代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603650.SH,彤程新材,2018-09-18,25.74,26.76,25.67,26.63,6151640,
603650.SH,彤程新材,2018-09-19,26.4,27.18,25.92,26.6,7597451,
603650.SH,彤程新材,2018-09-20,26.59,27,25.91,25.98,5898876,
603650.SH,彤程新材,2018-09-21,25.85,26.73,25.85,26.45,5991516,
603650.SH,彤程新材,2018-09-25,26.55,29.1,26.39,27.33,11120947,
603650.SH,彤程新材,2018-09-26,27.61,29.1,27.61,28.3,14702966,
603650.SH,彤程新材,2018-09-27,27.64,27.82,26,26.01,11920199,
603650.SH,彤程新材,2018-09-28,26.01,27.5,26.01,27.17,8953151,
603650.SH,彤程新材,2018-10-08,26.42,27.78,26,27,7988331,
603650.SH,彤程新材,2018-10-09,27,28.38,26.96,28.38,12332872,
603650.SH,彤程新材,2018-10-10,28.45,28.83,27.8,28.19,11425519,
603650.SH,彤程新材,2018-10-11,26.74,27,25.37,25.37,9475854,
603650.SH,彤程新材,2018-10-12,24.45,24.96,23.06,24.6,8611250,
603650.SH,彤程新材,2018-10-15,24.93,25.26,24.11,24.13,4981565,
603650.SH,彤程新材,2018-10-16,24.22,24.56,22.01,22.93,8258441,
603650.SH,彤程新材,2018-10-17,23.49,23.68,22.3,23.3,6883885,
603650.SH,彤程新材,2018-10-18,23.01,23.07,22.01,22.02,5233186,
603650.SH,彤程新材,2018-10-19,21.4,22.89,21.4,22.72,5623001,
603650.SH,彤程新材,2018-10-22,22.82,23.98,22.79,23.88,8381430,
603650.SH,彤程新材,2018-10-23,23.76,24.49,23.25,23.32,7988906,
603650.SH,彤程新材,2018-10-24,23.25,23.75,22.31,23.17,6800528,
603650.SH,彤程新材,2018-10-25,21.8,22.65,21.71,22.38,6138480,
603650.SH,彤程新材,2018-10-26,22.79,22.95,22.3,22.3,4968405,
603650.SH,彤程新材,2018-10-29,22,23.85,21.85,23.01,9433273,
603650.SH,彤程新材,2018-10-30,22.75,23.65,22.21,23.53,8734306,
603650.SH,彤程新材,2018-10-31,23.4,23.94,23.23,23.62,10066626,
603650.SH,彤程新材,2018-11-01,23.9,24.35,23.3,23.32,9871193,
603650.SH,彤程新材,2018-11-02,23.66,23.97,23.31,23.87,9232139,
603650.SH,彤程新材,2018-11-05,24.3,24.57,23.3,23.6,9971012,
603650.SH,彤程新材,2018-11-06,23.09,23.16,22.08,22.53,8981873,
603650.SH,彤程新材,2018-11-07,22.5,22.75,22.21,22.21,5979213,
603650.SH,彤程新材,2018-11-08,22.58,22.65,22.22,22.31,4407449,
603650.SH,彤程新材,2018-11-09,22.35,22.61,22.16,22.17,4143912,
603650.SH,彤程新材,2018-11-12,21.8,22.8,21.77,22.72,5711845,
603650.SH,彤程新材,2018-11-13,22.33,22.94,22.22,22.84,7097443,
603650.SH,彤程新材,2018-11-14,22.72,23.47,22.71,23.37,9807986,
603650.SH,彤程新材,2018-11-15,23.31,23.86,23.03,23.85,11117212,
603650.SH,彤程新材,2018-11-16,23.79,23.87,23.4,23.53,7999832,
603650.SH,彤程新材,2018-11-19,23.42,24.36,23.27,23.9,9884042,
603650.SH,彤程新材,2018-11-20,23.5,23.51,22.84,22.87,7116938,
603650.SH,彤程新材,2018-11-21,22.37,22.89,22.3,22.75,4129411,
603650.SH,彤程新材,2018-11-22,22.85,23.06,22.57,22.74,3650788,
603650.SH,彤程新材,2018-11-23,22.75,23.18,21.68,21.69,5931316,
603650.SH,彤程新材,2018-11-26,21.75,21.9,20.7,20.88,5004442,
603650.SH,彤程新材,2018-11-27,21,21.16,20.73,21.06,3385367,
603650.SH,彤程新材,2018-11-28,21.06,21.25,20.3,21.17,4034283,
603650.SH,彤程新材,2018-11-29,21.13,21.28,20.07,20.07,4363614,
603650.SH,彤程新材,2018-11-30,20.07,20.3,19.18,19.85,4843037,
603650.SH,彤程新材,2018-12-03,20.35,20.82,20.18,20.67,4840412,
603650.SH,彤程新材,2018-12-04,20.65,21.58,20.54,21.22,6256195,
603650.SH,彤程新材,2018-12-05,20.52,20.9,20.4,20.56,4343824,
603650.SH,彤程新材,2018-12-06,20.55,20.86,20.29,20.41,3417776,
603650.SH,彤程新材,2018-12-07,20.52,20.58,20.11,20.19,2579943,
603650.SH,彤程新材,2018-12-10,20.09,20.09,19.54,19.66,2600170,
603650.SH,彤程新材,2018-12-11,19.79,20.07,19.68,19.99,2238673,
603650.SH,彤程新材,2018-12-12,20.15,20.87,20,20.65,5023929,
603650.SH,彤程新材,2018-12-13,20.7,20.73,20.25,20.49,3997117,
603650.SH,彤程新材,2018-12-14,20.6,20.99,20.27,20.66,5091916,
603650.SH,彤程新材,2018-12-17,21.35,22.73,21.05,22.37,15325441,
603650.SH,彤程新材,2018-12-18,21.5,21.88,21.38,21.55,9536275,
603650.SH,彤程新材,2018-12-19,21.55,21.65,20.78,20.99,5386712,
603650.SH,彤程新材,2018-12-20,20.88,21.53,20.7,21.5,5518814,
603650.SH,彤程新材,2018-12-21,21.17,21.97,21.13,21.86,6420598,
603650.SH,彤程新材,2018-12-24,21.68,22.35,21.56,22.25,6986553,
603650.SH,彤程新材,2018-12-25,21.84,22.2,21,22.1,6872457,
603650.SH,彤程新材,2018-12-26,21.86,22.37,21.8,22,6633798,
603650.SH,彤程新材,2018-12-27,22.46,22.48,20.8,20.8,6372521,
603650.SH,彤程新材,2018-12-28,20.8,20.95,19.7,19.83,5295219,
603650.SH,彤程新材,2019-01-02,19.91,20.02,19.56,19.72,2798285,
603650.SH,彤程新材,2019-01-03,19.74,19.88,19.21,19.24,3196242,
603650.SH,彤程新材,2019-01-04,19,19.66,18.81,19.63,3617281,
603650.SH,彤程新材,2019-01-07,19.7,20.1,19.6,19.93,3977652,
603650.SH,彤程新材,2019-01-08,19.83,19.9,19.53,19.56,3470142,
603650.SH,彤程新材,2019-01-09,19.56,20.1,19.52,19.6,4369559,
603650.SH,彤程新材,2019-01-10,19.63,19.93,19.4,19.5,3138327,
603650.SH,彤程新材,2019-01-11,19.5,20.46,19.5,20.43,7088482,
603650.SH,彤程新材,2019-01-14,20.61,20.72,19.81,19.87,5322166,
603650.SH,彤程新材,2019-01-15,19.67,20.15,19.62,20.02,3638677,
603650.SH,彤程新材,2019-01-16,19.97,20.48,19.8,20.18,4585217,
603650.SH,彤程新材,2019-01-17,20.1,20.39,19.69,19.79,3379309,
603650.SH,彤程新材,2019-01-18,19.82,20.6,19.7,20.37,6572610,
603650.SH,彤程新材,2019-01-21,21,21.22,20.42,20.5,6319775,
603650.SH,彤程新材,2019-01-22,20.39,21.25,20.11,21.1,8809002,
603650.SH,彤程新材,2019-01-23,20.83,21.66,20.71,21.3,8934020,
603650.SH,彤程新材,2019-01-24,21.05,21.17,20.81,20.96,5909883,
603650.SH,彤程新材,2019-01-25,20.8,20.95,20,20.06,5797765,
603650.SH,彤程新材,2019-01-28,20.24,20.33,19.41,19.65,3591700,
603650.SH,彤程新材,2019-01-29,19.64,19.64,18.81,19.21,2980990,
603650.SH,彤程新材,2019-01-30,19.09,19.45,19.01,19.05,2128600,
603650.SH,彤程新材,2019-01-31,19,19.35,17.91,18.36,4105628,
603650.SH,彤程新材,2019-02-01,18.45,19.15,18.45,19.12,2861207,
603650.SH,彤程新材,2019-02-11,19.24,19.58,19.18,19.57,2863400,
603650.SH,彤程新材,2019-02-12,19.66,19.87,19.51,19.8,3446156,
603650.SH,彤程新材,2019-02-13,19.77,20.87,19.62,20.51,7818144,
603650.SH,彤程新材,2019-02-14,20.62,21.11,20.5,20.56,6676014,
603650.SH,彤程新材,2019-02-15,20.42,21.79,20.33,21.41,10113918,
603650.SH,彤程新材,2019-02-18,21.49,22.3,21.06,21.89,11735056,
603650.SH,彤程新材,2019-02-19,21.76,21.89,21.08,21.4,8698812,
603650.SH,彤程新材,2019-02-20,21.4,21.45,20.81,21.21,5679312,
603650.SH,彤程新材,2019-02-21,21.56,22.16,21.2,21.36,10530592,
603650.SH,彤程新材,2019-02-22,21,21.48,20.85,21.44,5928578,
603650.SH,彤程新材,2019-02-25,21.69,22.64,21.46,22.52,11014298,
603650.SH,彤程新材,2019-02-26,22.48,22.98,22.02,22.31,12280303,
603650.SH,彤程新材,2019-02-27,22.04,22.49,21.58,21.93,7817517,
603650.SH,彤程新材,2019-02-28,21.91,22.29,21.76,22.16,4909712,
603650.SH,彤程新材,2019-03-01,22.28,22.33,21.67,21.95,4262693,
603650.SH,彤程新材,2019-03-04,22.14,22.78,21.98,22.42,9948042,
603650.SH,彤程新材,2019-03-05,22.4,23.2,22.2,23.2,9700076,
603650.SH,彤程新材,2019-03-06,23.32,23.8,22.97,23.38,11275733,
603650.SH,彤程新材,2019-03-07,23.28,24.88,22.96,24.34,13528099,
603650.SH,彤程新材,2019-03-08,23.72,24.17,22.44,22.69,10344007,
603650.SH,彤程新材,2019-03-11,23.26,23.5,22.75,23.49,6456305,
603650.SH,彤程新材,2019-03-12,23.58,24.66,23.31,24.41,11541480,
603650.SH,彤程新材,2019-03-13,24.38,24.38,23.18,23.36,7512218,
603650.SH,彤程新材,2019-03-14,23.26,23.48,22.24,22.52,5352464,
603650.SH,彤程新材,2019-03-15,22.7,22.95,22.38,22.67,3682373,
603650.SH,彤程新材,2019-03-18,22.59,23.48,22.52,23.48,5086854,
603650.SH,彤程新材,2019-03-19,23.13,23.55,23.01,23.21,4167471,
603650.SH,彤程新材,2019-03-20,23.22,23.38,22.59,22.88,4320410,
603650.SH,彤程新材,2019-03-21,22.98,23.4,22.71,23.1,4975491,
603650.SH,彤程新材,2019-03-22,23.08,23.89,22.51,23.81,8560298,
603650.SH,彤程新材,2019-03-25,23.25,23.66,23.11,23.19,5237642,
603650.SH,彤程新材,2019-03-26,23.3,24.94,23.3,24.18,14136174,
603650.SH,彤程新材,2019-03-27,24.2,26.6,24.2,26.6,22014072,
603650.SH,彤程新材,2019-03-28,26.4,26.4,24.83,24.96,16122394,
603650.SH,彤程新材,2019-03-29,25,25.93,25,25.52,11075615,
603650.SH,彤程新材,2019-04-01,25.68,27.5,25.37,26.59,12605180,
603650.SH,彤程新材,2019-04-02,26.87,27.95,26.1,27.48,13903148,
603650.SH,彤程新材,2019-04-03,26.91,27.18,26.68,26.88,7382577,
603650.SH,彤程新材,2019-04-04,26.9,27.5,26.12,26.16,8499013,
603650.SH,彤程新材,2019-04-08,26.25,26.71,25.41,25.65,8760584,
603650.SH,彤程新材,2019-04-09,25.39,25.47,24.68,25.2,6582558,
603650.SH,彤程新材,2019-04-10,25.15,25.32,24.71,25.2,5249445,
603650.SH,彤程新材,2019-04-11,25.23,25.45,23.71,23.74,7272923,
603650.SH,彤程新材,2019-04-12,23.72,23.92,22.98,23.51,5802852,
603650.SH,彤程新材,2019-04-15,23.68,24.08,23.28,23.29,4294099,
603650.SH,彤程新材,2019-04-16,23.05,23.82,23,23.8,3607976,
603650.SH,彤程新材,2019-04-17,23.8,24.4,23.7,24.18,4983965,
603650.SH,彤程新材,2019-04-18,24.02,24.19,23.65,23.65,3754003,
603650.SH,彤程新材,2019-04-19,23.65,26,23.4,25.69,11877183,
603650.SH,彤程新材,2019-04-22,25.5,25.69,24.6,24.6,7847169,
603650.SH,彤程新材,2019-04-23,24.39,24.48,23.33,23.5,5389308,
603650.SH,彤程新材,2019-04-24,23.45,23.77,23.28,23.73,3100359,
603650.SH,彤程新材,2019-04-25,23.61,23.66,22.29,22.3,4989324,
603650.SH,彤程新材,2019-04-26,22.3,22.55,21.82,21.85,2884499,
603650.SH,彤程新材,2019-04-29,21.9,22.03,20.19,20.23,4085215,
603650.SH,彤程新材,2019-04-30,20.36,20.94,20.36,20.71,2095851,
603650.SH,彤程新材,2019-05-06,19.8,19.96,18.64,18.64,3781198,
603650.SH,彤程新材,2019-05-07,18.8,19.27,18.61,19.05,2382749,
603650.SH,彤程新材,2019-05-08,18.49,19.4,18.34,19.05,2416523,
603650.SH,彤程新材,2019-05-09,18.6,19.35,18.6,19.12,2198741,
603650.SH,彤程新材,2019-05-10,19.33,19.65,18.68,19.64,3668876,
603650.SH,彤程新材,2019-05-13,19.5,20.29,19.28,19.87,3476086,
603650.SH,彤程新材,2019-05-14,19.45,19.8,19.35,19.41,2247700,
603650.SH,彤程新材,2019-05-15,19.6,19.88,19.57,19.72,2165000,
603650.SH,彤程新材,2019-05-16,19.83,21.69,19.78,21.69,10725333,
603650.SH,彤程新材,2019-05-17,21,22.06,20.9,21.65,7761068,
603650.SH,彤程新材,2019-05-20,21.76,21.96,20.71,21.21,3948711,
603650.SH,彤程新材,2019-05-21,21.5,21.93,20.83,21.3,6639324,
603650.SH,彤程新材,2019-05-22,21.38,21.43,20.26,20.31,4878200,
603650.SH,彤程新材,2019-05-23,20.74,21.15,20.05,20.16,3879400,
603650.SH,彤程新材,2019-05-24,19.61,19.92,19.08,19.32,4196659,
603650.SH,彤程新材,2019-05-27,19.13,19.99,19.11,19.9,2883802,
603650.SH,彤程新材,2019-05-28,19.59,21.89,19.59,21.89,6563811,
603650.SH,彤程新材,2019-05-29,23.45,24.08,23.05,24.08,5754100,
603650.SH,彤程新材,2019-05-30,25.92,25.92,22.58,23.09,19219637,
603650.SH,彤程新材,2019-05-31,22.38,25.2,22.37,23.89,17399377,
603650.SH,彤程新材,2019-06-03,23.58,25.37,23.4,23.57,15941412,
603650.SH,彤程新材,2019-06-04,23.01,25.93,22.03,25.93,21167953,
603650.SH,彤程新材,2019-06-05,27,28.52,24.71,24.84,28062187,
603650.SH,彤程新材,2019-06-06,23.55,25.81,23.1,24.83,17690910,
603650.SH,彤程新材,2019-06-10,24.59,25.62,23.6,25.35,15986522,
603650.SH,彤程新材,2019-06-11,24.64,27.5,24.64,26.07,19751272,
603650.SH,彤程新材,2019-06-12,25.9,28.68,25.88,28.68,31817262,
603650.SH,彤程新材,2019-06-13,28.75,29.1,25.81,26.12,26518965,
603650.SH,彤程新材,2019-06-14,25.8,26.08,23.6,23.63,17009636,
603650.SH,彤程新材,2019-06-17,23.39,23.99,22.9,23.12,9121313,
603650.SH,彤程新材,2019-06-18,23.01,23.67,22.5,23.4,9248637,
603650.SH,彤程新材,2019-06-19,23.6,23.9,23.2,23.49,9976734,
603650.SH,彤程新材,2019-06-20,23.1,23.46,22.61,23.19,8607720,
603650.SH,彤程新材,2019-06-21,23.18,23.97,23.08,23.33,9056843,
603650.SH,彤程新材,2019-06-24,22.98,23.75,22.6,23,7722900,
603650.SH,彤程新材,2019-06-25,22.73,22.74,21.11,21.45,10827400,
603650.SH,彤程新材,2019-06-26,21.43,21.69,20.78,21.11,5348076,
603650.SH,彤程新材,2019-06-27,21.3,21.55,21.11,21.48,5103638,
603650.SH,彤程新材,2019-06-28,21.45,22.1,21.11,21.84,6997888,
603650.SH,彤程新材,2019-07-01,21.79,22.31,21.7,22.16,6571943,
603650.SH,彤程新材,2019-07-02,22.08,22.14,21.49,21.58,5808000,
603650.SH,彤程新材,2019-07-03,21.42,21.61,20.91,21,4357076,
603650.SH,彤程新材,2019-07-04,21.05,21.4,20.84,21.17,3075876,
603650.SH,彤程新材,2019-07-05,21.3,21.35,20.9,20.92,3606200,
603650.SH,彤程新材,2019-07-08,20.91,20.94,19.87,20.24,4447017,
603650.SH,彤程新材,2019-07-09,20.24,20.5248,19.9145,20.3417,3220029,
603650.SH,彤程新材,2019-07-10,20.3417,20.7994,20.2502,20.4536,3637576,
603650.SH,彤程新材,2019-07-11,20.4231,21.7453,20.3519,21.2469,8358876,
603650.SH,彤程新材,2019-07-12,21.0537,21.4605,20.7892,21.013,5327676,
603650.SH,彤程新材,2019-07-15,20.7994,21.1045,20.3519,21.0638,3994553,
603650.SH,彤程新材,2019-07-16,21.0231,21.0333,20.6977,20.779,3128559,
603650.SH,彤程新材,2019-07-17,20.7689,21.0435,20.5858,20.8299,2999476,
603650.SH,彤程新材,2019-07-18,20.6468,21.3079,20.5553,20.657,4585277,
603650.SH,彤程新材,2019-07-19,20.5756,20.8197,20.2502,20.3315,3767100,
603650.SH,彤程新材,2019-07-22,20.2603,20.4231,19.1721,19.2331,3813976,
603650.SH,彤程新材,2019-07-23,19.2534,19.5077,19.2534,19.467,1831176,
603650.SH,彤程新材,2019-07-24,19.4873,20.0569,19.4873,19.8637,3163600,
603650.SH,彤程新材,2019-07-25,19.9349,20.1179,19.6399,20.0264,2921567,
603650.SH,彤程新材,2019-07-26,19.8637,20.2298,19.5789,20.0874,3420667,
603650.SH,彤程新材,2019-07-29,20.0671,20.2807,19.8637,19.9349,3013000,
603650.SH,彤程新材,2019-07-30,19.9349,20.0874,19.7111,19.7518,3475500,
603650.SH,彤程新材,2019-07-31,19.7111,20.2196,19.5484,20.1891,4881752,
603650.SH,彤程新材,2019-08-01,20.0366,20.4434,19.9349,20.1688,4406500,
603650.SH,彤程新材,2019-08-02,20.1688,21.5724,20.1688,20.7892,10043911,
603650.SH,彤程新材,2019-08-05,20.5044,21.1249,20.3926,20.5146,6259449,
603650.SH,彤程新材,2019-08-06,20.1281,20.1281,18.9178,19.3043,6631860,
603650.SH,彤程新材,2019-08-07,19.4365,19.6806,19.0297,19.5687,5047215,
603650.SH,彤程新材,2019-08-08,19.3653,19.5891,19.2026,19.2432,3692241,
603650.SH,彤程新材,2019-08-09,19.3653,19.5484,18.9178,18.928,3149167,
603650.SH,彤程新材,2019-08-12,19.0093,19.1009,18.6025,18.9381,2970900,
603650.SH,彤程新材,2019-08-13,18.8669,19.0195,18.6839,18.9381,2354100,
603650.SH,彤程新材,2019-08-14,19.1619,19.4772,19.05,19.2738,4248067,
603650.SH,彤程新材,2019-08-15,18.694,19.05,18.5923,18.9686,3356826,
603650.SH,彤程新材,2019-08-16,19.0297,20.0366,19.0297,19.4873,5935191,
603650.SH,彤程新材,2019-08-19,19.4263,19.8433,19.3348,19.823,6366326,
603650.SH,彤程新材,2019-08-20,19.823,19.9552,19.6094,19.6704,5311200,
603650.SH,彤程新材,2019-08-21,19.5789,19.8433,19.406,19.4365,4311100,
603650.SH,彤程新材,2019-08-22,19.5179,19.5585,19.1619,19.3348,3437615,
603650.SH,彤程新材,2019-08-23,19.3144,19.7823,19.2941,19.4772,4951908,
603650.SH,彤程新材,2019-08-26,19.1212,19.9755,19.0195,19.6399,5204169,
603650.SH,彤程新材,2019-08-27,19.6094,20.0061,19.4772,20.0061,7136131,
603650.SH,彤程新材,2019-08-28,19.8942,20.1078,19.7314,19.823,4995038,
603650.SH,彤程新材,2019-08-29,19.9145,20.1078,19.7721,20.0467,4994687,
603650.SH,彤程新材,2019-08-30,20.2095,20.2095,19.1721,19.4162,5939052,
603650.SH,彤程新材,2019-09-02,19.3246,19.6908,19.2534,19.6094,3820300,
603650.SH,彤程新材,2019-09-03,19.6094,19.7009,19.4772,19.6196,3072575,
603650.SH,彤程新材,2019-09-04,19.6094,20.0773,19.4975,20.0162,5843614,
603650.SH,彤程新材,2019-09-05,20.0671,20.2705,19.8535,19.884,7733388,
603650.SH,彤程新材,2019-09-06,20.0061,20.3112,19.8942,20.179,5732074,
603650.SH,彤程新材,2019-09-09,20.3722,20.7079,20.3315,20.6061,7026813,
603650.SH,彤程新材,2019-09-10,20.6265,20.9011,20.4231,20.779,6579746,
603650.SH,彤程新材,2019-09-11,20.9113,20.9418,20.4638,20.5248,5211500,
603650.SH,彤程新材,2019-09-12,20.6875,20.7282,20.3926,20.6061,4467996,
603650.SH,彤程新材,2019-09-16,20.7587,20.9113,20.5553,20.7079,4160244,
603650.SH,彤程新材,2019-09-17,20.6875,20.6875,20.0467,20.1688,4662952,
603650.SH,彤程新材,2019-09-18,20.3315,20.9011,20.2196,20.7485,7969803,
603650.SH,彤程新材,2019-09-19,20.8909,21.5317,20.4332,21.0842,9241364,
603650.SH,彤程新材,2019-09-20,21.013,21.0537,20.6773,20.7587,5256200,
603650.SH,彤程新材,2019-09-23,20.8197,20.8197,20.2705,20.4332,3886520,
603650.SH,彤程新材,2019-09-24,20.4739,20.5858,20.2705,20.3315,3153408,
603650.SH,彤程新材,2019-09-25,20.24,20.24,19.6806,19.7009,4000376,
603650.SH,彤程新材,2019-09-26,19.8535,19.8535,19.1822,19.2738,3364167,
603650.SH,彤程新材,2019-09-27,19.345,19.5992,19.2127,19.4263,2307498,
603650.SH,彤程新材,2019-09-30,19.3246,19.6704,19.2026,19.528,1638698,
603650.SH,彤程新材,2019-10-08,19.5891,19.9349,19.528,19.5585,2328168,
603650.SH,彤程新材,2019-10-09,19.4772,19.8637,19.3348,19.8433,2135576,
603650.SH,彤程新材,2019-10-10,19.823,19.9654,19.6501,19.7925,1897165,
603650.SH,彤程新材,2019-10-11,19.8128,19.8637,19.4568,19.5382,1895604,
603650.SH,彤程新材,2019-10-14,19.7009,20.9418,19.6297,20.5044,7531326,
603650.SH,彤程新材,2019-10-15,20.8909,20.9825,20.179,20.24,6091148,
603650.SH,彤程新材,2019-10-16,20.2603,20.4332,19.7823,19.8535,4132700,
603650.SH,彤程新材,2019-10-17,19.884,20.0061,19.5891,19.7009,2535805,
603650.SH,彤程新材,2019-10-18,19.7213,19.8026,19.3144,19.345,2864865,
603650.SH,彤程新材,2019-10-21,19.3856,19.3856,19.0703,19.1517,2338849,
603650.SH,彤程新材,2019-10-22,19.2127,19.4162,19.1721,19.3958,1587300,
603650.SH,彤程新材,2019-10-23,19.3856,19.4772,19.0907,19.1212,1829558,
603650.SH,彤程新材,2019-10-24,19.1415,19.2534,18.8466,18.9178,2018900,
603650.SH,彤程新材,2019-10-25,18.9991,19.0195,18.7957,18.9686,1705646,
603650.SH,彤程新材,2019-10-28,18.9686,19.2636,18.9686,19.2534,2317803,
603650.SH,彤程新材,2019-10-29,19.2636,19.2636,18.8466,18.8568,2290911,
603650.SH,彤程新材,2019-10-30,18.7957,18.7957,17.921,18.0533,4484011,
603650.SH,彤程新材,2019-10-31,18.0736,18.1753,17.5956,17.6261,3031300,
603650.SH,彤程新材,2019-11-01,17.4328,18.2668,17.4125,18.1245,2924713,
603650.SH,彤程新材,2019-11-04,18.1143,18.277,17.9312,18.0329,1812300,
603650.SH,彤程新材,2019-11-05,18.0227,18.155,17.799,17.8498,1571414,
603650.SH,彤程新材,2019-11-06,17.8702,18.2668,17.8397,17.8804,1977698,
603650.SH,彤程新材,2019-11-07,17.8804,18.0736,17.799,17.9719,1274100,
603650.SH,彤程新材,2019-11-08,18.1245,18.155,17.8804,17.9007,1114673,
603650.SH,彤程新材,2019-11-11,17.799,17.8092,17.2904,17.3922,1925288,
603650.SH,彤程新材,2019-11-12,17.3006,17.5752,17.3006,17.4735,1104346,
603650.SH,彤程新材,2019-11-13,17.4735,17.6363,17.3922,17.4735,1014787,
603650.SH,彤程新材,2019-11-14,17.5752,17.5752,17.3311,17.3922,1110043,
603650.SH,彤程新材,2019-11-15,17.4735,17.4735,16.4666,16.548,4356088,
603650.SH,彤程新材,2019-11-18,16.5785,16.6293,16.2022,16.3649,2252775,
603650.SH,彤程新材,2019-11-19,16.3751,16.731,16.3751,16.6497,1983201,
