代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002338.SZ,奥普光电,2015-06-01,145.4687,161.8439,141.3034,157.9806,3903790,
002338.SZ,奥普光电,2015-06-02,154.8328,173.7834,151.9552,173.7834,3573359,
002338.SZ,奥普光电,2015-06-03,171.0172,182.8295,159.7771,178.0601,3691404,
002338.SZ,奥普光电,2015-06-04,173.2906,178.0601,160.2541,174.8168,1761597,
002338.SZ,奥普光电,2015-06-05,173.4178,176.4702,161.0172,163.7517,2001512,
002338.SZ,奥普光电,2015-06-08,162.1618,162.6547,147.3765,148.6484,2775243,
002338.SZ,奥普光电,2015-06-09,148.6484,151.6372,143.084,146.2636,1823763,
002338.SZ,奥普光电,2015-06-10,146.5816,155.8026,146.2636,151.3829,1963341,
002338.SZ,奥普光电,2015-06-11,150.5402,156.5339,149.7294,154.7374,1157040,
002338.SZ,奥普光电,2015-06-12,155.0712,159.1571,147.8534,152.7501,1368771,
002338.SZ,奥普光电,2015-06-15,152.0665,154.1968,147.297,147.3924,1556525,
002338.SZ,奥普光电,2015-06-16,145.7708,147.3447,135.1349,138.6802,1521559,
002338.SZ,奥普光电,2015-06-17,138.4735,152.5434,138.3145,147.2016,1977303,
002338.SZ,奥普光电,2015-06-18,147.8375,157.3606,146.5975,147.0426,1923096,
002338.SZ,奥普光电,2015-06-19,139.9043,150.7151,136.7724,141.4942,1446330,
002338.SZ,奥普光电,2015-06-23,141.1921,147.3765,127.5196,142.925,1992311,
002338.SZ,奥普光电,2015-06-24,143.704,146.7088,138.7756,143.0204,1289435,
002338.SZ,奥普光电,2015-06-25,142.9886,145.1825,131.9552,131.9552,1595683,
002338.SZ,奥普光电,2015-06-26,127.1063,127.1063,118.7597,118.7597,839300,
002338.SZ,奥普光电,2015-06-29,118.6007,118.6007,106.8837,106.8837,1858575,
002338.SZ,奥普光电,2015-06-30,100.1111,117.0109,96.2001,116.057,3329463,
002338.SZ,奥普光电,2015-07-01,113.1953,122.2732,104.4513,104.4513,3098297,
002338.SZ,奥普光电,2015-07-02,101.7168,101.7486,94.0062,94.0062,2858806,
002338.SZ,奥普光电,2015-07-03,84.6103,94.0062,84.6103,84.6103,2475977,
002338.SZ,奥普光电,2015-07-06,93.0523,93.0523,76.1525,76.1525,2400837,
002338.SZ,奥普光电,2015-07-07,68.5372,69.8568,68.5372,68.5372,807100,
002338.SZ,奥普光电,2015-07-08,61.6851,68.6803,61.6851,66.9315,6396957,
002338.SZ,奥普光电,2015-07-09,63.7837,73.6247,60.2543,73.6247,2303742,
002338.SZ,奥普光电,2015-07-10,79.3957,80.9855,77.8059,80.9855,1688365,
002338.SZ,奥普光电,2015-07-13,86.6453,89.0777,83.4657,89.0777,2418205,
002338.SZ,奥普光电,2015-07-14,92.2097,97.933,85.8504,91.4148,3841221,
002338.SZ,奥普光电,2015-07-15,87.4243,88.728,82.2733,82.2733,2322110,
002338.SZ,奥普光电,2015-07-16,82.2733,88.1397,74.0539,82.48,2718847,
002338.SZ,奥普光电,2015-07-17,82.6707,90.7311,82.5436,90.7311,2551875,
002338.SZ,奥普光电,2015-07-20,93.0046,99.2526,92.1938,98.569,3077856,
002338.SZ,奥普光电,2015-07-21,97.7741,103.3384,93.2749,99.0459,2450961,
002338.SZ,奥普光电,2015-07-22,97.0506,107.7453,95.4544,103.8346,2837111,
002338.SZ,奥普光电,2015-07-23,102.1585,106.1491,98.9661,103.0365,2314946,
002338.SZ,奥普光电,2015-07-24,103.212,109.166,101.4881,103.7548,2617595,
002338.SZ,奥普光电,2015-07-27,100.5623,105.351,93.3793,93.3793,2134893,
002338.SZ,奥普光电,2015-07-28,84.1371,93.3793,84.0414,84.1052,3414229,
002338.SZ,奥普光电,2015-07-29,87.4732,92.5173,85.7174,92.5173,3706645,
002338.SZ,奥普光电,2015-07-30,97.6891,101.7754,95.1351,101.7754,2872363,
002338.SZ,奥普光电,2015-07-31,105.351,111.9594,100.5783,105.351,6859896,
002338.SZ,奥普光电,2015-08-03,96.9229,98.567,94.8159,94.8159,2341611,
002338.SZ,奥普光电,2015-08-04,89.4047,104.2975,88.6864,104.2496,4695568,
002338.SZ,奥普光电,2015-08-05,102.1585,104.3454,97.3698,98.7745,4386226,
002338.SZ,奥普光电,2015-08-06,92.6131,98.8703,91.6713,94.1774,2007155,
002338.SZ,奥普光电,2015-08-07,94.1455,100.5623,94.0178,96.1727,1764625,
002338.SZ,奥普光电,2015-08-10,98.6149,105.7979,96.46,105.7979,2773347,
002338.SZ,奥普光电,2015-08-11,109.0223,114.1302,106.9632,108.5434,3928943,
002338.SZ,奥普光电,2015-08-12,108.2242,113.6514,105.8618,110.0599,2473531,
002338.SZ,奥普光电,2015-08-13,108.5275,111.7359,104.7125,111.4166,2329631,
002338.SZ,奥普光电,2015-08-14,111.4645,116.333,105.7181,109.134,2394701,
002338.SZ,奥普光电,2015-08-17,106.4683,115.6466,105.6702,113.3321,2552230,
002338.SZ,奥普光电,2015-08-18,111.7997,113.0129,101.9989,101.9989,2333218,
002338.SZ,奥普光电,2015-08-19,96.6994,104.5529,91.9427,101.8393,2103629,
002338.SZ,奥普光电,2015-08-20,100.5304,103.5951,95.7896,96.2206,1266703,
002338.SZ,奥普光电,2015-08-21,94.1774,95.598,87.9521,89.8676,1964973,
002338.SZ,奥普光电,2015-08-24,86.0047,86.1963,80.8808,80.8808,1032011,
002338.SZ,奥普光电,2015-08-25,72.8039,76.4912,72.788,72.788,1891939,
002338.SZ,奥普光电,2015-08-26,73.4264,75.0227,65.5092,65.5092,2386837,
002338.SZ,奥普光电,2015-08-27,68.6378,69.5955,61.5026,67.1852,1672716,
002338.SZ,奥普光电,2015-08-28,68.6378,73.9053,67.4087,73.9053,2119613,
002338.SZ,奥普光电,2015-08-31,75.1025,78.9175,74.2246,75.0386,2625251,
002338.SZ,奥普光电,2015-09-01,71.91,74.8311,67.8396,67.8716,1504845,
002338.SZ,奥普光电,2015-09-02,62.0932,69.6753,61.2632,61.2951,1389077,
002338.SZ,奥普光电,2015-09-07,64.9026,66.1636,58.39,61.1195,1495985,
002338.SZ,奥普光电,2015-09-08,60.497,65.2857,56.7299,64.6472,1861180,
002338.SZ,奥普光电,2015-09-09,64.8866,71.096,63.8491,69.4838,1822152,
002338.SZ,奥普光电,2015-09-10,67.9833,76.4273,67.265,76.2997,3333784,
002338.SZ,奥普光电,2015-09-11,75.1025,76.2677,72.4687,74.5917,1734964,
002338.SZ,奥普光电,2015-09-14,74.5438,75.3419,67.1373,67.1373,1512374,
002338.SZ,奥普光电,2015-09-15,63.9289,65.3974,60.4172,60.4172,2062170,
002338.SZ,奥普光电,2015-09-16,60.4172,66.4669,59.8585,66.004,1455672,
002338.SZ,奥普光电,2015-09-17,65.9082,70.8725,62.9073,64.6791,1720244,
002338.SZ,奥普光电,2015-09-18,65.4293,68.6378,64.1524,65.0463,991499,
002338.SZ,奥普光电,2015-09-21,65.7646,71.5589,65.1261,71.5589,2145681,
002338.SZ,奥普光电,2015-09-22,72.4687,75.7729,71.7504,72.0058,2357153,
002338.SZ,奥普光电,2015-09-23,69.6753,73.634,69.6753,72.1814,1286941,
002338.SZ,奥普光电,2015-09-24,72.3889,75.9644,72.3889,74.7992,1472894,
002338.SZ,奥普光电,2015-09-25,74.9748,75.6292,70.2021,70.5373,1095295,
002338.SZ,奥普光电,2015-09-28,72.9476,75.8208,71.4471,74.8311,1021982,
002338.SZ,奥普光电,2015-09-29,71.8302,74.049,71.495,73.2668,663678,
002338.SZ,奥普光电,2015-09-30,72.756,79.8114,72.4687,75.4856,1338915,
002338.SZ,奥普光电,2015-10-08,79.0452,80.9766,77.9118,78.0715,1237123,
002338.SZ,奥普光电,2015-10-09,77.8959,82.924,77.2574,79.3325,1806361,
002338.SZ,奥普光电,2015-10-12,80.2902,83.8498,79.8114,83.0038,1638274,
002338.SZ,奥普光电,2015-10-13,82.6846,83.0038,80.9287,82.5888,985433,
002338.SZ,奥普光电,2015-10-14,82.1738,85.3024,81.5353,82.1897,1121462,
002338.SZ,奥普光电,2015-10-15,81.4076,86.0366,80.6893,85.9568,1115442,
002338.SZ,奥普光电,2015-10-16,85.877,90.8892,85.7174,89.0854,1180026,
002338.SZ,奥普光电,2015-10-19,88.7183,96.6994,88.7183,92.1502,1555150,
002338.SZ,奥普光电,2015-10-20,91.7831,96.5717,86.1963,93.6985,1144617,
002338.SZ,奥普光电,2015-10-21,97.3539,97.3539,84.4085,84.4404,2711207,
002338.SZ,奥普光电,2015-10-22,83.8338,87.585,83.8338,87.3934,1615653,
002338.SZ,奥普光电,2015-10-23,89.4685,90.2826,85.6216,88.8779,2551893,
002338.SZ,奥普光电,2015-10-26,88.9897,90.0911,84.632,89.0216,2258446,
002338.SZ,奥普光电,2015-10-27,87.4732,93.8581,85.0789,93.6985,1819715,
002338.SZ,奥普光电,2015-10-28,92.5812,92.5812,88.3512,88.431,1280223,
002338.SZ,奥普光电,2015-10-29,89.2291,93.1877,86.8347,92.8685,2077341,
002338.SZ,奥普光电,2015-10-30,92.5812,93.8581,90.7934,91.7511,1679531,
002338.SZ,奥普光电,2015-11-02,87.8084,95.7736,86.1963,90.3624,1459694,
002338.SZ,奥普光电,2015-11-03,89.4206,90.6657,88.2873,88.5906,623750,
002338.SZ,奥普光电,2015-11-04,89.3887,94.1774,89.3887,93.6028,1200023,
002338.SZ,奥普光电,2015-11-05,93.8581,96.7314,92.4535,93.5389,1502962,
002338.SZ,奥普光电,2015-11-06,93.5389,102.1585,93.5389,101.8074,2309716,
002338.SZ,奥普光电,2015-11-09,99.7642,111.7359,99.7642,108.6392,2256955,
002338.SZ,奥普光电,2015-11-10,107.7453,111.5763,105.351,107.7772,929764,
002338.SZ,奥普光电,2015-11-11,108.0646,118.5518,105.5266,118.1208,2125778,
002338.SZ,奥普光电,2015-11-12,115.8063,125.639,114.641,118.9189,2052816,
002338.SZ,奥普光电,2015-11-13,116.4607,116.78,108.5754,111.7519,1281871,
002338.SZ,奥普光电,2015-11-16,107.8411,112.1828,106.9472,112.0551,1504375,
002338.SZ,奥普光电,2015-11-17,112.4702,122.7499,107.7453,108.5434,3529411,
002338.SZ,奥普光电,2015-11-18,107.4101,108.2082,101.3764,101.5998,2084903,
002338.SZ,奥普光电,2015-11-19,102.3501,110.3152,102.3501,110.1397,1906714,
002338.SZ,奥普光电,2015-11-20,111.5763,113.8269,108.5434,109.8204,2333286,
002338.SZ,奥普光电,2015-11-23,108.3838,112.534,106.628,106.9472,1213305,
002338.SZ,奥普光电,2015-11-24,105.3669,111.1772,105.3669,109.6448,961656,
002338.SZ,奥普光电,2015-11-25,111.2091,120.6109,111.1932,117.4983,3350270,
002338.SZ,奥普光电,2015-11-26,115.6147,122.0156,114.3856,118.9349,2787331,
002338.SZ,奥普光电,2015-11-27,119.7809,128.4963,118.1208,119.1743,3888577,
002338.SZ,奥普光电,2015-11-30,121.3133,127.331,114.9443,126.4212,3032334,
002338.SZ,奥普光电,2015-12-01,125.208,130.3479,120.0363,121.3133,1603634,
002338.SZ,奥普光电,2015-12-02,121.2175,122.5423,113.3321,116.1255,1491196,
002338.SZ,奥普光电,2015-12-03,117.3546,119.5255,114.9283,118.1208,1195246,
002338.SZ,奥普光电,2015-12-04,116.5405,119.3659,114.9443,117.594,1083006,
002338.SZ,奥普光电,2015-12-07,118.887,118.887,115.088,117.195,856047,
002338.SZ,奥普光电,2015-12-08,116.5246,121.3133,115.3912,117.1152,1280565,
002338.SZ,奥普光电,2015-12-09,117.1152,120.2757,113.3481,113.6833,1445971,
002338.SZ,奥普光电,2015-12-10,111.7359,118.1048,110.1397,117.9612,1516528,
002338.SZ,奥普光电,2015-12-11,117.1311,121.1536,114.9443,115.4232,1284323,
002338.SZ,奥普光电,2015-12-14,112.4063,117.9293,112.4063,117.9293,743040,
002338.SZ,奥普光电,2015-12-15,122.1114,122.8776,117.2908,119.733,834223,
002338.SZ,奥普光电,2015-12-16,118.9189,121.1217,118.1208,119.717,489952,
002338.SZ,奥普光电,2015-12-17,120.132,122.5423,119.5574,122.3029,982629,
002338.SZ,奥普光电,2015-12-18,121.3133,125.3038,121.3133,122.4785,766281,
002338.SZ,奥普光电,2015-12-21,122.4785,128.8794,122.4785,123.7076,1638096,
002338.SZ,奥普光电,2015-12-22,129.2944,129.2944,124.0268,125.24,619382,
002338.SZ,奥普光电,2015-12-23,124.362,126.054,121.3133,121.84,800666,
002338.SZ,奥普光电,2015-12-24,122.1433,123.6916,118.2964,121.9996,626075,
002338.SZ,奥普光电,2015-12-25,121.2654,126.086,120.3715,124.1865,489297,
002338.SZ,奥普光电,2015-12-28,124.1865,125.0005,119.733,119.8766,663930,
002338.SZ,奥普光电,2015-12-29,118.9189,120.7705,113.3321,116.6203,1360295,
002338.SZ,奥普光电,2015-12-30,116.6523,118.1208,115.9659,116.0457,1014018,
002338.SZ,奥普光电,2015-12-31,117.3227,117.8814,114.1302,115.2955,827962,
002338.SZ,奥普光电,2016-01-04,115.1678,115.2795,103.8984,104.6806,461800,
002338.SZ,奥普光电,2016-01-05,100.8177,108.1125,99.1257,104.5529,963979,
002338.SZ,奥普光电,2016-01-06,104.5529,115.0082,104.5529,115.0082,1724382,
002338.SZ,奥普光电,2016-01-07,113.6194,113.811,103.5153,103.5153,270200,
002338.SZ,奥普光电,2016-01-08,106.9472,110.1237,95.9811,104.7763,1760409,
002338.SZ,奥普光电,2016-01-11,102.1426,102.1426,94.3051,94.3051,1397689,
002338.SZ,奥普光电,2016-01-12,94.3051,94.3051,87.2498,87.6807,1011107,
002338.SZ,奥普光电,2016-01-13,87.6807,92.4056,83.9137,85.3981,605664,
002338.SZ,奥普光电,2016-01-14,79.8114,90.5859,79.093,88.9098,855096,
002338.SZ,奥普光电,2016-01-15,89.1972,91.7032,83.8019,85.8611,1025264,
002338.SZ,奥普光电,2016-01-18,82.5888,88.1915,82.2057,86.1803,993123,
002338.SZ,奥普光电,2016-01-19,84.6798,90.9051,81.4076,88.7502,1239140,
002338.SZ,奥普光电,2016-01-20,91.9427,97.6252,91.9427,96.045,3055252,
002338.SZ,奥普光电,2016-01-21,91.7831,97.0506,90.9849,92.5812,1938996,
002338.SZ,奥普光电,2016-01-22,92.5812,97.6093,85.3822,93.6985,1091268,
002338.SZ,奥普光电,2016-01-25,94.4328,96.4919,92.4215,93.3793,812155,
002338.SZ,奥普光电,2016-01-26,92.4215,92.7408,84.0414,84.0414,844273,
002338.SZ,奥普光电,2016-01-27,87.4413,87.4413,75.6452,80.1306,999847,
002338.SZ,奥普光电,2016-01-28,78.5344,81.216,75.3419,76.2997,829984,
002338.SZ,奥普光电,2016-01-29,76.3316,80.6095,75.0546,78.8536,971260,
002338.SZ,奥普光电,2016-02-01,78.2151,79.8114,71.1917,73.4264,818048,
002338.SZ,奥普光电,2016-02-02,73.4264,80.2583,73.4264,78.5344,997862,
002338.SZ,奥普光电,2016-02-03,78.5503,80.4977,76.9701,79.3644,552056,
002338.SZ,奥普光电,2016-02-04,80.2902,82.7165,79.0292,80.7691,910753,
002338.SZ,奥普光电,2016-02-05,80.7691,84.2648,79.8114,82.2057,805304,
002338.SZ,奥普光电,2016-02-15,79.6358,83.4827,77.5766,82.4451,299060,
002338.SZ,奥普光电,2016-02-16,81.9024,90.6976,81.9024,88.4469,816562,
002338.SZ,奥普光电,2016-02-17,88.0798,93.9858,86.8188,93.092,1229336,
002338.SZ,奥普光电,2016-02-18,93.8581,96.5717,91.8629,92.3098,824601,
002338.SZ,奥普光电,2016-02-19,93.3793,93.7783,92.0384,92.5971,452237,
002338.SZ,奥普光电,2016-02-22,94.1774,95.7417,92.6131,93.5389,387119,
002338.SZ,奥普光电,2016-02-23,94.1774,94.9436,89.6281,90.0751,455630,
002338.SZ,奥普光电,2016-02-24,89.4206,92.23,84.6,88.9098,816468,
002338.SZ,奥普光电,2016-02-25,88.7343,88.7343,80.6733,81.7109,900057,
002338.SZ,奥普光电,2016-02-26,89.8835,89.8835,81.4076,84.8874,886870,
002338.SZ,奥普光电,2016-02-29,82.3972,83.2273,76.3954,76.3954,959644,
002338.SZ,奥普光电,2016-03-01,76.4912,78.6142,73.618,76.587,994852,
002338.SZ,奥普光电,2016-03-02,78.5344,80.6095,76.7785,79.7794,731335,
002338.SZ,奥普光电,2016-03-03,79.7954,81.0883,79.1729,79.8114,1020776,
002338.SZ,奥普光电,2016-03-04,78.2949,79.6198,74.7992,75.0546,791267,
002338.SZ,奥普光电,2016-03-07,76.6189,80.1306,75.8367,76.14,924094,
002338.SZ,奥普光电,2016-03-08,75.8208,82.8123,71.8781,82.1259,1138612,
002338.SZ,奥普光电,2016-03-09,78.2151,81.0883,77.018,78.5344,956498,
002338.SZ,奥普光电,2016-03-10,78.5344,79.3963,75.6771,76.3954,475440,
002338.SZ,奥普光电,2016-03-11,76.0762,76.0762,73.4264,75.0227,507519,
002338.SZ,奥普光电,2016-03-14,76.4593,80.7691,75.8208,79.0611,824084,
002338.SZ,奥普光电,2016-03-15,79.0611,86.9624,78.1353,86.8347,1275324,
002338.SZ,奥普光电,2016-03-16,84.6,88.3831,82.6846,82.8921,1282265,
002338.SZ,奥普光电,2016-03-17,84.6,86.723,81.7268,86.308,1063805,
002338.SZ,奥普光电,2016-03-18,86.3559,90.1868,86.3559,88.5108,1376249,
002338.SZ,奥普光电,2016-03-21,88.7502,90.1709,87.7925,88.7502,974812,
002338.SZ,奥普光电,2016-03-22,88.5267,91.4478,87.2657,88.3352,858819,
002338.SZ,奥普光电,2016-03-23,87.569,89.0535,87.0901,88.7343,654465,
002338.SZ,奥普光电,2016-03-24,88.3512,94.6243,85.1747,92.4056,1347783,
002338.SZ,奥普光电,2016-03-25,90.969,92.5652,88.7981,89.3887,1073157,
002338.SZ,奥普光电,2016-03-28,90.6657,92.9004,89.1812,89.1812,761176,
002338.SZ,奥普光电,2016-03-29,89.3887,92.3737,84.6639,85.8611,664009,
002338.SZ,奥普光电,2016-03-30,86.0047,91.7831,85.8611,88.9897,593458,
002338.SZ,奥普光电,2016-03-31,89.5483,89.5643,87.7925,88.0319,651980,
002338.SZ,奥普光电,2016-04-01,88.431,88.8779,85.0949,86.1963,645479,
002338.SZ,奥普光电,2016-04-05,86.1963,88.7502,85.3981,88.2714,833751,
002338.SZ,奥普光电,2016-04-06,87.4892,90.4741,87.4732,90.2188,1110043,
002338.SZ,奥普光电,2016-04-07,94.9276,94.9276,88.2714,88.2714,1112541,
002338.SZ,奥普光电,2016-04-08,85.7334,90.969,85.7334,88.5906,926341,
002338.SZ,奥普光电,2016-04-11,90.1389,91.384,88.5587,91.3042,1311592,
002338.SZ,奥普光电,2016-04-12,90.6657,91.7831,87.6648,89.8037,1227954,
002338.SZ,奥普光电,2016-04-13,89.8037,91.6234,89.3887,90.5061,1264503,
002338.SZ,奥普光电,2016-04-14,89.4047,90.1549,87.0103,89.1014,1284314,
002338.SZ,奥普光电,2016-04-15,89.2291,89.2291,87.6009,88.3671,920440,
002338.SZ,奥普光电,2016-04-18,86.9944,89.9474,86.324,87.4892,790182,
