代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002827.SZ,高争民爆,2018-04-09,17.7546,18.1793,17.6535,18.0883,2941499,
002827.SZ,高争民爆,2018-04-10,17.9871,18.0377,17.4412,17.7849,1733144,
002827.SZ,高争民爆,2018-04-11,17.7445,18.9072,17.7142,18.068,3114934,
002827.SZ,高争民爆,2018-04-12,17.9568,19.3117,17.7344,18.9578,5781700,
002827.SZ,高争民爆,2018-04-13,18.6848,18.9578,18.3916,18.5736,2818935,
002827.SZ,高争民爆,2018-04-16,18.4118,18.5028,17.6939,17.8355,1864035,
002827.SZ,高争民爆,2018-04-17,17.8456,18.1287,16.7637,16.9558,2323650,
002827.SZ,高争民爆,2018-04-18,17.057,17.2389,16.4604,16.8547,1947100,
002827.SZ,高争民爆,2018-04-19,16.9356,17.4715,16.8042,17.3906,2190050,
002827.SZ,高争民爆,2018-04-20,17.1884,17.2491,16.42,16.4503,1463035,
002827.SZ,高争民爆,2018-04-23,16.511,16.6727,16.0155,16.3189,861326,
002827.SZ,高争民爆,2018-04-24,16.329,17.9467,16.329,17.9467,2329506,
002827.SZ,高争民爆,2018-04-25,17.8962,18.887,17.5018,18.0579,4149762,
002827.SZ,高争民爆,2018-04-26,17.9467,19.2712,17.5018,18.5028,4905971,
002827.SZ,高争民爆,2018-04-27,18.2096,18.7455,17.795,17.8456,3287435,
002827.SZ,高争民爆,2018-05-02,17.5322,17.8052,16.4806,16.5716,3594000,
002827.SZ,高争民爆,2018-05-03,16.6626,17.1783,16.2784,16.966,2060676,
002827.SZ,高争民爆,2018-05-04,17.057,18.6646,16.7233,18.6646,5959396,
002827.SZ,高争民爆,2018-05-07,19.3117,20.5351,19.0083,20.4239,14581610,
002827.SZ,高争民爆,2018-05-08,19.3926,20.1205,19.3319,19.4734,10115146,
002827.SZ,高争民爆,2018-05-09,19.3218,19.706,19.069,19.615,6015733,
002827.SZ,高争民爆,2018-05-10,19.3824,19.6049,19.2207,19.4532,4415268,
002827.SZ,高争民爆,2018-05-11,19.5644,19.6251,18.7758,18.7758,3787194,
002827.SZ,高争民爆,2018-05-14,18.5938,18.5938,18.1085,18.5028,2988989,
002827.SZ,高争民爆,2018-05-15,18.4017,19.7161,18.3511,19.4229,6013248,
002827.SZ,高争民爆,2018-05-16,19.1499,19.1701,18.4118,18.9578,3661948,
002827.SZ,高争民爆,2018-05-17,18.8162,18.9679,18.5331,18.9275,2127148,
002827.SZ,高争民爆,2018-05-18,18.9477,19.1196,18.7353,19.0892,2273700,
002827.SZ,高争民爆,2018-05-21,18.9881,19.7161,18.9881,19.7161,5178900,
002827.SZ,高争民爆,2018-05-22,19.5139,19.6453,19.2207,19.5543,3444570,
002827.SZ,高争民爆,2018-05-23,19.4836,19.4836,18.8668,18.9275,2530545,
002827.SZ,高争民爆,2018-05-24,18.9173,20.0902,18.9173,19.7869,5457122,
002827.SZ,高争民爆,2018-05-25,19.7161,19.9689,19.5341,19.8981,4752465,
002827.SZ,高争民爆,2018-05-28,19.9689,19.9689,19.3117,19.5442,2648088,
002827.SZ,高争民爆,2018-05-29,19.4633,19.7161,18.5028,18.7252,3266722,
002827.SZ,高争民爆,2018-05-30,18.0883,18.0883,16.8547,16.8547,3744966,
002827.SZ,高争民爆,2018-05-31,17.1682,17.7445,16.966,17.3906,1868886,
002827.SZ,高争民爆,2018-06-01,17.4917,17.7647,17.148,17.2794,1697500,
002827.SZ,高争民爆,2018-06-04,17.3502,17.613,16.9356,17.0873,1345687,
002827.SZ,高争民爆,2018-06-05,17.1075,17.4816,17.1075,17.4311,1676235,
002827.SZ,高争民爆,2018-06-06,17.3502,17.6232,17.2996,17.5625,1877251,
002827.SZ,高争民爆,2018-06-07,17.5726,17.8254,17.3603,17.5827,1910556,
002827.SZ,高争民爆,2018-06-08,17.5524,17.5524,16.966,17.1682,1747500,
002827.SZ,高争民爆,2018-06-11,16.5817,16.8143,16.329,16.4503,2050500,
002827.SZ,高争民爆,2018-06-12,16.3795,17.3603,16.2582,17.0873,2011700,
002827.SZ,高争民爆,2018-06-13,16.9862,16.9862,16.4806,16.4907,1302900,
002827.SZ,高争民爆,2018-06-14,16.4402,16.7536,16.3998,16.4604,1074800,
002827.SZ,高争民爆,2018-06-15,16.4705,16.6222,15.1865,15.5909,1647470,
002827.SZ,高争民爆,2018-06-19,15.3684,15.6819,14.0338,14.0338,2290700,
002827.SZ,高争民爆,2018-06-20,14.1551,14.6607,13.963,14.4383,1270840,
002827.SZ,高争民爆,2018-06-21,14.4383,14.7011,13.9732,14.1248,1185028,
002827.SZ,高争民爆,2018-06-22,14.1248,14.5394,13.9226,14.4989,1105746,
002827.SZ,高争民爆,2018-06-25,15.1126,15.7262,14.9045,14.9566,2927839,
002827.SZ,高争民爆,2018-06-26,14.4781,15.175,14.3117,15.0294,1401829,
002827.SZ,高争民爆,2018-06-27,14.8733,15.1022,14.7901,14.8317,948982,
002827.SZ,高争民爆,2018-06-28,14.7901,14.9878,14.4365,14.4781,950600,
002827.SZ,高争民爆,2018-06-29,14.4053,15.0294,14.4053,14.9357,1274835,
002827.SZ,高争民爆,2018-07-02,15.0606,15.123,14.6029,14.6757,1016900,
002827.SZ,高争民爆,2018-07-03,14.7173,15.0086,14.6133,14.9878,1078204,
002827.SZ,高争民爆,2018-07-04,14.9878,15.0606,14.5613,14.6341,998214,
002827.SZ,高争民爆,2018-07-05,14.7173,14.7277,14.0933,14.1037,852802,
002827.SZ,高争民爆,2018-07-06,14.1245,14.3325,13.6772,14.1661,1019702,
002827.SZ,高争民爆,2018-07-09,13.9997,14.5093,13.9997,14.4989,791231,
002827.SZ,高争民爆,2018-07-10,14.3533,14.8525,14.3533,14.7277,952100,
002827.SZ,高争民爆,2018-07-11,14.6341,14.6341,13.8853,14.1973,963500,
002827.SZ,高争民爆,2018-07-12,14.1973,14.6341,14.1765,14.5197,954650,
002827.SZ,高争民爆,2018-07-13,14.5197,14.6549,14.4157,14.5717,813435,
002827.SZ,高争民爆,2018-07-16,14.5717,14.5925,14.4261,14.5301,707835,
002827.SZ,高争民爆,2018-07-17,14.6237,14.6237,14.1453,14.5301,802135,
002827.SZ,高争民爆,2018-07-18,14.6237,14.8213,14.3533,14.4989,1220084,
002827.SZ,高争民爆,2018-07-19,14.4885,14.6341,14.1453,14.2389,731684,
002827.SZ,高争民爆,2018-07-20,14.2389,14.5613,14.1661,14.5093,593349,
002827.SZ,高争民爆,2018-07-23,14.3845,14.6445,14.3741,14.6133,628363,
002827.SZ,高争民爆,2018-07-24,14.6653,16.0799,14.5301,15.7886,4743998,
002827.SZ,高争民爆,2018-07-25,15.5806,16.2255,15.1958,15.8094,4672065,
002827.SZ,高争民爆,2018-07-26,16.1215,16.6415,15.6118,16.3295,5202405,
002827.SZ,高争民爆,2018-07-27,17.4424,17.9624,17.1616,17.9624,6592586,
002827.SZ,高争民爆,2018-07-30,18.6905,19.7618,17.6816,17.8896,12938665,
002827.SZ,高争民爆,2018-07-31,16.1839,16.8391,16.1007,16.4023,8752015,
002827.SZ,高争民爆,2018-08-01,16.5583,17.6816,16.1215,17.2552,8552622,
002827.SZ,高争民爆,2018-08-02,16.6519,18.5761,15.9134,18.0144,9785534,
002827.SZ,高争民爆,2018-08-03,16.6415,17.4632,16.2151,16.2151,6961021,
002827.SZ,高争民爆,2018-08-06,16.3607,16.8079,15.7158,16.1423,4077580,
002827.SZ,高争民爆,2018-08-07,16.2255,16.5895,16.0695,16.3919,4006306,
002827.SZ,高争民爆,2018-08-08,16.4023,17.432,16.1215,17.1928,8012539,
002827.SZ,高争民爆,2018-08-09,16.8079,17.1616,16.1215,16.8703,5502954,
002827.SZ,高争民爆,2018-08-10,17.0991,17.4424,16.4855,16.9743,4961514,
002827.SZ,高争民爆,2018-08-13,16.6935,17.6192,16.4855,17.5256,6946750,
002827.SZ,高争民爆,2018-08-14,17.2656,17.6296,17.0367,17.2032,4412735,
002827.SZ,高争民爆,2018-08-15,17.2032,17.3904,16.4335,16.4543,4212460,
002827.SZ,高争民爆,2018-08-16,15.9966,15.9966,14.8109,15.3518,3708625,
002827.SZ,高争民爆,2018-08-17,15.487,15.539,14.7693,14.9045,2457700,
002827.SZ,高争民爆,2018-08-20,14.9045,14.9982,14.2493,14.7485,1994600,
002827.SZ,高争民爆,2018-08-21,14.7901,15.3518,14.6133,15.279,2469144,
002827.SZ,高争民爆,2018-08-22,15.1022,15.1854,14.6133,14.6653,1870400,
002827.SZ,高争民爆,2018-08-23,14.6757,14.9774,14.6341,14.8421,1422500,
002827.SZ,高争民爆,2018-08-24,15.0814,15.4038,14.8837,14.9357,2423453,
002827.SZ,高争民爆,2018-08-27,14.7589,15.2062,14.7589,15.1438,1909834,
002827.SZ,高争民爆,2018-08-28,15.1438,15.2166,14.8837,15.019,1543235,
002827.SZ,高争民爆,2018-08-29,14.9357,15.9862,14.9357,15.2894,2945769,
002827.SZ,高争民爆,2018-08-30,15.1126,15.1854,14.8733,14.9253,1587589,
002827.SZ,高争民爆,2018-08-31,14.7901,15.0294,14.5613,14.5717,1265000,
002827.SZ,高争民爆,2018-09-03,14.5717,14.5821,14.0517,14.3221,1236300,
002827.SZ,高争民爆,2018-09-04,14.3013,14.5093,14.1973,14.3845,1140500,
002827.SZ,高争民爆,2018-09-05,14.3533,14.3845,13.9685,13.9685,1127200,
002827.SZ,高争民爆,2018-09-06,13.8645,14.2077,13.8437,13.9061,786234,
002827.SZ,高争民爆,2018-09-07,13.8333,14.3013,13.8333,14.0725,1129067,
002827.SZ,高争民爆,2018-09-10,14.0413,14.4261,13.8853,14.1141,1612267,
002827.SZ,高争民爆,2018-09-11,13.9685,14.1765,13.8853,14.1245,998688,
002827.SZ,高争民爆,2018-09-12,14.0205,14.5925,14.0205,14.4677,2011304,
002827.SZ,高争民爆,2018-09-13,14.4781,15.0814,14.2701,14.9253,2627269,
002827.SZ,高争民爆,2018-09-14,14.7901,14.9253,14.4573,14.4573,1692365,
002827.SZ,高争民爆,2018-09-17,14.4469,14.4469,14.0101,14.0621,1098765,
002827.SZ,高争民爆,2018-09-18,13.9685,15.4662,13.9685,15.3414,4278500,
002827.SZ,高争民爆,2018-09-19,14.8733,15.4974,14.8213,15.1854,4423656,
002827.SZ,高争民爆,2018-09-20,15.1854,15.227,14.9357,14.9982,1816613,
002827.SZ,高争民爆,2018-09-21,14.9982,15.3934,14.9045,15.1542,2300200,
002827.SZ,高争民爆,2018-09-25,15.0814,15.3102,14.8837,15.1126,1260513,
002827.SZ,高争民爆,2018-09-26,15.1126,15.3518,14.9462,15.0918,2012513,
002827.SZ,高争民爆,2018-09-27,15.175,15.175,14.5925,14.6029,1373200,
002827.SZ,高争民爆,2018-09-28,14.6029,14.8525,14.6029,14.7589,774543,
002827.SZ,高争民爆,2018-10-08,14.6445,14.6445,13.9685,13.9685,1066500,
002827.SZ,高争民爆,2018-10-09,14.0725,14.5509,14.0725,14.5405,1818499,
002827.SZ,高争民爆,2018-10-10,14.5717,15.0294,14.3741,14.967,1428465,
002827.SZ,高争民爆,2018-10-11,16.4647,16.4647,16.4647,16.4647,4522041,
002827.SZ,高争民爆,2018-10-12,18.108,18.108,17.4216,18.108,18191151,
002827.SZ,高争民爆,2018-10-15,17.5672,19.7514,17.38,17.5776,16113610,
002827.SZ,高争民爆,2018-10-16,16.8079,17.2448,15.8198,15.8198,10718035,
002827.SZ,高争民爆,2018-10-17,15.747,17.0991,15.4454,16.5583,12708055,
002827.SZ,高争民爆,2018-10-18,15.9238,16.0174,14.9045,15.1854,9732941,
002827.SZ,高争民爆,2018-10-19,14.5509,15.3622,14.1765,15.1646,5886406,
002827.SZ,高争民爆,2018-10-22,15.227,16.2671,15.1022,15.903,8118941,
002827.SZ,高争民爆,2018-10-23,15.6222,16.7975,15.3726,16.0174,9588141,
002827.SZ,高争民爆,2018-10-24,15.591,17.1407,15.3934,16.6103,10029931,
002827.SZ,高争民爆,2018-10-25,15.799,16.3295,15.6222,15.9966,6117820,
002827.SZ,高争民爆,2018-10-26,16.0174,16.5167,15.8926,16.1319,5763100,
002827.SZ,高争民爆,2018-10-29,16.2255,16.2255,15.3518,15.3934,4392700,
002827.SZ,高争民爆,2018-10-30,15.2166,15.903,14.5613,15.5494,5476979,
002827.SZ,高争民爆,2018-10-31,15.4454,16.0799,15.1958,15.6638,5197179,
002827.SZ,高争民爆,2018-11-01,16.0903,16.6207,15.8094,15.8926,7045500,
002827.SZ,高争民爆,2018-11-02,15.8614,16.6311,15.8198,16.4335,8815935,
002827.SZ,高争民爆,2018-11-05,16.2567,17.0887,16.0799,16.9223,8041000,
002827.SZ,高争民爆,2018-11-06,16.7663,16.9743,16.3399,16.7559,6008741,
002827.SZ,高争民爆,2018-11-07,16.5375,16.6727,16.0799,16.1319,5351706,
002827.SZ,高争民爆,2018-11-08,16.3399,16.6623,16.1215,16.2255,4261435,
002827.SZ,高争民爆,2018-11-09,16.1215,16.2983,15.7366,15.799,3192800,
002827.SZ,高争民爆,2018-11-12,15.6014,16.2151,15.5598,16.1839,4649400,
002827.SZ,高争民爆,2018-11-13,15.9134,16.5167,15.8198,16.3295,5027724,
002827.SZ,高争民爆,2018-11-14,16.2255,16.4543,16.0695,16.1423,4009818,
002827.SZ,高争民爆,2018-11-15,16.2047,16.4855,16.0278,16.4335,4252922,
002827.SZ,高争民爆,2018-11-16,16.4335,17.0783,16.3295,16.5375,6628153,
002827.SZ,高争民爆,2018-11-19,16.4335,16.9535,16.1943,16.9327,5758753,
002827.SZ,高争民爆,2018-11-20,16.8807,16.8807,16.0695,16.1007,4276200,
002827.SZ,高争民爆,2018-11-21,15.799,16.1735,15.6326,16.007,2784300,
002827.SZ,高争民爆,2018-11-22,16.0695,16.1943,15.8094,15.8302,2051800,
002827.SZ,高争民爆,2018-11-23,15.7678,15.9134,14.6861,15.0294,3385100,
002827.SZ,高争民爆,2018-11-26,14.9253,15.175,14.9045,15.0398,1318500,
002827.SZ,高争民爆,2018-11-27,15.0814,15.331,14.7589,14.8941,1595506,
002827.SZ,高争民爆,2018-11-28,14.9253,15.2062,14.6965,15.1854,1502606,
002827.SZ,高争民爆,2018-11-29,15.227,15.3622,14.6861,15.123,1892906,
002827.SZ,高争民爆,2018-11-30,15.0606,15.1854,14.7693,15.1646,1461600,
002827.SZ,高争民爆,2018-12-03,15.3934,15.5702,15.1854,15.4974,2958300,
002827.SZ,高争民爆,2018-12-04,15.4038,15.8302,15.4038,15.695,2373119,
002827.SZ,高争民爆,2018-12-05,15.4246,15.5286,15.3206,15.3206,1781906,
002827.SZ,高争民爆,2018-12-06,15.2894,15.3726,14.8421,14.9774,1607200,
002827.SZ,高争民爆,2018-12-07,14.9253,15.2062,14.9253,15.071,947300,
002827.SZ,高争民爆,2018-12-10,15.0294,15.0294,14.7693,14.8629,842800,
002827.SZ,高争民爆,2018-12-11,14.9878,15.0086,14.8733,14.9566,722400,
002827.SZ,高争民爆,2018-12-12,14.9878,15.3726,14.9774,15.227,1620761,
002827.SZ,高争民爆,2018-12-13,15.227,15.7886,15.0502,15.6118,3981125,
002827.SZ,高争民爆,2018-12-14,15.4974,15.6846,15.1958,15.2062,2657760,
002827.SZ,高争民爆,2018-12-17,15.123,15.3622,15.0086,15.331,1260200,
002827.SZ,高争民爆,2018-12-18,15.279,15.3206,14.8733,15.1022,1250300,
002827.SZ,高争民爆,2018-12-19,15.1022,15.1022,14.8733,14.9149,817700,
002827.SZ,高争民爆,2018-12-20,14.8733,15.0814,14.8525,14.9774,700800,
002827.SZ,高争民爆,2018-12-21,14.9774,15.2894,14.8733,15.2894,1691100,
002827.SZ,高争民爆,2018-12-24,15.2686,15.5078,15.1334,15.3102,1515100,
002827.SZ,高争民爆,2018-12-25,15.2166,15.2478,14.4365,14.7589,1797200,
002827.SZ,高争民爆,2018-12-26,14.9774,14.9774,14.7069,14.7693,917000,
002827.SZ,高争民爆,2018-12-27,14.9982,15.0294,14.4053,14.4573,1193600,
002827.SZ,高争民爆,2018-12-28,14.4573,14.7277,14.4469,14.4677,847400,
002827.SZ,高争民爆,2019-01-02,14.5301,14.7485,14.4781,14.6341,695900,
002827.SZ,高争民爆,2019-01-03,14.8733,15.2374,14.6653,14.6653,2050700,
002827.SZ,高争民爆,2019-01-04,14.4781,14.9357,14.1661,14.8629,2155931,
002827.SZ,高争民爆,2019-01-07,14.9357,15.2686,14.8005,15.175,2432200,
002827.SZ,高争民爆,2019-01-08,15.0814,15.6014,14.9462,15.3102,3050600,
002827.SZ,高争民爆,2019-01-09,15.2374,16.8391,15.2166,16.8391,8212949,
002827.SZ,高争民爆,2019-01-10,17.2448,17.6712,16.1319,16.3295,11695168,
002827.SZ,高争民爆,2019-01-11,15.7262,16.1111,15.5494,15.8406,6510935,
002827.SZ,高争民爆,2019-01-14,15.955,15.9654,15.4038,15.539,3620461,
002827.SZ,高争民爆,2019-01-15,15.4142,15.799,15.4142,15.6742,2853770,
002827.SZ,高争民爆,2019-01-16,15.6118,15.6222,15.3206,15.5286,2359961,
002827.SZ,高争民爆,2019-01-17,15.5182,15.5182,15.2478,15.2582,1936061,
002827.SZ,高争民爆,2019-01-18,15.2582,15.4246,14.8941,15.2582,2147435,
002827.SZ,高争民爆,2019-01-21,15.2686,15.435,15.2062,15.3934,1706700,
002827.SZ,高争民爆,2019-01-22,15.4038,15.4038,14.9982,15.0606,1451500,
002827.SZ,高争民爆,2019-01-23,14.9462,15.2166,14.9462,15.1646,1236300,
002827.SZ,高争民爆,2019-01-24,15.0086,15.123,14.9357,14.9774,1617596,
002827.SZ,高争民爆,2019-01-25,15.0086,15.0606,14.7797,14.8109,1366300,
002827.SZ,高争民爆,2019-01-28,14.9357,14.9462,14.5821,14.6029,1181700,
002827.SZ,高争民爆,2019-01-29,14.6029,14.6029,14.1661,14.4053,1345700,
002827.SZ,高争民爆,2019-01-30,14.3949,15.0086,14.2597,14.6965,1519600,
002827.SZ,高争民爆,2019-01-31,14.5925,14.7069,14.1037,14.1453,1422600,
002827.SZ,高争民爆,2019-02-01,14.1037,14.5405,14.1037,14.5093,838200,
002827.SZ,高争民爆,2019-02-11,14.5613,14.8525,14.5301,14.8213,1003900,
002827.SZ,高争民爆,2019-02-12,14.7901,15.0294,14.7589,15.0086,1582200,
002827.SZ,高争民爆,2019-02-13,14.9253,15.1854,14.8837,15.0814,1888235,
002827.SZ,高争民爆,2019-02-14,15.0606,15.0814,14.9462,15.0502,1301270,
002827.SZ,高争民爆,2019-02-15,15.071,15.175,14.9253,15.0606,1429100,
002827.SZ,高争民爆,2019-02-18,15.0814,15.4246,15.0814,15.4246,2454335,
002827.SZ,高争民爆,2019-02-19,15.4246,15.4974,15.0398,15.279,2579935,
002827.SZ,高争民爆,2019-02-20,15.279,15.7886,15.227,15.6534,3819235,
002827.SZ,高争民爆,2019-02-21,15.5182,16.4855,15.4454,15.6742,4950524,
002827.SZ,高争民爆,2019-02-22,15.6222,15.7678,15.4766,15.7366,2765235,
002827.SZ,高争民爆,2019-02-25,15.8926,16.3295,15.7366,16.2151,5394432,
002827.SZ,高争民爆,2019-02-26,16.2255,16.7975,16.0174,16.0487,5269261,
002827.SZ,高争民爆,2019-02-27,15.9446,16.2047,15.7054,15.747,3771072,
002827.SZ,高争民爆,2019-02-28,15.9446,16.5895,15.8718,16.2255,4055723,
002827.SZ,高争民爆,2019-03-01,16.2255,16.7143,16.0591,16.6415,5165533,
002827.SZ,高争民爆,2019-03-04,16.6519,17.0263,16.3919,16.5271,5912489,
002827.SZ,高争民爆,2019-03-05,16.7351,17.0159,16.6207,16.8391,6522600,
002827.SZ,高争民爆,2019-03-06,16.7039,17.5256,16.6935,17.2552,7462384,
002827.SZ,高争民爆,2019-03-07,17.2552,17.2552,16.8599,17.0991,5944793,
002827.SZ,高争民爆,2019-03-08,16.6623,16.7455,15.9654,15.9758,4792700,
002827.SZ,高争民爆,2019-03-11,16.007,16.4231,16.007,16.3815,3391900,
002827.SZ,高争民爆,2019-03-12,16.4335,16.8391,16.3815,16.6103,4019970,
002827.SZ,高争民爆,2019-03-13,16.6623,16.9015,16.2255,16.3295,3681300,
002827.SZ,高争民爆,2019-03-14,16.4335,16.7455,16.1319,16.3503,3145900,
002827.SZ,高争民爆,2019-03-15,16.3399,16.8079,16.3399,16.4335,3043624,
002827.SZ,高争民爆,2019-03-18,16.6103,18.0768,16.5167,18.0768,5682280,
002827.SZ,高争民爆,2019-03-19,18.4097,18.4097,17.2968,17.7232,9409619,
002827.SZ,高争民爆,2019-03-20,17.7336,18.9609,17.3072,18.0664,11419307,
002827.SZ,高争民爆,2019-03-21,17.7232,18.2641,17.5152,17.8168,8194116,
002827.SZ,高争民爆,2019-03-22,17.6608,17.7648,17.3488,17.5256,4267786,
002827.SZ,高争民爆,2019-03-25,17.5776,18.2016,17.4736,17.8272,6066500,
002827.SZ,高争民爆,2019-03-26,17.6296,19.2001,17.4528,18.5033,10894362,
002827.SZ,高争民爆,2019-03-27,18.5969,18.5969,17.6504,18.16,7375242,
002827.SZ,高争民爆,2019-03-28,17.952,18.2536,17.3072,17.3072,5031371,
002827.SZ,高争民爆,2019-03-29,17.3384,17.64,16.8495,17.5568,4026715,
002827.SZ,高争民爆,2019-04-01,17.3592,18.7737,17.2448,18.3057,7528235,
002827.SZ,高争民爆,2019-04-02,18.1184,18.9401,17.952,18.9401,8576127,
002827.SZ,高争民爆,2019-04-03,18.6489,18.9089,18.4097,18.5969,4936900,
002827.SZ,高争民爆,2019-04-04,18.6385,19.1585,18.2849,18.3681,4546535,
002827.SZ,高争民爆,2019-04-08,18.4097,19.6578,18.4097,19.2729,9293515,
002827.SZ,高争民爆,2019-04-09,18.9297,18.9401,18.3577,18.6177,5466000,
002827.SZ,高争民爆,2019-04-10,18.4097,18.4617,18.004,18.1184,3354271,
002827.SZ,高争民爆,2019-04-11,18.1808,18.6697,17.9728,18.2745,4040100,
002827.SZ,高争民爆,2019-04-12,18.16,18.9089,17.6296,18.8777,5130635,
002827.SZ,高争民爆,2019-04-15,18.6801,19.0545,18.4617,18.4721,4219062,
002827.SZ,高争民爆,2019-04-16,18.2536,18.8777,18.1288,18.8361,3375462,
002827.SZ,高争民爆,2019-04-17,18.6489,19.0233,18.5241,18.6489,3213100,
002827.SZ,高争民爆,2019-04-18,18.6593,18.8257,18.3369,18.4201,2812200,
002827.SZ,高争民爆,2019-04-19,18.7529,19.1065,18.4201,18.9089,4701500,
002827.SZ,高争民爆,2019-04-22,18.9089,18.9297,18.1184,18.2432,3148600,
002827.SZ,高争民爆,2019-04-23,18.3057,18.3577,17.4944,17.5152,2735273,
002827.SZ,高争民爆,2019-04-24,17.5776,17.8376,17.2552,17.7648,1920400,
002827.SZ,高争民爆,2019-04-25,17.6296,17.7856,16.9015,16.9535,2183762,
002827.SZ,高争民爆,2019-04-26,17.0575,17.224,16.8495,16.8911,1441800,
002827.SZ,高争民爆,2019-04-29,16.7975,16.7975,15.6118,15.6534,2625200,
002827.SZ,高争民爆,2019-04-30,15.8094,15.9654,15.5702,15.695,1360662,
002827.SZ,高争民爆,2019-05-06,15.279,15.279,14.3533,14.5821,1936624,
002827.SZ,高争民爆,2019-05-07,14.6965,14.9253,14.5925,14.9045,996800,
002827.SZ,高争民爆,2019-05-08,14.7173,15.2478,14.4677,15.1126,1516400,
002827.SZ,高争民爆,2019-05-09,14.967,15.487,14.9357,15.2478,1334700,
002827.SZ,高争民爆,2019-05-10,15.3414,15.7678,15.0294,15.7678,1978800,
002827.SZ,高争民爆,2019-05-13,15.4974,15.955,15.4662,15.7054,1334324,
002827.SZ,高争民爆,2019-05-14,15.383,15.7886,15.1334,15.4766,1351300,
002827.SZ,高争民爆,2019-05-15,15.6326,15.7574,15.4974,15.6846,1091000,
002827.SZ,高争民爆,2019-05-16,15.6846,16.2671,15.6326,15.9134,1806824,
002827.SZ,高争民爆,2019-05-17,15.8614,16.0382,15.0086,15.279,1608824,
002827.SZ,高争民爆,2019-05-20,15.2894,15.383,14.8733,15.2478,743700,
002827.SZ,高争民爆,2019-05-21,15.2478,15.8094,15.2374,15.5494,1185362,
002827.SZ,高争民爆,2019-05-22,15.435,15.7158,15.2894,15.3934,853400,
002827.SZ,高争民爆,2019-05-23,15.4142,15.435,14.9253,14.9774,1022300,
002827.SZ,高争民爆,2019-05-24,14.9462,15.1334,14.9045,14.9357,532900,
002827.SZ,高争民爆,2019-05-27,14.9878,15.4558,14.9357,15.383,1025244,
002827.SZ,高争民爆,2019-05-28,15.4246,15.7886,15.383,15.6014,1490000,
002827.SZ,高争民爆,2019-05-29,15.4454,15.6534,15.331,15.5494,914200,
002827.SZ,高争民爆,2019-05-30,15.435,15.7262,15.435,15.6638,1073800,
002827.SZ,高争民爆,2019-05-31,15.6014,15.7262,15.5078,15.6118,824000,
002827.SZ,高争民爆,2019-06-03,15.6326,15.8718,15.487,15.7054,1415500,
002827.SZ,高争民爆,2019-06-04,15.695,15.7054,15.0814,15.1542,1265900,
002827.SZ,高争民爆,2019-06-05,15.3102,15.6014,15.1438,15.591,1000200,
002827.SZ,高争民爆,2019-06-06,15.5078,15.9446,15.1022,15.1958,1029500,
002827.SZ,高争民爆,2019-06-10,15.2062,15.3102,14.9566,15.1334,841200,
002827.SZ,高争民爆,2019-06-11,15.4038,15.9862,15.1854,15.8926,2155400,
002827.SZ,高争民爆,2019-06-12,15.7678,16.2671,15.747,16.1735,1782542,
002827.SZ,高争民爆,2019-06-13,16.1215,16.8287,15.9238,16.5687,2618942,
002827.SZ,高争民爆,2019-06-14,16.3711,17.9936,16.2151,16.2879,3338934,
002827.SZ,高争民爆,2019-06-17,16.0591,17.1407,15.7782,16.8287,3693499,
002827.SZ,高争民爆,2019-06-18,17.6816,18.2016,17.0887,17.0991,5612906,
002827.SZ,高争民爆,2019-06-19,16.8495,18.1496,16.8495,17.536,5586861,
002827.SZ,高争民爆,2019-06-20,17.0471,17.4736,16.9327,17.3488,3299799,
002827.SZ,高争民爆,2019-06-21,17.536,17.5984,17.1303,17.2448,2740900,
002827.SZ,高争民爆,2019-06-24,17.1616,17.4008,16.9327,17.2344,1711700,
002827.SZ,高争民爆,2019-06-25,17.2136,17.5776,16.9535,17.276,2281006,
002827.SZ,高争民爆,2019-06-26,17.1616,17.3072,16.8183,16.9015,1806600,
002827.SZ,高争民爆,2019-06-27,17.1616,17.5048,17.1303,17.4112,2338700,
002827.SZ,高争民爆,2019-06-28,17.4112,17.7752,17.1824,17.2032,2001300,
002827.SZ,高争民爆,2019-07-01,17.4736,17.7544,17.2552,17.6296,2630962,
002827.SZ,高争民爆,2019-07-02,17.6192,17.8896,17.4944,17.5672,2139000,
002827.SZ,高争民爆,2019-07-03,17.3592,17.6712,16.9951,17.2344,2497800,
002827.SZ,高争民爆,2019-07-04,17.0265,17.3942,16.6588,16.9786,2799850,
002827.SZ,高争民爆,2019-07-05,16.9146,17.0745,16.6588,16.9945,1781250,
002827.SZ,高争民爆,2019-07-08,16.8986,16.9466,16.0033,16.1472,2420200,
002827.SZ,高争民爆,2019-07-09,16.355,16.355,14.5325,16.0513,3489849,
002827.SZ,高争民爆,2019-07-10,15.6996,16.2591,15.3798,15.4757,2384650,
002827.SZ,高争民爆,2019-07-11,15.5397,17.0265,15.5397,17.0265,4457448,
002827.SZ,高争民爆,2019-07-12,17.0905,17.0905,16.3071,16.5149,4878101,
002827.SZ,高争民爆,2019-07-15,16.4989,16.5469,15.9554,16.3391,3484451,
002827.SZ,高争民爆,2019-07-16,16.1952,16.4989,16.0513,16.1152,2522550,
002827.SZ,高争民爆,2019-07-17,16.1472,17.2344,16.0353,16.6908,4889151,
002827.SZ,高争民爆,2019-07-18,16.403,16.451,15.9074,16.0513,3258517,
