代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300046.SZ,台基股份,2017-07-11,52.6185,52.8465,51.5638,51.5923,1343103,
300046.SZ,台基股份,2017-07-12,51.5353,51.8489,50.4522,51.4498,1394911,
300046.SZ,台基股份,2017-07-13,51.8489,52.3619,51.5923,51.9914,1496580,
300046.SZ,台基股份,2017-07-14,52.1624,52.3334,51.1363,51.3358,1114132,
300046.SZ,台基股份,2017-07-17,51.0508,51.0508,46.2051,46.2051,2873228,
300046.SZ,台基股份,2017-07-18,46.6041,46.6041,45.0079,46.2051,1642429,
300046.SZ,台基股份,2017-07-19,45.749,46.6041,45.749,46.3191,1806535,
300046.SZ,台基股份,2017-07-20,46.3476,47.1457,46.0625,46.0625,1310300,
300046.SZ,台基股份,2017-07-21,46.0625,46.5186,45.0934,45.6635,1557076,
300046.SZ,台基股份,2017-07-24,45.1219,46.3476,44.7799,46.3476,1944550,
300046.SZ,台基股份,2017-07-25,46.7181,48.0293,46.7181,47.2882,3326880,
300046.SZ,台基股份,2017-07-26,46.8892,49.426,46.8892,48.6279,3955002,
300046.SZ,台基股份,2017-07-27,48.4569,51.8774,47.6018,51.1363,5016814,
300046.SZ,台基股份,2017-07-28,50.8797,52.0769,50.7372,50.8797,3352840,
300046.SZ,台基股份,2017-07-31,50.7657,51.3073,49.7396,51.0222,2853833,
300046.SZ,台基股份,2017-08-01,51.0222,51.0222,49.3405,50.3667,3457805,
300046.SZ,台基股份,2017-08-02,50.1101,50.4522,49.483,49.7681,2086560,
300046.SZ,台基股份,2017-08-03,49.597,52.7325,49.2835,52.476,5220212,
300046.SZ,台基股份,2017-08-04,53.2171,55.2408,52.476,54.6708,9197744,
300046.SZ,台基股份,2017-08-07,52.1624,54.2717,51.6778,53.8727,6726975,
300046.SZ,台基股份,2017-08-08,53.1886,54.5568,52.2764,54.1577,4138850,
300046.SZ,台基股份,2017-08-09,53.8156,55.7254,53.3311,54.1292,4402311,
300046.SZ,台基股份,2017-08-10,53.0175,55.1838,51.7349,53.6731,5220666,
300046.SZ,台基股份,2017-08-11,53.0745,55.2408,52.3619,55.1838,6338161,
300046.SZ,台基股份,2017-08-14,54.9843,56.153,54.7278,55.9535,6370966,
300046.SZ,台基股份,2017-08-15,55.5544,55.8679,54.3857,54.9843,4369787,
300046.SZ,台基股份,2017-08-16,54.6708,55.8394,54.1862,54.9273,4381176,
300046.SZ,台基股份,2017-08-17,54.6708,54.6708,53.3026,53.8156,4258300,
300046.SZ,台基股份,2017-08-18,53.3026,54.4142,53.3026,53.5876,2238600,
300046.SZ,台基股份,2017-08-21,53.4166,54.4142,53.3026,53.9582,1897400,
300046.SZ,台基股份,2017-08-22,53.9582,55.0128,52.2479,52.2764,3690875,
300046.SZ,台基股份,2017-08-23,52.4189,52.932,51.8774,52.1054,2556375,
300046.SZ,台基股份,2017-08-24,51.8204,51.8204,48.7989,49.255,5153763,
300046.SZ,台基股份,2017-08-25,49.2835,50.2811,49.0555,50.1386,2053936,
300046.SZ,台基股份,2017-08-28,50.3096,51.1648,49.9106,50.7657,2210268,
300046.SZ,台基股份,2017-08-29,50.7657,51.6208,50.4807,50.5947,1533816,
300046.SZ,台基股份,2017-08-30,50.5947,51.1363,50.2526,50.5947,1373200,
300046.SZ,台基股份,2017-08-31,50.5947,51.2503,50.5947,50.9937,1513201,
300046.SZ,台基股份,2017-09-01,50.9937,51.5353,50.0531,50.6232,2965413,
300046.SZ,台基股份,2017-09-04,50.6232,52.704,50.6232,52.2194,3714744,
300046.SZ,台基股份,2017-09-05,52.1624,54.3857,51.8774,53.7301,4910066,
300046.SZ,台基股份,2017-09-06,53.2741,54.8133,53.1601,54.8133,4408890,
300046.SZ,台基股份,2017-09-07,54.7848,55.3549,53.5876,53.7301,5214851,
300046.SZ,台基股份,2017-09-08,53.8156,54.1292,53.0175,54.1007,2727262,
300046.SZ,台基股份,2017-09-11,53.7301,54.1292,53.3881,54.0722,1968268,
300046.SZ,台基股份,2017-09-12,54.0152,54.0437,51.7634,51.9344,4296259,
300046.SZ,台基股份,2017-09-13,51.7634,53.7871,51.7634,53.7301,3279405,
300046.SZ,台基股份,2017-09-14,53.9297,54.6993,52.704,53.2456,4309249,
300046.SZ,台基股份,2017-09-15,53.2741,53.2741,52.1624,52.932,2105933,
300046.SZ,台基股份,2017-09-18,52.6185,54.1292,52.476,54.0152,3274444,
300046.SZ,台基股份,2017-09-19,53.9297,57.0366,53.9297,57.0366,12545008,
300046.SZ,台基股份,2017-09-20,56.153,60.4286,55.2123,58.8894,13672780,
300046.SZ,台基股份,2017-09-21,58.9179,60.001,57.3216,57.4357,8991937,
300046.SZ,台基股份,2017-09-22,57.1506,58.5758,56.153,57.7207,5445101,
300046.SZ,台基股份,2017-09-25,57.2931,57.7207,54.7278,54.8133,4722518,
300046.SZ,台基股份,2017-09-26,54.8418,56.267,54.2147,56.1815,4025055,
300046.SZ,台基股份,2017-09-27,56.324,56.7801,55.4404,56.5805,3579642,
300046.SZ,台基股份,2017-09-28,56.21,58.6328,55.9249,57.7207,6260576,
300046.SZ,台基股份,2017-09-29,57.6922,58.6043,57.0366,58.4333,4139013,
300046.SZ,台基股份,2017-10-09,59.0034,59.1459,57.8062,58.1768,4326393,
300046.SZ,台基股份,2017-10-10,58.0057,58.4048,57.4357,58.1768,3286859,
300046.SZ,台基股份,2017-10-11,57.8917,58.1483,56.1815,57.0081,3644282,
300046.SZ,台基股份,2017-10-12,56.8371,57.5212,56.3525,57.4642,2487837,
300046.SZ,台基股份,2017-10-13,57.5782,58.7183,57.2361,58.0627,2821345,
300046.SZ,台基股份,2017-10-16,57.8347,58.0057,55.2979,55.3549,3295451,
300046.SZ,台基股份,2017-10-17,55.0128,56.7516,55.0128,56.0105,2184607,
300046.SZ,台基股份,2017-10-18,55.7824,56.495,54.0152,54.0152,2463122,
300046.SZ,台基股份,2017-10-19,54.4427,54.4997,53.0745,53.5876,1776501,
300046.SZ,台基股份,2017-10-20,53.3026,54.3572,53.1886,54.2432,1883655,
300046.SZ,台基股份,2017-10-23,54.2432,55.0128,54.1577,54.4427,1460800,
300046.SZ,台基股份,2017-10-24,54.4427,54.7278,52.2194,53.2456,1988206,
300046.SZ,台基股份,2017-10-25,53.3596,54.6993,53.3026,54.6708,2215982,
300046.SZ,台基股份,2017-10-26,54.4712,55.7539,54.4142,55.4404,2434150,
300046.SZ,台基股份,2017-10-27,55.2408,55.7254,54.4142,54.7278,1579043,
300046.SZ,台基股份,2017-10-30,54.7278,54.8988,52.2479,52.9035,1800462,
300046.SZ,台基股份,2017-10-31,52.6755,53.6731,52.6755,53.5306,1229544,
300046.SZ,台基股份,2017-11-01,53.5306,55.9535,53.1601,54.5568,3536046,
300046.SZ,台基股份,2017-11-02,54.2432,54.7278,53.2741,53.3881,2091810,
300046.SZ,台基股份,2017-11-03,53.4451,57.7207,53.046,57.0081,7374016,
300046.SZ,台基股份,2017-11-06,56.9796,60.4856,56.4665,59.7445,13191759,
300046.SZ,台基股份,2017-11-07,58.6043,60.115,58.3763,59.545,9065048,
300046.SZ,台基股份,2017-11-08,59.4309,59.6875,58.3478,58.4903,5862900,
300046.SZ,台基股份,2017-11-09,58.4048,64.3336,57.6637,64.3336,12256846,
300046.SZ,台基股份,2017-11-10,65.4738,69.4929,64.4762,65.9299,19547244,
300046.SZ,台基股份,2017-11-13,65.8444,67.8396,64.9892,66.956,13541889,
300046.SZ,台基股份,2017-11-14,65.8444,66.6425,63.8491,64.3906,10498726,
300046.SZ,台基股份,2017-11-15,63.8776,64.8467,61.8538,63.108,7630809,
300046.SZ,台基股份,2017-11-16,62.7089,64.1056,61.5687,62.4809,7213265,
300046.SZ,台基股份,2017-11-17,62.1958,62.4239,57.1506,57.7492,9679256,
300046.SZ,台基股份,2017-11-20,57.6067,60.6566,56.7231,60.4286,8199350,
300046.SZ,台基股份,2017-11-21,60.1435,60.4001,57.0366,58.8894,8626379,
300046.SZ,台基股份,2017-11-22,58.7183,63.165,58.4333,61.2552,11584504,
300046.SZ,台基股份,2017-11-23,60.9132,62.1958,58.4333,60.001,8307001,
300046.SZ,台基股份,2017-11-24,59.2884,62.5094,58.7468,60.2576,9050831,
300046.SZ,台基股份,2017-11-27,58.5758,58.7183,54.2432,54.2432,9539524,
300046.SZ,台基股份,2017-11-28,53.1315,56.096,53.1315,55.8679,6219731,
300046.SZ,台基股份,2017-11-29,56.438,56.9226,54.1577,55.1553,5588730,
300046.SZ,台基股份,2017-11-30,54.6993,57.6637,54.6138,56.21,6099797,
300046.SZ,台基股份,2017-12-01,56.438,60.1435,55.8964,58.7183,8459734,
300046.SZ,台基股份,2017-12-04,59.2599,59.2884,57.2076,58.4333,4958859,
300046.SZ,台基股份,2017-12-05,57.9772,58.8324,53.3026,55.0128,6192788,
300046.SZ,台基股份,2017-12-06,54.4997,60.5141,54.4712,60.5141,14309503,
300046.SZ,台基股份,2017-12-07,61.8538,63.8206,61.1412,62.7089,18575182,
300046.SZ,台基股份,2017-12-08,61.9963,64.9607,61.7113,62.7659,14582909,
300046.SZ,台基股份,2017-12-11,62.8799,64.1056,62.0248,63.507,10923847,
300046.SZ,台基股份,2017-12-12,62.7944,64.8752,62.1388,62.2528,11396926,
300046.SZ,台基股份,2017-12-13,61.2552,68.4667,61.2552,68.4667,15035181,
300046.SZ,台基股份,2017-12-14,69.9774,70.6615,66.899,68.0677,21452936,
300046.SZ,台基股份,2017-12-15,68.0392,68.7518,65.6163,66.9845,14295184,
300046.SZ,台基股份,2017-12-18,66.1864,66.4999,62.8799,64.4192,11454720,
300046.SZ,台基股份,2017-12-19,64.7897,65.5878,63.45,64.9322,9457643,
300046.SZ,台基股份,2017-12-20,64.1341,66.3004,62.3954,64.1341,12482691,
300046.SZ,台基股份,2017-12-21,63.279,68.2387,62.7374,66.7565,14618388,
300046.SZ,台基股份,2017-12-22,65.8729,66.728,63.9916,65.3313,10004538,
300046.SZ,台基股份,2017-12-25,64.7042,64.8752,62.7944,63.2505,6664671,
300046.SZ,台基股份,2017-12-26,63.2505,63.7066,60.3146,62.5094,8082114,
300046.SZ,台基股份,2017-12-27,62.2243,63.6495,60.7136,61.2837,6510050,
300046.SZ,台基股份,2017-12-28,61.1982,62.8799,60.8561,61.4832,5771412,
300046.SZ,台基股份,2017-12-29,61.0842,64.4192,60.9987,63.3075,8087271,
300046.SZ,台基股份,2018-01-02,63.1935,64.9607,61.7398,64.9037,7387663,
300046.SZ,台基股份,2018-01-03,64.6757,65.7018,64.0486,65.0747,7817717,
300046.SZ,台基股份,2018-01-04,64.8467,66.671,64.3336,65.3313,9618531,
300046.SZ,台基股份,2018-01-05,64.5047,64.7612,62.4239,62.7089,7845377,
300046.SZ,台基股份,2018-01-08,62.9369,63.2505,61.0272,62.7089,5200761,
300046.SZ,台基股份,2018-01-09,62.4239,62.7089,61.0557,61.7398,3997494,
300046.SZ,台基股份,2018-01-10,61.3122,62.9084,60.3716,62.4239,5378356,
300046.SZ,台基股份,2018-01-11,62.0818,63.9631,60.9987,63.336,7275940,
300046.SZ,台基股份,2018-01-12,63.2505,63.4785,60.4856,60.5426,6400759,
300046.SZ,台基股份,2018-01-15,59.8585,59.8585,54.7278,55.4404,7845065,
300046.SZ,台基股份,2018-01-16,55.4404,56.5805,54.6138,55.6684,4177800,
300046.SZ,台基股份,2018-01-17,55.1268,57.5212,53.6446,56.5805,5252968,
300046.SZ,台基股份,2018-01-18,55.8964,56.4665,55.2123,55.4689,2897205,
300046.SZ,台基股份,2018-01-19,55.5829,56.6946,55.0128,55.0983,2950505,
300046.SZ,台基股份,2018-01-22,54.3857,56.552,53.6731,56.153,3994304,
300046.SZ,台基股份,2018-01-23,55.9249,56.2955,54.7278,55.2408,2990643,
300046.SZ,台基股份,2018-01-24,55.2979,57.4072,54.4712,56.9511,5569652,
300046.SZ,台基股份,2018-01-25,56.2385,57.9772,56.21,56.21,4933002,
300046.SZ,台基股份,2018-01-26,56.552,57.1791,56.1815,56.7801,2840901,
300046.SZ,台基股份,2018-01-29,56.7231,57.0366,54.6993,54.9843,3069440,
300046.SZ,台基股份,2018-01-30,54.8133,55.4119,54.1577,54.4712,2119487,
300046.SZ,台基股份,2018-01-31,51.5923,51.6208,49.027,49.027,5248543,
300046.SZ,台基股份,2018-02-01,48.3144,48.8559,44.1813,45.0649,5217427,
300046.SZ,台基股份,2018-02-02,45.3784,46.2906,44.1813,45.6635,2684056,
300046.SZ,台基股份,2018-02-05,44.8084,45.6065,44.3808,44.7514,1596845,
300046.SZ,台基股份,2018-02-06,43.6397,43.8392,40.2762,40.2762,4528746,
300046.SZ,台基股份,2018-02-07,41.4734,42.6706,38.4805,41.2739,4196594,
300046.SZ,台基股份,2018-02-08,40.9318,42.9841,40.6183,42.243,3685298,
300046.SZ,台基股份,2018-02-09,40.4758,42.9556,39.9627,41.9865,4289546,
300046.SZ,台基股份,2018-02-12,42.0435,43.6397,42.0435,43.3262,3689211,
300046.SZ,台基股份,2018-02-13,43.1266,44.3238,42.3285,42.357,3272894,
300046.SZ,台基股份,2018-02-14,42.3855,42.528,41.0458,41.3594,2043616,
300046.SZ,台基股份,2018-02-22,42.1005,43.3262,41.8154,42.8416,2873980,
300046.SZ,台基股份,2018-02-23,42.6421,43.1551,42.1005,42.7846,2353152,
300046.SZ,台基股份,2018-02-26,43.0696,47.0602,43.0696,47.0602,7786350,
300046.SZ,台基股份,2018-02-27,47.0602,47.6588,45.863,46.1766,7159098,
300046.SZ,台基股份,2018-02-28,45.3784,47.4307,45.0364,46.4616,6249119,
300046.SZ,台基股份,2018-03-01,45.6635,48.97,45.6635,48.3144,6591873,
300046.SZ,台基股份,2018-03-02,47.8868,48.7419,47.0602,47.2312,4342501,
300046.SZ,台基股份,2018-03-05,47.3167,49.0555,47.1457,48.9415,4589171,
300046.SZ,台基股份,2018-03-06,48.6279,50.7942,48.0293,48.4284,6327354,
300046.SZ,台基股份,2018-03-07,48.1148,49.2835,47.6303,47.8013,4474651,
300046.SZ,台基股份,2018-03-08,47.7728,48.3999,47.3167,48.3429,3220069,
300046.SZ,台基股份,2018-03-09,48.0293,50.4522,48.0293,50.1386,5925126,
300046.SZ,台基股份,2018-03-12,50.3382,51.7349,49.8251,50.5662,5354118,
300046.SZ,台基股份,2018-03-13,50.8512,51.2788,49.6256,50.3382,4024377,
300046.SZ,台基股份,2018-03-14,50.1101,50.6802,49.141,49.1695,3085599,
300046.SZ,台基股份,2018-03-15,48.7134,49.3975,47.0032,48.97,4395219,
300046.SZ,台基股份,2018-03-16,48.7989,49.198,47.4307,47.8868,3139715,
300046.SZ,台基股份,2018-03-19,48.1718,50.0816,47.8298,49.255,3947906,
300046.SZ,台基股份,2018-03-20,53.8442,54.1577,50.5377,50.7372,8658801,
300046.SZ,台基股份,2018-03-21,51.4213,52.0199,49.7396,49.8251,6315052,
300046.SZ,台基股份,2018-03-22,50.0246,51.2218,49.8821,50.3096,5074160,
300046.SZ,台基股份,2018-03-23,48.4569,49.369,45.4925,45.9485,5525902,
300046.SZ,台基股份,2018-03-26,45.4355,48.8274,45.407,48.7704,4824964,
300046.SZ,台基股份,2018-03-27,49.0555,50.8797,48.9985,50.4522,6325302,
300046.SZ,台基股份,2018-03-28,49.8821,51.5068,49.3405,50.8797,6120521,
300046.SZ,台基股份,2018-03-29,51.0222,51.6208,50.1671,51.2503,4800902,
300046.SZ,台基股份,2018-03-30,50.9652,54.0437,50.9652,53.4736,7503334,
300046.SZ,台基股份,2018-04-02,53.9297,56.8941,53.4166,55.0983,9722854,
300046.SZ,台基股份,2018-04-03,53.8727,54.1292,52.7325,53.8727,6012655,
300046.SZ,台基股份,2018-04-04,54.1577,55.3264,53.4451,53.9582,5516008,
300046.SZ,台基股份,2018-04-09,53.5876,54.7278,51.9629,53.8727,3847600,
300046.SZ,台基股份,2018-04-10,53.9012,54.3857,52.3334,54.3857,4163302,
300046.SZ,台基股份,2018-04-11,54.7278,56.8941,54.3857,55.2408,5914800,
300046.SZ,台基股份,2018-04-12,54.8703,56.3525,54.6423,55.4974,4075565,
300046.SZ,台基股份,2018-04-13,55.5544,57.2646,55.5544,57.0081,6115393,
300046.SZ,台基股份,2018-04-16,56.7231,58.0913,55.6399,56.8656,5539733,
300046.SZ,台基股份,2018-04-17,57.2361,57.6637,53.0745,53.2171,5963309,
300046.SZ,台基股份,2018-04-18,54.2147,58.5473,53.5876,58.5473,8768298,
300046.SZ,台基股份,2018-04-19,61.2267,63.9346,58.8894,59.659,20255534,
300046.SZ,台基股份,2018-04-20,55.5829,59.2314,54.7278,57.0936,14599338,
300046.SZ,台基股份,2018-04-23,57.0651,57.5212,52.7325,53.7301,10194042,
300046.SZ,台基股份,2018-04-24,53.8442,56.2385,53.8442,55.4119,7717773,
300046.SZ,台基股份,2018-04-25,54.9843,60.9417,54.7848,59.716,14891802,
300046.SZ,台基股份,2018-04-26,59.0034,63.564,59.0034,59.8585,14426166,
300046.SZ,台基股份,2018-04-27,62.1388,65.5308,59.8585,60.9987,13833418,
300046.SZ,台基股份,2018-05-02,62.0533,63.1365,58.1768,59.6875,11028088,
300046.SZ,台基股份,2018-05-03,59.488,65.6448,58.4618,65.6448,14886871,
300046.SZ,台基股份,2018-05-04,67.2696,67.6971,63.051,63.1935,15607691,
300046.SZ,台基股份,2018-05-07,63.7921,68.1817,62.994,67.9537,13871610,
300046.SZ,台基股份,2018-05-08,66.6995,68.0392,65.1318,67.5546,11054214,
300046.SZ,台基股份,2018-05-09,67.1666,69.1928,65.1835,66.2182,18045746,
300046.SZ,台基股份,2018-05-10,66.3044,68.4168,65.3128,67.8133,17980217,
300046.SZ,台基股份,2018-05-11,67.5115,67.6839,62.0364,62.5537,18734684,
300046.SZ,台基股份,2018-05-14,62.0364,63.6315,60.9586,62.252,10125697,
300046.SZ,台基股份,2018-05-15,62.7693,63.5022,61.4329,63.0711,9232502,
300046.SZ,台基股份,2018-05-16,62.3382,62.5106,59.6222,59.7515,9996568,
300046.SZ,台基股份,2018-05-17,60.2258,62.3813,60.0533,61.0018,9499916,
300046.SZ,台基股份,2018-05-18,60.3982,61.3035,58.2858,59.5791,8889836,
300046.SZ,台基股份,2018-05-21,60.1826,61.9071,59.4067,61.088,8708269,
300046.SZ,台基股份,2018-05-22,60.7862,61.6053,60.312,61.4329,7779070,
300046.SZ,台基股份,2018-05-23,61.1311,62.6831,60.0102,61.4329,11750056,
300046.SZ,台基股份,2018-05-24,61.3466,63.2004,61.0018,62.0364,10620971,
300046.SZ,台基股份,2018-05-25,61.6484,61.6484,57.7253,57.7684,13725243,
300046.SZ,台基股份,2018-05-28,57.984,58.1133,55.1387,55.3111,6904469,
300046.SZ,台基股份,2018-05-29,55.3542,56.6045,55.1818,55.268,4644266,
300046.SZ,台基股份,2018-05-30,55.1818,57.7253,53.8023,54.3627,9579466,
300046.SZ,台基股份,2018-05-31,55.1818,55.3542,52.2503,53.9747,7402670,
300046.SZ,台基股份,2018-06-01,53.6729,54.3627,51.0001,51.9054,6422218,
300046.SZ,台基股份,2018-06-04,52.5952,53.6729,51.6898,52.5089,4232161,
300046.SZ,台基股份,2018-06-05,52.7245,55.0956,52.4227,55.0525,6444987,
300046.SZ,台基股份,2018-06-06,55.0525,55.0525,53.9316,54.2334,4643424,
300046.SZ,台基股份,2018-06-07,54.5351,54.9662,53.4574,53.5005,4105350,
300046.SZ,台基股份,2018-06-08,53.6298,54.104,51.776,53.5005,4923497,
300046.SZ,台基股份,2018-06-11,52.9831,53.5867,51.6036,51.9485,4055002,
300046.SZ,台基股份,2018-06-12,51.8623,52.8969,50.7414,52.5089,4341923,
300046.SZ,台基股份,2018-06-13,52.8538,54.6645,51.9485,52.6814,7439348,
300046.SZ,台基股份,2018-06-14,51.7329,53.8885,51.3449,52.8107,5582900,
300046.SZ,台基股份,2018-06-15,53.0694,53.4574,51.4743,52.5089,5819765,
300046.SZ,台基股份,2018-06-19,51.1294,52.94,47.2494,47.5943,7311325,
300046.SZ,台基股份,2018-06-20,47.5943,49.4912,46.689,48.1979,5222420,
300046.SZ,台基股份,2018-06-21,47.853,48.4565,44.7059,44.749,6052030,
300046.SZ,台基股份,2018-06-22,44.1885,46.7321,44.0161,46.3872,5352075,
300046.SZ,台基股份,2018-06-25,47.0339,47.7236,46.4303,46.4734,4654504,
300046.SZ,台基股份,2018-06-26,45.3957,49.0601,45.2663,48.6721,6088324,
300046.SZ,台基股份,2018-06-27,49.1032,49.5343,48.241,48.3703,5588822,
300046.SZ,台基股份,2018-06-28,48.2841,49.3618,47.853,48.3272,4324500,
300046.SZ,台基股份,2018-06-29,48.5427,51.6467,48.4134,51.2587,8698374,
300046.SZ,台基股份,2018-07-02,50.9138,51.4743,49.3618,50.6552,7179279,
300046.SZ,台基股份,2018-07-03,50.3534,54.6645,49.8361,53.1556,10858731,
300046.SZ,台基股份,2018-07-04,52.2503,52.8107,50.8707,51.7329,8091544,
300046.SZ,台基股份,2018-07-05,51.3018,52.552,50.0085,50.5689,6273666,
300046.SZ,台基股份,2018-07-06,50.6121,53.328,50.3534,51.5174,9692976,
300046.SZ,台基股份,2018-07-09,51.9485,52.9831,51.0863,52.8107,7154739,
300046.SZ,台基股份,2018-07-10,52.552,52.8107,51.6036,52.4658,5959848,
300046.SZ,台基股份,2018-07-11,51.3018,51.388,47.9392,49.9223,8344038,
300046.SZ,台基股份,2018-07-12,51.0863,54.9231,51.0863,54.9231,6913587,
300046.SZ,台基股份,2018-07-13,57.6391,59.0618,56.0871,56.3027,25749768,
300046.SZ,台基股份,2018-07-16,57.1218,61.2173,57.0787,58.4151,19368674,
300046.SZ,台基股份,2018-07-17,57.8978,64.2782,56.4751,64.2782,25433652,
300046.SZ,台基股份,2018-07-18,65.5284,67.8564,61.6484,61.8209,31313123,
300046.SZ,台基股份,2018-07-19,61.9933,65.3128,61.9933,64.0626,20198593,
300046.SZ,台基股份,2018-07-20,63.3728,63.9764,61.8209,62.8986,14170261,
300046.SZ,台基股份,2018-07-23,62.5537,63.6746,61.0449,63.4591,13093929,
300046.SZ,台基股份,2018-07-24,62.8986,63.3297,61.6915,62.5537,11726194,
300046.SZ,台基股份,2018-07-25,62.1226,65.2697,62.1226,62.8555,15195943,
300046.SZ,台基股份,2018-07-26,61.3035,61.4329,58.3289,58.5013,15332341,
300046.SZ,台基股份,2018-07-27,59.3204,60.0533,58.5444,58.9324,8703900,
300046.SZ,台基股份,2018-07-30,59.5791,60.5275,57.6822,58.8462,7734072,
300046.SZ,台基股份,2018-07-31,58.8031,59.6222,56.1733,57.6822,9385860,
300046.SZ,台基股份,2018-08-01,58.0271,63.4591,58.0271,63.416,33478869,
300046.SZ,台基股份,2018-08-02,61.5622,61.6484,57.5529,59.7515,25249302,
300046.SZ,台基股份,2018-08-03,58.1996,59.536,56.8631,57.0787,11996052,
300046.SZ,台基股份,2018-08-06,56.3027,59.536,55.9147,57.8547,13243975,
300046.SZ,台基股份,2018-08-07,58.6307,59.6653,55.4405,59.6222,15614500,
300046.SZ,台基股份,2018-08-08,58.6307,59.0618,56.1733,56.3889,11167172,
300046.SZ,台基股份,2018-08-09,55.8285,62.0364,55.5267,62.0364,23263524,
300046.SZ,台基股份,2018-08-10,63.7177,68.2444,62.0795,68.2444,38105749,
300046.SZ,台基股份,2018-08-13,69.8395,75.0559,68.4599,75.0559,48049462,
300046.SZ,台基股份,2018-08-14,74.323,75.0559,69.5808,70.3999,41714296,
300046.SZ,台基股份,2018-08-15,69.9257,72.771,68.6324,70.443,35937471,
300046.SZ,台基股份,2018-08-16,68.0719,69.4946,65.2697,67.727,25510814,
300046.SZ,台基股份,2018-08-17,68.5893,69.1928,63.6315,65.0973,22531422,
300046.SZ,台基股份,2018-08-20,65.7439,71.5639,64.6662,69.6239,26723426,
300046.SZ,台基股份,2018-08-21,68.9772,71.1328,67.339,69.3652,23269422,
300046.SZ,台基股份,2018-08-22,68.115,69.3652,66.3906,66.563,14398632,
300046.SZ,台基股份,2018-08-23,66.9079,71.0035,66.3906,68.8479,25199214,
300046.SZ,台基股份,2018-08-24,67.0804,68.5461,66.4768,67.1235,16333718,
300046.SZ,台基股份,2018-08-27,67.6839,73.6332,67.2528,71.219,27019193,
300046.SZ,台基股份,2018-08-28,71.0035,73.159,70.6155,71.9519,20946666,
300046.SZ,台基股份,2018-08-29,71.995,72.0812,70.2275,71.5639,13295961,
300046.SZ,台基股份,2018-08-30,71.2621,71.607,69.0204,69.7101,13106702,
300046.SZ,台基股份,2018-08-31,69.1928,71.9088,68.5461,68.7617,17615502,
300046.SZ,台基股份,2018-09-03,68.0719,69.4084,63.6315,69.1497,18062031,
300046.SZ,台基股份,2018-09-04,67.9426,72.383,67.727,71.0035,19850100,
300046.SZ,台基股份,2018-09-05,70.0981,71.0466,68.2444,68.503,14300398,
300046.SZ,台基股份,2018-09-06,67.1666,70.9172,66.7786,68.6324,13602515,
300046.SZ,台基股份,2018-09-07,68.1581,70.2706,62.5537,64.5799,19776749,
300046.SZ,台基股份,2018-09-10,64.2351,64.3644,61.7346,62.1226,11492750,
300046.SZ,台基股份,2018-09-11,62.6831,64.2782,61.6915,63.4591,9807925,
300046.SZ,台基股份,2018-09-12,63.3728,64.4506,62.1226,62.8124,9472675,
300046.SZ,台基股份,2018-09-13,63.804,64.8817,62.6831,64.2782,11843529,
300046.SZ,台基股份,2018-09-14,64.2782,64.3644,60.8724,60.9155,11616765,
300046.SZ,台基股份,2018-09-17,59.8809,60.4844,58.4151,59.148,8815522,
300046.SZ,台基股份,2018-09-18,59.3635,61.9071,59.3635,61.7346,13190866,
300046.SZ,台基股份,2018-09-19,61.1311,65.7871,60.7,64.3213,17888655,
300046.SZ,台基股份,2018-09-20,63.416,64.5368,62.9848,63.8471,10112556,
300046.SZ,台基股份,2018-09-21,64.1488,64.4075,62.9417,64.2351,9346806,
300046.SZ,台基股份,2018-09-25,63.7608,65.0542,63.3728,64.2351,7293050,
300046.SZ,台基股份,2018-09-26,64.192,65.2697,62.9848,64.0626,9226745,
300046.SZ,台基股份,2018-09-27,63.804,64.4506,61.0449,61.2173,9793752,
300046.SZ,台基股份,2018-09-28,61.3898,62.2089,60.9155,61.5191,6678392,
300046.SZ,台基股份,2018-10-08,58.9324,59.7084,55.3542,55.6991,9648528,
300046.SZ,台基股份,2018-10-09,56.3458,57.0787,55.0525,56.044,6753081,
300046.SZ,台基股份,2018-10-10,56.1733,57.984,55.3111,57.1649,9308636,
300046.SZ,台基股份,2018-10-11,53.8885,56.044,51.7329,52.8969,10852598,
300046.SZ,台基股份,2018-10-12,52.9831,55.5267,52.1209,54.8369,10146996,
300046.SZ,台基股份,2018-10-15,55.3111,56.7338,53.9747,54.6645,8304150,
300046.SZ,台基股份,2018-10-16,55.0094,56.2165,53.9747,54.88,8020917,
300046.SZ,台基股份,2018-10-17,55.9578,59.4067,54.7507,58.4582,15875824,
300046.SZ,台基股份,2018-10-18,57.5529,58.0702,56.3027,56.9925,10473212,
300046.SZ,台基股份,2018-10-19,55.3111,59.0187,54.7938,58.6738,12787761,
300046.SZ,台基股份,2018-10-22,59.0618,62.4244,58.2858,61.2173,16984825,
300046.SZ,台基股份,2018-10-23,60.4844,61.1742,58.6307,59.7084,11254305,
300046.SZ,台基股份,2018-10-24,59.4929,60.0964,58.0271,58.6738,7789900,
300046.SZ,台基股份,2018-10-25,55.6129,56.6476,53.8885,55.9578,10428877,
300046.SZ,台基股份,2018-10-26,56.9062,57.2511,54.9231,55.1818,7180427,
300046.SZ,台基股份,2018-10-29,54.6645,55.9147,54.104,54.6645,5376580,
300046.SZ,台基股份,2018-10-30,54.6645,55.1818,51.776,54.5782,8881331,
