代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603829.SH,洛凯股份,2018-01-16,19.24,21.4,19,20.75,13480507,
603829.SH,洛凯股份,2018-01-17,20.38,22.12,20.11,21.6,14499627,
603829.SH,洛凯股份,2018-01-18,21.4,21.43,20.7,20.76,8824399,
603829.SH,洛凯股份,2018-01-19,20.16,20.68,19.65,19.82,8045692,
603829.SH,洛凯股份,2018-01-22,19.35,19.44,18.35,18.78,6120041,
603829.SH,洛凯股份,2018-01-23,18.7,19.66,18.7,19.45,6046308,
603829.SH,洛凯股份,2018-01-24,19.31,19.62,18.92,19.42,5361886,
603829.SH,洛凯股份,2018-01-25,19.3,20.49,19,20.07,8132148,
603829.SH,洛凯股份,2018-01-26,19.7,19.98,19,19.08,4989224,
603829.SH,洛凯股份,2018-01-29,18.89,20.55,18.82,20.22,7846727,
603829.SH,洛凯股份,2018-01-30,20.26,20.4,19.61,20.19,6454415,
603829.SH,洛凯股份,2018-01-31,19.86,20.79,19.4,20.42,8808855,
603829.SH,洛凯股份,2018-02-01,20.08,20.35,18.38,18.39,7501411,
603829.SH,洛凯股份,2018-02-02,17.63,17.8,16.55,16.63,5775979,
603829.SH,洛凯股份,2018-02-05,16.3,16.78,15.68,15.75,3682319,
603829.SH,洛凯股份,2018-02-06,15.23,15.46,14.18,14.18,4432156,
603829.SH,洛凯股份,2018-02-07,14.7,14.92,13.8,14.7,3692387,
603829.SH,洛凯股份,2018-02-08,14.47,15.1,14.45,14.82,2404411,
603829.SH,洛凯股份,2018-02-09,14.16,14.44,13.8,14.07,2769315,
603829.SH,洛凯股份,2018-02-12,14.24,14.8,14.24,14.79,2446735,
603829.SH,洛凯股份,2018-02-13,14.9,15.07,14.43,14.46,2398972,
603829.SH,洛凯股份,2018-02-14,14.51,14.81,14.22,14.31,1464844,
603829.SH,洛凯股份,2018-02-22,14.39,14.88,14.39,14.77,1536609,
603829.SH,洛凯股份,2018-02-23,14.83,15.01,14.7,14.99,2175163,
603829.SH,洛凯股份,2018-02-26,15.29,15.66,15.11,15.49,2783623,
603829.SH,洛凯股份,2018-02-27,15.5,15.87,15.2,15.57,2871956,
603829.SH,洛凯股份,2018-02-28,15.46,15.46,15.11,15.17,2054075,
603829.SH,洛凯股份,2018-03-01,15.15,15.48,15.02,15.42,1813011,
603829.SH,洛凯股份,2018-03-02,15.31,15.45,15.03,15.04,1906669,
603829.SH,洛凯股份,2018-03-05,15.01,15.55,15.01,15.49,2474438,
603829.SH,洛凯股份,2018-03-06,15.48,15.85,15.44,15.63,3136327,
603829.SH,洛凯股份,2018-03-07,15.49,17.18,15.48,16.08,4685050,
603829.SH,洛凯股份,2018-03-08,15.81,16.42,15.81,16.36,3495021,
603829.SH,洛凯股份,2018-03-09,16.26,16.7,16.2,16.51,3373011,
603829.SH,洛凯股份,2018-03-12,16.66,17.07,16.53,16.71,3506315,
603829.SH,洛凯股份,2018-03-13,16.7,16.7,16.05,16.07,3150809,
603829.SH,洛凯股份,2018-03-14,15.99,16.36,15.96,16.12,2226483,
603829.SH,洛凯股份,2018-03-15,15.85,15.95,14.8,15.23,3638654,
603829.SH,洛凯股份,2018-03-16,15.14,15.55,15.13,15.16,1674487,
603829.SH,洛凯股份,2018-03-19,15.6,16.68,15.43,16.68,3096608,
603829.SH,洛凯股份,2018-03-20,17.39,18.18,17,17.72,12517786,
603829.SH,洛凯股份,2018-03-21,17.33,19.3,17.23,18.03,11432924,
603829.SH,洛凯股份,2018-03-22,17.7,17.85,17.32,17.43,6615832,
603829.SH,洛凯股份,2018-03-23,16.5,16.72,15.69,16.22,6534179,
603829.SH,洛凯股份,2018-03-26,15.6,16.6,14.81,16.44,4471263,
603829.SH,洛凯股份,2018-03-27,16.5,17.06,16.45,16.84,5562743,
603829.SH,洛凯股份,2018-03-28,16.54,17.05,16.42,16.63,4001720,
603829.SH,洛凯股份,2018-03-29,16.63,17.98,16.63,17.69,7847144,
603829.SH,洛凯股份,2018-03-30,17.47,17.8,17.3,17.7,5955832,
603829.SH,洛凯股份,2018-04-02,17.64,18.33,17.46,18.02,6615960,
603829.SH,洛凯股份,2018-04-03,17.61,18.5,17.47,18.41,6192093,
603829.SH,洛凯股份,2018-04-04,18.48,18.68,17.46,17.6,5448680,
603829.SH,洛凯股份,2018-04-09,17.4,18.16,17.2,18.1,4363571,
603829.SH,洛凯股份,2018-04-10,18,19.08,17.88,18.53,8860826,
603829.SH,洛凯股份,2018-04-11,18.5,19.2,18.25,19.16,9102330,
603829.SH,洛凯股份,2018-04-12,18.94,18.94,18.38,18.56,5320571,
603829.SH,洛凯股份,2018-04-13,18.75,18.75,18,18.07,3408688,
603829.SH,洛凯股份,2018-04-16,17.76,18.28,17.4,17.74,2855491,
603829.SH,洛凯股份,2018-04-17,17.81,18.49,17.81,17.86,4588874,
603829.SH,洛凯股份,2018-04-18,17.91,18.25,16.07,17.43,4056124,
603829.SH,洛凯股份,2018-04-19,17.19,17.81,17.01,17.02,3039800,
603829.SH,洛凯股份,2018-04-20,16.98,16.98,15.6,15.94,3162235,
603829.SH,洛凯股份,2018-04-23,15.89,16.34,15.78,16.25,1539228,
603829.SH,洛凯股份,2018-04-24,16.18,17.03,16.16,16.93,2510653,
603829.SH,洛凯股份,2018-04-25,16.93,17.25,16.78,16.96,2233999,
603829.SH,洛凯股份,2018-04-26,17.49,18.66,16.75,16.98,6943757,
603829.SH,洛凯股份,2018-04-27,16.52,16.67,15.91,16.28,5193709,
603829.SH,洛凯股份,2018-05-02,16.17,16.27,15.6,15.76,2244320,
603829.SH,洛凯股份,2018-05-03,15.7,16.24,15.6,16.13,2606089,
603829.SH,洛凯股份,2018-05-04,16.21,16.45,15.87,15.92,2450169,
603829.SH,洛凯股份,2018-05-07,15.9,16.59,15.87,16.51,2950814,
603829.SH,洛凯股份,2018-05-08,16.73,17.13,16.54,16.88,3998724,
603829.SH,洛凯股份,2018-05-09,16.72,17.4,16.68,17.16,4342704,
603829.SH,洛凯股份,2018-05-10,17.15,17.27,16.82,17.13,3080762,
603829.SH,洛凯股份,2018-05-11,17.02,17.28,16.73,16.85,2284894,
603829.SH,洛凯股份,2018-05-14,16.77,17.07,16.37,16.72,1959181,
603829.SH,洛凯股份,2018-05-15,16.8,17.22,16.7,17.2,2869812,
603829.SH,洛凯股份,2018-05-16,17.2,17.2,16.77,16.82,2506594,
603829.SH,洛凯股份,2018-05-17,16.83,17.6,16.79,17.55,5666374,
603829.SH,洛凯股份,2018-05-18,17.36,17.53,17.1,17.4,3550040,
603829.SH,洛凯股份,2018-05-21,17.42,18,17.39,17.76,4930914,
603829.SH,洛凯股份,2018-05-22,17.68,18.25,17.46,18.23,6212993,
603829.SH,洛凯股份,2018-05-23,18.11,18.48,17.9,18.43,6558601,
603829.SH,洛凯股份,2018-05-24,19.3,20.25,17.9,17.91,8844334,
603829.SH,洛凯股份,2018-05-25,17.57,19.7,17.57,18.8,15095281,
603829.SH,洛凯股份,2018-05-28,18,18.5,17.62,17.75,10043225,
603829.SH,洛凯股份,2018-05-29,17.3,18.1,17.28,17.74,4504979,
603829.SH,洛凯股份,2018-05-30,17.22,17.38,15.97,16,5207239,
603829.SH,洛凯股份,2018-05-31,16.15,16.7,16.15,16.56,2783862,
603829.SH,洛凯股份,2018-06-01,16.58,17.48,16.56,17.1,3758942,
603829.SH,洛凯股份,2018-06-04,17.57,18.48,17.27,17.7,4250661,
603829.SH,洛凯股份,2018-06-05,18,18.48,17.78,18.22,5863231,
603829.SH,洛凯股份,2018-06-06,18.31,18.45,17.82,18.35,5022099,
603829.SH,洛凯股份,2018-06-07,18.53,18.75,17.62,17.65,4423900,
603829.SH,洛凯股份,2018-06-08,18.34,19.41,18.34,18.73,13096873,
603829.SH,洛凯股份,2018-06-11,19.1,19.37,18.31,18.84,10278789,
603829.SH,洛凯股份,2018-06-12,19.25,19.94,18.35,18.71,7418741,
603829.SH,洛凯股份,2018-06-13,19.6,20.58,19.08,19.29,21244976,
603829.SH,洛凯股份,2018-06-14,17.36,17.36,17.36,17.36,1641500,
603829.SH,洛凯股份,2018-06-15,15.62,16.32,15.62,15.62,12529600,
603829.SH,洛凯股份,2018-06-19,15.06,15.25,14.28,14.68,6615862,
603829.SH,洛凯股份,2018-06-20,14.65,15.88,14.61,15.63,8668270,
603829.SH,洛凯股份,2018-06-21,15.64,15.7,14.13,14.19,8871221,
603829.SH,洛凯股份,2018-06-22,14.1,14.66,13.51,14.53,4556081,
603829.SH,洛凯股份,2018-06-25,14.7,15.08,14.31,14.56,3986300,
603829.SH,洛凯股份,2018-06-26,14.01,14.87,13.84,14.73,3685800,
603829.SH,洛凯股份,2018-06-27,14.69,15,14.4,14.8,3237781,
603829.SH,洛凯股份,2018-06-28,14.86,15.16,14.5,15.11,4666640,
603829.SH,洛凯股份,2018-06-29,15,15.58,14.8,15.35,7458600,
603829.SH,洛凯股份,2018-07-02,15.21,15.35,14.46,14.71,4800200,
603829.SH,洛凯股份,2018-07-03,14.81,15.4,14.68,15.39,4842580,
603829.SH,洛凯股份,2018-07-04,15.16,15.39,14.78,15.36,5555440,
603829.SH,洛凯股份,2018-07-05,15.36,16.05,14.82,15.36,10936262,
603829.SH,洛凯股份,2018-07-06,15.28,15.4,14.1,14.67,8617881,
603829.SH,洛凯股份,2018-07-09,14.46,14.88,14.46,14.85,4308484,
603829.SH,洛凯股份,2018-07-10,14.82,15.1,14.68,15.06,4750253,
603829.SH,洛凯股份,2018-07-11,14.75,14.79,14,14.39,4262381,
603829.SH,洛凯股份,2018-07-12,14.38,14.97,14.38,14.84,3840101,
603829.SH,洛凯股份,2018-07-13,15.1924,15.2528,14.5782,14.7091,2854480,
603829.SH,洛凯股份,2018-07-16,14.7393,14.9809,14.6084,14.8098,2085032,
603829.SH,洛凯股份,2018-07-17,14.7292,14.7997,14.4171,14.7494,2185921,
603829.SH,洛凯股份,2018-07-18,14.7494,15.1219,14.7091,15.1018,4992196,
603829.SH,洛凯股份,2018-07-19,15.4239,15.7058,14.5984,14.8199,6354443,
603829.SH,洛凯股份,2018-07-20,14.3467,14.9407,14.3467,14.7494,3622343,
603829.SH,洛凯股份,2018-07-23,14.7393,14.7393,14.4977,14.6386,2324278,
603829.SH,洛凯股份,2018-07-24,14.6688,14.9507,14.548,14.9105,3102377,
603829.SH,洛凯股份,2018-07-25,14.8299,15.0111,14.6588,14.699,3140677,
603829.SH,洛凯股份,2018-07-26,14.7091,14.7796,14.2359,14.3869,2964600,
603829.SH,洛凯股份,2018-07-27,14.3869,14.4373,14.1957,14.3064,1450901,
603829.SH,洛凯股份,2018-07-30,14.2057,14.3769,13.8231,13.944,2167781,
603829.SH,洛凯股份,2018-07-31,13.8231,14.0346,13.8131,13.9742,1095200,
603829.SH,洛凯股份,2018-08-01,13.9742,14.095,13.0882,13.4204,1720240,
603829.SH,洛凯股份,2018-08-02,13.4607,13.5412,12.4841,12.7761,2463840,
603829.SH,洛凯股份,2018-08-03,12.8164,12.8768,12.5143,12.5345,1097601,
603829.SH,洛凯股份,2018-08-06,12.5345,12.615,11.9606,12.0915,1462700,
603829.SH,洛凯股份,2018-08-07,12.2324,12.5949,12.0311,12.5848,1924400,
603829.SH,洛凯股份,2018-08-08,12.5143,12.7157,12.172,12.1821,1250900,
603829.SH,洛凯股份,2018-08-09,12.2224,12.6351,12.1015,12.4539,1554500,
603829.SH,洛凯股份,2018-08-10,12.4539,12.6553,12.3432,12.6049,1637140,
603829.SH,洛凯股份,2018-08-13,12.3331,12.8264,12.2928,12.7962,1882940,
603829.SH,洛凯股份,2018-08-14,12.756,12.9271,12.6553,12.7862,1176340,
603829.SH,洛凯股份,2018-08-15,12.6855,12.8264,12.2828,12.3734,1097640,
603829.SH,洛凯股份,2018-08-16,12.2928,12.6653,12.0915,12.4741,1081580,
603829.SH,洛凯股份,2018-08-17,12.6351,12.6351,12.0915,12.1015,1377220,
603829.SH,洛凯股份,2018-08-20,12.1015,12.2626,11.6586,12.2022,1412080,
603829.SH,洛凯股份,2018-08-21,12.172,12.3734,11.9807,12.313,1361510,
603829.SH,洛凯股份,2018-08-22,12.2425,12.2425,11.8801,11.8801,1074470,
603829.SH,洛凯股份,2018-08-23,11.8801,12.3734,11.8801,12.2928,1804381,
603829.SH,洛凯股份,2018-08-24,12.2727,12.3331,11.9908,12.0512,1028600,
603829.SH,洛凯股份,2018-08-27,12.0512,12.4036,12.0512,12.3432,1291900,
603829.SH,洛凯股份,2018-08-28,12.3029,12.5244,12.2727,12.5143,1586020,
603829.SH,洛凯股份,2018-08-29,12.3935,12.4338,12.1821,12.3331,1291800,
603829.SH,洛凯股份,2018-08-30,12.2828,12.3029,11.8801,11.9304,1352240,
603829.SH,洛凯股份,2018-08-31,11.9103,12.021,11.7492,11.7995,1080400,
603829.SH,洛凯股份,2018-09-03,11.8096,11.8599,11.427,11.719,1098640,
603829.SH,洛凯股份,2018-09-04,11.6384,12.0411,11.6082,11.9505,1178900,
603829.SH,洛凯股份,2018-09-05,11.8599,12.0512,11.6888,11.729,1103000,
603829.SH,洛凯股份,2018-09-06,11.6586,12.0411,11.6586,11.9002,1151370,
603829.SH,洛凯股份,2018-09-07,11.8801,12.1317,11.729,11.7794,1073851,
603829.SH,洛凯股份,2018-09-10,11.6787,12.3432,11.6787,11.9505,1862421,
603829.SH,洛凯股份,2018-09-11,12.0311,13.1486,12.0311,12.7459,9766474,
603829.SH,洛凯股份,2018-09-12,12.2526,12.6653,12.1317,12.313,7412772,
603829.SH,洛凯股份,2018-09-13,12.3834,13.2694,12.323,13.0882,8038312,
603829.SH,洛凯股份,2018-09-14,12.8667,13.3902,12.7459,13.2795,7881891,
603829.SH,洛凯股份,2018-09-17,13.0177,13.35,12.6452,13.1486,5541581,
603829.SH,洛凯股份,2018-09-18,12.7862,13.058,12.5949,12.9472,4628962,
603829.SH,洛凯股份,2018-09-19,12.8868,13.0882,12.6855,13.0882,5070302,
603829.SH,洛凯股份,2018-09-20,13.1083,13.1889,12.5848,12.7257,4312243,
603829.SH,洛凯股份,2018-09-21,12.8063,12.8264,12.4338,12.6553,3290540,
603829.SH,洛凯股份,2018-09-25,12.5546,12.7459,12.5043,12.5848,2222860,
603829.SH,洛凯股份,2018-09-26,12.5848,12.7056,12.3633,12.7056,3076643,
603829.SH,洛凯股份,2018-09-27,12.6855,12.7157,11.4773,11.6686,5033533,
603829.SH,洛凯股份,2018-09-28,11.6284,11.8801,11.6284,11.6284,2103030,
603829.SH,洛凯股份,2018-10-08,11.4069,11.4069,10.6719,10.7021,2418981,
603829.SH,洛凯股份,2018-10-09,10.7122,10.9236,10.682,10.7927,1449624,
603829.SH,洛凯股份,2018-10-10,10.8531,11.1552,10.7323,11.0344,2147761,
603829.SH,洛凯股份,2018-10-11,10.541,10.6216,9.9269,10.0074,2726710,
603829.SH,洛凯股份,2018-10-12,9.8766,10.0376,9.1919,9.8564,2377233,
603829.SH,洛凯股份,2018-10-15,9.8564,10.0477,9.6551,9.7054,1643033,
603829.SH,洛凯股份,2018-10-16,9.6651,9.8665,9.3732,9.4839,1771830,
603829.SH,洛凯股份,2018-10-17,9.6148,9.7557,9.4436,9.7054,1624233,
603829.SH,洛凯股份,2018-10-18,9.6953,9.6953,9.2121,9.2926,1562632,
603829.SH,洛凯股份,2018-10-19,9.2221,9.6853,9.1114,9.6249,1632181,
603829.SH,洛凯股份,2018-10-22,9.6651,10.1685,9.5644,10.0074,2134334,
603829.SH,洛凯股份,2018-10-23,9.947,10.1282,9.7255,9.9068,1948409,
603829.SH,洛凯股份,2018-10-24,9.7658,10.0074,9.6853,9.8866,1224600,
603829.SH,洛凯股份,2018-10-25,9.5745,9.5947,9.2121,9.5644,1606253,
603829.SH,洛凯股份,2018-10-26,9.6148,9.7557,9.5644,9.6551,1502332,
603829.SH,洛凯股份,2018-10-29,9.5141,9.7155,9.4134,9.5141,908800,
603829.SH,洛凯股份,2018-10-30,9.5644,9.6752,9.3329,9.6349,1043061,
603829.SH,洛凯股份,2018-10-31,9.645,10.2591,9.6249,9.937,2794320,
603829.SH,洛凯股份,2018-11-01,9.9168,10.1383,9.8967,9.947,2229061,
603829.SH,洛凯股份,2018-11-02,10.098,10.1685,9.9772,10.1585,2344799,
603829.SH,洛凯股份,2018-11-05,10.1484,10.4202,10.0276,10.2491,2855640,
603829.SH,洛凯股份,2018-11-06,10.2189,10.2189,9.9269,10.1383,1613299,
603829.SH,洛凯股份,2018-11-07,10.0477,10.2189,10.0477,10.1585,1586800,
603829.SH,洛凯股份,2018-11-08,10.1685,10.3195,10.0779,10.239,1589153,
603829.SH,洛凯股份,2018-11-09,10.1383,10.2692,10.0678,10.2289,1454800,
603829.SH,洛凯股份,2018-11-12,10.2189,10.5511,10.1484,10.5108,2171295,
603829.SH,洛凯股份,2018-11-13,10.4605,10.8229,10.3699,10.7726,2916686,
603829.SH,洛凯股份,2018-11-14,10.7827,10.7927,10.5511,10.6014,2067499,
603829.SH,洛凯股份,2018-11-15,10.5612,10.9639,10.5612,10.9437,2078958,
603829.SH,洛凯股份,2018-11-16,10.984,11.0545,10.8229,10.9236,2035887,
603829.SH,洛凯股份,2018-11-19,10.9236,10.9739,10.7021,10.9236,1485843,
603829.SH,洛凯股份,2018-11-20,11.6586,11.9002,11.0344,11.125,8076268,
603829.SH,洛凯股份,2018-11-21,10.4706,10.8833,10.4706,10.7222,4150163,
603829.SH,洛凯股份,2018-11-22,10.7122,10.8129,10.6216,10.6618,2055537,
603829.SH,洛凯股份,2018-11-23,10.7122,10.7323,10.0376,10.0678,2767843,
603829.SH,洛凯股份,2018-11-26,9.9873,10.1383,9.9269,9.947,905100,
603829.SH,洛凯股份,2018-11-27,10.0578,10.1484,9.9772,10.0477,1004906,
603829.SH,洛凯股份,2018-11-28,10.0477,10.2893,9.9269,10.239,1212891,
603829.SH,洛凯股份,2018-11-29,10.2994,10.3095,9.7658,9.7658,1428593,
603829.SH,洛凯股份,2018-11-30,9.8161,9.947,9.5846,9.9269,1059524,
603829.SH,洛凯股份,2018-12-03,10.088,10.3296,10.088,10.2994,1862848,
603829.SH,洛凯股份,2018-12-04,10.2591,10.39,10.2088,10.3598,1164922,
603829.SH,洛凯股份,2018-12-05,10.3598,10.3598,10.1282,10.2793,1300396,
603829.SH,洛凯股份,2018-12-06,10.1685,10.2692,10.0779,10.0779,964401,
603829.SH,洛凯股份,2018-12-07,10.1484,10.239,10.0779,10.1887,726128,
603829.SH,洛凯股份,2018-12-10,10.1585,10.1585,9.9772,10.0376,652400,
603829.SH,洛凯股份,2018-12-11,10.0779,10.2088,10.0376,10.098,626557,
603829.SH,洛凯股份,2018-12-12,10.098,10.2088,10.098,10.1685,595805,
603829.SH,洛凯股份,2018-12-13,10.1685,10.2793,10.088,10.2591,941100,
603829.SH,洛凯股份,2018-12-14,10.1887,10.2692,9.8665,9.8967,1077422,
603829.SH,洛凯股份,2018-12-17,9.9571,10.0477,9.7457,10.0376,891079,
603829.SH,洛凯股份,2018-12-18,9.9974,10.0578,9.8161,9.9068,722900,
603829.SH,洛凯股份,2018-12-19,10.0175,10.0175,9.7255,9.8665,836651,
603829.SH,洛凯股份,2018-12-20,9.7155,9.9672,9.6651,9.9168,897200,
603829.SH,洛凯股份,2018-12-21,9.9672,9.9772,9.7557,9.8463,811300,
603829.SH,洛凯股份,2018-12-24,9.7658,10.1081,9.7658,10.1081,989020,
603829.SH,洛凯股份,2018-12-25,9.9873,10.6417,9.7859,10.6014,3582807,
603829.SH,洛凯股份,2018-12-26,10.5712,11.2961,10.4907,10.5612,6472352,
603829.SH,洛凯股份,2018-12-27,10.5209,10.6518,9.9873,10.0175,4222677,
603829.SH,洛凯股份,2018-12-28,9.8161,9.9672,9.5745,9.5745,2425426,
603829.SH,洛凯股份,2019-01-02,9.7054,9.7155,9.494,9.5342,1339905,
603829.SH,洛凯股份,2019-01-03,9.5544,9.7658,9.5342,9.645,1652864,
603829.SH,洛凯股份,2019-01-04,9.5342,10.3195,9.4638,10.0779,3349965,
603829.SH,洛凯股份,2019-01-07,10.1987,10.3598,10.0678,10.2692,2714287,
603829.SH,洛凯股份,2019-01-08,10.3095,10.3497,10.1081,10.2289,1897016,
603829.SH,洛凯股份,2019-01-09,10.2893,10.4806,10.1987,10.1987,2771005,
603829.SH,洛凯股份,2019-01-10,10.1182,10.7625,10.1182,10.4706,3594400,
603829.SH,洛凯股份,2019-01-11,10.4706,10.4706,10.2893,10.39,1864943,
603829.SH,洛凯股份,2019-01-14,10.3296,10.4404,10.1685,10.2088,1192805,
603829.SH,洛凯股份,2019-01-15,10.2289,10.3497,10.088,10.3195,1247964,
603829.SH,洛凯股份,2019-01-16,10.3598,10.3699,10.2491,10.2793,713343,
603829.SH,洛凯股份,2019-01-17,10.2692,10.2692,10.0477,10.0678,1043396,
603829.SH,洛凯股份,2019-01-18,10.0678,10.1484,10.0276,10.0578,913203,
603829.SH,洛凯股份,2019-01-21,10.0578,10.1786,10.0376,10.1383,1002796,
603829.SH,洛凯股份,2019-01-22,10.1383,10.1383,9.8866,9.9672,894443,
603829.SH,洛凯股份,2019-01-23,9.9168,10.3699,9.8766,10.1383,1826100,
603829.SH,洛凯股份,2019-01-24,10.0578,10.1484,9.9672,10.0578,1060000,
603829.SH,洛凯股份,2019-01-25,10.0376,10.2289,9.9974,10.0276,1231496,
603829.SH,洛凯股份,2019-01-28,10.0678,10.098,9.7356,9.7859,1295515,
603829.SH,洛凯股份,2019-01-29,9.6853,9.7457,9.3933,9.5141,1156417,
603829.SH,洛凯股份,2019-01-30,9.4638,9.5745,9.1718,9.2121,899703,
603829.SH,洛凯股份,2019-01-31,9.1819,9.3128,8.5677,8.7993,1198883,
603829.SH,洛凯股份,2019-02-01,8.8396,9.2221,8.8396,9.2221,882100,
603829.SH,洛凯股份,2019-02-11,9.2221,9.4638,9.2221,9.4336,752500,
603829.SH,洛凯股份,2019-02-12,9.4336,9.9168,9.3631,9.9068,1745022,
603829.SH,洛凯股份,2019-02-13,9.7658,9.9168,9.6551,9.8161,1945790,
603829.SH,洛凯股份,2019-02-14,9.8262,9.9571,9.796,9.8363,1247302,
603829.SH,洛凯股份,2019-02-15,9.7658,9.9068,9.7658,9.8463,1094410,
603829.SH,洛凯股份,2019-02-18,9.8665,10.2189,9.8463,10.2189,2402409,
603829.SH,洛凯股份,2019-02-19,10.2893,10.6618,10.0678,10.4806,3916140,
