代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920351.BJ,华光源海,2024-05-23,6.9067,7.3292,6.7694,7.1602,2626329,
920351.BJ,华光源海,2024-05-24,7.1496,7.2341,7.0335,7.1074,1606875,
920351.BJ,华光源海,2024-05-27,7.4981,8.4275,7.477,7.5721,8848325,
920351.BJ,华光源海,2024-05-28,7.2341,7.7093,7.0335,7.4031,6530653,
920351.BJ,华光源海,2024-05-29,7.2447,7.3186,7.044,7.1391,2945260,
920351.BJ,华光源海,2024-05-30,7.0757,7.1285,6.8645,6.9279,2346885,
920351.BJ,华光源海,2024-05-31,6.9595,7.0651,6.8856,7.0229,1344914,
920351.BJ,华光源海,2024-06-03,7.0757,7.2341,6.9067,6.9701,1794957,
920351.BJ,华光源海,2024-06-04,6.8962,7.044,6.8222,7.0229,1675777,
920351.BJ,华光源海,2024-06-05,7.0335,7.0757,6.7589,6.78,1464143,
920351.BJ,华光源海,2024-06-06,6.8222,6.8962,6.5793,6.5793,1219889,
920351.BJ,华光源海,2024-06-07,6.5793,6.7694,6.5793,6.6638,671568,
920351.BJ,华光源海,2024-06-11,6.7166,6.7166,6.5477,6.6005,700598,
920351.BJ,华光源海,2024-06-12,6.6216,6.7166,6.5688,6.6216,595413,
920351.BJ,华光源海,2024-06-13,6.6533,6.6533,6.5265,6.5688,824483,
920351.BJ,华光源海,2024-06-14,6.6005,6.6216,6.516,6.5477,585009,
920351.BJ,华光源海,2024-06-17,6.5688,6.5688,6.2836,6.3048,981980,
920351.BJ,华光源海,2024-06-18,6.3893,6.4632,6.2836,6.2942,925561,
920351.BJ,华光源海,2024-06-19,6.3681,6.5054,6.2414,6.347,1262262,
920351.BJ,华光源海,2024-06-20,6.3153,6.3998,6.2836,6.3787,810687,
920351.BJ,华光源海,2024-06-21,6.347,6.5899,6.347,6.4949,1283801,
920351.BJ,华光源海,2024-06-24,6.4949,6.4949,6.2308,6.252,779489,
920351.BJ,华光源海,2024-06-25,6.2308,6.3365,6.2097,6.2414,682594,
920351.BJ,华光源海,2024-06-26,6.2203,6.3153,6.1569,6.3048,736071,
920351.BJ,华光源海,2024-06-27,6.3153,6.4737,6.2625,6.3048,846842,
920351.BJ,华光源海,2024-06-28,6.2414,6.5371,6.2414,6.3998,1219186,
920351.BJ,华光源海,2024-07-01,6.3259,6.4632,6.3259,6.4104,710948,
920351.BJ,华光源海,2024-07-02,6.4209,6.5582,6.3259,6.4632,1107523,
920351.BJ,华光源海,2024-07-03,6.4421,6.4421,6.3365,6.347,1003745,
920351.BJ,华光源海,2024-07-04,6.3787,6.4632,6.2625,6.2836,438609,
920351.BJ,华光源海,2024-07-05,6.252,6.3048,6.2203,6.2836,383010,
920351.BJ,华光源海,2024-07-08,6.3259,6.3259,6.0196,6.1358,469164,
920351.BJ,华光源海,2024-07-09,6.1886,6.2625,5.914,6.1675,650243,
920351.BJ,华光源海,2024-07-10,6.1992,6.2942,6.0407,6.1041,420734,
920351.BJ,华光源海,2024-07-11,6.1041,6.2868,6.1041,6.1901,798256,
920351.BJ,华光源海,2024-07-12,6.1901,6.2761,6.1471,6.2438,460753,
920351.BJ,华光源海,2024-07-15,6.2653,6.362,5.9752,6.1041,1076222,
920351.BJ,华光源海,2024-07-16,6.0719,6.4265,5.9752,6.3943,2254565,
920351.BJ,华光源海,2024-07-17,6.491,6.9853,6.4695,6.8779,3951157,
920351.BJ,华光源海,2024-07-18,6.7704,6.8886,6.5125,6.534,2306934,
920351.BJ,华光源海,2024-07-19,6.6092,6.9638,6.4588,6.7919,3318391,
920351.BJ,华光源海,2024-07-22,6.6307,7.1573,6.534,6.9961,3769870,
920351.BJ,华光源海,2024-07-23,6.7919,7.2433,6.62,6.7059,3054185,
920351.BJ,华光源海,2024-07-24,6.5662,6.7167,6.3835,6.448,1874255,
920351.BJ,华光源海,2024-07-25,6.4373,6.5662,6.2976,6.4588,1449587,
920351.BJ,华光源海,2024-07-26,6.4588,6.62,6.319,6.534,1607464,
920351.BJ,华光源海,2024-07-29,6.5447,6.7382,6.4695,6.5985,1273883,
920351.BJ,华光源海,2024-07-30,6.6092,6.7059,6.5447,6.5985,910980,
920351.BJ,华光源海,2024-07-31,6.62,6.7382,6.5662,6.6522,1317728,
920351.BJ,华光源海,2024-08-01,6.6629,6.7489,6.6307,6.6629,814050,
920351.BJ,华光源海,2024-08-02,6.6844,6.7489,6.5877,6.6307,1208910,
920351.BJ,华光源海,2024-08-05,6.6629,6.7059,6.3513,6.405,1077166,
920351.BJ,华光源海,2024-08-06,6.448,6.5017,6.405,6.4695,413679,
920351.BJ,华光源海,2024-08-07,6.5017,6.5232,6.3943,6.4695,372966,
920351.BJ,华光源海,2024-08-08,6.5232,6.5232,6.362,6.3835,584488,
920351.BJ,华光源海,2024-08-09,6.4158,6.4265,6.2761,6.319,507960,
920351.BJ,华光源海,2024-08-12,6.3728,6.3728,6.2008,6.2868,989433,
920351.BJ,华光源海,2024-08-13,6.2868,6.319,6.2546,6.2976,272342,
920351.BJ,华光源海,2024-08-14,6.2976,6.2976,6.2116,6.2331,427023,
920351.BJ,华光源海,2024-08-15,6.2653,6.3298,6.2116,6.2223,413425,
920351.BJ,华光源海,2024-08-16,6.2761,6.2976,6.1901,6.2546,371640,
920351.BJ,华光源海,2024-08-19,6.2438,6.319,6.2116,6.2223,334567,
920351.BJ,华光源海,2024-08-20,6.2116,6.3083,6.1793,6.2008,591553,
920351.BJ,华光源海,2024-08-21,6.2546,6.2546,6.1041,6.1364,434059,
920351.BJ,华光源海,2024-08-22,6.1686,6.1686,5.9107,5.9644,517893,
920351.BJ,华光源海,2024-08-23,6.0181,6.2116,5.8892,5.9214,369259,
920351.BJ,华光源海,2024-08-26,5.9214,5.9644,5.814,5.8999,391734,
920351.BJ,华光源海,2024-08-27,5.8999,5.9429,5.7495,5.771,797762,
920351.BJ,华光源海,2024-08-28,5.7925,5.9322,5.7602,5.8999,897153,
920351.BJ,华光源海,2024-08-29,5.8999,5.9752,5.8354,5.9537,421164,
920351.BJ,华光源海,2024-08-30,5.9429,6.1793,5.9429,6.0934,857622,
920351.BJ,华光源海,2024-09-02,6.1256,6.1686,5.9752,6.0181,391942,
920351.BJ,华光源海,2024-09-03,6.1041,6.2008,6.0181,6.0611,308903,
920351.BJ,华光源海,2024-09-04,6.0611,6.0611,5.9429,5.9429,402527,
920351.BJ,华光源海,2024-09-05,5.9429,6.0181,5.9429,5.9537,156869,
920351.BJ,华光源海,2024-09-06,5.9322,6.0396,5.814,5.814,413571,
920351.BJ,华光源海,2024-09-09,5.8677,5.8677,5.7387,5.771,166075,
920351.BJ,华光源海,2024-09-10,5.8247,5.9752,5.728,5.8677,241995,
920351.BJ,华光源海,2024-09-11,5.8569,5.8999,5.7817,5.8032,91579,
920351.BJ,华光源海,2024-09-12,5.814,5.8677,5.6528,5.7925,296693,
920351.BJ,华光源海,2024-09-13,5.771,6.0074,5.685,5.8354,523050,
920351.BJ,华光源海,2024-09-18,5.8784,5.9214,5.7495,5.8247,248974,
920351.BJ,华光源海,2024-09-19,5.8784,5.9107,5.771,5.8569,232751,
920351.BJ,华光源海,2024-09-20,5.8569,5.9322,5.8032,5.8354,178584,
920351.BJ,华光源海,2024-09-23,5.8677,5.9644,5.7602,5.8354,199388,
920351.BJ,华光源海,2024-09-24,5.8462,5.9752,5.7495,5.9429,653748,
920351.BJ,华光源海,2024-09-25,5.9966,6.1364,5.9429,5.9537,591734,
920351.BJ,华光源海,2024-09-26,6.0074,6.1149,5.9429,6.0719,772427,
920351.BJ,华光源海,2024-09-27,6.1364,6.6414,6.1364,6.491,2716018,
920351.BJ,华光源海,2024-09-30,6.8564,7.9525,6.6629,7.7054,4394464,
920351.BJ,华光源海,2024-10-08,9.2421,9.8869,7.931,9.3389,7234647,
920351.BJ,华光源海,2024-10-09,8.5436,8.7371,7.7376,7.7376,3905779,
920351.BJ,华光源海,2024-10-10,7.6194,8.0493,7.5227,7.7376,2375492,
920351.BJ,华光源海,2024-10-11,7.7376,7.7376,6.8779,7.1036,2311170,
920351.BJ,华光源海,2024-10-14,7.0713,7.4689,7.0498,7.3722,2003476,
920351.BJ,华光源海,2024-10-15,7.383,7.7806,7.2003,7.4045,2576565,
920351.BJ,华光源海,2024-10-16,7.2433,7.6624,7.1788,7.6194,2206174,
920351.BJ,华光源海,2024-10-17,7.6946,8.3287,7.6946,7.9203,5063565,
920351.BJ,华光源海,2024-10-18,7.9203,8.9735,7.8773,8.5973,7289706,
920351.BJ,华光源海,2024-10-21,9.8547,10.2201,9.1347,9.672,12123782,
920351.BJ,华光源海,2024-10-22,9.2207,10.5103,8.6511,9.5753,11687455,
920351.BJ,华光源海,2024-10-23,9.3496,9.9944,9.1347,9.7687,7946030,
920351.BJ,华光源海,2024-10-24,9.715,10.478,9.3496,10.1449,8204476,
920351.BJ,华光源海,2024-10-25,10.1879,10.9294,9.5645,9.586,9845548,
920351.BJ,华光源海,2024-10-28,9.5431,10.2523,9.2636,10.2093,6916428,
920351.BJ,华光源海,2024-10-29,10.4028,11.284,10.2738,10.8756,9153759,
920351.BJ,华光源海,2024-10-30,10.6285,12.09,10.4243,11.0798,8818858,
920351.BJ,华光源海,2024-10-31,10.8541,11.0691,9.8869,10.2093,6888882,
920351.BJ,华光源海,2024-11-01,10.1126,10.7359,9.7902,10.0267,5524947,
920351.BJ,华光源海,2024-11-04,9.6613,10.7252,9.6613,10.6607,4900185,
920351.BJ,华光源海,2024-11-05,10.7359,12.3587,10.65,12.0255,8581453,
920351.BJ,华光源海,2024-11-06,12.0255,13.5946,11.3592,12.6811,10006563,
920351.BJ,华光源海,2024-11-07,12.7671,15.2388,12.3587,13.4226,10144434,
920351.BJ,华光源海,2024-11-08,13.7235,13.8632,12.3694,12.6381,6916562,
920351.BJ,华光源海,2024-11-11,12.5629,13.5086,11.9503,12.4661,5335088,
920351.BJ,华光源海,2024-11-12,12.5199,12.7671,11.9611,12.6166,4889096,
920351.BJ,华光源海,2024-11-13,12.6273,13.5408,12.4017,13.2507,5855555,
920351.BJ,华光源海,2024-11-14,13.0035,13.2077,12.1975,12.2512,4304493,
920351.BJ,华光源海,2024-11-15,12.1437,12.9927,11.6064,12.5414,5777379,
920351.BJ,华光源海,2024-11-18,12.8853,12.982,11.9288,12.5414,3967730,
920351.BJ,华光源海,2024-11-19,12.5414,12.9497,11.2088,11.8858,4624716,
920351.BJ,华光源海,2024-11-20,12.4661,14.2608,11.9396,13.9492,9921532,
920351.BJ,华光源海,2024-11-21,13.702,14.9056,13.4656,14.508,9380830,
920351.BJ,华光源海,2024-11-22,16.12,18.8604,15.5827,18.8604,8271617,
920351.BJ,华光源海,2024-11-25,19.344,22.3531,16.9905,17.1947,18166269,
920351.BJ,华光源海,2024-11-26,16.0878,22.2349,16.077,20.322,19286683,
920351.BJ,华光源海,2024-11-27,18.3231,23.6427,17.4096,20.4939,17660541,
920351.BJ,华光源海,2024-11-28,22.6862,24.2553,19.2151,19.5375,16928380,
920351.BJ,华光源海,2024-11-29,18.9786,20.7303,17.8395,18.2694,13106814,
920351.BJ,华光源海,2024-12-02,18.495,18.9786,17.5171,18.1404,9962618,
920351.BJ,华光源海,2024-12-03,18.2694,20.956,17.2807,19.2258,13604279,
920351.BJ,华光源海,2024-12-04,17.7965,18.2694,17.1947,17.2377,8862873,
920351.BJ,华光源海,2024-12-05,17.0657,17.7213,16.6574,17.0872,4932254,
920351.BJ,华光源海,2024-12-06,17.0872,17.0872,16.4102,16.6036,3992483,
920351.BJ,华光源海,2024-12-09,16.4532,16.4532,15.0346,15.0668,4760000,
920351.BJ,华光源海,2024-12-10,15.9803,16.12,15.0668,15.2603,4514822,
920351.BJ,华光源海,2024-12-11,15.2066,15.5827,14.9379,15.4537,2792485,
920351.BJ,华光源海,2024-12-12,15.4537,17.3129,15.0668,16.8723,8762976,
920351.BJ,华光源海,2024-12-13,16.3779,16.9045,15.9051,16.0663,5211689,
920351.BJ,华光源海,2024-12-16,16.0663,16.1952,15.486,15.7869,2705386,
920351.BJ,华光源海,2024-12-17,16.0126,16.0663,14.8412,15.2066,2405136,
920351.BJ,华光源海,2024-12-18,15.3463,15.3463,13.6483,13.9707,3157974,
920351.BJ,华光源海,2024-12-19,14.0782,14.1104,12.5306,13.7235,4263855,
920351.BJ,华光源海,2024-12-20,13.6268,13.9707,13.4119,13.5086,2783592,
920351.BJ,华光源海,2024-12-23,13.6375,13.6375,12.7671,12.8853,2235359,
920351.BJ,华光源海,2024-12-24,13.025,13.2936,12.7993,12.9497,2061150,
920351.BJ,华光源海,2024-12-25,13.0357,13.0357,12.004,12.047,2851385,
920351.BJ,华光源海,2024-12-26,11.8966,12.2727,11.8428,11.8858,1854662,
920351.BJ,华光源海,2024-12-27,11.9181,12.1975,11.7999,11.9825,1984377,
920351.BJ,华光源海,2024-12-30,12.0148,12.0363,10.9831,11.0583,2362295,
920351.BJ,华光源海,2024-12-31,11.0153,11.7031,10.8112,11.0691,2470002,
