代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600365.SH,ST通葡,2015-04-30,21.6178,22.8041,21.3805,22.725,10402412,
600365.SH,ST通葡,2015-05-04,22.9227,24.5177,22.9096,23.16,10105180,
600365.SH,ST通葡,2015-05-05,22.9096,23.16,21.7628,21.8287,6405804,
600365.SH,ST通葡,2015-05-06,22.1187,22.6327,21.7628,21.9868,6337095,
600365.SH,ST通葡,2015-05-07,21.8814,22.6196,21.3014,21.8946,6333387,
600365.SH,ST通葡,2015-05-08,22.0659,23.7268,21.2882,23.6873,9843936,
600365.SH,ST通葡,2015-05-11,23.8323,24.7418,23.5554,24.6495,9425932,
600365.SH,ST通葡,2015-05-12,24.6495,26.6399,24.4518,25.5722,8990496,
600365.SH,ST通葡,2015-05-13,24.9791,26.2049,24.5309,25.3086,6735042,
600365.SH,ST通葡,2015-05-14,24.3859,25.4668,24.3859,24.9395,4115972,
600365.SH,ST通葡,2015-05-15,24.3859,25.5327,24.3859,25.48,5129973,
600365.SH,ST通葡,2015-05-18,25.5722,27.6417,25.5722,27.3386,6990901,
600365.SH,ST通葡,2015-05-19,27.5231,27.6154,26.6531,26.9958,4880230,
600365.SH,ST通葡,2015-05-20,26.7586,28.2744,26.7586,26.9299,4552407,
600365.SH,ST通葡,2015-05-21,26.6927,27.4967,26.574,27.2463,4790609,
600365.SH,ST通葡,2015-05-22,27.5231,27.7867,26.3368,26.9167,5990404,
600365.SH,ST通葡,2015-05-25,26.8772,29.6058,26.4027,29.6058,11503419,
600365.SH,ST通葡,2015-05-26,29.619,31.4117,29.0126,30.568,9991225,
600365.SH,ST通葡,2015-05-27,30.6076,33.6262,30.0803,33.6262,8867781,
600365.SH,ST通葡,2015-05-28,34.2193,36.9875,34.1534,34.7993,19709233,
600365.SH,ST通葡,2015-05-29,34.338,37.3038,32.6903,37.0402,13685988,
600365.SH,ST通葡,2015-06-01,36.3811,39.281,36.3811,38.1079,11686504,
600365.SH,ST通葡,2015-06-02,37.9629,39.0965,36.7766,38.1079,11998488,
600365.SH,ST通葡,2015-06-03,37.5938,38.0683,36.6316,36.882,9163407,
600365.SH,ST通葡,2015-06-04,36.8425,36.8425,33.1912,34.7993,9378318,
600365.SH,ST通葡,2015-06-05,35.2739,35.5507,32.9539,34.338,9916174,
600365.SH,ST通葡,2015-06-08,34.2721,36.8952,32.9539,36.7766,11165126,
600365.SH,ST通葡,2015-06-09,36.8556,37.6334,35.5638,37.2775,12842382,
600365.SH,ST通葡,2015-06-10,37.2379,37.8574,36.0647,37.1456,6959569,
600365.SH,ST通葡,2015-06-11,36.8688,37.6334,35.8275,37.1984,8671378,
600365.SH,ST通葡,2015-06-12,37.172,39.2942,36.9084,38.3847,12923208,
600365.SH,ST通葡,2015-06-15,38.4506,39.3865,37.5806,38.2397,8754433,
600365.SH,ST通葡,2015-06-16,38.0947,40.8628,37.5674,39.6633,11490468,
600365.SH,ST通葡,2015-06-17,39.281,42.8401,38.0947,41.9701,14378052,
600365.SH,ST通葡,2015-06-18,41.9701,43.0773,40.0456,41.9042,14815535,
600365.SH,ST通葡,2015-06-19,40.2828,41.8778,39.8083,41.3901,7950700,
600365.SH,ST通葡,2015-06-23,41.7855,43.4991,37.2511,42.9719,13016701,
600365.SH,ST通葡,2015-06-24,43.6969,44.3296,42.2205,44.2505,9920393,
600365.SH,ST通葡,2015-06-25,44.3296,46.3991,43.5782,44.7646,12039598,
600365.SH,ST通葡,2015-06-26,43.3673,46.3859,40.2828,42.5764,18727833,
600365.SH,ST通葡,2015-06-29,43.0773,45.1468,38.3188,40.7837,18261387,
600365.SH,ST通葡,2015-06-30,40.5992,41.2583,36.7106,39.4524,13107496,
600365.SH,ST通葡,2015-07-01,39.5447,39.5974,35.5111,35.5111,10933234,
600365.SH,ST通葡,2015-07-02,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-03,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-06,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-07,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-08,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-09,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-10,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-13,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-14,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-15,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-16,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-17,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-20,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-21,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-22,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-23,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-24,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-27,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-28,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-29,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-30,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-07-31,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-03,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-04,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-05,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-06,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-07,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-10,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-11,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-12,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-13,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-14,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-17,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-18,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-19,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-20,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-21,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-24,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-25,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-26,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-27,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-28,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-08-31,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-01,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-02,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-07,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-08,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-09,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-10,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-11,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-14,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-15,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-16,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-17,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-18,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-21,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-22,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-23,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-24,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-25,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-28,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-29,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-09-30,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-08,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-09,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-12,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-13,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-14,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-15,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-16,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-19,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-20,35.5111,35.5111,35.5111,35.5111,0,
600365.SH,ST通葡,2015-10-21,31.9653,31.9653,31.9653,31.9653,155300,
600365.SH,ST通葡,2015-10-22,28.7753,28.7753,28.7753,28.7753,1291200,
600365.SH,ST通葡,2015-10-23,27.0354,31.6489,27.0354,31.6489,65929598,
600365.SH,ST通葡,2015-10-26,31.0165,34.8112,30.5158,33.0192,49657462,
600365.SH,ST通葡,2015-10-27,30.3577,30.9901,29.7252,30.7793,81339210,
600365.SH,ST通葡,2015-10-28,29.7779,30.2523,27.8015,28.2758,49937660,
600365.SH,ST通葡,2015-10-29,28.5921,29.7516,28.5657,29.2772,35056616,
600365.SH,ST通葡,2015-10-30,29.1982,29.3299,27.8806,28.4076,24284104,
600365.SH,ST通葡,2015-11-02,27.6697,29.2509,26.9582,27.9333,21245439,
600365.SH,ST通葡,2015-11-03,27.8015,29.6462,27.8015,29.6198,31550323,
600365.SH,ST通葡,2015-11-04,29.6198,31.3063,29.4617,30.384,37467692,
600365.SH,ST通葡,2015-11-05,29.9097,30.7793,29.2245,29.7252,30429066,
600365.SH,ST通葡,2015-11-06,29.5935,30.1732,29.3036,29.9097,21436442,
600365.SH,ST通葡,2015-11-09,29.6989,30.5421,29.409,30.0678,21675171,
600365.SH,ST通葡,2015-11-10,30.2259,31.6226,30.1732,30.5948,25615360,
600365.SH,ST通葡,2015-11-11,30.5948,33.151,30.1205,33.0456,35164367,
600365.SH,ST通葡,2015-11-12,33.0192,33.0192,31.9124,32.4395,27457132,
600365.SH,ST通葡,2015-11-13,31.6753,32.8875,31.3063,31.6226,20407678,
600365.SH,ST通葡,2015-11-16,30.7793,34.047,30.6212,33.8889,30612270,
600365.SH,ST通葡,2015-11-17,34.126,34.5477,32.8611,33.1773,26498352,
600365.SH,ST通葡,2015-11-18,33.1773,33.3091,31.7543,32.3077,15476801,
600365.SH,ST通葡,2015-11-19,32.8611,32.8875,31.8597,32.703,14881206,
600365.SH,ST通葡,2015-11-20,32.7294,33.5199,32.5712,32.9402,17825625,
600365.SH,ST通葡,2015-11-23,33.0456,35.1801,32.6503,34.3105,33389506,
600365.SH,ST通葡,2015-11-24,33.9416,37.7363,33.7571,37.1829,37723407,
600365.SH,ST通葡,2015-11-25,36.6295,39.212,36.366,38.5795,35789619,
600365.SH,ST通葡,2015-11-26,38.7113,39.1329,36.9193,37.0248,25310049,
600365.SH,ST通葡,2015-11-27,36.893,38.2106,33.5726,34.574,25725686,
600365.SH,ST通葡,2015-11-30,34.6794,38.0261,34.5213,38.0261,29436085,
600365.SH,ST通葡,2015-12-01,38.4741,40.0553,37.5782,39.0275,25572663,
600365.SH,ST通葡,2015-12-02,38.7904,39.2647,36.2605,38.3951,17593417,
600365.SH,ST通葡,2015-12-03,38.4478,40.5296,37.6309,40.0553,21476221,
600365.SH,ST通葡,2015-12-04,39.7654,40.635,39.0012,39.4755,18490332,
600365.SH,ST通葡,2015-12-07,39.5809,40.635,39.5546,39.9498,14922157,
600365.SH,ST通葡,2015-12-08,40.0553,40.0553,37.6572,37.7626,16740978,
600365.SH,ST通葡,2015-12-09,37.868,38.2106,36.7085,36.9457,9700422,
600365.SH,ST通葡,2015-12-10,36.9457,37.8944,35.4436,35.6017,12341432,
600365.SH,ST通葡,2015-12-11,35.9707,37.2356,35.7862,36.5768,12045962,
600365.SH,ST通葡,2015-12-14,36.3396,38.1579,35.8653,37.7099,13040246,
600365.SH,ST通葡,2015-12-15,38.4741,38.7376,37.2092,38.1843,13037121,
600365.SH,ST通葡,2015-12-16,38.1315,38.4741,37.6309,38.1315,9106244,
600365.SH,ST通葡,2015-12-17,38.2106,39.212,37.9471,38.7904,13246975,
600365.SH,ST通葡,2015-12-18,38.3424,38.6849,37.5782,37.6309,13648283,
600365.SH,ST通葡,2015-12-21,37.3673,40.7931,37.3673,39.9498,24200694,
600365.SH,ST通葡,2015-12-22,39.5546,40.5823,39.3174,39.739,12384074,
600365.SH,ST通葡,2015-12-23,40.3715,41.7945,39.7917,40.1607,19218312,
600365.SH,ST通葡,2015-12-24,39.7917,40.5559,38.3687,39.9498,11972758,
600365.SH,ST通葡,2015-12-25,39.7917,41.5837,39.7917,40.3188,14013656,
600365.SH,ST通葡,2015-12-28,40.5823,41.7681,40.2397,41.2147,21238008,
600365.SH,ST通葡,2015-12-29,41.1357,43.481,40.6877,42.9276,23206488,
600365.SH,ST通葡,2015-12-30,42.954,43.481,41.8208,42.6114,16510568,
600365.SH,ST通葡,2015-12-31,42.5324,43.3756,40.4505,40.5559,16563813,
600365.SH,ST通葡,2016-01-04,40.7141,40.7141,36.4977,36.4977,13084327,
600365.SH,ST通葡,2016-01-05,33.4672,36.5768,32.8611,33.599,19554369,
600365.SH,ST通葡,2016-01-06,34.2578,35.6281,33.7834,35.4436,11199659,
600365.SH,ST通葡,2016-01-07,34.7848,35.1011,31.9124,31.9124,2810724,
600365.SH,ST通葡,2016-01-08,33.0719,33.4672,29.2509,32.1496,14743385,
600365.SH,ST通葡,2016-01-11,31.4908,33.7307,30.832,31.6489,20767645,
600365.SH,ST通葡,2016-01-12,32.0442,32.9402,31.6226,32.9402,11770269,
600365.SH,ST通葡,2016-01-13,33.4672,33.7307,32.0969,32.3077,11687768,
600365.SH,ST通葡,2016-01-14,32.1233,33.0719,30.5685,32.8875,13022619,
600365.SH,ST通葡,2016-01-15,32.8084,33.9679,31.6226,32.9665,14381405,
600365.SH,ST通葡,2016-01-18,32.4131,33.4936,31.8597,32.8084,12430380,
600365.SH,ST通葡,2016-01-19,32.6503,33.6517,32.5185,33.5726,9882593,
600365.SH,ST通葡,2016-01-20,33.23,33.8361,32.6767,32.703,9711710,
600365.SH,ST通葡,2016-01-21,32.4658,32.9138,31.8597,32.4658,11593731,
600365.SH,ST通葡,2016-01-22,32.6239,33.8889,32.255,33.4409,9871632,
600365.SH,ST通葡,2016-01-25,33.4409,33.7571,33.151,33.4936,8067398,
600365.SH,ST通葡,2016-01-26,33.3355,33.9416,32.4395,33.0192,22027992,
600365.SH,ST通葡,2016-01-27,32.8875,33.0192,31.3063,32.6503,15103290,
600365.SH,ST通葡,2016-01-28,32.3077,33.678,32.3077,32.9665,13839310,
600365.SH,ST通葡,2016-01-29,32.5712,33.7571,32.5449,33.5726,8300687,
600365.SH,ST通葡,2016-02-01,33.4145,34.0733,33.0192,33.678,9549761,
600365.SH,ST通葡,2016-02-02,33.6253,36.8666,33.3091,36.1815,12765851,
600365.SH,ST通葡,2016-02-03,35.7335,36.6031,35.0483,36.0497,12868080,
600365.SH,ST通葡,2016-02-04,36.0234,37.7626,36.0234,37.1302,13329173,
600365.SH,ST通葡,2016-02-05,36.5768,38.7376,36.5768,38.6059,11913381,
600365.SH,ST通葡,2016-02-15,36.8139,42.4796,36.8139,41.3202,27549064,
600365.SH,ST通葡,2016-02-16,41.3729,42.1634,40.3978,41.8472,15832235,
600365.SH,ST通葡,2016-02-17,44.7986,44.7986,39.9235,40.8458,32678035,
600365.SH,ST通葡,2016-02-18,41.5046,41.5046,39.5809,40.2661,15609554,
600365.SH,ST通葡,2016-02-19,39.9235,40.9512,39.5546,40.6086,14984835,
600365.SH,ST通葡,2016-02-22,40.8985,41.162,40.3451,40.6877,11108497,
600365.SH,ST通葡,2016-02-23,40.4769,41.1093,40.3188,41.1093,10690064,
600365.SH,ST通葡,2016-02-24,41.1093,43.3756,40.7141,42.9803,21254303,
600365.SH,ST通葡,2016-02-25,43.0594,43.0857,38.6849,40.6877,17770208,
600365.SH,ST通葡,2016-02-26,40.187,41.0303,39.4492,40.0553,10665036,
600365.SH,ST通葡,2016-02-29,39.5282,40.0025,37.0511,39.4492,13389842,
600365.SH,ST通葡,2016-03-01,39.5282,40.4242,38.9221,39.8444,7564822,
600365.SH,ST通葡,2016-03-02,40.0025,41.0566,39.1856,40.8722,15341655,
600365.SH,ST通葡,2016-03-03,40.9776,41.6891,40.3188,40.3715,13645440,
600365.SH,ST通葡,2016-03-04,40.2397,42.1371,39.8444,41.2147,18292159,
600365.SH,ST通葡,2016-03-07,41.4519,42.5851,41.3202,42.2688,12554475,
600365.SH,ST通葡,2016-03-08,42.2688,43.0067,39.5282,42.5587,13614633,
600365.SH,ST通葡,2016-03-09,42.5587,42.7168,40.5823,40.8985,10063883,
600365.SH,ST通葡,2016-03-10,40.8985,41.6364,39.7654,39.9498,8468202,
600365.SH,ST通葡,2016-03-11,39.5546,40.5296,39.291,39.6336,6680285,
600365.SH,ST通葡,2016-03-14,40.0553,41.2938,40.0553,40.2661,7331885,
600365.SH,ST通葡,2016-03-15,40.2661,41.6364,39.9235,41.3729,10911679,
600365.SH,ST通葡,2016-03-16,41.3729,41.8736,40.4769,40.7141,6373202,
600365.SH,ST通葡,2016-03-17,40.6877,41.8472,40.5823,41.5046,9508844,
600365.SH,ST通葡,2016-03-18,42.1634,43.2966,41.5046,42.6905,16074614,
600365.SH,ST通葡,2016-03-21,43.033,43.7709,42.3742,43.1121,12824536,
600365.SH,ST通葡,2016-03-22,43.1121,43.8763,42.2425,42.8222,13025270,
600365.SH,ST通葡,2016-03-23,42.954,43.3493,42.1634,42.9276,9582930,
600365.SH,ST通葡,2016-03-24,42.6905,47.223,42.4269,47.223,38570435,
600365.SH,ST通葡,2016-03-25,47.6183,48.5406,46.4325,47.2757,29532559,
600365.SH,ST通葡,2016-03-28,47.6447,48.1717,46.6696,47.0122,15696632,
600365.SH,ST通葡,2016-03-29,46.5115,47.3811,44.7986,44.9304,16226645,
600365.SH,ST通葡,2016-03-30,44.825,47.3021,44.825,47.0649,16158107,
600365.SH,ST通葡,2016-03-31,47.4339,49.542,46.1162,48.2244,23538998,
600365.SH,ST通葡,2016-04-01,47.6974,47.8291,45.721,47.1703,16241529,
600365.SH,ST通葡,2016-04-05,47.671,49.0413,46.9068,48.3825,16229138,
600365.SH,ST通葡,2016-04-06,48.3562,49.463,47.9872,48.3825,14317398,
600365.SH,ST通葡,2016-04-07,48.3298,49.0413,47.592,47.7764,13862818,
600365.SH,ST通葡,2016-04-08,47.8291,48.3825,46.3534,47.6974,11874965,
600365.SH,ST通葡,2016-04-11,47.9082,49.2258,47.8818,48.5143,10900920,
600365.SH,ST通葡,2016-04-12,48.7515,48.8832,47.4339,48.1981,11615675,
600365.SH,ST通葡,2016-04-13,48.0927,48.7515,47.9082,48.1717,15056228,
600365.SH,ST通葡,2016-04-14,48.3298,48.8569,47.9082,48.2244,8286988,
600365.SH,ST通葡,2016-04-15,48.2244,50.7542,48.2244,49.8055,14153132,
600365.SH,ST通葡,2016-04-18,50.0691,51.3603,49.4103,51.1232,14183314,
600365.SH,ST通葡,2016-04-19,51.1232,52.6252,50.5961,52.4144,12542044,
600365.SH,ST通葡,2016-04-20,52.7043,53.4421,48.8832,49.4893,18875475,
600365.SH,ST通葡,2016-04-21,49.8319,52.1772,49.8055,51.4921,13053942,
600365.SH,ST通葡,2016-04-22,51.3603,51.6502,49.2785,50.3062,12422908,
600365.SH,ST通葡,2016-04-25,50.3326,50.3326,47.9082,49.9637,11350119,
600365.SH,ST通葡,2016-04-26,50.0954,50.5698,49.5947,49.7265,9371956,
600365.SH,ST通葡,2016-04-27,49.8055,50.3326,49.3312,49.7265,10202874,
600365.SH,ST通葡,2016-04-28,49.8055,49.9373,48.4879,49.7265,7346820,
