代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600645.SH,中源协和,2015-03-17,1026.3095,1109.9307,1026.3095,1090.1591,31439274,
600645.SH,中源协和,2015-03-18,1085.6243,1149.6553,1075.6478,1111.5632,16535885,
600645.SH,中源协和,2015-03-19,1106.4842,1126.2558,1075.6478,1088.3452,10537199,
600645.SH,中源协和,2015-03-20,1088.3452,1101.2239,1066.5783,1092.1544,9250953,
600645.SH,中源协和,2015-03-23,1090.3405,1090.3405,1052.067,1064.0388,19881152,
600645.SH,中源协和,2015-03-24,1085.9871,1091.973,1048.4392,1079.2756,16367753,
600645.SH,中源协和,2015-03-25,1079.2756,1127.8884,1063.3132,1118.2747,17717403,
600645.SH,中源协和,2015-03-26,1110.6562,1110.6562,1062.9504,1078.7314,11058218,
600645.SH,中源协和,2015-03-27,1089.2521,1149.6553,1072.02,1129.7023,13666815,
600645.SH,中源协和,2015-03-30,1128.6139,1207.1562,1128.6139,1195.7285,15290715,
600645.SH,中源协和,2015-03-31,1233.4578,1236.5415,1161.0829,1197.7238,13837734,
600645.SH,中源协和,2015-04-01,1193.9146,1243.9785,1181.5801,1235.2718,12297534,
600645.SH,中源协和,2015-04-02,1232.7323,1268.4663,1207.519,1260.8479,12015972,
600645.SH,中源协和,2015-04-03,1242.7088,1278.6242,1234.909,1269.1918,8978316,
600645.SH,中源协和,2015-04-07,1262.4804,1268.1035,1228.0161,1238.7182,13974938,
600645.SH,中源协和,2015-04-08,1257.2201,1258.8526,1154.7342,1176.5011,13016784,
600645.SH,中源协和,2015-04-09,1169.4269,1174.3244,1106.6656,1167.7944,12036914,
600645.SH,中源协和,2015-04-10,1164.5293,1229.4672,1153.6459,1212.9607,7684965,
600645.SH,中源协和,2015-04-13,1215.5002,1238.5368,1197.3611,1231.2812,12301615,
600645.SH,中源协和,2015-04-14,1233.4578,1247.9691,1214.5932,1224.7511,9555911,
600645.SH,中源协和,2015-04-15,1222.393,1222.393,1160.9015,1165.9804,7447883,
600645.SH,中源协和,2015-04-16,1151.832,1282.6148,1130.0651,1282.6148,20976977,
600645.SH,中源协和,2015-04-17,1282.4334,1405.7792,1269.9174,1323.9719,18063418,
600645.SH,中源协和,2015-04-20,1287.8751,1348.641,1233.4578,1254.4992,13141817,
600645.SH,中源协和,2015-04-21,1237.4484,1305.8328,1235.2718,1289.3262,8078900,
600645.SH,中源协和,2015-04-22,1301.1166,1359.8873,1289.5076,1309.4606,11140912,
600645.SH,中源协和,2015-04-23,1323.0649,1380.9286,1278.8056,1349.1852,15252829,
600645.SH,中源协和,2015-04-24,1324.1533,1443.5085,1311.0931,1439.1551,17389790,
600645.SH,中源协和,2015-04-27,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-04-28,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-04-29,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-04-30,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-04,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-05,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-06,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-07,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-08,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-11,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-12,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-13,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-14,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-15,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-18,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-19,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-20,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-21,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-22,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-25,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-26,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-27,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-28,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-05-29,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-01,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-02,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-03,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-04,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-05,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-08,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-09,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-10,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-11,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-12,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-15,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-16,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-17,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-18,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-19,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-23,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-24,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-25,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-26,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-29,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-06-30,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-01,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-02,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-03,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-06,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-07,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-08,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-09,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-10,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-13,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-14,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-15,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-16,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-17,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-20,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-21,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-22,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-23,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-24,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-27,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-28,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-29,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-30,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-07-31,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-03,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-04,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-05,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-06,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-07,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-10,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-11,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-12,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-13,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-14,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-17,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-18,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-19,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-20,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-21,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-24,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-25,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-26,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-27,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-28,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-08-31,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-01,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-02,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-07,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-08,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-09,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-10,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-11,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-14,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-15,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-16,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-17,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-18,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-21,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-22,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-23,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-24,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-25,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-28,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-29,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-09-30,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-10-08,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-10-09,1439.1551,1439.1551,1439.1551,1439.1551,0,
600645.SH,中源协和,2015-10-12,1295.3121,1295.3121,1295.3121,1295.3121,78100,
600645.SH,中源协和,2015-10-13,1165.7991,1165.7991,1165.7991,1165.7991,39700,
600645.SH,中源协和,2015-10-14,1049.1647,1049.1647,1049.1647,1049.1647,952200,
600645.SH,中源协和,2015-10-15,944.3208,983.3199,944.3208,978.6037,95313301,
600645.SH,中源协和,2015-10-16,961.3716,1011.6168,951.9392,973.162,43296812,
600645.SH,中源协和,2015-10-19,983.1385,1023.77,956.474,972.255,37153428,
600645.SH,中源协和,2015-10-20,964.9994,994.7475,955.7484,983.5012,27277766,
600645.SH,中源协和,2015-10-21,982.4129,1059.6854,961.3716,985.1338,39615452,
600645.SH,中源协和,2015-10-22,996.1986,1066.5783,979.5106,1054.6065,38214946,
600645.SH,中源协和,2015-10-23,1087.9824,1095.4194,1034.8349,1054.6065,35893780,
600645.SH,中源协和,2015-10-26,1055.8762,1065.8527,1012.161,1026.6723,25864246,
600645.SH,中源协和,2015-10-27,1015.9702,1033.9279,970.8039,1025.4025,24086638,
600645.SH,中源协和,2015-10-28,1013.6121,1043.9044,988.5802,994.7475,19477179,
600645.SH,中源协和,2015-10-29,1001.2775,1007.4448,979.5106,982.2315,13411608,
600645.SH,中源协和,2015-10-30,986.5849,1027.5792,975.8828,992.9336,16171275,
600645.SH,中源协和,2015-11-02,961.3716,1006.7193,945.4092,962.0971,15025040,
600645.SH,中源协和,2015-11-03,962.2785,979.5106,936.3396,940.693,13165618,
600645.SH,中源协和,2015-11-04,943.4139,997.2869,943.2325,994.2033,17036786,
600645.SH,中源协和,2015-11-05,981.3246,1005.8123,973.8875,977.1526,13281404,
600645.SH,中源协和,2015-11-06,977.6967,1006.7193,977.6967,990.5755,13994011,
600645.SH,中源协和,2015-11-09,988.2174,1064.0388,979.692,1034.8349,22501729,
600645.SH,中源协和,2015-11-10,1021.2305,1042.0905,1007.0821,1022.8631,14175538,
600645.SH,中源协和,2015-11-11,1023.5886,1075.6478,1023.5886,1071.4758,22171676,
600645.SH,中源协和,2015-11-12,1074.3781,1089.9777,1042.9974,1056.9645,15999402,
600645.SH,中源协和,2015-11-13,1044.8114,1155.4598,1025.0397,1121.7211,28512772,
600645.SH,中源协和,2015-11-16,1085.0801,1149.6553,1074.0153,1123.1722,17559803,
600645.SH,中源协和,2015-11-17,1138.9532,1143.6694,1075.4664,1078.0059,16910278,
600645.SH,中源协和,2015-11-18,1079.2756,1083.629,1021.7747,1025.5839,15137124,
600645.SH,中源协和,2015-11-19,1039.7324,1052.067,1012.161,1043.5416,10250673,
600645.SH,中源协和,2015-11-20,1046.4439,1063.3132,1032.114,1050.6159,10066745,
600645.SH,中源协和,2015-11-23,1048.4392,1052.067,994.9289,997.2869,16592879,
600645.SH,中源协和,2015-11-24,988.5802,1018.3283,984.9524,1016.333,8139699,
600645.SH,中源协和,2015-11-25,1011.7982,1043.3602,1011.6168,1041.7277,11105794,
600645.SH,中源协和,2015-11-26,1047.5322,1051.16,1014.8819,1020.3236,9520661,
600645.SH,中源协和,2015-11-27,1013.9749,1033.9279,940.5116,946.6789,11663117,
600645.SH,中源协和,2015-11-30,957.7437,962.8227,851.9929,905.1404,20571722,
600645.SH,中源协和,2015-12-01,897.8848,929.6282,888.8152,911.1263,11179806,
600645.SH,中源协和,2015-12-02,919.2889,919.2889,851.0859,882.6479,9226213,
600645.SH,中源协和,2015-12-03,881.9224,901.1498,879.9271,899.8801,6956453,
600645.SH,中源协和,2015-12-04,900.6056,937.428,892.6244,928.5398,12132426,
600645.SH,中源协和,2015-12-07,931.8048,939.9674,910.2193,926.0003,8875939,
600645.SH,中源协和,2015-12-08,917.475,922.9167,884.0991,888.9966,10545143,
600645.SH,中源协和,2015-12-09,883.1921,895.5267,853.444,863.9647,10195288,
600645.SH,中源协和,2015-12-10,865.2344,941.6,859.7927,901.694,15021542,
600645.SH,中源协和,2015-12-11,896.7964,916.9308,889.3594,903.5079,8159293,
600645.SH,中源协和,2015-12-14,917.475,925.0934,898.0661,913.6658,10913804,
600645.SH,中源协和,2015-12-15,913.6658,966.2691,909.131,951.9392,13792247,
600645.SH,中源协和,2015-12-16,967.3575,1005.0868,953.3904,991.4824,15694050,
600645.SH,中源协和,2015-12-17,997.6497,1004.724,982.2315,988.3988,11555043,
600645.SH,中源协和,2015-12-18,984.9524,1066.2155,984.9524,1045.3555,22092232,
600645.SH,中源协和,2015-12-21,1084.7173,1149.8367,1069.8433,1078.7314,24275481,
600645.SH,中源协和,2015-12-22,1066.2155,1142.581,1063.8574,1117.1863,17237866,
600645.SH,中源协和,2015-12-23,1104.6703,1161.0829,1068.2108,1074.0153,17034924,
600645.SH,中源协和,2015-12-24,1086.1685,1178.8592,1080.1826,1178.1336,25406427,
600645.SH,中源协和,2015-12-25,1160.9015,1269.1918,1151.832,1250.3272,28232031,
600645.SH,中源协和,2015-12-28,1247.9691,1283.3403,1204.4353,1216.9513,16944187,
600645.SH,中源协和,2015-12-29,1217.1327,1226.9278,1157.6365,1179.222,15045002,
600645.SH,中源协和,2015-12-30,1179.222,1179.222,1179.222,1179.222,0,
600645.SH,中源协和,2015-12-31,1179.222,1179.222,1179.222,1179.222,0,
600645.SH,中源协和,2016-01-04,1159.0876,1170.5152,1061.3179,1061.3179,13433326,
600645.SH,中源协和,2016-01-05,972.6178,1050.0717,970.0783,1026.8537,19814991,
600645.SH,中源协和,2016-01-06,1032.114,1083.0848,1026.8537,1076.0106,14170287,
600645.SH,中源协和,2016-01-07,1050.4345,1050.4345,968.4458,968.4458,3617118,
600645.SH,中源协和,2016-01-08,997.6497,1065.1271,891.1733,1031.7512,20037780,
600645.SH,中源协和,2016-01-11,979.5106,998.3753,928.5398,928.5398,17446807,
600645.SH,中源协和,2016-01-12,906.9543,924.1864,852.537,884.8246,16467375,
600645.SH,中源协和,2016-01-13,897.8848,929.2654,796.3059,798.4826,23137768,
600645.SH,中源协和,2016-01-14,743.7025,838.0258,731.0052,825.6912,19689812,
600645.SH,中源协和,2016-01-15,798.3012,810.4544,743.1584,744.7909,24403666,
600645.SH,中源协和,2016-01-18,697.4479,751.6837,694.3642,730.6424,32770112,
600645.SH,中源协和,2016-01-19,732.8191,765.6508,721.9356,761.2974,30587755,
600645.SH,中源协和,2016-01-20,749.8698,794.492,747.3303,767.4647,28284622,
600645.SH,中源协和,2016-01-21,759.3021,777.2598,695.4526,697.992,27894693,
600645.SH,中源协和,2016-01-22,712.5033,744.7909,700.1687,743.3397,23016225,
600645.SH,中源协和,2016-01-25,758.2138,765.4694,726.289,739.8933,23093327,
600645.SH,中源协和,2016-01-26,725.5634,729.1913,667.5184,671.6904,21052122,
600645.SH,中源协和,2016-01-27,676.5879,679.6716,614.0081,659.5372,24110769,
600645.SH,中源协和,2016-01-28,641.5795,654.2768,606.9338,609.1105,20075315,
600645.SH,中源协和,2016-01-29,605.6641,660.4441,602.5804,641.9423,20184506,
600645.SH,中源协和,2016-02-01,641.5795,665.1603,629.0635,651.1932,18901397,
600645.SH,中源协和,2016-02-02,652.8257,700.8943,649.5607,688.3783,20465621,
600645.SH,中源协和,2016-02-03,676.5879,691.0992,662.9836,688.9225,14609172,
600645.SH,中源协和,2016-02-04,694.727,734.8144,689.2853,726.4704,22522072,
600645.SH,中源协和,2016-02-05,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-15,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-16,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-17,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-18,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-19,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-22,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-23,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-24,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-25,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-26,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-02-29,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-03-01,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-03-02,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-03-03,726.4704,726.4704,726.4704,726.4704,0,
600645.SH,中源协和,2016-03-04,725.2007,725.5634,653.9141,653.9141,35802159,
600645.SH,中源协和,2016-03-07,647.0212,675.1368,627.431,643.212,25841650,
600645.SH,中源协和,2016-03-08,634.868,646.2956,598.9526,644.4817,18908041,
600645.SH,中源协和,2016-03-09,625.4357,672.2345,614.915,637.4075,19420767,
600645.SH,中源协和,2016-03-10,640.3097,647.384,613.1011,614.1895,13904192,
600645.SH,中源协和,2016-03-11,599.6782,619.994,599.134,609.1105,10908595,
600645.SH,中源协和,2016-03-14,624.3473,670.0578,623.4404,654.6396,21112575,
600645.SH,中源协和,2016-03-15,656.9977,677.4949,649.9235,652.8257,17801551,
600645.SH,中源协和,2016-03-16,663.3464,669.1509,631.2402,638.6772,13681426,
600645.SH,中源协和,2016-03-17,643.7562,697.4479,643.0306,692.7317,26019232,
600645.SH,中源协和,2016-03-18,691.0992,723.3867,685.6575,715.9497,26920275,
600645.SH,中源协和,2016-03-21,718.6706,750.9582,718.6706,736.2655,24932224,
600645.SH,中源协和,2016-03-22,735.5399,735.5399,719.2148,723.3867,16110298,
600645.SH,中源协和,2016-03-23,721.9356,739.5305,718.6706,731.5493,15039968,
600645.SH,中源协和,2016-03-24,727.9215,727.9215,700.1687,701.8012,16845273,
600645.SH,中源协和,2016-03-25,702.3454,722.8426,700.1687,714.68,12893153,
600645.SH,中源协和,2016-03-28,716.6753,731.0052,694.727,697.0851,14699500,
600645.SH,中源协和,2016-03-29,700.7129,703.4338,662.9836,671.1462,14309831,
600645.SH,中源协和,2016-03-30,679.8529,710.8708,674.774,709.0569,13524872,
600645.SH,中源协和,2016-03-31,712.8661,739.7119,712.6847,713.5916,18802288,
600645.SH,中源协和,2016-04-01,709.2383,721.7542,684.7505,699.2618,14006573,
600645.SH,中源协和,2016-04-05,698.3548,732.6377,689.2853,728.1029,19092376,
600645.SH,中源协和,2016-04-06,728.1029,728.1029,728.1029,728.1029,0,
600645.SH,中源协和,2016-04-07,733.0005,736.2655,698.3548,707.0616,23558450,
600645.SH,中源协和,2016-04-08,692.9131,725.2007,690.7364,715.5869,16924802,
600645.SH,中源协和,2016-04-11,734.633,785.7852,731.1866,777.9854,36269778,
600645.SH,中源协和,2016-04-12,785.7852,793.9478,754.9488,769.0972,32789791,
600645.SH,中源协和,2016-04-13,778.5296,794.492,766.3764,786.5108,31380087,
600645.SH,中源协和,2016-04-14,787.2363,790.32,771.4553,784.3341,16943994,
600645.SH,中源协和,2016-04-15,784.6969,806.101,779.9807,788.1433,20004140,
600645.SH,中源协和,2016-04-18,778.1668,778.1668,753.1349,755.3115,14938052,
