代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603689.SH,皖天然气,2017-03-02,18.86,20.48,18.75,19.71,28906127,
603689.SH,皖天然气,2017-03-03,19.35,19.64,19.1,19.51,15802036,
603689.SH,皖天然气,2017-03-06,19.59,20.5,19.39,20.42,19644560,
603689.SH,皖天然气,2017-03-07,20.99,22.46,20.91,21.4,41080978,
603689.SH,皖天然气,2017-03-08,21.02,23.54,21.02,23.54,37936958,
603689.SH,皖天然气,2017-03-09,23.97,24.97,22.92,23.02,45735172,
603689.SH,皖天然气,2017-03-10,22.65,23.58,22.23,23.29,29197315,
603689.SH,皖天然气,2017-03-13,22.6,23.2,21.9,22.75,20654380,
603689.SH,皖天然气,2017-03-14,22.65,24.25,22.57,23.54,25639368,
603689.SH,皖天然气,2017-03-15,23.2,23.22,22.55,23.07,17666799,
603689.SH,皖天然气,2017-03-16,22.96,24.2,22.96,23.55,22947786,
603689.SH,皖天然气,2017-03-17,23.34,24.84,23.34,23.37,25098584,
603689.SH,皖天然气,2017-03-20,23.09,23.8,22.5,23.69,17290326,
603689.SH,皖天然气,2017-03-21,23.67,24.84,23.15,24.63,25066008,
603689.SH,皖天然气,2017-03-22,24.31,24.7,24.02,24.33,19439419,
603689.SH,皖天然气,2017-03-23,24.27,25.5,23.01,23.63,28460922,
603689.SH,皖天然气,2017-03-24,23.12,23.65,23.01,23.16,17296662,
603689.SH,皖天然气,2017-03-27,23,23.13,22.44,22.91,12201129,
603689.SH,皖天然气,2017-03-28,22.78,23.14,21.65,21.69,12984958,
603689.SH,皖天然气,2017-03-29,21.68,21.93,20.36,20.48,13808794,
603689.SH,皖天然气,2017-03-30,20.49,21.19,19.75,20.68,13808785,
603689.SH,皖天然气,2017-03-31,20.43,20.9,20.1,20.35,7742295,
603689.SH,皖天然气,2017-04-05,20.08,20.92,19.5,20.68,9240630,
603689.SH,皖天然气,2017-04-06,20.58,21.32,20.41,20.85,9497009,
603689.SH,皖天然气,2017-04-07,20.71,21.08,20.3,20.4,7171150,
603689.SH,皖天然气,2017-04-10,20.39,20.39,18.53,18.71,10786046,
603689.SH,皖天然气,2017-04-11,18.58,19.25,18.31,19.19,6990932,
603689.SH,皖天然气,2017-04-12,19.16,19.16,18.38,18.46,5517700,
603689.SH,皖天然气,2017-04-13,18.4,18.83,18.25,18.47,3972832,
603689.SH,皖天然气,2017-04-14,18.48,18.54,17.78,17.8,6016500,
603689.SH,皖天然气,2017-04-17,17.06,17.5,16.62,17.07,6090601,
603689.SH,皖天然气,2017-04-18,17,17.3,16.7,16.8,3682325,
603689.SH,皖天然气,2017-04-19,16.6,17.95,16.5,17.7,7883418,
603689.SH,皖天然气,2017-04-20,17.5,17.9,17.11,17.39,5664029,
603689.SH,皖天然气,2017-04-21,17.43,17.55,17.06,17.1,3731800,
603689.SH,皖天然气,2017-04-24,17,17,16.4,16.74,3962572,
603689.SH,皖天然气,2017-04-25,16.72,17.23,16.71,17.07,4153931,
603689.SH,皖天然气,2017-04-26,16.91,17.48,16.85,17.2,5013127,
603689.SH,皖天然气,2017-04-27,17.14,17.87,16.8,17.71,8951278,
603689.SH,皖天然气,2017-04-28,17.6,17.98,17.52,17.73,7282772,
603689.SH,皖天然气,2017-05-02,17.7,17.79,17.36,17.54,4023600,
603689.SH,皖天然气,2017-05-03,17.48,18.98,17,18.7,14154538,
603689.SH,皖天然气,2017-05-04,18.88,19.77,18.18,19.5,18476154,
603689.SH,皖天然气,2017-05-05,19.2,20,19.01,19.16,13737554,
603689.SH,皖天然气,2017-05-08,19.27,19.68,18.76,19.46,9636348,
603689.SH,皖天然气,2017-05-09,19.25,19.88,19.22,19.43,8116307,
603689.SH,皖天然气,2017-05-10,19.43,19.6,19.15,19.42,7914336,
603689.SH,皖天然气,2017-05-11,19.33,19.47,18.47,19.46,5572927,
603689.SH,皖天然气,2017-05-12,19.4,20,19.2,19.92,6271583,
603689.SH,皖天然气,2017-05-15,19.98,21.08,19.77,21,12939609,
603689.SH,皖天然气,2017-05-16,21,21.88,20.59,21.79,12757021,
603689.SH,皖天然气,2017-05-17,21.7,23.3,21.6,23.28,13229423,
603689.SH,皖天然气,2017-05-18,23.36,24.89,22.78,24.78,17962665,
603689.SH,皖天然气,2017-05-19,24.77,25.99,24.54,25.26,24849187,
603689.SH,皖天然气,2017-05-22,25.21,25.67,22.73,24.17,26348911,
603689.SH,皖天然气,2017-05-23,23.95,23.95,21.75,21.75,11400075,
603689.SH,皖天然气,2017-05-24,19.58,21.8,19.58,21.06,13198990,
603689.SH,皖天然气,2017-05-25,21.07,21.98,20.9,21.6,13175828,
603689.SH,皖天然气,2017-05-26,21.98,21.98,21.21,21.66,7207277,
603689.SH,皖天然气,2017-05-31,21.83,22.12,21.42,21.56,7267688,
603689.SH,皖天然气,2017-06-01,21.65,21.65,19.4,19.4,6443045,
603689.SH,皖天然气,2017-06-02,17.46,17.46,17.46,17.46,1911500,
603689.SH,皖天然气,2017-06-05,15.71,18.88,15.71,18.27,44188855,
603689.SH,皖天然气,2017-06-06,16.68,17.77,16.5,16.83,31274884,
603689.SH,皖天然气,2017-06-07,16.61,17.65,16.61,17.28,24421315,
603689.SH,皖天然气,2017-06-08,17.3,17.37,16.8,16.94,15769812,
603689.SH,皖天然气,2017-06-09,16.8,16.97,16.51,16.84,10873719,
603689.SH,皖天然气,2017-06-12,16.61,16.76,15.88,16.13,10634045,
603689.SH,皖天然气,2017-06-13,16.06,16.98,16.06,16.94,14071191,
603689.SH,皖天然气,2017-06-14,17.02,17.3,16.85,17.13,13290627,
603689.SH,皖天然气,2017-06-15,17.1,17.75,17,17.39,14384325,
603689.SH,皖天然气,2017-06-16,17.29,17.58,17.2,17.45,10071800,
603689.SH,皖天然气,2017-06-19,17.31,17.68,17.31,17.59,8110590,
603689.SH,皖天然气,2017-06-20,17.7,17.72,17.23,17.31,9178757,
603689.SH,皖天然气,2017-06-21,17.34,17.42,16.9,17.11,8059940,
603689.SH,皖天然气,2017-06-22,17.05,17.25,16.66,16.69,8237355,
603689.SH,皖天然气,2017-06-23,16.61,16.85,16.06,16.74,6863384,
603689.SH,皖天然气,2017-06-26,16.6,17.5,16.6,17.42,9994058,
603689.SH,皖天然气,2017-06-27,17.43,17.49,17.11,17.3,7482863,
603689.SH,皖天然气,2017-06-28,17.3,17.43,16.88,16.97,5994072,
603689.SH,皖天然气,2017-06-29,16.93,17.1,16.91,16.94,4136699,
603689.SH,皖天然气,2017-06-30,16.9,17.28,16.6,17.15,6718899,
603689.SH,皖天然气,2017-07-03,17.04,17.19,16.95,17.08,4397172,
603689.SH,皖天然气,2017-07-04,17.12,17.25,17,17.01,4828300,
603689.SH,皖天然气,2017-07-05,17.1,17.21,16.98,17.13,5550674,
603689.SH,皖天然气,2017-07-06,17.15,17.17,16.8,16.92,6435280,
603689.SH,皖天然气,2017-07-07,16.91,17.5,16.86,17.25,10081100,
603689.SH,皖天然气,2017-07-10,17.2,17.24,16.85,16.96,6111017,
603689.SH,皖天然气,2017-07-11,16.98,16.98,16.62,16.64,4132238,
603689.SH,皖天然气,2017-07-12,16.6,16.72,16.11,16.71,4923836,
603689.SH,皖天然气,2017-07-13,16.61,16.81,16.6,16.69,2750018,
603689.SH,皖天然气,2017-07-14,16.69,16.73,16.38,16.43,2618070,
603689.SH,皖天然气,2017-07-17,16.42,16.42,14.79,14.8,8249457,
603689.SH,皖天然气,2017-07-18,14.6,14.95,14.5,14.82,3771900,
603689.SH,皖天然气,2017-07-19,14.81,14.99,14.57,14.93,4190603,
603689.SH,皖天然气,2017-07-20,14.9,15.18,14.82,14.85,3885480,
603689.SH,皖天然气,2017-07-21,14.8,15.49,14.58,15.11,5872000,
603689.SH,皖天然气,2017-07-24,14.96,15.25,14.81,15.09,3780300,
603689.SH,皖天然气,2017-07-25,15.14,15.16,14.88,14.96,4852254,
603689.SH,皖天然气,2017-07-26,14.9,14.96,14.62,14.72,3112400,
603689.SH,皖天然气,2017-07-27,14.72,15.07,14.6,14.98,5124303,
603689.SH,皖天然气,2017-07-28,14.98,15.04,14.88,14.9,3410100,
603689.SH,皖天然气,2017-07-31,14.9,14.99,14.84,14.89,3165221,
603689.SH,皖天然气,2017-08-01,14.88,14.94,14.74,14.82,4255795,
603689.SH,皖天然气,2017-08-02,14.81,14.87,14.6,14.62,3395177,
603689.SH,皖天然气,2017-08-03,14.63,14.8004,14.4396,14.6801,3683418,
603689.SH,皖天然气,2017-08-04,14.7102,14.7202,14.5298,14.5298,3572788,
603689.SH,皖天然气,2017-08-07,14.5098,14.61,14.4998,14.5298,2337254,
603689.SH,皖天然气,2017-08-08,14.4998,14.5298,14.3595,14.4396,2685220,
603689.SH,皖天然气,2017-08-09,14.3995,14.4797,14.3595,14.3795,2647927,
603689.SH,皖天然气,2017-08-10,14.4196,14.4697,14.2092,14.2593,3220277,
603689.SH,皖天然气,2017-08-11,14.1891,14.1891,13.9286,13.9586,3410933,
603689.SH,皖天然气,2017-08-14,13.9186,14.1891,13.9186,14.1691,2645776,
603689.SH,皖天然气,2017-08-15,14.1991,14.4697,14.129,14.3595,3050670,
603689.SH,皖天然气,2017-08-16,14.3294,14.6501,14.2092,14.5398,5397000,
603689.SH,皖天然气,2017-08-17,14.4998,14.5799,14.4096,14.5298,2508600,
603689.SH,皖天然气,2017-08-18,14.4496,14.4496,14.2392,14.3695,2928227,
603689.SH,皖天然气,2017-08-21,14.5098,15.0208,14.4096,14.8906,6858013,
603689.SH,皖天然气,2017-08-22,14.9306,15.0108,14.7102,14.9306,5796990,
603689.SH,皖天然气,2017-08-23,14.9106,15.9828,14.7903,15.6221,14904220,
603689.SH,皖天然气,2017-08-24,15.4216,15.602,15.091,15.1611,8019540,
603689.SH,皖天然气,2017-08-25,15.0308,15.3816,14.9306,15.2713,7668721,
603689.SH,皖天然气,2017-08-28,15.2413,15.4918,15.1912,15.4016,7872703,
603689.SH,皖天然气,2017-08-29,15.4717,15.9227,15.2313,15.602,10662801,
603689.SH,皖天然气,2017-08-30,15.4617,15.582,15.1811,15.2313,6792427,
603689.SH,皖天然气,2017-08-31,15.2613,15.4717,15.2012,15.3916,5369338,
603689.SH,皖天然气,2017-09-01,15.4016,15.5419,15.2212,15.2713,4880242,
603689.SH,皖天然气,2017-09-04,15.2413,15.2413,15.0308,15.0809,4223236,
603689.SH,皖天然气,2017-09-05,15.0809,15.2012,14.9908,15.1411,2767436,
603689.SH,皖天然气,2017-09-06,15.121,15.121,14.9407,15.0409,3020970,
603689.SH,皖天然气,2017-09-07,15.0308,15.1912,15.0308,15.0809,4005006,
603689.SH,皖天然气,2017-09-08,15.1511,15.1811,15.0308,15.111,3089278,
603689.SH,皖天然气,2017-09-11,15.111,15.4818,15.0809,15.4216,5288045,
603689.SH,皖天然气,2017-09-12,15.4317,15.4517,15.091,15.1411,4727590,
603689.SH,皖天然气,2017-09-13,15.121,15.2212,14.9607,15.091,2980509,
603689.SH,皖天然气,2017-09-14,15.111,15.3315,14.9807,15.3014,4675786,
603689.SH,皖天然气,2017-09-15,15.2012,16.083,15.1912,15.9227,17160773,
603689.SH,皖天然气,2017-09-18,16.1832,16.1832,15.6822,16.0028,9729144,
603689.SH,皖天然气,2017-09-19,15.6922,16.0028,15.6922,15.9527,6906490,
603689.SH,皖天然气,2017-09-20,15.9126,16.5139,15.7824,16.3035,10924159,
603689.SH,皖天然气,2017-09-21,16.1431,16.7744,16.1131,16.3836,9643500,
603689.SH,皖天然气,2017-09-22,16.2834,16.4938,16.0229,16.4638,6154196,
603689.SH,皖天然气,2017-09-25,16.4738,16.7644,15.7423,15.8325,6209664,
603689.SH,皖天然气,2017-09-26,15.8325,15.9728,15.4417,15.7623,3758822,
603689.SH,皖天然气,2017-09-27,15.7423,15.9227,15.5619,15.8124,2460100,
603689.SH,皖天然气,2017-09-28,15.7724,15.8024,15.4818,15.6822,2573900,
603689.SH,皖天然气,2017-09-29,15.7523,16.0129,15.6221,15.9728,2976900,
603689.SH,皖天然气,2017-10-09,16.063,16.2734,15.9126,15.9928,3284000,
603689.SH,皖天然气,2017-10-10,16.1932,16.5339,16.1331,16.5239,5289151,
603689.SH,皖天然气,2017-10-11,16.6842,16.6842,16.1932,16.2133,3824388,
603689.SH,皖天然气,2017-10-12,16.3536,16.9347,16.2834,16.564,5696500,
603689.SH,皖天然气,2017-10-13,16.6141,16.7544,16.3836,16.6442,4401136,
603689.SH,皖天然气,2017-10-16,16.7343,16.8045,16.2333,16.4538,4991664,
603689.SH,皖天然气,2017-10-17,16.5339,17.2354,16.2834,16.8746,7945161,
603689.SH,皖天然气,2017-10-18,16.584,17.0049,16.554,16.7343,4179556,
603689.SH,皖天然气,2017-10-19,16.7343,16.8846,16.2133,16.4938,3668636,
603689.SH,皖天然气,2017-10-20,16.4938,16.6642,16.2834,16.4938,3249200,
603689.SH,皖天然气,2017-10-23,16.5139,16.6742,16.2834,16.4137,2116400,
603689.SH,皖天然气,2017-10-24,16.4137,16.4237,15.8225,16.0329,3810282,
603689.SH,皖天然气,2017-10-25,16.083,16.1331,15.8525,16.093,2248700,
603689.SH,皖天然气,2017-10-26,16.093,16.2233,15.9327,16.1732,2066326,
603689.SH,皖天然气,2017-10-27,16.2734,16.2734,15.9327,15.9928,1837332,
603689.SH,皖天然气,2017-10-30,15.9327,16.083,15.2413,16.0028,3291524,
603689.SH,皖天然气,2017-10-31,15.9126,17.0249,15.8024,16.8145,9163632,
603689.SH,皖天然气,2017-11-01,16.6141,17.3155,16.584,17.1251,10454238,
603689.SH,皖天然气,2017-11-02,17.1352,18.1873,17.1352,17.9268,17556265,
603689.SH,皖天然气,2017-11-03,18.037,18.1873,17.4759,17.9067,13241661,
603689.SH,皖天然气,2017-11-06,17.9168,18.4078,17.5961,17.9368,10195852,
603689.SH,皖天然气,2017-11-07,17.9168,18.1973,17.2855,17.7063,12282900,
603689.SH,皖天然气,2017-11-08,17.526,17.9669,17.2053,17.3957,11480500,
603689.SH,皖天然气,2017-11-09,17.3857,17.6662,17.2253,17.6262,9256006,
603689.SH,皖天然气,2017-11-10,17.4558,17.7364,17.1151,17.3556,9196000,
603689.SH,皖天然气,2017-11-13,17.2955,17.526,15.6221,17.2153,7117478,
603689.SH,皖天然气,2017-11-14,17.0249,17.2053,16.0028,16.7343,9197478,
603689.SH,皖天然气,2017-11-15,16.7243,16.8345,16.2032,16.6341,4414600,
603689.SH,皖天然气,2017-11-16,16.6341,17.1151,16.5039,16.8846,5412200,
603689.SH,皖天然气,2017-11-17,16.6341,16.9448,16.2333,16.4237,3599500,
603689.SH,皖天然气,2017-11-20,16.4237,17.5861,15.2313,17.0049,5058100,
603689.SH,皖天然气,2017-11-21,17.0049,17.536,16.8546,17.4258,6512304,
603689.SH,皖天然气,2017-11-22,17.3356,17.7364,17.1352,17.2855,5498000,
603689.SH,皖天然气,2017-11-23,17.2153,17.4458,16.2433,16.4538,4474900,
603689.SH,皖天然气,2017-11-24,16.2333,16.554,15.9126,16.1131,3157800,
603689.SH,皖天然气,2017-11-27,16.0529,16.0529,15.4918,15.612,2219900,
603689.SH,皖天然气,2017-11-28,15.5519,16.0329,15.4818,15.8726,2901900,
603689.SH,皖天然气,2017-11-29,17.0249,17.0249,15.8425,16.0329,7985400,
603689.SH,皖天然气,2017-11-30,15.9928,17.4157,15.7323,17.2053,12472565,
603689.SH,皖天然气,2017-12-01,16.9748,17.3356,16.6442,16.8846,12123400,
603689.SH,皖天然气,2017-12-04,16.9247,17.1853,16.554,16.7043,6971518,
603689.SH,皖天然气,2017-12-05,16.7143,16.9748,15.8325,16.0229,5528800,
603689.SH,皖天然气,2017-12-06,16.2333,16.2734,15.5319,16.073,5724900,
603689.SH,皖天然气,2017-12-07,15.9628,16.2233,15.8024,15.9628,3195900,
603689.SH,皖天然气,2017-12-08,16.5339,16.5339,15.8826,16.0329,5880460,
603689.SH,皖天然气,2017-12-11,15.6822,15.9828,15.6822,15.8425,3676626,
603689.SH,皖天然气,2017-12-12,15.7623,15.8525,15.1811,15.7022,6266200,
603689.SH,皖天然气,2017-12-13,15.582,15.8225,15.4517,15.5419,4445969,
603689.SH,皖天然气,2017-12-14,15.5519,16.3836,15.4617,15.9928,9395169,
603689.SH,皖天然气,2017-12-15,15.8024,15.9427,15.5319,15.582,5489400,
603689.SH,皖天然气,2017-12-18,15.2513,15.6321,15.2513,15.5018,3323169,
603689.SH,皖天然气,2017-12-19,15.5018,15.572,15.3214,15.3816,2319600,
603689.SH,皖天然气,2017-12-20,15.3816,16.1732,15.3816,15.5118,7602570,
603689.SH,皖天然气,2017-12-21,15.2313,16.1131,14.8304,15.7223,10431618,
603689.SH,皖天然气,2017-12-22,15.6321,17.2955,15.4417,17.2955,27019585,
603689.SH,皖天然气,2017-12-25,17.5059,18.6282,17.2955,17.8366,39414126,
603689.SH,皖天然气,2017-12-26,17.6061,19.3297,17.1552,18.7685,37008953,
603689.SH,皖天然气,2017-12-27,18.2274,19.2595,17.6763,17.7665,34113187,
603689.SH,皖天然气,2017-12-28,17.1352,17.2354,16.0429,16.554,25444535,
603689.SH,皖天然气,2017-12-29,16.5339,16.6642,15.6922,15.9327,17609728,
603689.SH,皖天然气,2018-01-02,15.9327,16.5039,15.6521,16.2032,16320671,
603689.SH,皖天然气,2018-01-03,15.9728,16.2433,15.6822,15.9527,16662606,
603689.SH,皖天然气,2018-01-04,15.8625,15.9728,15.6421,15.7223,11525390,
603689.SH,皖天然气,2018-01-05,15.6421,15.7824,15.4317,15.4918,9878952,
603689.SH,皖天然气,2018-01-08,15.4517,15.7724,15.101,15.6321,11131874,
603689.SH,皖天然气,2018-01-09,15.4818,16.1131,15.4016,15.9628,16700635,
603689.SH,皖天然气,2018-01-10,15.8325,16.9347,15.7423,16.8345,24981242,
603689.SH,皖天然气,2018-01-11,16.5339,16.8947,16.1531,16.2333,19010130,
603689.SH,皖天然气,2018-01-12,16.063,16.1632,15.582,15.6621,12277053,
603689.SH,皖天然气,2018-01-15,15.5218,16.7343,15.4818,16.1131,18086655,
603689.SH,皖天然气,2018-01-16,15.8926,16.6341,15.7824,16.0028,12753600,
603689.SH,皖天然气,2018-01-17,15.8325,15.8325,15.0208,15.3315,12493032,
603689.SH,皖天然气,2018-01-18,15.3415,15.4016,15.131,15.1711,6287100,
603689.SH,皖天然气,2018-01-19,15.131,15.2313,14.8805,14.9908,6501600,
603689.SH,皖天然气,2018-01-22,15.0509,15.1711,14.9106,15.1511,4764700,
603689.SH,皖天然气,2018-01-23,15.1611,15.1912,15.0008,15.0809,3777576,
603689.SH,皖天然气,2018-01-24,15.131,15.8024,15.131,15.4717,9679841,
603689.SH,皖天然气,2018-01-25,15.4016,15.4016,15.0409,15.2012,6801026,
603689.SH,皖天然气,2018-01-26,15.0809,15.1912,15.0809,15.1411,4024900,
603689.SH,皖天然气,2018-01-29,15.131,15.3916,15.0208,15.0809,3819212,
603689.SH,皖天然气,2018-01-30,15.0308,15.0308,14.5899,14.64,6176277,
603689.SH,皖天然气,2018-01-31,14.61,14.61,13.8484,13.9085,5967677,
603689.SH,皖天然气,2018-02-01,13.8785,14.0588,12.5157,12.5157,9189900,
603689.SH,皖天然气,2018-02-02,11.3232,12.7061,11.3232,12.1449,6902322,
603689.SH,皖天然气,2018-02-05,11.8142,12.0648,11.7541,11.9144,3398095,
603689.SH,皖天然气,2018-02-06,11.6439,12.2251,11.4234,11.6138,4932200,
603689.SH,皖天然气,2018-02-07,11.8844,12.0247,11.3533,11.6138,3994477,
603689.SH,皖天然气,2018-02-08,11.6238,11.8343,11.5537,11.714,2886289,
603689.SH,皖天然气,2018-02-09,11.4735,11.4735,10.6719,10.8422,4657200,
603689.SH,皖天然气,2018-02-12,10.9725,11.213,10.8823,11.1028,3290655,
603689.SH,皖天然气,2018-02-13,11.1729,11.3533,11.0727,11.0928,2723500,
603689.SH,皖天然气,2018-02-14,11.193,11.223,11.0226,11.1529,1925600,
603689.SH,皖天然气,2018-02-22,11.203,11.4034,11.203,11.3533,2479696,
603689.SH,皖天然气,2018-02-23,11.2932,12.175,11.2932,11.8744,5789660,
603689.SH,皖天然气,2018-02-26,11.8744,12.3754,11.8243,12.1149,5162800,
603689.SH,皖天然气,2018-02-27,12.0247,12.3153,11.9245,11.9345,4984558,
603689.SH,皖天然气,2018-02-28,11.8543,11.8844,11.5437,11.7842,3518877,
603689.SH,皖天然气,2018-03-01,11.7241,12.3654,11.694,12.2251,6408735,
603689.SH,皖天然气,2018-03-02,12.0948,12.3954,11.9044,11.9345,5541535,
603689.SH,皖天然气,2018-03-05,11.8844,12.2451,11.8643,12.0447,2841477,
603689.SH,皖天然气,2018-03-06,12.0547,12.1048,11.9445,12.0648,3409177,
603689.SH,皖天然气,2018-03-07,12.0447,12.3554,12.0046,12.2351,6036354,
603689.SH,皖天然气,2018-03-08,12.2351,12.3754,12.1449,12.3153,5550777,
603689.SH,皖天然气,2018-03-09,12.3052,12.3854,12.165,12.3453,5309177,
603689.SH,皖天然气,2018-03-12,12.3754,12.5157,12.3253,12.5057,5018431,
603689.SH,皖天然气,2018-03-13,12.5558,12.6259,12.2351,12.2551,4997254,
603689.SH,皖天然气,2018-03-14,12.1449,12.2852,12.0447,12.0748,3749800,
603689.SH,皖天然气,2018-03-15,11.9746,12.0748,11.5337,11.714,4501189,
603689.SH,皖天然气,2018-03-16,11.6238,11.8944,11.6238,11.7942,2510477,
603689.SH,皖天然气,2018-03-19,11.7641,11.9044,11.7341,11.7541,2288300,
603689.SH,皖天然气,2018-03-20,11.7441,12.3052,11.6238,12.165,5538077,
603689.SH,皖天然气,2018-03-21,12.185,12.3654,12.0046,12.1349,5777177,
603689.SH,皖天然气,2018-03-22,12.1549,12.2451,11.9245,12.0648,3208900,
603689.SH,皖天然气,2018-03-23,11.8744,11.8744,10.8623,11.0627,5397400,
603689.SH,皖天然气,2018-03-26,10.722,11.223,10.5316,11.203,3281000,
603689.SH,皖天然气,2018-03-27,11.223,11.5136,11.223,11.3333,2708870,
603689.SH,皖天然气,2018-03-28,11.1829,11.2932,11.0727,11.1529,3304266,
603689.SH,皖天然气,2018-03-29,11.1729,11.4435,11.1729,11.3633,3352566,
603689.SH,皖天然气,2018-03-30,11.4735,11.5236,11.3633,11.4836,3283700,
603689.SH,皖天然气,2018-04-02,11.5337,11.5437,11.3733,11.3834,3136200,
603689.SH,皖天然气,2018-04-03,11.223,12.3253,11.0827,11.8643,8444030,
603689.SH,皖天然气,2018-04-04,11.8744,12.2151,11.6238,11.8944,6467108,
603689.SH,皖天然气,2018-04-09,11.7742,12.0848,11.7441,11.9345,4876877,
603689.SH,皖天然气,2018-04-10,11.9345,12.2852,11.8744,12.1048,6132384,
603689.SH,皖天然气,2018-04-11,12.0848,12.3654,12.0247,12.195,6514677,
603689.SH,皖天然气,2018-04-12,12.205,12.2752,11.7441,11.9245,5286312,
603689.SH,皖天然气,2018-04-13,11.9946,12.0347,11.7541,11.8042,3482077,
603689.SH,皖天然气,2018-04-16,11.7241,11.7842,11.4234,11.4435,3719400,
603689.SH,皖天然气,2018-04-17,11.5737,11.6038,11.203,11.223,2715700,
603689.SH,皖天然气,2018-04-18,11.3533,11.4735,11.1128,11.3834,2860200,
603689.SH,皖天然气,2018-04-19,11.4034,11.4735,11.3232,11.4335,2007100,
603689.SH,皖天然气,2018-04-20,11.4234,11.4234,10.9425,11.0226,2966554,
603689.SH,皖天然气,2018-04-23,11.0226,11.2531,10.7821,11.0226,2022100,
603689.SH,皖天然气,2018-04-24,11.1228,11.2631,11.0226,11.2531,2193600,
603689.SH,皖天然气,2018-04-25,11.203,11.2531,11.1228,11.193,2171600,
603689.SH,皖天然气,2018-04-26,11.2631,11.2731,10.8823,10.9124,2207677,
603689.SH,皖天然气,2018-04-27,11.0026,11.0627,10.8723,10.9625,1799900,
603689.SH,皖天然气,2018-05-02,10.9725,11.0527,10.7821,10.8422,1687077,
603689.SH,皖天然气,2018-05-03,10.8422,11.4435,10.6519,11.1629,3200508,
603689.SH,皖天然气,2018-05-04,11.1028,11.1629,11.0226,11.0527,1757327,
603689.SH,皖天然气,2018-05-07,11.0727,11.3333,11.0727,11.2531,2587249,
603689.SH,皖天然气,2018-05-08,11.2531,11.674,11.223,11.5437,5633700,
603689.SH,皖天然气,2018-05-09,11.5136,11.5136,11.3733,11.4936,3304154,
603689.SH,皖天然气,2018-05-10,11.5337,11.7341,11.4735,11.684,4238877,
603689.SH,皖天然气,2018-05-11,11.7341,11.7742,11.4435,11.4635,3325954,
603689.SH,皖天然气,2018-05-14,11.3834,11.5236,11.3433,11.4134,1858699,
603689.SH,皖天然气,2018-05-15,11.4435,11.674,11.3934,11.6639,3087800,
603689.SH,皖天然气,2018-05-16,11.5637,11.8844,11.5437,11.684,4182532,
603689.SH,皖天然气,2018-05-17,11.6339,12.0848,11.6238,11.9144,5965218,
603689.SH,皖天然气,2018-05-18,11.9245,13.1069,11.8243,13.1069,14123562,
603689.SH,皖天然气,2018-05-21,13.5278,14.3094,13.3574,13.7582,26630306,
603689.SH,皖天然气,2018-05-22,13.4476,14.9006,13.3474,14.0388,22738109,
