代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601688.SH,华泰证券,2015-05-20,34.2753,34.2753,32.6319,32.8589,386665816,
601688.SH,华泰证券,2015-05-21,32.5886,33.1292,32.1345,32.8697,200385916,
601688.SH,华泰证券,2015-05-22,33.259,35.8756,32.9779,34.3078,303616031,
601688.SH,华泰证券,2015-05-25,34.5889,37.0974,34.5889,35.9729,261321370,
601688.SH,华泰证券,2015-05-26,36.1351,36.8703,34.6321,35.9945,220435912,
601688.SH,华泰证券,2015-05-27,35.8864,36.9784,35.3782,35.9945,206861163,
601688.SH,华泰证券,2015-05-28,36.0053,36.0053,32.394,32.4048,230145171,
601688.SH,华泰证券,2015-05-29,32.4048,32.9454,30.3937,31.5939,181528476,
601688.SH,华泰证券,2015-06-01,31.3668,33.6374,30.8694,32.8805,185902366,
601688.SH,华泰证券,2015-06-02,32.5994,32.7616,31.4966,32.2967,154200309,
601688.SH,华泰证券,2015-06-03,32.3183,32.967,31.6587,31.875,131599403,
601688.SH,华泰证券,2015-06-04,31.8425,32.8157,29.3341,32.4048,179804546,
601688.SH,华泰证券,2015-06-05,33.1941,33.4103,30.8154,32.0372,161554069,
601688.SH,华泰证券,2015-06-08,32.0372,34.0375,31.6263,33.832,253272777,
601688.SH,华泰证券,2015-06-09,34.0591,34.297,32.5886,32.9346,149846551,
601688.SH,华泰证券,2015-06-10,32.5454,32.8914,32.0588,32.3832,118449087,
601688.SH,华泰证券,2015-06-11,32.3615,32.4372,31.702,31.929,106163670,
601688.SH,华泰证券,2015-06-12,32.221,32.6535,31.8642,32.0696,109450399,
601688.SH,华泰证券,2015-06-15,33.6915,34.0375,32.275,32.6427,199776072,
601688.SH,华泰证券,2015-06-16,32.3399,33.8428,32.0696,33.086,200672109,
601688.SH,华泰证券,2015-06-17,33.1184,33.2806,31.2587,32.5129,153074296,
601688.SH,华泰证券,2015-06-18,31.9507,32.1994,30.145,30.2531,115525013,
601688.SH,华泰证券,2015-06-19,29.626,31.1073,28.1123,28.3069,125120293,
601688.SH,华泰证券,2015-06-23,28.6529,29.3233,26.1768,29.1503,126811149,
601688.SH,华泰证券,2015-06-24,29.2043,29.2692,28.1231,28.8475,128419936,
601688.SH,华泰证券,2015-06-25,28.8908,29.4638,27.5716,27.6365,128270851,
601688.SH,华泰证券,2015-06-26,27.1391,28.3285,24.8685,24.8685,145538218,
601688.SH,华泰证券,2015-06-29,25.6362,25.8525,22.3817,22.7926,218129708,
601688.SH,华泰证券,2015-06-30,22.7926,25.0307,21.8086,25.0091,188172028,
601688.SH,华泰证券,2015-07-01,24.8685,25.6254,23.0412,23.4197,145105102,
601688.SH,华泰证券,2015-07-02,24.4577,25.4957,23.2575,24.2739,230319733,
601688.SH,华泰证券,2015-07-03,23.5711,25.7552,22.5763,24.3387,187517222,
601688.SH,华泰证券,2015-07-06,26.7283,26.7607,24.5442,26.1552,260557270,
601688.SH,华泰证券,2015-07-07,25.1929,26.112,23.5386,24.6415,235340417,
601688.SH,华泰证券,2015-07-08,22.1763,23.9603,22.1763,22.2087,265716091,
601688.SH,华泰证券,2015-07-09,22.2087,24.4252,20.1111,24.4252,213061695,
601688.SH,华泰证券,2015-07-10,24.3171,26.858,23.5386,26.458,212396023,
601688.SH,华泰证券,2015-07-13,25.9282,27.55,25.247,26.285,214504854,
601688.SH,华泰证券,2015-07-14,25.3551,25.9498,23.7981,24.1765,159017979,
601688.SH,华泰证券,2015-07-15,23.7873,24.4144,22.479,23.2251,131102034,
601688.SH,华泰证券,2015-07-16,23.2251,24.09,22.4682,23.2251,77128897,
601688.SH,华泰证券,2015-07-17,23.5386,24.609,23.0196,24.1657,109487613,
601688.SH,华泰证券,2015-07-20,23.9819,24.036,22.9439,23.344,109752306,
601688.SH,华泰证券,2015-07-21,22.9764,24.0576,22.6304,23.2791,115703448,
601688.SH,华泰证券,2015-07-22,23.0304,23.3332,22.4898,22.7277,73955382,
601688.SH,华泰证券,2015-07-23,22.7709,23.4413,22.7709,23.171,100114918,
601688.SH,华泰证券,2015-07-24,23.0629,23.3116,22.4682,22.5114,91701679,
601688.SH,华泰证券,2015-07-27,22.1654,22.1979,20.2625,20.2625,104327951,
601688.SH,华泰证券,2015-07-28,19.7218,21.9492,18.2838,21.6681,221040712,
601688.SH,华泰证券,2015-07-29,21.4302,22.5763,20.868,21.8843,84389523,
601688.SH,华泰证券,2015-07-30,21.6897,22.0357,20.5436,20.576,65073844,
601688.SH,华泰证券,2015-07-31,20.1976,21.4086,20.1976,20.9328,66167125,
601688.SH,华泰证券,2015-08-03,20.5436,20.8788,20.4138,20.6625,47241332,
601688.SH,华泰证券,2015-08-04,20.7815,21.2572,20.6193,21.1599,44275451,
601688.SH,华泰证券,2015-08-05,20.9761,21.0734,20.1111,20.403,37818618,
601688.SH,华泰证券,2015-08-06,20.003,20.23,19.484,19.5813,47316644,
601688.SH,华泰证券,2015-08-07,19.4515,20.3273,19.4515,19.8083,59450798,
601688.SH,华泰证券,2015-08-10,19.9381,21.4086,19.6894,21.0409,113616483,
601688.SH,华泰证券,2015-08-11,20.9545,21.3545,20.7598,20.8139,70301816,
601688.SH,华泰证券,2015-08-12,20.5436,21.4626,20.4246,20.6841,65437024,
601688.SH,华泰证券,2015-08-13,20.6193,20.9761,20.1976,20.8788,52995223,
601688.SH,华泰证券,2015-08-14,20.9761,21.3004,20.8247,20.9545,65143659,
601688.SH,华泰证券,2015-08-17,20.868,20.9545,20.2192,20.5436,48323934,
601688.SH,华泰证券,2015-08-18,20.7598,21.5816,18.8136,19.1055,99120540,
601688.SH,华泰证券,2015-08-19,18.7703,19.4732,18.2513,19.2785,68220612,
601688.SH,华泰证券,2015-08-20,19.0298,19.1812,18.3595,18.3919,41833126,
601688.SH,华泰证券,2015-08-21,18.2081,18.4784,16.7484,16.7809,66030304,
601688.SH,华泰证券,2015-08-24,15.9807,16.2078,15.1049,15.1049,88969231,
601688.SH,华泰证券,2015-08-25,13.8399,14.5427,13.5912,13.5912,151236012,
601688.SH,华泰证券,2015-08-26,13.6236,14.5968,12.9208,13.4182,131490783,
601688.SH,华泰证券,2015-08-27,13.7426,14.7589,13.4182,14.7589,119214037,
601688.SH,华泰证券,2015-08-28,15.1266,16.2294,14.813,16.0781,148598635,
601688.SH,华泰证券,2015-08-31,15.7969,15.7969,14.6833,15.7753,113089838,
601688.SH,华泰证券,2015-09-01,15.3536,16.4132,14.4562,16.1754,141770156,
601688.SH,华泰证券,2015-09-02,15.2455,16.2619,15.1374,16.024,145477543,
601688.SH,华泰证券,2015-09-07,15.8402,16.6079,15.2563,15.2671,64044355,
601688.SH,华泰证券,2015-09-08,15.1482,15.7104,14.5103,15.6023,49603879,
601688.SH,华泰证券,2015-09-09,15.6239,16.3916,15.5699,16.1754,73228788,
601688.SH,华泰证券,2015-09-10,15.8726,16.1105,15.5699,15.851,37117909,
601688.SH,华泰证券,2015-09-11,15.8186,16.0564,15.678,15.7969,28153505,
601688.SH,华泰证券,2015-09-14,15.7104,15.7969,14.2183,15.6996,122207657,
601688.SH,华泰证券,2015-09-15,15.0292,15.3752,14.4238,14.9752,41858650,
601688.SH,华泰证券,2015-09-16,14.9752,16.2294,14.6616,15.9375,45067224,
601688.SH,华泰证券,2015-09-17,15.9375,16.1646,15.4077,15.4293,38992437,
601688.SH,华泰证券,2015-09-18,15.5699,15.6347,15.2239,15.2671,23155295,
601688.SH,华泰证券,2015-09-21,15.0941,15.6131,14.9536,15.4834,23327126,
601688.SH,华泰证券,2015-09-22,15.4834,16.543,15.4726,16.0889,54179148,
601688.SH,华泰证券,2015-09-23,15.7645,15.8942,15.2455,15.3428,36746704,
601688.SH,华泰证券,2015-09-24,15.4726,15.5374,15.1374,15.3861,23569484,
601688.SH,华泰证券,2015-09-25,15.2996,15.3752,14.7914,15.159,30109799,
601688.SH,华泰证券,2015-09-28,15.0401,15.2239,14.813,15.2022,16903050,
601688.SH,华泰证券,2015-09-29,14.9428,15.3428,14.6941,14.9536,23870013,
601688.SH,华泰证券,2015-09-30,14.9536,15.3969,14.9211,15.0509,24176500,
601688.SH,华泰证券,2015-10-08,16.3267,16.3267,15.9483,15.9807,58867106,
601688.SH,华泰证券,2015-10-09,16.0024,16.9539,15.9051,16.8133,60520191,
601688.SH,华泰证券,2015-10-12,16.9214,18.5,16.7052,18.273,112248424,
601688.SH,华泰证券,2015-10-13,17.7756,18.5108,17.7324,18.0459,53888403,
601688.SH,华泰证券,2015-10-14,17.8405,18.6406,17.7756,17.8729,52887410,
601688.SH,华泰证券,2015-10-15,17.6783,19.2137,17.6783,19.019,65371556,
601688.SH,华泰证券,2015-10-16,19.138,20.1543,18.9866,19.1704,95599016,
601688.SH,华泰证券,2015-10-19,19.3867,20.6517,19.2353,19.7975,87092270,
601688.SH,华泰证券,2015-10-20,19.4623,20.5328,19.3542,20.4679,58283701,
601688.SH,华泰证券,2015-10-21,20.4246,20.6517,18.9109,19.8083,95718233,
601688.SH,华泰证券,2015-10-22,19.5705,19.8948,18.846,19.6137,46137817,
601688.SH,华泰证券,2015-10-23,19.8948,19.8948,18.9974,19.6137,43244846,
601688.SH,华泰证券,2015-10-26,20.5436,21.1383,20.1327,20.2192,82573080,
601688.SH,华泰证券,2015-10-27,19.9921,20.3057,19.0839,20.0678,39934366,
601688.SH,华泰证券,2015-10-28,19.8408,19.9489,18.8136,18.9001,47391462,
601688.SH,华泰证券,2015-10-29,19.138,19.2028,18.3703,18.673,43395840,
601688.SH,华泰证券,2015-10-30,18.6082,19.6245,18.1648,19.1163,59980628,
601688.SH,华泰证券,2015-11-02,18.5217,19.1596,18.3811,18.4243,44092808,
601688.SH,华泰证券,2015-11-03,18.4676,18.673,18.0892,18.273,39557470,
601688.SH,华泰证券,2015-11-04,18.3919,20.1003,18.3919,20.1003,87283710,
601688.SH,华泰证券,2015-11-05,20.9761,22.1114,20.9761,22.1114,273123045,
601688.SH,华泰证券,2015-11-06,21.8303,24.2847,21.6464,23.6792,260954669,
601688.SH,华泰证券,2015-11-09,23.6576,24.728,22.8358,22.8899,221939288,
601688.SH,华泰证券,2015-11-10,22.4249,24.4144,22.3384,23.1061,138323403,
601688.SH,华泰证券,2015-11-11,23.0088,24.0576,22.5547,23.5494,97122790,
601688.SH,华泰证券,2015-11-12,23.5711,24.6415,23.0629,23.9711,125165655,
601688.SH,华泰证券,2015-11-13,23.5711,24.5874,23.2683,23.7873,103717658,
601688.SH,华泰证券,2015-11-16,22.5979,23.2899,22.5114,23.1061,94359241,
601688.SH,华泰证券,2015-11-17,23.517,24.7172,22.9223,23.0521,140140688,
601688.SH,华泰证券,2015-11-18,22.9223,23.7008,21.6248,21.9492,83933908,
601688.SH,华泰证券,2015-11-19,22.0898,22.4898,21.4194,22.4682,50077554,
601688.SH,华泰证券,2015-11-20,22.3925,22.5439,21.9492,22.1654,43548418,
601688.SH,华泰证券,2015-11-23,22.0573,22.9547,21.7221,21.787,53758577,
601688.SH,华泰证券,2015-11-24,21.8086,22.6952,21.6789,22.3817,59596117,
601688.SH,华泰证券,2015-11-25,21.9492,22.7926,21.9276,22.6412,51859126,
601688.SH,华泰证券,2015-11-26,22.8682,23.517,22.4358,22.4574,60984590,
601688.SH,华泰证券,2015-11-27,22.0898,22.3817,20.2084,20.2084,99693482,
601688.SH,华泰证券,2015-11-30,20.1327,20.6085,18.9974,20.1868,74910646,
601688.SH,华泰证券,2015-12-01,20.0895,20.4787,19.8948,20.3165,45220072,
601688.SH,华泰证券,2015-12-02,20.4246,21.6248,20.23,21.5599,85365905,
601688.SH,华泰证券,2015-12-03,21.6248,22.652,21.4194,22.1979,91853884,
601688.SH,华泰证券,2015-12-04,21.7113,21.8951,21.1923,21.4086,55594836,
601688.SH,华泰证券,2015-12-07,21.4086,21.4626,20.8247,20.9977,44293106,
601688.SH,华泰证券,2015-12-08,20.868,21.2572,20.5436,20.5868,35349146,
601688.SH,华泰证券,2015-12-09,20.4895,20.8571,20.2408,20.5111,33072844,
601688.SH,华泰证券,2015-12-10,20.5976,21.6356,20.5652,20.6841,61790230,
601688.SH,华泰证券,2015-12-11,20.4246,21.095,20.176,20.7706,41151685,
601688.SH,华泰证券,2015-12-14,20.4571,22.8466,20.3922,22.8466,91350093,
601688.SH,华泰证券,2015-12-15,22.6304,22.7061,21.9492,22.2087,66933925,
601688.SH,华泰证券,2015-12-16,22.3493,22.8358,22.0141,22.3384,53087137,
601688.SH,华泰证券,2015-12-17,22.5439,23.0412,22.2303,22.6087,77373669,
601688.SH,华泰证券,2015-12-18,22.5547,22.8358,22.1222,22.3168,43009949,
601688.SH,华泰证券,2015-12-21,22.1654,23.171,22.1438,22.7277,63554705,
601688.SH,华泰证券,2015-12-22,22.6196,23.2899,22.5547,23.1926,59788352,
601688.SH,华泰证券,2015-12-23,23.1926,25.4092,23.1169,23.863,127694694,
601688.SH,华泰证券,2015-12-24,23.5711,23.7873,22.5439,23.1926,76938978,
601688.SH,华泰证券,2015-12-25,23.1386,23.4629,22.7169,23.1494,37610088,
601688.SH,华泰证券,2015-12-28,23.3548,23.4197,21.7329,21.8086,68317899,
601688.SH,华泰证券,2015-12-29,21.7762,21.9924,21.4843,21.8843,51346551,
601688.SH,华泰证券,2015-12-30,21.9492,21.9924,21.1491,21.7005,55454405,
601688.SH,华泰证券,2015-12-31,21.6248,21.8627,21.2464,21.3221,34338070,
601688.SH,华泰证券,2016-01-04,21.2356,21.3978,19.192,19.192,48713680,
601688.SH,华泰证券,2016-01-05,18.2513,19.4948,17.927,18.9974,85745023,
601688.SH,华泰证券,2016-01-06,18.9001,19.3218,18.5,19.2461,52526852,
601688.SH,华泰证券,2016-01-07,18.7595,18.8028,17.3215,17.3431,14175900,
601688.SH,华泰证券,2016-01-08,17.927,18.4568,16.6944,17.8189,84358756,
601688.SH,华泰证券,2016-01-11,17.1701,17.5161,16.2619,16.3267,65695636,
601688.SH,华泰证券,2016-01-12,16.4889,16.9322,16.2402,16.37,59789098,
601688.SH,华泰证券,2016-01-13,16.6187,16.77,16.0348,16.2402,50955761,
601688.SH,华泰证券,2016-01-14,15.7861,16.9971,15.6888,16.7917,46390916,
601688.SH,华泰证券,2016-01-15,16.7592,16.8241,15.9807,16.1754,46495250,
601688.SH,华泰证券,2016-01-18,15.678,16.6187,15.678,16.2835,33757030,
601688.SH,华泰证券,2016-01-19,16.3484,17.1701,16.1754,16.9755,45920243,
601688.SH,华泰证券,2016-01-20,16.8565,17.2458,16.716,16.8025,47181417,
601688.SH,华泰证券,2016-01-21,16.4997,16.9971,15.8726,16.0672,38429281,
601688.SH,华泰证券,2016-01-22,16.2835,16.4781,15.7861,16.3376,29833315,
601688.SH,华泰证券,2016-01-25,16.3376,16.543,16.1646,16.3916,22622772,
601688.SH,华泰证券,2016-01-26,16.2078,16.2294,14.7481,14.7806,52717621,
601688.SH,华泰证券,2016-01-27,14.8022,14.9968,13.9264,14.6616,63218307,
601688.SH,华泰证券,2016-01-28,14.5751,15.0617,14.2508,14.3264,45196249,
601688.SH,华泰证券,2016-01-29,14.4994,15.7645,14.4346,15.7645,103990751,
601688.SH,华泰证券,2016-02-01,15.5266,15.6347,14.8995,15.2563,75248947,
601688.SH,华泰证券,2016-02-02,15.2347,15.9051,15.1049,15.6564,60763994,
601688.SH,华泰证券,2016-02-03,15.3212,15.5482,15.159,15.4401,29329042,
601688.SH,华泰证券,2016-02-04,15.5591,16.3267,15.5482,15.8942,49954795,
601688.SH,华泰证券,2016-02-05,15.6239,15.8294,15.332,15.3536,37707560,
601688.SH,华泰证券,2016-02-15,14.7265,15.7104,14.7049,15.3969,30154615,
601688.SH,华泰证券,2016-02-16,15.5158,16.2835,15.4942,16.0672,46418924,
601688.SH,华泰证券,2016-02-17,16.0672,16.6187,15.9591,16.3484,49488797,
601688.SH,华泰证券,2016-02-18,16.3808,17.4729,16.3808,16.5538,55225051,
601688.SH,华泰证券,2016-02-19,16.4349,16.9971,16.3051,16.7484,39520329,
601688.SH,华泰证券,2016-02-22,16.9755,17.6026,16.7592,17.2242,60397560,
601688.SH,华泰证券,2016-02-23,17.2999,17.2999,16.543,16.8349,31231727,
601688.SH,华泰证券,2016-02-24,16.7052,16.9647,16.2186,16.8457,36120607,
601688.SH,华泰证券,2016-02-25,16.8133,16.8133,15.159,15.1806,60130606,
601688.SH,华泰证券,2016-02-26,15.3861,15.6239,15.0401,15.4509,35931397,
601688.SH,华泰证券,2016-02-29,15.3104,15.3104,14.2399,14.7373,57878701,
601688.SH,华泰证券,2016-03-01,14.8671,15.7861,14.4994,15.2887,58463158,
601688.SH,华泰证券,2016-03-02,15.2455,16.6079,15.2455,16.4673,79746652,
601688.SH,华泰证券,2016-03-03,16.4349,17.0079,16.2078,16.4349,61773208,
601688.SH,华泰证券,2016-03-04,16.2727,16.7376,16.1105,16.6079,83876629,
601688.SH,华泰证券,2016-03-07,16.77,17.2458,16.3267,16.4889,62658476,
601688.SH,华泰证券,2016-03-08,16.4673,16.4673,15.4293,16.4241,54074852,
601688.SH,华泰证券,2016-03-09,15.9483,16.3267,15.7861,16.3051,43754196,
601688.SH,华泰证券,2016-03-10,16.1105,16.2943,15.5699,15.5807,27401780,
601688.SH,华泰证券,2016-03-11,15.3644,15.9267,15.3644,15.7969,25231410,
601688.SH,华泰证券,2016-03-14,15.9699,16.7917,15.9591,16.2186,59701641,
601688.SH,华泰证券,2016-03-15,16.197,16.7484,15.7969,16.6944,71012241,
601688.SH,华泰证券,2016-03-16,16.3484,17.062,16.3484,16.8457,87919582,
601688.SH,华泰证券,2016-03-17,16.8457,17.4512,16.5538,16.9539,90606272,
601688.SH,华泰证券,2016-03-18,16.9755,18.2189,16.8674,17.6783,123006911,
601688.SH,华泰证券,2016-03-21,18.2838,19.4515,18.2513,19.4407,211565973,
601688.SH,华泰证券,2016-03-22,19.1055,19.5164,18.6622,18.846,92662187,
601688.SH,华泰证券,2016-03-23,18.6947,19.1272,18.446,18.9433,78806089,
601688.SH,华泰证券,2016-03-24,18.6082,18.7703,18.1108,18.1432,64420055,
601688.SH,华泰证券,2016-03-25,18.1108,18.5541,17.9594,18.3703,56159066,
601688.SH,华泰证券,2016-03-28,18.3703,18.6298,17.9054,17.9486,43357347,
601688.SH,华泰证券,2016-03-29,17.8945,18.273,17.4296,17.8405,57450196,
601688.SH,华泰证券,2016-03-30,18.0567,18.6622,18.0567,18.5325,64506421,
601688.SH,华泰证券,2016-03-31,18.5757,19.0515,18.3811,18.5,58896298,
601688.SH,华泰证券,2016-04-01,18.3919,18.673,18.0675,18.5217,47194140,
601688.SH,华泰证券,2016-04-05,18.2838,19.2137,18.2838,18.846,59050378,
601688.SH,华泰证券,2016-04-06,18.7163,18.9974,18.4568,18.6947,37628609,
601688.SH,华泰证券,2016-04-07,18.7595,18.9217,18.1432,18.1973,40809167,
601688.SH,华泰证券,2016-04-08,18.0027,18.0892,17.6026,17.8297,35797233,
601688.SH,华泰证券,2016-04-11,18.5757,18.9001,18.4135,18.4676,83415854,
601688.SH,华泰证券,2016-04-12,18.3919,18.5649,18.0892,18.3595,37150492,
601688.SH,华泰证券,2016-04-13,18.5757,19.4948,18.5217,19.019,98184067,
601688.SH,华泰证券,2016-04-14,19.138,19.7651,19.0298,19.4515,69872643,
601688.SH,华泰证券,2016-04-15,19.3542,19.8083,19.138,19.5596,51692001,
601688.SH,华泰证券,2016-04-18,19.1704,19.4083,18.9001,19.0515,62508302,
601688.SH,华泰证券,2016-04-19,19.3002,19.3758,18.8352,19.1812,42454978,
601688.SH,华泰证券,2016-04-20,19.1272,19.2461,17.8405,19.0082,71685106,
601688.SH,华泰证券,2016-04-21,18.6298,19.5813,18.5973,19.2569,75062890,
601688.SH,华泰证券,2016-04-22,19.0082,19.7651,18.9325,19.6894,54587373,
601688.SH,华泰证券,2016-04-25,19.5488,19.6137,18.8352,19.1272,47315331,
