代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001211.SZ,双枪科技,2022-02-16,31.6437,31.6437,30.321,30.9824,3338462,
001211.SZ,双枪科技,2022-02-17,30.8908,30.9315,30.1684,30.4329,1667342,
001211.SZ,双枪科技,2022-02-18,30.1887,30.6161,29.9649,30.3922,941400,
001211.SZ,双枪科技,2022-02-21,30.2498,30.9518,30.1989,30.8806,1036047,
001211.SZ,双枪科技,2022-02-22,30.5143,30.8806,29.8937,30.321,1135163,
001211.SZ,双枪科技,2022-02-23,30.9417,30.9824,30.1684,30.6059,845901,
001211.SZ,双枪科技,2022-02-24,30.382,30.7178,28.3776,28.9881,1794010,
001211.SZ,双枪科技,2022-02-25,29.507,29.8021,29.0593,29.4968,777600,
001211.SZ,双枪科技,2022-02-28,29.7716,29.7716,28.7337,29.0797,540100,
001211.SZ,双枪科技,2022-03-01,29.0797,29.5782,29.0797,29.3849,397600,
001211.SZ,双枪科技,2022-03-02,29.2832,29.7919,29.0797,29.7105,511800,
001211.SZ,双枪科技,2022-03-03,29.914,29.9343,29.4358,29.4561,455300,
001211.SZ,双枪科技,2022-03-04,29.4663,29.5884,29.0491,29.0898,486800,
001211.SZ,双枪科技,2022-03-07,29.2018,29.3747,28.693,29.0084,419100,
001211.SZ,双枪科技,2022-03-08,28.9983,29.2933,27.7264,27.7366,735800,
001211.SZ,双枪科技,2022-03-09,27.8892,27.991,26.2714,27.1668,641700,
001211.SZ,双枪科技,2022-03-10,27.5433,28.0622,27.5433,27.7366,528900,
001211.SZ,双枪科技,2022-03-11,27.4415,28.1334,26.9836,28.1029,555000,
001211.SZ,双枪科技,2022-03-14,28.0927,28.1029,27.5331,27.7162,373100,
001211.SZ,双枪科技,2022-03-15,27.4008,27.5331,26.0679,26.2714,579800,
001211.SZ,双枪科技,2022-03-16,26.8005,26.9023,25.4472,26.4647,548000,
001211.SZ,双枪科技,2022-03-17,26.7089,27.3296,26.7089,26.9124,681200,
001211.SZ,双枪科技,2022-03-18,26.6479,27.6247,26.6275,27.4517,548400,
001211.SZ,双枪科技,2022-03-21,27.8485,28.3674,27.3805,28.1029,572200,
001211.SZ,双枪科技,2022-03-22,28.0825,28.3369,27.8383,28.0215,424400,
001211.SZ,双枪科技,2022-03-23,28.2453,29.1814,27.9299,28.9983,1138600,
001211.SZ,双枪科技,2022-03-24,28.8965,29.8835,28.8965,29.273,1700000,
001211.SZ,双枪科技,2022-03-25,29.4561,30.321,28.1843,28.3471,2741690,
001211.SZ,双枪科技,2022-03-28,28.1538,28.693,27.4822,27.8892,1185218,
001211.SZ,双枪科技,2022-03-29,28.0724,28.0724,27.1566,27.2482,896700,
001211.SZ,双枪科技,2022-03-30,27.4924,27.6145,27.1668,27.3601,429100,
001211.SZ,双枪科技,2022-03-31,27.5941,27.8994,27.3906,27.5941,476600,
001211.SZ,双枪科技,2022-04-01,27.5941,27.6654,27.0854,27.1464,473700,
001211.SZ,双枪科技,2022-04-06,27.1566,27.6857,27.065,27.5331,534300,
001211.SZ,双枪科技,2022-04-07,27.645,27.8282,26.9938,26.9938,424100,
001211.SZ,双枪科技,2022-04-08,27.0447,27.2584,26.3121,26.424,523900,
001211.SZ,双枪科技,2022-04-11,26.4647,26.6275,25.9967,26.1493,418000,
001211.SZ,双枪科技,2022-04-12,26.1493,26.6581,25.722,26.6479,934900,
001211.SZ,双枪科技,2022-04-13,26.5258,26.9836,26.0883,26.9531,718600,
001211.SZ,双枪科技,2022-04-14,26.9124,27.238,26.7903,27.238,544300,
001211.SZ,双枪科技,2022-04-15,27.2584,27.2685,26.5767,27.2584,556000,
001211.SZ,双枪科技,2022-04-18,26.9633,27.1261,26.2816,27.0345,363200,
001211.SZ,双枪科技,2022-04-19,26.9633,28.2962,26.831,28.1843,1516200,
001211.SZ,双枪科技,2022-04-20,27.9197,29.0797,27.9197,28.5607,1445500,
001211.SZ,双枪科技,2022-04-21,28.9983,29.4053,26.9735,27.0854,2063600,
001211.SZ,双枪科技,2022-04-22,27.0854,28.1538,25.9458,27.2787,1382000,
001211.SZ,双枪科技,2022-04-25,27.0142,27.065,24.5519,24.5519,1725600,
001211.SZ,双枪科技,2022-04-26,24.3687,24.3687,22.2015,22.2422,1230700,
001211.SZ,双枪科技,2022-04-27,22.0794,22.6695,21.4791,22.6186,853800,
001211.SZ,双枪科技,2022-04-28,22.4864,22.9951,21.7233,22.0794,598400,
001211.SZ,双枪科技,2022-04-29,22.1811,23.3309,22.0794,23.0969,786500,
001211.SZ,双枪科技,2022-05-05,22.4355,23.7175,22.4355,23.5344,685300,
001211.SZ,双枪科技,2022-05-06,23.1477,25.8848,22.7102,25.8848,1687900,
001211.SZ,双枪科技,2022-05-09,23.4123,25.5388,23.4123,25.3353,2442400,
001211.SZ,双枪科技,2022-05-10,24.4196,25.8644,24.2364,24.9487,1664600,
001211.SZ,双枪科技,2022-05-11,24.8266,25.2336,24.4806,24.5315,1375100,
001211.SZ,双枪科技,2022-05-12,24.4806,24.9283,24.1449,24.7045,1057300,
001211.SZ,双枪科技,2022-05-13,24.7248,25.0606,24.4806,24.8775,688200,
001211.SZ,双枪科技,2022-05-16,24.969,25.1827,24.4806,24.5417,683700,
001211.SZ,双枪科技,2022-05-17,24.5417,24.8775,24.0126,24.4094,662200,
001211.SZ,双枪科技,2022-05-18,24.3585,25.6304,24.2568,25.4371,1578200,
001211.SZ,双枪科技,2022-05-19,25.1013,25.8441,24.8266,25.0911,997300,
001211.SZ,双枪科技,2022-05-20,24.969,25.8441,24.969,25.5999,1437500,
001211.SZ,双枪科技,2022-05-23,25.5592,25.5592,25.081,25.2438,972100,
001211.SZ,双枪科技,2022-05-24,25.2336,25.3659,23.8702,23.8905,916400,
001211.SZ,双枪科技,2022-05-25,23.8905,24.6434,23.7786,24.267,558400,
001211.SZ,双枪科技,2022-05-26,24.3077,24.562,23.8498,24.2568,445100,
001211.SZ,双枪科技,2022-05-27,24.267,24.4705,23.9617,24.2771,491500,
001211.SZ,双枪科技,2022-05-30,24.3687,24.4298,24.0329,24.3382,375800,
001211.SZ,双枪科技,2022-05-31,24.4399,24.501,23.9821,24.4196,514900,
001211.SZ,双枪科技,2022-06-01,24.3789,24.7248,24.2263,24.5722,638900,
001211.SZ,双枪科技,2022-06-02,24.6231,24.674,24.2466,24.6333,549490,
001211.SZ,双枪科技,2022-06-06,24.6333,25.1318,24.5824,24.9487,796700,
001211.SZ,双枪科技,2022-06-07,24.9894,25.2031,24.5417,24.6231,530919,
001211.SZ,双枪科技,2022-06-08,24.674,24.969,23.9414,24.2466,781802,
001211.SZ,双枪科技,2022-06-09,24.1957,24.3382,23.6056,23.6565,498500,
001211.SZ,双枪科技,2022-06-10,23.6056,24.2059,23.453,24.0635,452300,
001211.SZ,双枪科技,2022-06-13,24.0635,24.2568,23.7074,24.094,437700,
001211.SZ,双枪科技,2022-06-14,23.9719,23.9719,23.1986,23.8905,704265,
001211.SZ,双枪科技,2022-06-15,23.8803,24.1143,23.7175,23.9109,577800,
001211.SZ,双枪科技,2022-06-16,24.0126,24.1856,23.7379,24.1143,438900,
001211.SZ,双枪科技,2022-06-17,24.0126,24.1957,23.6056,24.0431,403778,
001211.SZ,双枪科技,2022-06-20,24.1652,24.5417,23.921,24.4196,566379,
001211.SZ,双枪科技,2022-06-21,24.4196,24.501,24.1042,24.267,428665,
001211.SZ,双枪科技,2022-06-22,24.3585,24.5112,24.0228,24.2059,451200,
001211.SZ,双枪科技,2022-06-23,24.0431,24.4705,24.0431,24.4603,454099,
001211.SZ,双枪科技,2022-06-24,24.328,24.8876,24.328,24.674,583014,
001211.SZ,双枪科技,2022-06-27,24.8876,25.1115,24.7147,25.0911,711465,
001211.SZ,双枪科技,2022-06-28,24.9385,25.3659,24.8469,25.3353,540700,
001211.SZ,双枪科技,2022-06-29,25.3353,25.5083,24.9792,24.9792,544800,
001211.SZ,双枪科技,2022-06-30,25.0708,25.3862,24.8673,25.0301,638300,
001211.SZ,双枪科技,2022-07-01,25.2031,25.2641,24.8266,24.9385,450899,
001211.SZ,双枪科技,2022-07-04,24.9182,25.1318,24.6536,25.0403,420299,
001211.SZ,双枪科技,2022-07-05,25.1624,25.1929,24.5315,24.735,450300,
001211.SZ,双枪科技,2022-07-06,24.7655,24.7757,24.3178,24.4806,357000,
001211.SZ,双枪科技,2022-07-07,24.7452,24.7452,24.4196,24.4501,247100,
001211.SZ,双枪科技,2022-07-08,24.4196,24.7248,24.2975,24.5926,403100,
001211.SZ,双枪科技,2022-07-11,24.7248,24.7961,24.0736,24.2161,424199,
001211.SZ,双枪科技,2022-07-12,24.3992,24.3992,23.2698,23.28,706400,
001211.SZ,双枪科技,2022-07-13,23.1681,23.7175,23.1681,23.626,497700,
001211.SZ,双枪科技,2022-07-14,23.626,24.1042,23.4937,24.0228,403200,
001211.SZ,双枪科技,2022-07-15,24.1143,24.1143,23.28,23.3004,426900,
001211.SZ,双枪科技,2022-07-18,23.4021,24.0635,23.1579,23.9719,415100,
001211.SZ,双枪科技,2022-07-19,24.0533,24.4094,24.0126,24.328,334600,
001211.SZ,双枪科技,2022-07-20,24.4908,24.5417,24.1245,24.3484,284800,
001211.SZ,双枪科技,2022-07-21,24.3789,24.5112,24.2364,24.3585,303400,
001211.SZ,双枪科技,2022-07-22,24.3585,24.5417,24.0126,24.3077,270900,
001211.SZ,双枪科技,2022-07-25,24.3891,24.562,24.0126,24.1042,241600,
001211.SZ,双枪科技,2022-07-26,24.1652,24.5722,21.7233,24.5722,533614,
001211.SZ,双枪科技,2022-07-27,24.5213,24.7248,24.328,24.4705,467200,
001211.SZ,双枪科技,2022-07-28,24.5824,24.8062,24.4603,24.7045,421900,
001211.SZ,双枪科技,2022-07-29,24.7452,24.7452,24.3382,24.3992,361446,
001211.SZ,双枪科技,2022-08-01,24.3992,24.6943,24.1245,24.6536,419800,
001211.SZ,双枪科技,2022-08-02,24.4298,24.6027,23.1477,23.3919,614800,
001211.SZ,双枪科技,2022-08-03,23.3207,23.8193,22.9951,23.1274,401100,
001211.SZ,双枪科技,2022-08-04,23.0663,23.6056,23.0663,23.3818,308700,
001211.SZ,双枪科技,2022-08-05,23.3716,23.8498,23.219,23.7074,579100,
001211.SZ,双枪科技,2022-08-08,23.7175,24.0126,23.3004,23.9109,557900,
001211.SZ,双枪科技,2022-08-09,24.2161,24.8876,23.8091,24.8876,585900,
001211.SZ,双枪科技,2022-08-10,24.735,24.8164,24.2263,24.5417,920300,
001211.SZ,双枪科技,2022-08-11,24.6129,24.969,24.4705,24.5722,995000,
001211.SZ,双枪科技,2022-08-12,24.4908,24.9283,24.4908,24.7757,1208266,
001211.SZ,双枪科技,2022-08-15,24.8692,24.8692,24.1836,24.703,1019909,
001211.SZ,双枪科技,2022-08-16,24.8069,24.9211,24.5991,24.6614,553361,
001211.SZ,双枪科技,2022-08-17,24.7549,24.89,24.5368,24.7134,538300,
001211.SZ,双枪科技,2022-08-18,24.703,24.8692,24.4641,24.8692,496300,
001211.SZ,双枪科技,2022-08-19,24.8692,25.0354,24.4225,24.9004,890435,
001211.SZ,双枪科技,2022-08-22,24.7238,24.7965,24.5991,24.7238,534795,
001211.SZ,双枪科技,2022-08-23,24.6095,24.8069,24.2667,24.4121,650119,
001211.SZ,双枪科技,2022-08-24,24.4121,24.516,23.685,24.2979,836000,
001211.SZ,双枪科技,2022-08-25,24.1316,24.1316,23.6642,23.8096,479934,
001211.SZ,双枪科技,2022-08-26,23.7888,23.8927,23.5603,23.5915,470275,
001211.SZ,双枪科技,2022-08-29,23.3733,23.7473,23.2071,23.6953,487300,
001211.SZ,双枪科技,2022-08-30,23.8304,24.0693,23.7057,23.9447,429149,
001211.SZ,双枪科技,2022-08-31,23.9135,24.0174,23.4876,23.5499,331957,
001211.SZ,双枪科技,2022-09-01,23.685,24.007,23.4772,23.8719,314700,
001211.SZ,双枪科技,2022-09-02,23.685,23.9758,23.6434,23.9135,537157,
001211.SZ,双枪科技,2022-09-05,23.9135,24.1836,23.6953,24.1836,455400,
001211.SZ,双枪科技,2022-09-06,24.1836,24.9108,23.9343,24.9108,587611,
001211.SZ,双枪科技,2022-09-07,24.4329,24.7653,24.2148,24.5472,667300,
001211.SZ,双枪科技,2022-09-08,24.4848,24.5472,24.1005,24.3914,404700,
001211.SZ,双枪科技,2022-09-09,24.2563,24.4121,24.1628,24.381,221206,
001211.SZ,双枪科技,2022-09-13,24.4641,24.4641,24.2044,24.381,277800,
001211.SZ,双枪科技,2022-09-14,24.007,24.9731,23.9031,24.7653,837991,
001211.SZ,双枪科技,2022-09-15,24.8069,25.3678,24.2563,24.89,1396737,
001211.SZ,双枪科技,2022-09-16,24.9523,24.9523,23.8927,24.0174,794940,
001211.SZ,双枪科技,2022-09-19,23.8823,23.8823,23.1552,23.2694,500279,
001211.SZ,双枪科技,2022-09-20,23.311,23.6019,23.3006,23.498,280400,
001211.SZ,双枪科技,2022-09-21,23.498,23.633,22.989,23.5811,296979,
001211.SZ,双枪科技,2022-09-22,23.498,23.8927,23.4772,23.4772,291100,
001211.SZ,双枪科技,2022-09-23,23.5499,23.5499,22.8331,22.9058,350200,
001211.SZ,双枪科技,2022-09-26,22.9266,22.9266,21.9709,22.0229,471962,
001211.SZ,双枪科技,2022-09-27,21.9813,22.6981,21.919,22.5942,384002,
001211.SZ,双枪科技,2022-09-28,22.5319,22.75,22.3553,22.3553,239900,
001211.SZ,双枪科技,2022-09-29,22.2826,22.7293,21.9813,22.0229,292160,
001211.SZ,双枪科技,2022-09-30,22.1267,22.3137,21.6904,21.6904,248000,
001211.SZ,双枪科技,2022-10-10,21.6904,22.2514,21.3269,21.3372,296700,
001211.SZ,双枪科技,2022-10-11,21.3372,21.4515,20.9944,21.3996,177502,
001211.SZ,双枪科技,2022-10-12,21.4931,21.7839,21.1399,21.7528,281900,
001211.SZ,双枪科技,2022-10-13,21.8151,22.2202,21.7424,22.0021,405500,
001211.SZ,双枪科技,2022-10-14,22.054,22.4488,22.0436,22.2722,372165,
001211.SZ,双枪科技,2022-10-17,22.2826,22.7812,22.0021,22.75,454507,
001211.SZ,双枪科技,2022-10-18,22.75,23.0721,22.563,22.8124,513846,
001211.SZ,双枪科技,2022-10-19,22.9578,22.9578,22.5215,22.5215,238600,
001211.SZ,双枪科技,2022-10-20,22.5111,22.7708,22.3864,22.5319,181674,
001211.SZ,双枪科技,2022-10-21,22.5319,22.7396,22.4072,22.6461,240953,
001211.SZ,双枪科技,2022-10-24,22.6461,23.0097,22.3033,22.5423,445960,
001211.SZ,双枪科技,2022-10-25,22.5423,22.8435,21.8463,21.9813,442800,
001211.SZ,双枪科技,2022-10-26,22.3033,22.5838,22.0021,22.5423,296100,
001211.SZ,双枪科技,2022-10-27,22.7085,22.75,22.4695,22.5734,295300,
001211.SZ,双枪科技,2022-10-28,22.6046,22.6981,21.3684,21.6177,421556,
001211.SZ,双枪科技,2022-10-31,21.2749,21.7112,21.0879,21.223,605656,
001211.SZ,双枪科技,2022-11-01,21.2957,21.6904,21.1191,21.6697,600135,
001211.SZ,双枪科技,2022-11-02,21.6281,22.0125,21.358,21.9813,387300,
001211.SZ,双枪科技,2022-11-03,21.8878,21.9813,21.7216,21.8982,283893,
001211.SZ,双枪科技,2022-11-04,21.9294,22.2202,21.8982,22.0956,319700,
001211.SZ,双枪科技,2022-11-07,22.2826,22.6669,22.0852,22.5527,520700,
001211.SZ,双枪科技,2022-11-08,22.5423,24.8069,22.2306,24.1836,3886542,
001211.SZ,双枪科技,2022-11-09,23.5395,23.8304,23.0201,23.7161,2997462,
001211.SZ,双枪科技,2022-11-10,23.5811,23.5811,23.1448,23.2487,1365522,
001211.SZ,双枪科技,2022-11-11,23.3733,23.7369,23.2694,23.5811,1220300,
001211.SZ,双枪科技,2022-11-14,23.8719,23.8823,23.1863,23.4149,1034940,
001211.SZ,双枪科技,2022-11-15,23.2279,23.5395,23.1448,23.4253,740040,
001211.SZ,双枪科技,2022-11-16,23.2071,24.0797,23.2071,23.82,1120500,
001211.SZ,双枪科技,2022-11-17,23.685,23.7785,23.3941,23.5811,583500,
001211.SZ,双枪科技,2022-11-18,23.5395,23.5915,23.1863,23.3422,760030,
001211.SZ,双枪科技,2022-11-21,23.2279,23.5811,23.0617,23.5395,581100,
001211.SZ,双枪科技,2022-11-22,23.446,23.5811,23.1656,23.3629,464800,
001211.SZ,双枪科技,2022-11-23,23.3214,23.3629,22.75,22.8955,497200,
001211.SZ,双枪科技,2022-11-24,22.8955,23.1448,22.8331,23.0409,311500,
001211.SZ,双枪科技,2022-11-25,23.0617,23.1967,22.8955,23.0305,337300,
001211.SZ,双枪科技,2022-11-28,22.9162,23.0617,22.5838,22.7189,383100,
001211.SZ,双枪科技,2022-11-29,22.7189,23.2175,22.7189,23.124,555900,
001211.SZ,双枪科技,2022-11-30,23.1344,23.2279,22.9266,22.9786,304100,
