代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300480.SZ,光力科技,2016-11-25,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-11-28,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-11-29,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-11-30,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-01,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-02,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-05,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-06,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-07,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-08,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-09,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-12,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-13,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-14,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-15,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-16,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-19,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-20,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-21,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-22,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-23,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-26,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-27,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-28,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-29,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2016-12-30,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2017-01-03,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2017-01-04,44.3861,44.3861,44.3861,44.3861,0,
300480.SZ,光力科技,2017-01-05,48.8207,48.8207,47.5422,48.8207,4955837,
300480.SZ,光力科技,2017-01-06,49.2402,51.2577,45.9442,46.4835,15388521,
300480.SZ,光力科技,2017-01-09,45.265,45.265,42.0689,43.647,8171854,
300480.SZ,光力科技,2017-01-10,43.2475,48.0217,43.2475,48.0217,4641647,
300480.SZ,光力科技,2017-01-11,51.038,51.1179,47.9817,48.2614,18181081,
300480.SZ,光力科技,2017-01-12,47.3425,53.0955,46.5035,53.0955,12143648,
300480.SZ,光力科技,2017-01-13,55.5126,57.6899,50.5386,54.9333,27594884,
300480.SZ,光力科技,2017-01-16,52.8957,54.6336,49.4399,49.4399,14746248,
300480.SZ,光力科技,2017-01-17,47.8618,54.3939,47.6022,54.3939,21103007,
300480.SZ,光力科技,2017-01-18,52.8358,58.5888,51.6572,55.932,25554916,
300480.SZ,光力科技,2017-01-19,54.1342,54.9133,51.6972,51.9768,15157075,
300480.SZ,光力科技,2017-01-20,51.9569,54.0943,51.5374,52.1167,11403546,
300480.SZ,光力科技,2017-01-23,51.9169,56.2716,51.3576,53.1554,14451478,
300480.SZ,光力科技,2017-01-24,52.716,52.8158,50.5386,50.6984,10737961,
300480.SZ,光力科技,2017-01-25,49.8794,55.0132,49.6597,51.5374,12142669,
300480.SZ,光力科技,2017-01-26,51.6572,53.7347,50.0592,52.3364,8905428,
300480.SZ,光力科技,2017-02-03,51.7172,56.5313,51.3177,55.153,16087872,
300480.SZ,光力科技,2017-02-06,54.1342,58.6887,53.535,58.1294,19150759,
300480.SZ,光力科技,2017-02-07,57.1306,57.7898,55.4726,56.6711,13678025,
300480.SZ,光力科技,2017-02-08,55.952,57.2504,55.4926,56.5713,9826930,
300480.SZ,光力科技,2017-02-09,55.6923,56.4314,55.133,56.0719,9100378,
300480.SZ,光力科技,2017-02-10,56.0918,56.4914,53.3352,53.5549,9743643,
300480.SZ,光力科技,2017-02-13,53.6348,54.8334,53.6348,54.3939,6998668,
300480.SZ,光力科技,2017-02-14,54.294,54.8134,52.1966,52.5561,8051287,
300480.SZ,光力科技,2017-02-15,52.716,53.6748,51.9369,52.4962,6727383,
300480.SZ,光力科技,2017-02-16,52.5961,54.4938,51.9569,54.1942,9043865,
300480.SZ,光力科技,2017-02-17,53.8945,54.1342,51.6373,52.0568,7724337,
300480.SZ,光力科技,2017-02-20,51.5374,51.6373,50.1391,50.8582,5565574,
300480.SZ,光力科技,2017-02-21,50.7384,52.4762,50.7384,51.9369,5488768,
300480.SZ,光力科技,2017-02-22,52.3364,52.4163,50.5785,51.3576,4760805,
300480.SZ,光力科技,2017-02-23,51.038,53.3352,50.9581,52.4563,6808955,
300480.SZ,光力科技,2017-02-24,53.1354,53.3352,51.7371,52.8957,5391522,
300480.SZ,光力科技,2017-02-27,52.636,52.7359,50.6784,50.9781,5407462,
300480.SZ,光力科技,2017-02-28,50.7384,51.5374,49.9393,50.8982,4283237,
300480.SZ,光力科技,2017-03-01,50.8382,51.3376,49.9793,50.4387,3893175,
300480.SZ,光力科技,2017-03-02,50.6385,50.8382,49.4999,50.3189,4704436,
300480.SZ,光力科技,2017-03-03,49.9793,50.7384,49.6397,50.199,3488553,
300480.SZ,光力科技,2017-03-06,50.199,54.6935,50.199,52.3564,9096664,
300480.SZ,光力科技,2017-03-07,53.1354,53.9145,51.9569,52.8758,6426057,
300480.SZ,光力科技,2017-03-08,53.1155,53.2353,51.8969,51.9369,5072642,
300480.SZ,光力科技,2017-03-09,51.9569,51.9968,50.3588,50.8382,4077518,
300480.SZ,光力科技,2017-03-10,50.8582,51.5574,50.3988,50.4986,3000521,
300480.SZ,光力科技,2017-03-13,50.4986,50.8982,49.5398,50.8582,2678861,
300480.SZ,光力科技,2017-03-14,51.0779,51.1778,50.1391,50.3988,2453245,
300480.SZ,光力科技,2017-03-15,50.2989,50.2989,49.5798,49.7396,2718343,
300480.SZ,光力科技,2017-03-16,49.42,50.8382,49.42,50.2589,2746656,
300480.SZ,光力科技,2017-03-17,50.2789,50.8382,49.7396,49.7995,3149153,
300480.SZ,光力科技,2017-03-20,49.6397,50.7583,49.5798,50.6185,3066160,
300480.SZ,光力科技,2017-03-21,50.5386,52.676,50.2789,52.2965,7524591,
300480.SZ,光力科技,2017-03-22,51.837,52.5162,50.9581,51.9569,5720623,
300480.SZ,光力科技,2017-03-23,52.3963,54.4339,51.9369,53.2153,10507420,
300480.SZ,光力科技,2017-03-24,52.7559,52.9956,51.7971,52.1966,5490926,
300480.SZ,光力科技,2017-03-27,52.4163,53.7147,51.6373,53.1554,5623820,
300480.SZ,光力科技,2017-03-28,53.1754,53.2353,51.817,51.857,3936789,
300480.SZ,光力科技,2017-03-29,51.5973,51.9369,49.6996,49.6996,5752278,
300480.SZ,光力科技,2017-03-30,49.7795,49.8594,45.9242,46.1839,4888707,
300480.SZ,光力科技,2017-03-31,46.1839,47.5223,45.9642,46.7232,2661751,
300480.SZ,光力科技,2017-04-05,46.7232,47.6022,46.1439,47.6022,2565346,
300480.SZ,光力科技,2017-04-06,47.2026,47.8219,47.1427,47.2426,2055348,
300480.SZ,光力科技,2017-04-07,47.3225,47.5223,46.5035,46.7432,2462176,
300480.SZ,光力科技,2017-04-10,46.7432,46.943,43.5671,44.5259,4421830,
300480.SZ,光力科技,2017-04-11,44.3861,45.8443,43.9866,45.5047,2972856,
300480.SZ,光力科技,2017-04-12,45.4248,45.4448,43.9666,44.0864,2232405,
300480.SZ,光力科技,2017-04-13,43.7269,44.9454,43.7069,44.1464,1714832,
300480.SZ,光力科技,2017-04-14,44.1464,44.446,43.8268,44.2462,1880626,
300480.SZ,光力科技,2017-04-17,43.6869,43.6869,39.9714,40.5308,2539680,
300480.SZ,光力科技,2017-04-18,40.351,41.0901,40.1312,40.2111,1206261,
300480.SZ,光力科技,2017-04-19,40.1312,40.3909,37.1549,38.5332,2808658,
300480.SZ,光力科技,2017-04-20,38.3534,39.8915,37.9139,38.3334,1964912,
300480.SZ,光力科技,2017-04-21,38.5132,38.9327,37.3546,37.6742,1276027,
300480.SZ,光力科技,2017-04-24,38.0737,38.1536,34.5181,35.1173,1988765,
300480.SZ,光力科技,2017-04-25,35.1573,35.9164,35.1573,35.5968,1476288,
300480.SZ,光力科技,2017-04-26,35.9164,36.196,35.397,35.9763,1673905,
300480.SZ,光力科技,2017-04-27,35.9563,36.5156,34.6579,36.3558,2517946,
300480.SZ,光力科技,2017-04-28,36.3359,36.6555,36.0762,36.3159,1915739,
300480.SZ,光力科技,2017-05-02,36.4557,37.0949,35.7366,36.7154,2020043,
300480.SZ,光力科技,2017-05-03,36.7553,36.9351,36.0961,36.5156,1688748,
300480.SZ,光力科技,2017-05-04,36.5156,36.5156,36.5156,36.5156,0,
300480.SZ,光力科技,2017-05-05,36.5156,36.5156,36.5156,36.5156,0,
300480.SZ,光力科技,2017-05-08,36.5156,36.5156,36.5156,36.5156,0,
300480.SZ,光力科技,2017-05-09,36.5156,36.5156,36.5156,36.5156,0,
300480.SZ,光力科技,2017-05-10,36.5156,36.5156,36.5156,36.5156,0,
300480.SZ,光力科技,2017-05-11,36.5156,36.5156,32.8601,34.3183,3546456,
300480.SZ,光力科技,2017-05-12,34.2384,34.2384,32.96,32.96,2400904,
300480.SZ,光力科技,2017-05-15,32.8001,33.719,32.6004,33.0199,1642735,
300480.SZ,光力科技,2017-05-16,32.8601,34.2584,32.7602,34.2184,2025246,
300480.SZ,光力科技,2017-05-17,33.8589,34.9975,33.8589,34.4382,1962980,
300480.SZ,光力科技,2017-05-18,34.0586,35.1173,33.9587,34.6978,2021791,
300480.SZ,光力科技,2017-05-19,34.8976,35.1173,34.1585,34.3982,1436407,
300480.SZ,光力科技,2017-05-22,34.6379,34.8576,32.9799,33.1797,1274055,
300480.SZ,光力科技,2017-05-23,33.2796,33.2796,30.5629,31.1621,1840754,
300480.SZ,光力科技,2017-05-24,31.0623,31.7614,30.0635,31.1422,1450101,
300480.SZ,光力科技,2017-05-25,30.9624,31.7414,29.2644,31.0623,2545333,
300480.SZ,光力科技,2017-05-26,31.0623,32.061,30.9624,31.4218,1740828,
300480.SZ,光力科技,2017-05-31,31.9612,32.4006,31.0623,31.0623,1500200,
300480.SZ,光力科技,2017-06-01,31.7215,31.7215,29.1246,29.4243,1783244,
300480.SZ,光力科技,2017-06-02,29.4442,30.6627,29.1845,30.3431,1462919,
300480.SZ,光力科技,2017-06-05,31.1222,31.8213,30.463,31.1422,1692535,
300480.SZ,光力科技,2017-06-06,30.9224,31.7015,30.7227,31.262,1727460,
300480.SZ,光力科技,2017-06-07,31.262,32.3207,31.262,32.0211,2011858,
300480.SZ,光力科技,2017-06-08,32.2209,32.9,31.5217,31.7614,1994247,
300480.SZ,光力科技,2017-06-09,31.8416,34.9476,31.3606,34.9476,3953120,
300480.SZ,光力科技,2017-06-12,34.8674,35.669,33.3645,33.8254,6374505,
300480.SZ,光力科技,2017-06-13,34.126,34.6269,33.4647,34.4466,3463733,
300480.SZ,光力科技,2017-06-14,33.7653,34.9275,33.7653,33.8855,3093399,
300480.SZ,光力科技,2017-06-15,34.0258,34.667,33.4647,34.3664,2953309,
300480.SZ,光力科技,2017-06-16,34.4466,34.8474,33.625,33.7653,2533364,
300480.SZ,光力科技,2017-06-19,33.7052,34.3063,33.5649,33.9857,1744851,
300480.SZ,光力科技,2017-06-20,34.2262,37.3923,34.2262,35.5688,8295773,
300480.SZ,光力科技,2017-06-21,36.3503,36.3703,34.5668,34.9676,5244612,
300480.SZ,光力科技,2017-06-22,34.9075,34.9876,33.0038,33.0639,4289501,
300480.SZ,光力科技,2017-06-23,33.3445,33.625,32.1021,32.9036,2510686,
300480.SZ,光力科技,2017-06-26,33.0238,33.3645,32.583,33.2843,1755969,
300480.SZ,光力科技,2017-06-27,33.3845,33.7653,33.104,33.5048,1728093,
300480.SZ,光力科技,2017-06-28,33.2242,33.5048,32.6832,32.9838,1232472,
300480.SZ,光力科技,2017-06-29,32.7233,33.2443,32.7233,32.9838,1226235,
300480.SZ,光力科技,2017-06-30,32.6631,33.2443,32.6631,33.0038,955819,
300480.SZ,光力科技,2017-07-03,33.3645,34.1861,33.0439,34.1861,2230725,
300480.SZ,光力科技,2017-07-04,34.126,34.4666,33.4847,33.6851,1795773,
300480.SZ,光力科技,2017-07-05,33.605,33.8655,33.2643,33.7252,1552604,
300480.SZ,光力科技,2017-07-06,33.6851,34.1059,33.2042,33.4447,1542782,
300480.SZ,光力科技,2017-07-07,33.5449,34.4065,33.5449,34.0258,2442485,
300480.SZ,光力科技,2017-07-10,33.8054,34.2462,33.3845,33.7252,1827751,
300480.SZ,光力科技,2017-07-11,33.4647,33.9256,32.9637,32.9637,1545848,
300480.SZ,光力科技,2017-07-12,32.4628,32.9838,32.062,32.8235,1684591,
300480.SZ,光力科技,2017-07-13,32.9637,33.2042,32.1421,32.2624,1250904,
300480.SZ,光力科技,2017-07-14,32.8235,32.8235,32.2624,32.4628,1207731,
300480.SZ,光力科技,2017-07-17,32.1622,32.6631,29.2165,29.2165,3046849,
300480.SZ,光力科技,2017-07-18,29.1964,29.8577,28.475,29.1564,1829545,
300480.SZ,光力科技,2017-07-19,29.0361,29.6573,28.6955,29.4569,1590881,
300480.SZ,光力科技,2017-07-20,29.3968,29.9579,29.2566,29.2766,1445830,
300480.SZ,光力科技,2017-07-21,29.2566,29.2566,28.1144,28.2346,1736360,
300480.SZ,光力科技,2017-07-24,28.5352,30.8196,28.5352,29.6373,2546098,
300480.SZ,光力科技,2017-07-25,30.4589,30.4589,29.2766,29.4169,1592820,
300480.SZ,光力科技,2017-07-26,29.0562,29.6373,28.7356,28.956,1548465,
300480.SZ,光力科技,2017-07-27,28.8558,30.539,28.4149,30.1182,3382192,
300480.SZ,光力科技,2017-07-28,30.0581,30.2585,29.6573,29.8778,1646554,
300480.SZ,光力科技,2017-07-31,30.0381,30.2184,29.6774,30.018,1173195,
300480.SZ,光力科技,2017-08-01,30.1383,30.2585,29.8577,30.1783,1409194,
300480.SZ,光力科技,2017-08-02,30.0781,30.3988,29.978,30.0381,1482154,
300480.SZ,光力科技,2017-08-03,29.9178,30.519,29.6974,30.0581,1580735,
300480.SZ,光力科技,2017-08-04,30.0581,31.9418,29.9579,30.9198,3343091,
300480.SZ,光力科技,2017-08-07,30.6392,31.06,30.1783,30.4589,1980823,
300480.SZ,光力科技,2017-08-08,30.6392,30.6593,30.2785,30.6192,1175495,
300480.SZ,光力科技,2017-08-09,30.6593,30.7595,30.2385,30.2785,1273890,
300480.SZ,光力科技,2017-08-10,30.3387,30.499,29.6774,29.7175,1540534,
300480.SZ,光力科技,2017-08-11,29.6373,29.9579,29.1764,29.4369,1155289,
300480.SZ,光力科技,2017-08-14,29.4369,30.2585,29.3568,30.2184,1353201,
300480.SZ,光力科技,2017-08-15,30.2585,32.6631,29.978,31.2604,3739071,
300480.SZ,光力科技,2017-08-16,30.8597,31.5811,30.7795,31.2604,2245691,
300480.SZ,光力科技,2017-08-17,30.9398,32.4628,30.9398,31.8215,3134131,
300480.SZ,光力科技,2017-08-18,31.5009,31.9418,31.2204,31.3206,1703015,
300480.SZ,光力科技,2017-08-21,31.1803,31.5811,31.1001,31.3406,1222136,
300480.SZ,光力科技,2017-08-22,31.541,31.541,30.7595,30.8797,1225906,
300480.SZ,光力科技,2017-08-23,30.7795,31.1202,30.539,30.7995,929277,
300480.SZ,光力科技,2017-08-24,30.6993,30.9398,30.0781,30.2184,1372648,
300480.SZ,光力科技,2017-08-25,30.0781,30.8196,30.0781,30.5992,1037037,
300480.SZ,光力科技,2017-08-28,30.6593,31.561,30.6593,31.3406,1886637,
300480.SZ,光力科技,2017-08-29,31.6211,31.6211,31.02,31.04,1338510,
300480.SZ,光力科技,2017-08-30,30.9398,31.5009,30.9398,31.0801,1275920,
300480.SZ,光力科技,2017-08-31,31.1602,31.561,31.02,31.5009,1674632,
300480.SZ,光力科技,2017-09-01,31.5009,31.9017,31.2604,31.7614,1967159,
300480.SZ,光力科技,2017-09-04,31.8416,32.062,31.4408,31.9017,2152234,
300480.SZ,光力科技,2017-09-05,31.9017,32.8235,31.5009,32.4628,3301036,
300480.SZ,光力科技,2017-09-06,32.1822,32.603,32.082,32.5229,2773630,
300480.SZ,光力科技,2017-09-07,32.5229,34.3464,32.5229,32.8635,5060250,
300480.SZ,光力科技,2017-09-08,33.0238,33.0238,32.082,32.4828,2325655,
300480.SZ,光力科技,2017-09-11,32.3425,32.9236,32.1021,32.8034,1616401,
300480.SZ,光力科技,2017-09-12,32.8635,33.0038,31.8616,32.0419,1939387,
300480.SZ,光力科技,2017-09-13,32.0419,32.563,31.8616,32.2624,1369338,
300480.SZ,光力科技,2017-09-14,32.3225,32.8235,32.1822,32.2223,1390458,
300480.SZ,光力科技,2017-09-15,32.3425,32.3425,31.6612,31.7013,1236700,
300480.SZ,光力科技,2017-09-18,31.6011,32.3826,31.6011,32.3826,1360121,
300480.SZ,光力科技,2017-09-19,32.3826,32.3826,31.8816,32.0419,1083700,
300480.SZ,光力科技,2017-09-20,31.9818,33.104,31.8616,32.9437,2420075,
300480.SZ,光力科技,2017-09-21,32.9637,34.0458,32.4227,32.9036,2674175,
300480.SZ,光力科技,2017-09-22,32.5229,32.8635,32.0219,32.2423,1944421,
300480.SZ,光力科技,2017-09-25,32.4026,32.6631,31.6612,31.7213,1059803,
300480.SZ,光力科技,2017-09-26,31.7414,32.0019,30.6593,31.04,1468527,
300480.SZ,光力科技,2017-09-27,31.1202,31.6612,30.7595,31.5009,1113289,
300480.SZ,光力科技,2017-09-28,31.5009,31.6412,30.9799,31.02,1061040,
300480.SZ,光力科技,2017-09-29,31.0801,31.6211,30.9198,31.5209,845248,
300480.SZ,光力科技,2017-10-09,31.6211,32.1622,31.6211,31.9618,1133956,
300480.SZ,光力科技,2017-10-10,31.9017,32.4828,31.8416,32.4828,1284423,
300480.SZ,光力科技,2017-10-11,32.4628,33.0439,32.3626,32.8635,2703928,
300480.SZ,光力科技,2017-10-12,33.1641,34.1661,32.8635,33.2443,4886982,
300480.SZ,光力科技,2017-10-13,33.104,33.4447,32.2023,32.7633,2937386,
300480.SZ,光力科技,2017-10-16,32.5429,32.7233,31.3606,31.3606,2713679,
300480.SZ,光力科技,2017-10-17,31.3807,31.9618,31.2204,31.8816,1036629,
300480.SZ,光力科技,2017-10-18,31.6812,32.0419,31.3807,31.6612,1118775,
300480.SZ,光力科技,2017-10-19,31.4007,31.6412,30.0581,30.9398,1055600,
300480.SZ,光力科技,2017-10-20,31.1602,31.561,30.9599,31.541,821408,
300480.SZ,光力科技,2017-10-23,31.2604,32.3425,31.2604,32.2624,1305985,
300480.SZ,光力科技,2017-10-24,32.082,32.3225,31.6211,32.3225,1149323,
300480.SZ,光力科技,2017-10-25,32.082,33.2643,32.062,33.0238,3069861,
300480.SZ,光力科技,2017-10-26,32.7433,34.6871,32.4828,34.0659,5555201,
300480.SZ,光力科技,2017-10-27,33.5649,33.8254,33.1842,33.2643,3046306,
300480.SZ,光力科技,2017-10-30,33.1842,34.0057,32.4628,33.5649,3676701,
300480.SZ,光力科技,2017-10-31,33.084,35.9094,33.084,35.3483,10052454,
300480.SZ,光力科技,2017-11-01,34.9075,35.9295,34.667,35.5888,6239916,
300480.SZ,光力科技,2017-11-02,35.4485,35.5487,34.8273,34.9275,3602295,
300480.SZ,光力科技,2017-11-03,34.4065,35.0678,33.9657,34.7873,3221078,
300480.SZ,光力科技,2017-11-06,34.4867,35.7892,34.4867,35.7291,3460921,
300480.SZ,光力科技,2017-11-07,35.6088,36.6509,35.5287,35.7291,5520715,
300480.SZ,光力科技,2017-11-08,35.5086,36.4304,35.3083,35.5888,4004971,
300480.SZ,光力科技,2017-11-09,35.4485,36.2501,35.4485,35.9695,2331804,
300480.SZ,光力科技,2017-11-10,35.8293,37.6127,35.8293,37.2721,4559283,
300480.SZ,光力科技,2017-11-13,37.2721,38.7148,36.7911,38.0335,5054311,
300480.SZ,光力科技,2017-11-14,38.0736,38.4543,36.7911,37.1518,2982062,
300480.SZ,光力科技,2017-11-15,37.1719,37.6728,36.7711,37.4324,2667754,
300480.SZ,光力科技,2017-11-16,37.4324,38.3742,36.3904,37.8933,2663582,
300480.SZ,光力科技,2017-11-17,37.8732,38.254,34.7472,35.8293,3437004,
300480.SZ,光力科技,2017-11-20,35.0478,36.8312,34.0859,35.3684,2824035,
300480.SZ,光力科技,2017-11-21,35.3884,35.5688,34.146,34.5668,2510926,
300480.SZ,光力科技,2017-11-22,34.5067,35.168,34.3063,35.1279,1723674,
300480.SZ,光力科技,2017-11-23,35.1079,35.6088,34.146,34.5267,2404467,
300480.SZ,光力科技,2017-11-24,34.2061,35.0277,34.0659,34.5668,1233770,
300480.SZ,光力科技,2017-11-27,34.4065,34.6269,32.563,32.7433,1547186,
300480.SZ,光力科技,2017-11-28,32.4427,33.1842,32.1421,32.9437,1206374,
300480.SZ,光力科技,2017-11-29,32.7032,35.7291,32.3024,33.6851,1869427,
300480.SZ,光力科技,2017-11-30,33.4246,34.146,32.8836,33.1641,1162704,
300480.SZ,光力科技,2017-12-01,33.3645,33.6651,32.7032,33.4647,945599,
300480.SZ,光力科技,2017-12-04,33.4647,33.605,32.6631,32.7032,887646,
300480.SZ,光力科技,2017-12-05,32.563,33.0439,31.06,31.2604,1542194,
300480.SZ,光力科技,2017-12-06,31.2805,32.0419,30.8196,31.561,1116173,
300480.SZ,光力科技,2017-12-07,31.8215,31.9017,31.4007,31.7414,614373,
300480.SZ,光力科技,2017-12-08,31.561,32.1221,31.5209,31.7213,679964,
300480.SZ,光力科技,2017-12-11,31.7213,32.4227,31.7213,32.3225,839353,
300480.SZ,光力科技,2017-12-12,32.4628,32.603,31.9217,32.2023,707787,
300480.SZ,光力科技,2017-12-13,32.3425,32.4628,31.9418,32.2423,515998,
300480.SZ,光力科技,2017-12-14,32.2023,32.4628,31.5009,31.9618,517589,
300480.SZ,光力科技,2017-12-15,31.9618,31.9618,30.9599,31.6011,646072,
300480.SZ,光力科技,2017-12-18,31.7614,31.7614,31.2204,31.6612,486133,
300480.SZ,光力科技,2017-12-19,31.4207,31.7614,31.4207,31.7013,524133,
300480.SZ,光力科技,2017-12-20,31.7013,31.8215,30.7995,31.06,1048372,
300480.SZ,光力科技,2017-12-21,31.02,31.9418,30.7995,31.1602,622416,
300480.SZ,光力科技,2017-12-22,30.8597,31.1402,30.6793,31.1001,527363,
300480.SZ,光力科技,2017-12-25,31.1001,31.1001,30.5791,30.7394,471696,
300480.SZ,光力科技,2017-12-26,31.06,33.8054,30.8997,33.625,3877981,
300480.SZ,光力科技,2017-12-27,34.0659,34.0659,32.8635,33.104,1539443,
300480.SZ,光力科技,2017-12-28,33.124,33.1842,32.4828,32.8435,750399,
300480.SZ,光力科技,2017-12-29,33.6651,33.6651,32.8635,33.0639,755643,
300480.SZ,光力科技,2018-01-02,32.9036,33.4246,32.8635,33.0038,702397,
300480.SZ,光力科技,2018-01-03,33.0439,33.124,32.7834,32.9036,1009223,
300480.SZ,光力科技,2018-01-04,33.0439,33.3645,32.7233,33.2443,1381369,
300480.SZ,光力科技,2018-01-05,33.2643,33.2843,32.7834,33.2042,960392,
300480.SZ,光力科技,2018-01-08,33.2242,34.7472,32.9036,33.8655,2017457,
300480.SZ,光力科技,2018-01-09,33.5048,34.0458,33.0439,33.8254,919614,
300480.SZ,光力科技,2018-01-10,33.5048,33.8254,32.7032,33.2042,843374,
300480.SZ,光力科技,2018-01-11,33.4046,33.4647,32.9637,32.9637,711100,
300480.SZ,光力科技,2018-01-12,33.084,33.2843,32.6231,32.6631,1197714,
300480.SZ,光力科技,2018-01-15,32.5229,32.8836,32.1822,32.8836,648090,
300480.SZ,光力科技,2018-01-16,32.8635,33.1441,32.5028,32.9838,769388,
300480.SZ,光力科技,2018-01-17,33.2042,36.2902,32.6631,34.6269,2131180,
300480.SZ,光力科技,2018-01-18,34.2863,35.0678,34.146,35.0077,2364816,
300480.SZ,光力科技,2018-01-19,34.7472,35.6289,34.1661,34.6269,2370554,
300480.SZ,光力科技,2018-01-22,34.667,35.1479,33.8855,34.9075,1116834,
300480.SZ,光力科技,2018-01-23,35.0277,35.4285,34.4065,34.5668,721424,
300480.SZ,光力科技,2018-01-24,34.4666,34.8474,34.3063,34.5668,770253,
300480.SZ,光力科技,2018-01-25,34.4666,35.0277,34.3063,34.4065,903264,
300480.SZ,光力科技,2018-01-26,34.4065,35.188,34.2462,35.0077,1419534,
300480.SZ,光力科技,2018-01-29,35.0277,35.2081,31.5009,31.5009,1677674,
300480.SZ,光力科技,2018-01-30,32.5229,34.647,32.5229,34.647,8347104,
300480.SZ,光力科技,2018-01-31,34.126,34.4466,31.1803,32.5429,7646119,
300480.SZ,光力科技,2018-02-01,31.8816,33.0038,29.2966,31.8616,5019933,
300480.SZ,光力科技,2018-02-02,30.499,32.0019,30.4589,30.8597,1918472,
300480.SZ,光力科技,2018-02-05,30.0581,30.539,29.6573,29.7175,1561248,
300480.SZ,光力科技,2018-02-06,28.8157,30.018,26.7517,26.7517,3651697,
300480.SZ,光力科技,2018-02-07,26.7116,27.413,24.0866,26.7517,2426187,
300480.SZ,光力科技,2018-02-08,26.0504,26.9922,25.85,26.391,1043659,
300480.SZ,光力科技,2018-02-09,26.371,27.0523,24.6276,27.0523,1372466,
300480.SZ,光力科技,2018-02-12,26.4311,27.2928,26.0504,26.9922,1110850,
300480.SZ,光力科技,2018-02-13,26.9721,27.1926,26.371,26.9521,924519,
300480.SZ,光力科技,2018-02-14,27.1926,27.1926,26.2908,26.5313,712790,
300480.SZ,光力科技,2018-02-22,26.912,26.912,25.85,26.6315,833918,
300480.SZ,光力科技,2018-02-23,26.6315,26.6716,26.2107,26.4311,360899,
300480.SZ,光力科技,2018-02-26,26.6315,27.8338,26.3109,27.2326,1573852,
300480.SZ,光力科技,2018-02-27,27.0523,28.2145,26.892,27.8538,1509282,
300480.SZ,光力科技,2018-02-28,27.6535,27.9741,27.3128,27.5533,976189,
300480.SZ,光力科技,2018-03-01,27.393,27.914,27.0523,27.8338,1150154,
300480.SZ,光力科技,2018-03-02,27.5733,28.5151,27.4731,27.8138,1730921,
300480.SZ,光力科技,2018-03-05,27.8338,28.0542,27.4731,27.7537,717095,
300480.SZ,光力科技,2018-03-06,27.8538,28.3749,27.7737,27.9941,1393269,
300480.SZ,光力科技,2018-03-07,27.9941,28.0542,27.6535,27.7537,916382,
300480.SZ,光力科技,2018-03-08,27.6134,27.8538,27.0723,27.433,1486112,
300480.SZ,光力科技,2018-03-09,27.3729,28.0542,27.0924,27.9941,2534556,
300480.SZ,光力科技,2018-03-12,27.9941,28.9159,27.9741,28.6354,2932590,
300480.SZ,光力科技,2018-03-13,28.5552,28.8558,28.3749,28.4951,1979333,
300480.SZ,光力科技,2018-03-14,28.475,28.7556,27.5332,27.8538,1615918,
300480.SZ,光力科技,2018-03-15,27.5933,27.8338,26.892,27.3328,1495696,
300480.SZ,光力科技,2018-03-16,27.3328,27.6535,26.7918,27.3529,629912,
300480.SZ,光力科技,2018-03-19,27.3529,27.7537,26.912,27.6134,1112561,
300480.SZ,光力科技,2018-03-20,27.1725,27.5533,27.0523,27.5132,629951,
300480.SZ,光力科技,2018-03-21,27.5933,28.435,27.5733,27.8138,1892356,
