代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002301.SZ,齐心集团,2015-02-17,34.9528,37.1969,34.2765,36.8895,8993665,
002301.SZ,齐心集团,2015-02-25,36.7666,37.1969,36.0288,37.1969,5033786,
002301.SZ,齐心集团,2015-02-26,37.1969,37.5043,36.4899,37.2277,4757195,
002301.SZ,齐心集团,2015-02-27,37.5043,40.5785,37.2277,40.4248,8802671,
002301.SZ,齐心集团,2015-03-02,40.4248,40.64,39.2259,40.6092,7637732,
002301.SZ,齐心集团,2015-03-03,41.8081,43.13,40.1174,40.4863,10241911,
002301.SZ,齐心集团,2015-03-04,40.4863,40.4863,38.8877,40.0559,6695927,
002301.SZ,齐心集团,2015-03-05,39.7485,40.7014,39.1336,40.394,6412186,
002301.SZ,齐心集团,2015-03-06,40.4248,40.4248,38.734,39.687,5992661,
002301.SZ,齐心集团,2015-03-09,39.5025,42.0233,38.8877,41.9926,6533149,
002301.SZ,齐心集团,2015-03-10,42.1155,43.4989,42.0848,42.4844,6594804,
002301.SZ,齐心集团,2015-03-11,42.4537,46.1119,41.9926,45.2819,10647004,
002301.SZ,齐心集团,2015-03-12,45.2819,48.5712,44.5748,48.0793,11840866,
002301.SZ,齐心集团,2015-03-13,47.6182,51.1227,47.0341,48.8786,14462933,
002301.SZ,齐心集团,2015-03-16,46.1734,49.8009,46.1734,49.2475,11975624,
002301.SZ,齐心集团,2015-03-17,49.1553,50.1083,48.4482,48.7864,6926082,
002301.SZ,齐心集团,2015-03-18,48.9708,50.7231,48.8479,50.5694,8468130,
002301.SZ,齐心集团,2015-03-19,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-20,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-23,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-24,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-25,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-26,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-27,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-30,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-03-31,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-01,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-02,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-03,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-07,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-08,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-09,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-10,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-13,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-14,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-15,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-16,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-17,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-20,50.5694,50.5694,50.5694,50.5694,0,
002301.SZ,齐心集团,2015-04-21,55.6417,55.6417,55.6417,55.6417,2582497,
002301.SZ,齐心集团,2015-04-22,60.8677,61.2059,57.6399,61.2059,16269838,
002301.SZ,齐心集团,2015-04-23,67.016,67.016,59.5151,60.1299,19804881,
002301.SZ,齐心集团,2015-04-24,61.1751,61.1751,55.7647,57.7014,12422778,
002301.SZ,齐心集团,2015-04-27,57.8243,58.224,55.5495,57.1788,11787705,
002301.SZ,齐心集团,2015-04-28,56.8713,56.8713,52.2602,54.0124,12787667,
002301.SZ,齐心集团,2015-04-29,53.1824,55.611,52.2602,55.365,8125129,
002301.SZ,齐心集团,2015-04-30,55.0576,59.9455,55.0576,58.6236,13298218,
002301.SZ,齐心集团,2015-05-04,58.6236,60.714,56.8713,57.5784,8323738,
002301.SZ,齐心集团,2015-05-05,57.1788,57.4862,55.3343,55.5802,5369917,
002301.SZ,齐心集团,2015-05-06,55.5802,59.7918,54.3813,55.8876,5438621,
002301.SZ,齐心集团,2015-05-07,55.488,56.8713,53.3361,53.828,4892111,
002301.SZ,齐心集团,2015-05-08,53.828,57.1788,53.828,57.1788,9958905,
002301.SZ,齐心集团,2015-05-11,57.7936,59.7918,56.3795,59.2692,9303536,
002301.SZ,齐心集团,2015-05-12,59.2692,59.8225,58.3469,59.5151,8548897,
002301.SZ,齐心集团,2015-05-13,59.8225,65.4174,58.7466,63.9111,12621869,
002301.SZ,齐心集团,2015-05-14,64.5567,69.1986,63.6344,68.3071,13823611,
002301.SZ,齐心集团,2015-05-15,68.2456,72.7646,64.1263,71.7809,18084130,
002301.SZ,齐心集团,2015-05-18,69.2293,71.8116,68.553,70.1208,11312543,
002301.SZ,齐心集团,2015-05-19,70.0286,71.3197,68.7067,70.7971,7636300,
002301.SZ,齐心集团,2015-05-20,70.8894,75.4698,70.8894,72.7953,8371638,
002301.SZ,齐心集团,2015-05-21,72.7646,74.6398,70.7049,72.5494,8955456,
002301.SZ,齐心集团,2015-05-22,73.5639,74.0865,69.8442,71.0431,8443979,
002301.SZ,齐心集团,2015-05-25,70.7049,72.0883,68.5838,70.1516,9555225,
002301.SZ,齐心集团,2015-05-26,70.3668,75.9309,70.1516,75.2546,13738986,
002301.SZ,齐心集团,2015-05-27,75.6235,82.7862,73.9328,82.6325,18379379,
002301.SZ,齐心集团,2015-05-28,83.3088,90.9019,83.3088,86.9671,21048255,
002301.SZ,齐心集团,2015-05-29,86.0756,95.6668,83.9237,95.6668,19070735,
002301.SZ,齐心集团,2015-06-01,100.9236,100.9236,90.9019,95.6976,25884500,
002301.SZ,齐心集团,2015-06-02,94.1605,105.2581,92.2238,105.2581,17601495,
002301.SZ,齐心集团,2015-06-03,104.7355,108.7626,101.1388,105.627,16643230,
002301.SZ,齐心集团,2015-06-04,103.5981,104.4588,95.2979,103.9055,11945223,
002301.SZ,齐心集团,2015-06-05,103.9055,105.3503,96.4046,99.2943,13011666,
002301.SZ,齐心集团,2015-06-08,99.4173,100.7084,92.1931,92.9616,12083803,
002301.SZ,齐心集团,2015-06-09,89.7645,94.6831,89.2419,90.3793,8543189,
002301.SZ,齐心集团,2015-06-10,90.6253,99.4173,90.6253,99.4173,13648850,
002301.SZ,齐心集团,2015-06-11,101.4462,108.6704,99.6017,108.5474,16671615,
002301.SZ,齐心集团,2015-06-12,108.8241,110.6686,103.9055,105.8115,13381604,
002301.SZ,齐心集团,2015-06-15,104.5203,109.1315,100.4625,102.3684,11241969,
002301.SZ,齐心集团,2015-06-16,98.2184,101.4462,92.1623,95.2057,9692308,
002301.SZ,齐心集团,2015-06-17,96.2509,98.0647,89.3034,94.4987,10271022,
002301.SZ,齐心集团,2015-06-18,102.2762,103.9362,98.3721,103.9362,16161289,
002301.SZ,齐心集团,2015-06-19,98.0032,107.5637,95.2672,101.1388,22691069,
002301.SZ,齐心集团,2015-06-23,99.9399,103.5981,91.0249,97.4498,13459495,
002301.SZ,齐心集团,2015-06-24,97.9109,106.0574,94.6831,104.2129,14849804,
002301.SZ,齐心集团,2015-06-25,104.5203,113.7427,102.1225,108.4245,24027442,
002301.SZ,齐心集团,2015-06-26,102.8603,106.0266,97.5728,97.5728,12812302,
002301.SZ,齐心集团,2015-06-29,99.9399,100.8314,87.8278,87.8278,10401441,
002301.SZ,齐心集团,2015-06-30,79.0358,92.8386,79.0358,88.5349,19838262,
002301.SZ,齐心集团,2015-07-01,88.5656,89.826,79.6814,79.6814,14321998,
002301.SZ,齐心集团,2015-07-02,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-03,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-06,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-07,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-08,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-09,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-10,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-13,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-14,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-15,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-16,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-17,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-20,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-21,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-22,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-23,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-24,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-27,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-28,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-29,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-30,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-07-31,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-03,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-04,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-05,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-06,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-07,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-10,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-11,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-12,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-13,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-14,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-17,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-18,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-19,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-20,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-21,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-24,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-25,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-26,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-27,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-28,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-08-31,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-01,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-02,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-07,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-08,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-09,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-10,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-11,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-14,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-15,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-16,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-17,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-18,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-21,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-22,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-23,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-24,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-25,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-28,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-29,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-09-30,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-08,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-09,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-12,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-13,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-14,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-15,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-16,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-19,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-20,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-21,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-22,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-23,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-26,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-27,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-28,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-29,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-10-30,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-02,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-03,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-04,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-05,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-06,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-09,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-10,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-11,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-12,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-13,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-16,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-17,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-18,79.6814,79.6814,79.6814,79.6814,0,
002301.SZ,齐心集团,2015-11-19,71.7132,71.7132,71.7132,71.7132,2905500,
002301.SZ,齐心集团,2015-11-20,70.7595,78.8815,70.7595,78.8815,26994419,
002301.SZ,齐心集团,2015-11-23,82.2964,83.8962,73.5284,75.3127,27834299,
002301.SZ,齐心集团,2015-11-24,72.6054,78.7584,69.4674,78.7584,18985367,
002301.SZ,齐心集团,2015-11-25,76.2972,79.3737,75.4666,77.6201,12036641,
002301.SZ,齐心集团,2015-11-26,77.2509,79.0353,76.0819,77.4355,10708038,
002301.SZ,齐心集团,2015-11-27,75.9896,77.5586,70.1442,71.0672,9066026,
002301.SZ,齐心集团,2015-11-30,70.5442,72.2362,64.2989,66.1448,9894174,
002301.SZ,齐心集团,2015-12-01,66.3601,70.1135,66.3601,67.683,6727442,
002301.SZ,齐心集团,2015-12-02,67.3754,67.7138,63.1606,65.1295,5501112,
002301.SZ,齐心集团,2015-12-03,65.1603,66.9139,64.6065,66.4524,4330356,
002301.SZ,齐心集团,2015-12-04,66.4832,69.6212,66.4832,68.3599,7884302,
002301.SZ,齐心集团,2015-12-07,68.606,75.1897,68.606,75.1897,10447453,
002301.SZ,齐心集团,2015-12-08,76.9125,76.9125,71.3748,71.8671,10521382,
002301.SZ,齐心集团,2015-12-09,70.4519,71.6825,68.8213,69.6827,6898622,
002301.SZ,齐心集团,2015-12-10,70.0827,72.267,67.9907,68.9752,5665394,
002301.SZ,齐心集团,2015-12-11,67.9907,68.2983,64.6065,65.9602,5648067,
002301.SZ,齐心集团,2015-12-14,66.114,68.8829,65.068,67.9291,3990298,
002301.SZ,齐心集团,2015-12-15,68.606,68.8213,67.0985,67.7753,4398012,
002301.SZ,齐心集团,2015-12-16,67.9907,69.2213,67.6215,67.7446,4063705,
002301.SZ,齐心集团,2015-12-17,68.606,74.5129,68.2983,74.5129,11331509,
002301.SZ,齐心集团,2015-12-18,73.836,75.2204,71.6209,71.7132,10306350,
002301.SZ,齐心集团,2015-12-21,71.5286,73.9283,70.5442,72.0209,5323939,
002301.SZ,齐心集团,2015-12-22,71.9901,73.5899,70.7903,72.0824,4467873,
002301.SZ,齐心集团,2015-12-23,72.4208,72.4208,70.8211,71.2518,4163403,
002301.SZ,齐心集团,2015-12-24,70.3903,71.5286,69.5289,70.4519,3075859,
002301.SZ,齐心集团,2015-12-25,71.3748,72.6054,71.0056,72.1132,3533949,
002301.SZ,齐心集团,2015-12-28,72.9746,74.5129,71.3441,71.6825,6277793,
002301.SZ,齐心集团,2015-12-29,70.9133,71.6825,69.6827,70.7595,3343886,
002301.SZ,齐心集团,2015-12-30,71.3748,71.5902,70.2058,70.4826,3056423,
002301.SZ,齐心集团,2015-12-31,71.221,71.221,66.1448,67.1293,5792500,
002301.SZ,齐心集团,2016-01-04,66.4217,67.683,60.4225,60.4225,4211521,
002301.SZ,齐心集团,2016-01-05,57.0999,64.0835,54.7925,61.5608,6920642,
002301.SZ,齐心集团,2016-01-06,62.8222,63.8374,60.7609,63.7143,4821710,
002301.SZ,齐心集团,2016-01-07,62.3299,62.3299,57.346,57.346,1042700,
002301.SZ,齐心集团,2016-01-08,52.9158,61.53,52.9158,57.5306,7100347,
002301.SZ,齐心集团,2016-01-11,55.2232,58.1151,51.7775,51.7775,6665265,
002301.SZ,齐心集团,2016-01-12,52.3005,52.3005,47.7165,49.5317,4566928,
002301.SZ,齐心集团,2016-01-13,50.7007,52.1159,48.9471,49.5932,5748347,
002301.SZ,齐心集团,2016-01-14,51.0699,53.9926,49.9624,53.5311,9434937,
002301.SZ,齐心集团,2016-01-15,54.5156,54.5156,50.1777,50.6084,7023929,
002301.SZ,齐心集团,2016-01-18,51.0699,51.8698,46.1475,50.7007,4776057,
002301.SZ,齐心集团,2016-01-19,50.67,52.5774,50.3316,52.3928,4137785,
002301.SZ,齐心集团,2016-01-20,52.2698,52.8235,50.9469,51.5622,3774317,
002301.SZ,齐心集团,2016-01-21,50.5469,52.3313,49.224,49.3471,5038069,
002301.SZ,齐心集团,2016-01-22,49.6855,50.8853,47.0705,49.5317,4393410,
002301.SZ,齐心集团,2016-01-25,50.3931,51.0699,48.6087,50.2085,4425988,
002301.SZ,齐心集团,2016-01-26,49.7778,49.8393,45.1938,45.3476,5247324,
002301.SZ,齐心集团,2016-01-27,45.3476,45.3476,45.3476,45.3476,0,
002301.SZ,齐心集团,2016-01-28,45.3476,45.3476,45.3476,45.3476,0,
002301.SZ,齐心集团,2016-01-29,45.3476,45.3476,45.3476,45.3476,0,
002301.SZ,齐心集团,2016-02-01,45.3476,45.3476,45.3476,45.3476,0,
002301.SZ,齐心集团,2016-02-02,45.3476,45.3476,45.3476,45.3476,0,
002301.SZ,齐心集团,2016-02-03,45.3476,47.6858,43.994,46.3321,4929619,
002301.SZ,齐心集团,2016-02-04,45.5322,50.9776,45.5322,50.9776,6959954,
002301.SZ,齐心集团,2016-02-05,50.147,53.8388,50.147,52.3928,8905618,
002301.SZ,齐心集团,2016-02-15,50.147,53.4081,47.1628,52.8543,5522061,
002301.SZ,齐心集团,2016-02-16,52.6082,55.3463,52.4236,54.331,8382938,
002301.SZ,齐心集团,2016-02-17,54.0541,54.9771,53.4081,54.3618,4970750,
002301.SZ,齐心集团,2016-02-18,54.3925,55.0078,53.2542,53.9926,6049574,
002301.SZ,齐心集团,2016-02-19,53.3465,54.4233,52.5466,53.3158,4537523,
002301.SZ,齐心集团,2016-02-22,53.2235,55.3463,52.9466,53.6849,6784599,
002301.SZ,齐心集团,2016-02-23,53.3773,53.9618,51.9929,52.2698,4159680,
002301.SZ,齐心集团,2016-02-24,52.362,53.1927,49.7778,51.3776,3862511,
002301.SZ,齐心集团,2016-02-25,51.4391,51.5622,46.2398,46.2398,9344321,
002301.SZ,齐心集团,2016-02-26,47.6858,47.6858,44.6093,46.2706,4520544,
002301.SZ,齐心集团,2016-02-29,46.4244,46.5475,43.4094,44.9169,5327361,
002301.SZ,齐心集团,2016-03-01,45.0707,45.6245,44.5785,45.3476,2662132,
002301.SZ,齐心集团,2016-03-02,44.5477,48.6087,44.5477,47.9319,5572815,
002301.SZ,齐心集团,2016-03-03,47.9011,52.7312,47.0705,48.2395,8267727,
002301.SZ,齐心集团,2016-03-04,48.6087,48.9164,45.9322,47.0705,5151333,
002301.SZ,齐心集团,2016-03-07,47.0705,48.701,46.7321,47.9627,4165852,
002301.SZ,齐心集团,2016-03-08,47.9627,49.6855,46.1475,48.8856,3794151,
002301.SZ,齐心集团,2016-03-09,47.7781,49.6547,47.1628,48.8548,3316001,
002301.SZ,齐心集团,2016-03-10,48.9779,49.8393,48.4549,48.5164,2938751,
002301.SZ,齐心集团,2016-03-11,47.0089,50.147,46.9782,50.147,4234602,
002301.SZ,齐心集团,2016-03-14,50.7315,52.9158,50.67,52.1159,4829343,
002301.SZ,齐心集团,2016-03-15,51.9006,53.8388,49.8393,50.5777,5143273,
002301.SZ,齐心集团,2016-03-16,51.3468,51.3468,48.6087,48.9471,4620562,
002301.SZ,齐心集团,2016-03-17,49.101,50.147,48.3011,49.5317,4921823,
002301.SZ,齐心集团,2016-03-18,49.5624,54.4848,49.5317,54.4848,11158130,
002301.SZ,齐心集团,2016-03-21,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-22,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-23,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-24,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-25,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-28,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-29,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-30,54.4848,54.4848,54.4848,54.4848,0,
002301.SZ,齐心集团,2016-03-31,59.9302,59.9302,55.9616,57.1922,15785319,
002301.SZ,齐心集团,2016-04-01,57.1306,59.6841,53.1619,58.0843,12378611,
002301.SZ,齐心集团,2016-04-05,56.946,57.7767,55.9923,57.469,10238328,
002301.SZ,齐心集团,2016-04-06,57.2229,58.9458,56.6076,57.6844,7635518,
002301.SZ,齐心集团,2016-04-07,57.2229,57.5306,55.3463,55.3463,5542802,
002301.SZ,齐心集团,2016-04-08,54.7617,55.2847,52.6082,53.4696,4347058,
002301.SZ,齐心集团,2016-04-11,54.1464,56.1461,53.7157,55.1924,4866323,
002301.SZ,齐心集团,2016-04-12,55.4078,58.4535,54.7925,57.6229,8316695,
002301.SZ,齐心集团,2016-04-13,59.6226,61.53,58.515,59.2226,12114537,
002301.SZ,齐心集团,2016-04-14,59.5611,61.4685,58.7612,59.3457,8037784,
002301.SZ,齐心集团,2016-04-15,61.3762,65.2834,61.3762,63.9912,19647674,
002301.SZ,齐心集团,2016-04-18,62.453,66.4524,61.7146,65.6833,12838550,
002301.SZ,齐心集团,2016-04-19,64.9142,66.4524,63.499,65.068,6555820,
002301.SZ,齐心集团,2016-04-20,65.1295,66.637,60.6071,60.7609,8103652,
