代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600582.SH,天地科技,2015-05-29,388.2591,400.2599,374.4936,388.0826,21687508,
600582.SH,天地科技,2015-06-01,391.9652,406.7897,389.4945,406.6132,18645818,
600582.SH,天地科技,2015-06-02,408.5545,436.968,408.5545,432.7324,21167141,
600582.SH,天地科技,2015-06-03,435.2032,435.5561,404.1425,413.496,23541187,
600582.SH,天地科技,2015-06-04,418.0845,423.3789,372.1993,408.378,29634111,
600582.SH,天地科技,2015-06-05,412.9665,434.1443,412.79,429.7323,39105356,
600582.SH,天地科技,2015-06-08,429.7323,429.7323,429.7323,429.7323,0,
600582.SH,天地科技,2015-06-09,429.7323,429.7323,429.7323,429.7323,0,
600582.SH,天地科技,2015-06-10,429.7323,429.7323,429.7323,429.7323,0,
600582.SH,天地科技,2015-06-11,429.7323,429.7323,429.7323,429.7323,0,
600582.SH,天地科技,2015-06-12,429.7323,429.7323,429.7323,429.7323,0,
600582.SH,天地科技,2015-06-15,459.0282,459.0282,423.5554,437.4974,46671693,
600582.SH,天地科技,2015-06-16,437.4974,441.2036,414.5549,424.2613,29734405,
600582.SH,天地科技,2015-06-17,423.5554,428.8499,402.3776,418.9669,17613650,
600582.SH,天地科技,2015-06-18,420.0258,440.3211,415.2608,417.3786,19033787,
600582.SH,天地科技,2015-06-19,391.4358,412.0841,375.7289,375.7289,16413330,
600582.SH,天地科技,2015-06-23,361.7869,379.4351,338.1384,360.5515,21133086,
600582.SH,天地科技,2015-06-24,360.5515,368.3167,351.551,364.6106,16158908,
600582.SH,天地科技,2015-06-25,364.0812,365.6695,339.1973,344.4917,16493304,
600582.SH,天地科技,2015-06-26,328.7849,328.7849,310.0779,310.0779,20847304,
600582.SH,天地科技,2015-06-29,316.7841,316.7841,279.0171,279.0171,25612927,
600582.SH,天地科技,2015-06-30,274.7816,306.7247,251.1331,301.6067,27566780,
600582.SH,天地科技,2015-07-01,292.7827,321.0197,271.6049,275.1345,21640706,
600582.SH,天地科技,2015-07-02,282.3703,291.1943,253.7803,261.5455,26253469,
600582.SH,天地科技,2015-07-03,262.6044,277.7818,235.4262,257.8394,21067171,
600582.SH,天地科技,2015-07-06,283.6056,283.6056,232.0731,256.4275,33441180,
600582.SH,天地科技,2015-07-07,256.4275,256.4275,256.4275,256.4275,0,
600582.SH,天地科技,2015-07-08,256.4275,256.4275,256.4275,256.4275,0,
600582.SH,天地科技,2015-07-09,256.4275,256.4275,256.4275,256.4275,0,
600582.SH,天地科技,2015-07-10,256.4275,256.4275,256.4275,256.4275,0,
600582.SH,天地科技,2015-07-13,282.0173,282.0173,282.0173,282.0173,1111439,
600582.SH,天地科技,2015-07-14,310.2543,310.2543,310.2543,310.2543,1899790,
600582.SH,天地科技,2015-07-15,341.3151,341.3151,303.548,303.901,71769187,
600582.SH,天地科技,2015-07-16,303.901,327.1966,289.0766,314.1369,32352765,
600582.SH,天地科技,2015-07-17,314.3134,331.7851,308.8425,326.4906,24890187,
600582.SH,天地科技,2015-07-20,326.1377,341.1386,317.3136,336.5501,56216564,
600582.SH,天地科技,2015-07-21,330.0203,370.258,330.0203,347.4919,46970490,
600582.SH,天地科技,2015-07-22,345.9036,352.9628,337.0795,347.4919,26174840,
600582.SH,天地科技,2015-07-23,344.1388,352.7864,344.1388,349.9627,27925007,
600582.SH,天地科技,2015-07-24,347.6684,354.7277,329.3143,333.3734,45237718,
600582.SH,天地科技,2015-07-27,320.8432,333.3734,300.0184,300.0184,25373080,
600582.SH,天地科技,2015-07-28,280.6055,300.1949,270.0166,283.0762,25015105,
600582.SH,天地科技,2015-07-29,286.6058,299.6655,278.4877,297.0182,22309458,
600582.SH,天地科技,2015-07-30,297.9006,305.3129,289.4295,290.3119,33614185,
600582.SH,天地科技,2015-07-31,285.7234,292.9592,267.3694,273.1932,20906451,
600582.SH,天地科技,2015-08-03,273.5462,273.5462,245.8386,255.1921,24441582,
600582.SH,天地科技,2015-08-04,255.0157,274.9581,254.3097,274.2521,17324825,
600582.SH,天地科技,2015-08-05,271.7654,278.6927,264.838,273.5416,15456270,
600582.SH,天地科技,2015-08-06,268.2129,276.0284,266.7919,268.9234,7327267,
600582.SH,天地科技,2015-08-07,273.0087,276.0284,269.6339,274.6074,27593781,
600582.SH,天地科技,2015-08-10,280.6466,301.0734,279.7585,300.3629,34109496,
600582.SH,天地科技,2015-08-11,302.3168,317.4149,298.7643,309.5994,31375453,
600582.SH,天地科技,2015-08-12,305.8693,316.5267,304.6259,310.3099,23883952,
600582.SH,天地科技,2015-08-13,305.6916,321.3226,305.6916,320.0792,29814860,
600582.SH,天地科技,2015-08-14,325.7632,328.6052,317.9477,321.3226,21800065,
600582.SH,天地科技,2015-08-17,326.829,335.3549,325.7632,328.4276,25364701,
600582.SH,天地科技,2015-08-18,326.6513,341.0389,295.5671,298.7643,31521733,
600582.SH,天地科技,2015-08-19,285.6201,314.3952,280.6466,310.4875,16216306,
600582.SH,天地科技,2015-08-20,305.514,318.8359,301.9615,306.935,12575025,
600582.SH,天地科技,2015-08-21,303.7378,306.935,278.5151,280.469,14023535,
600582.SH,天地科技,2015-08-24,268.2129,268.2129,252.4043,252.4043,13836465,
600582.SH,天地科技,2015-08-25,227.1816,235.8852,227.1816,227.1816,17669198,
600582.SH,天地科技,2015-08-26,230.7341,231.7999,204.4457,213.6822,32839815,
600582.SH,天地科技,2015-08-27,214.9256,221.1424,198.9394,217.2347,35421665,
600582.SH,天地科技,2015-08-28,222.5634,233.3985,214.9256,231.9775,52003341,
600582.SH,天地科技,2015-08-31,228.425,228.425,208.7087,209.9521,32704990,
600582.SH,天地科技,2015-09-01,209.5968,213.1493,188.9924,190.591,25743540,
600582.SH,天地科技,2015-09-02,186.328,193.433,175.8482,176.5587,21735210,
600582.SH,天地科技,2015-09-07,186.328,191.1239,180.644,181.8874,24420869,
600582.SH,天地科技,2015-09-08,181.8874,199.4722,180.8217,199.117,20045474,
600582.SH,天地科技,2015-09-09,200.7156,209.064,198.4065,205.5115,24322961,
600582.SH,天地科技,2015-09-10,200.7156,204.4457,197.8736,198.4065,14277856,
600582.SH,天地科技,2015-09-11,198.9394,203.5576,195.7421,200.8932,12000350,
600582.SH,天地科技,2015-09-14,204.9786,209.4192,182.5979,186.1504,23887421,
600582.SH,天地科技,2015-09-15,180.4664,193.2554,180.4664,184.1965,18960741,
600582.SH,天地科技,2015-09-16,183.1308,202.6695,183.1308,201.0709,17954698,
600582.SH,天地科技,2015-09-17,201.2485,207.1101,195.5645,196.6302,22442825,
600582.SH,天地科技,2015-09-18,198.9394,202.4919,195.7421,200.1827,11731930,
600582.SH,天地科技,2015-09-21,196.8079,207.643,195.3869,206.7548,14335811,
600582.SH,天地科技,2015-09-22,204.801,211.0178,204.2681,207.643,16132485,
600582.SH,天地科技,2015-09-23,204.4457,206.0443,199.2946,204.801,14227932,
600582.SH,天地科技,2015-09-24,204.801,208.7087,204.2681,207.8206,11772788,
600582.SH,天地科技,2015-09-25,206.222,207.643,195.5645,200.1827,10212474,
600582.SH,天地科技,2015-09-28,198.2289,201.6037,196.0974,200.7156,7231662,
600582.SH,天地科技,2015-09-29,195.7421,197.8736,192.9001,195.5645,6880994,
600582.SH,天地科技,2015-09-30,196.6302,197.1631,193.7883,195.0316,4012355,
600582.SH,天地科技,2015-10-08,206.222,212.4388,204.6233,206.5772,15962157,
600582.SH,天地科技,2015-10-09,206.3996,214.7479,204.801,213.1493,12260166,
600582.SH,天地科技,2015-10-12,213.1493,226.2935,211.3731,223.9844,15379765,
600582.SH,天地科技,2015-10-13,220.6095,230.9118,219.3662,225.9383,17835249,
600582.SH,天地科技,2015-10-14,225.9383,236.2405,222.2082,227.7145,16034269,
600582.SH,天地科技,2015-10-15,227.7145,235.53,225.9383,234.109,12006928,
600582.SH,天地科技,2015-10-16,236.2405,239.6154,228.6026,233.9314,15895783,
600582.SH,天地科技,2015-10-19,233.7537,234.6419,225.2278,229.1355,16288482,
600582.SH,天地科技,2015-10-20,227.5369,232.8656,227.004,231.7999,14371105,
600582.SH,天地科技,2015-10-21,233.2209,233.3985,208.7087,208.7087,17239535,
600582.SH,天地科技,2015-10-22,209.2416,221.1424,206.9325,216.7018,14667115,
600582.SH,天地科技,2015-10-23,218.3004,223.8068,216.1689,222.0305,16991113,
600582.SH,天地科技,2015-10-26,226.4711,226.6488,218.6557,222.0305,20797688,
600582.SH,天地科技,2015-10-27,221.8529,224.5173,209.5968,223.6292,23667835,
600582.SH,天地科技,2015-10-28,219.7214,223.8068,215.1032,217.5899,17159227,
600582.SH,天地科技,2015-10-29,219.899,225.2278,216.7018,224.3397,23596464,
600582.SH,天地科技,2015-10-30,223.0963,230.5565,221.6753,228.7803,30517886,
600582.SH,天地科技,2015-11-02,223.9844,230.0236,220.6095,221.8529,18655031,
600582.SH,天地科技,2015-11-03,222.2082,223.4515,215.4584,219.3662,11502960,
600582.SH,天地科技,2015-11-04,220.6095,230.5565,220.4319,230.3789,26747492,
600582.SH,天地科技,2015-11-05,231.6223,240.3259,230.0236,234.8195,38311426,
600582.SH,天地科技,2015-11-06,239.793,246.5427,235.1747,242.1021,35641831,
600582.SH,天地科技,2015-11-09,239.793,265.5485,239.6154,257.2002,45428382,
600582.SH,天地科技,2015-11-10,254.5358,262.8842,252.2267,255.9568,29162095,
600582.SH,天地科技,2015-11-11,257.3778,258.4435,253.1148,257.2002,18664664,
600582.SH,天地科技,2015-11-12,257.2002,269.6339,256.3121,265.9038,30052139,
600582.SH,天地科技,2015-11-13,266.0814,270.8773,248.6742,257.0226,26402795,
600582.SH,天地科技,2015-11-16,263.0618,271.0549,259.3317,266.9695,26023268,
600582.SH,天地科技,2015-11-17,272.4759,272.6535,259.8645,262.5289,26423083,
600582.SH,天地科技,2015-11-18,261.996,264.1275,252.2267,253.1148,17810265,
600582.SH,天地科技,2015-11-19,255.7792,261.996,253.4701,261.4632,14075560,
600582.SH,天地科技,2015-11-20,263.5947,281.89,261.8184,279.2256,37061951,
600582.SH,天地科技,2015-11-23,284.1991,293.9684,278.8704,281.1795,39471200,
600582.SH,天地科技,2015-11-24,282.4228,292.5474,277.0941,288.8173,22253438,
600582.SH,天地科技,2015-11-25,289.3502,292.1922,284.5543,290.5936,19569891,
600582.SH,天地科技,2015-11-26,291.3041,298.2314,287.9292,291.4817,22615182,
600582.SH,天地科技,2015-11-27,293.2579,304.9811,269.9891,283.6662,33894491,
600582.SH,天地科技,2015-11-30,282.4228,296.6328,261.2855,285.7977,34042003,
600582.SH,天地科技,2015-12-01,284.3767,291.3041,271.7654,276.206,26929573,
600582.SH,天地科技,2015-12-02,276.5612,286.8635,259.8645,282.4228,24438252,
600582.SH,天地科技,2015-12-03,287.3963,290.4159,280.6466,285.0872,22142506,
600582.SH,天地科技,2015-12-04,282.4228,300.8958,281.0018,298.5867,37710916,
600582.SH,天地科技,2015-12-07,296.6328,299.6524,293.2579,296.4552,23047825,
600582.SH,天地科技,2015-12-08,303.0273,309.9546,292.1922,296.988,45306191,
600582.SH,天地科技,2015-12-09,296.6328,296.6328,282.0676,285.9753,27948555,
600582.SH,天地科技,2015-12-10,284.732,292.1922,276.0284,287.2187,28273306,
600582.SH,天地科技,2015-12-11,287.7516,287.7516,271.7654,273.7192,24795971,
600582.SH,天地科技,2015-12-14,273.0092,275.1393,256.3233,271.9442,38727083,
600582.SH,天地科技,2015-12-15,264.4888,271.9442,262.0036,265.1988,55519843,
600582.SH,天地科技,2015-12-16,266.6189,273.0092,262.3587,264.8438,56347544,
600582.SH,天地科技,2015-12-17,267.3289,273.0092,261.6486,272.2992,85455920,
600582.SH,天地科技,2015-12-18,268.394,270.5241,263.4237,264.8438,54297976,
600582.SH,天地科技,2015-12-21,259.8735,268.039,259.8735,263.4237,36255356,
600582.SH,天地科技,2015-12-22,265.1988,265.1988,259.5185,262.3587,41643521,
600582.SH,天地科技,2015-12-23,262.3587,266.9739,260.9386,264.1337,46582863,
600582.SH,天地科技,2015-12-24,266.2639,266.2639,261.2936,262.7137,26473675,
600582.SH,天地科技,2015-12-25,263.4237,264.4888,258.0984,259.5185,33123317,
600582.SH,天地科技,2015-12-28,260.5836,261.6486,250.643,251.3531,46632800,
600582.SH,天地科技,2015-12-29,251.3531,253.1282,244.2527,248.5129,33326483,
600582.SH,天地科技,2015-12-30,246.7378,250.9981,246.7378,248.868,21783994,
600582.SH,天地科技,2015-12-31,248.868,249.578,241.4126,242.4776,28230876,
600582.SH,天地科技,2016-01-04,242.8326,242.8326,218.3364,218.3364,26923394,
600582.SH,天地科技,2016-01-05,206.2657,219.4014,202.3605,214.7862,40018272,
600582.SH,天地科技,2016-01-06,215.4962,226.1468,214.0761,224.0167,32765988,
600582.SH,天地科技,2016-01-07,219.4014,219.7564,201.6505,202.3605,7960600,
600582.SH,天地科技,2016-01-08,209.4609,222.5966,194.5501,217.6263,45845220,
600582.SH,天地科技,2016-01-11,213.0111,217.6263,200.2304,202.0055,32587274,
600582.SH,天地科技,2016-01-12,204.4906,209.4609,202.0055,205.9107,23204217,
600582.SH,天地科技,2016-01-13,206.9758,208.3958,194.9051,195.6152,22489353,
600582.SH,天地科技,2016-01-14,191.71,202.0055,185.6747,200.9405,21066484,
600582.SH,天地科技,2016-01-15,199.8754,202.7156,186.3847,189.2248,23708833,
600582.SH,天地科技,2016-01-18,185.6747,193.4851,183.1895,188.1598,25078807,
600582.SH,天地科技,2016-01-19,188.1598,196.3252,186.0297,194.9051,27014275,
600582.SH,天地科技,2016-01-20,193.4851,197.0353,188.5148,192.42,22609023,
600582.SH,天地科技,2016-01-21,188.1598,193.1301,183.1895,184.2546,21830325,
600582.SH,天地科技,2016-01-22,187.8048,188.1598,181.7695,185.6747,15491292,
600582.SH,天地科技,2016-01-25,187.0947,189.5799,184.9646,187.8048,14414384,
600582.SH,天地科技,2016-01-26,185.3196,186.3847,174.6691,179.2843,29264542,
600582.SH,天地科技,2016-01-27,178.9293,180.7044,170.4089,178.2193,24238262,
600582.SH,天地科技,2016-01-28,179.2843,195.9702,176.7992,185.6747,46190275,
600582.SH,天地科技,2016-01-29,185.6747,192.775,178.2193,191.71,39101961,
600582.SH,天地科技,2016-02-01,191.355,195.9702,187.4498,194.1951,28988771,
600582.SH,天地科技,2016-02-02,192.42,199.8754,192.42,195.2602,28044346,
600582.SH,天地科技,2016-02-03,193.8401,198.4553,189.5799,197.3903,21151588,
600582.SH,天地科技,2016-02-04,197.3903,200.5854,196.3252,198.4553,32280107,
600582.SH,天地科技,2016-02-05,198.4553,204.1356,196.3252,197.0353,20907281,
600582.SH,天地科技,2016-02-15,188.5148,193.8401,186.0297,192.065,12065234,
600582.SH,天地科技,2016-02-16,193.4851,202.0055,193.1301,200.5854,23645190,
600582.SH,天地科技,2016-02-17,200.5854,200.9405,195.9702,199.5204,25403502,
600582.SH,天地科技,2016-02-18,201.2955,205.9107,198.8103,202.3605,38638307,
600582.SH,天地科技,2016-02-19,200.9405,203.0706,199.1654,201.2955,21633020,
600582.SH,天地科技,2016-02-22,204.4906,212.3011,203.4256,209.1059,36831612,
600582.SH,天地科技,2016-02-23,208.0408,210.881,204.8457,206.6208,22739807,
600582.SH,天地科技,2016-02-24,206.9758,211.591,205.5557,210.881,34301333,
600582.SH,天地科技,2016-02-25,208.7509,230.407,208.7509,218.3364,84429824,
600582.SH,天地科技,2016-02-26,214.4312,230.762,210.526,229.697,81942404,
600582.SH,天地科技,2016-02-29,230.407,233.6022,209.4609,211.946,60291695,
600582.SH,天地科技,2016-03-01,213.0111,222.5966,197.0353,219.0464,56180672,
600582.SH,天地科技,2016-03-02,216.5613,233.6022,214.4312,228.9869,71057477,
600582.SH,天地科技,2016-03-03,226.8568,236.4423,223.6616,224.0167,61378323,
600582.SH,天地科技,2016-03-04,224.0167,224.0167,213.3661,218.3364,37588537,
600582.SH,天地科技,2016-03-07,219.0464,232.1821,219.0464,228.2769,99546357,
600582.SH,天地科技,2016-03-08,226.1468,237.8624,215.1412,231.117,130484507,
600582.SH,天地科技,2016-03-09,224.0167,233.2471,220.4665,224.7267,95544851,
600582.SH,天地科技,2016-03-10,226.8568,239.9925,220.8215,224.3717,122340414,
600582.SH,天地科技,2016-03-11,217.9813,226.5018,215.4962,217.6263,84971993,
600582.SH,天地科技,2016-03-14,221.8866,226.1468,217.6263,218.3364,99871566,
600582.SH,天地科技,2016-03-15,218.6914,224.3717,217.2713,222.5966,59889529,
600582.SH,天地科技,2016-03-16,222.2416,222.2416,214.0761,214.7862,35673673,
600582.SH,天地科技,2016-03-17,216.2063,218.3364,207.6858,215.4962,57202794,
600582.SH,天地科技,2016-03-18,216.5613,220.4665,213.7211,218.6914,72682764,
600582.SH,天地科技,2016-03-21,221.1765,224.3717,217.2713,224.0167,82579011,
600582.SH,天地科技,2016-03-22,221.8866,222.5966,216.9163,217.2713,58550815,
600582.SH,天地科技,2016-03-23,215.8512,218.3364,209.1059,214.0761,64242379,
600582.SH,天地科技,2016-03-24,211.591,211.946,202.3605,203.7806,77324060,
600582.SH,天地科技,2016-03-25,204.1356,206.2657,199.8754,204.8457,41984249,
600582.SH,天地科技,2016-03-28,205.9107,208.0408,199.8754,201.6505,46179434,
600582.SH,天地科技,2016-03-29,200.9405,201.6505,195.6152,196.3252,31566964,
600582.SH,天地科技,2016-03-30,197.3903,202.7156,197.0353,202.0055,39830388,
600582.SH,天地科技,2016-03-31,203.4256,203.7806,200.2304,201.2955,29087835,
600582.SH,天地科技,2016-04-01,200.9405,204.1356,199.1654,204.1356,29036607,
600582.SH,天地科技,2016-04-05,204.8457,205.5557,201.6505,204.8457,52161296,
600582.SH,天地科技,2016-04-06,204.1356,205.2007,201.2955,202.3605,41807252,
600582.SH,天地科技,2016-04-07,202.7156,204.1356,197.3903,197.7453,38394661,
600582.SH,天地科技,2016-04-08,196.3252,199.8754,195.6152,199.1654,25919580,
600582.SH,天地科技,2016-04-11,199.8754,201.6505,198.1003,200.9405,38550333,
600582.SH,天地科技,2016-04-12,200.2304,200.2304,195.9702,197.3903,24906191,
600582.SH,天地科技,2016-04-13,198.8103,201.6505,198.4553,200.2304,43273506,
600582.SH,天地科技,2016-04-14,201.2955,201.6505,198.1003,200.2304,27607888,
600582.SH,天地科技,2016-04-15,200.2304,200.9405,197.7453,199.5204,23366654,
600582.SH,天地科技,2016-04-18,199.1654,200.2304,195.9702,196.3252,23654194,
600582.SH,天地科技,2016-04-19,197.0353,197.7453,195.6152,197.0353,17005347,
600582.SH,天地科技,2016-04-20,197.3903,197.7453,177.8643,182.1245,61656952,
600582.SH,天地科技,2016-04-21,182.1245,183.8996,181.4144,182.1245,28446701,
600582.SH,天地科技,2016-04-22,181.0594,182.4795,178.5743,181.4144,20238945,
600582.SH,天地科技,2016-04-25,181.4144,181.4144,178.9293,179.2843,22692554,
600582.SH,天地科技,2016-04-26,179.6394,180.3494,176.7992,179.2843,28603343,
600582.SH,天地科技,2016-04-27,179.2843,179.9944,177.1542,177.8643,27818850,
600582.SH,天地科技,2016-04-28,176.7992,177.5092,172.894,176.0892,36722937,
600582.SH,天地科技,2016-04-29,175.0241,176.7992,174.3141,175.7341,19128905,
600582.SH,天地科技,2016-05-03,176.0892,179.9944,175.0241,179.6394,33752389,
600582.SH,天地科技,2016-05-04,178.9293,180.7044,178.2193,178.9293,29541862,
600582.SH,天地科技,2016-05-05,179.2843,179.6394,177.8643,178.9293,18493494,
