代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688199.SH,久日新材,2021-04-06,41.0948,41.3798,40.8811,41.0337,454650,
688199.SH,久日新材,2021-04-07,41.2373,41.5222,40.8506,41.451,469225,
688199.SH,久日新材,2021-04-08,41.2271,41.8784,41.1457,41.1559,518407,
688199.SH,久日新材,2021-04-09,41.1559,41.1559,40.3112,40.586,632600,
688199.SH,久日新材,2021-04-12,40.7691,40.7691,39.9244,39.9957,553847,
688199.SH,久日新材,2021-04-13,39.9244,40.5758,39.8736,40.3824,415452,
688199.SH,久日新材,2021-04-14,40.1382,40.4842,40.0975,40.301,362615,
688199.SH,久日新材,2021-04-15,40.1483,40.2908,39.8736,40.2094,315866,
688199.SH,久日新材,2021-04-16,40.2094,41.0032,40.2094,40.9116,465115,
688199.SH,久日新材,2021-04-19,40.9116,42.5094,40.9116,42.1125,1190749,
688199.SH,久日新材,2021-04-20,41.8886,42.6112,41.736,41.8479,780144,
688199.SH,久日新材,2021-04-21,41.8072,42.3364,41.3391,41.6138,783427,
688199.SH,久日新材,2021-04-22,41.7767,41.97,41.2983,41.5222,737580,
688199.SH,久日新材,2021-04-23,41.7461,42.1939,40.8607,40.8913,952255,
688199.SH,久日新材,2021-04-26,40.9014,41.7258,40.4333,40.9625,1178125,
688199.SH,久日新材,2021-04-27,40.8099,40.932,39.9753,40.0466,911871,
688199.SH,久日新材,2021-04-28,39.9652,40.3519,39.9652,40.0975,712212,
688199.SH,久日新材,2021-04-29,39.9957,40.2094,39.782,39.8634,911825,
688199.SH,久日新材,2021-04-30,39.8736,39.9346,38.0926,38.1944,1899206,
688199.SH,久日新材,2021-05-06,38.1944,38.7236,38.1944,38.5506,676257,
688199.SH,久日新材,2021-05-07,38.6523,40.1891,38.3979,39.4563,1031344,
688199.SH,久日新材,2021-05-10,39.6904,39.7921,38.8355,39.0899,455918,
688199.SH,久日新材,2021-05-11,39.1001,39.5581,38.7032,39.1815,391730,
688199.SH,久日新材,2021-05-12,39.0187,39.7413,39.0187,39.6904,399789,
688199.SH,久日新材,2021-05-13,39.6191,39.8329,39.2833,39.3749,471213,
688199.SH,久日新材,2021-05-14,39.6904,39.7616,39.2833,39.6395,668204,
688199.SH,久日新材,2021-05-17,39.6497,39.8939,39.0798,39.0798,1081737,
688199.SH,久日新材,2021-05-18,39.1103,39.3545,38.4793,39.0899,784769,
688199.SH,久日新材,2021-05-19,39.0289,39.0289,38.5404,38.5404,1139310,
688199.SH,久日新材,2021-05-20,38.3877,38.9271,38.3877,38.4691,596894,
688199.SH,久日新材,2021-05-21,38.5302,38.978,38.4691,38.5709,601534,
688199.SH,久日新材,2021-05-24,38.5709,38.9373,38.4488,38.8152,395379,
688199.SH,久日新材,2021-05-25,38.9882,39.039,38.6727,38.9271,979355,
688199.SH,久日新材,2021-05-26,39.0594,40.0669,39.0289,39.9346,1441414,
688199.SH,久日新材,2021-05-27,39.8532,42.0006,39.8227,41.3899,2905401,
688199.SH,久日新材,2021-05-28,41.5121,42.2041,41.2169,41.5731,3211073,
688199.SH,久日新材,2021-05-31,41.624,42.3873,41.3187,42.2346,2468936,
688199.SH,久日新材,2021-06-01,40.5045,42.6112,40.2603,42.4687,4023448,
688199.SH,久日新材,2021-06-02,42.4178,44.0665,41.5324,43.3643,4234927,
688199.SH,久日新材,2021-06-03,43.0488,43.9545,41.8988,41.9293,3077113,
688199.SH,久日新材,2021-06-04,41.7156,42.2957,41.4612,41.6037,1784177,
688199.SH,久日新材,2021-06-07,42.5807,44.1072,42.5094,42.774,2722803,
688199.SH,久日新材,2021-06-08,42.8453,42.8453,41.6444,41.736,1668793,
688199.SH,久日新材,2021-06-09,41.5629,42.0209,40.8913,41.3391,1377823,
688199.SH,久日新材,2021-06-10,41.3594,42.6621,41.1559,42.2855,1256921,
688199.SH,久日新材,2021-06-11,42.2855,42.2855,41.0134,41.0134,1450465,
688199.SH,久日新材,2021-06-15,40.9218,41.6749,40.9218,41.3594,998131,
688199.SH,久日新材,2021-06-16,41.2678,42.1532,40.9116,41.3289,1283381,
688199.SH,久日新材,2021-06-17,41.4205,43.6085,41.2271,43.1404,2306572,
688199.SH,久日新材,2021-06-18,42.947,43.4457,42.4992,43.1506,1613606,
688199.SH,久日新材,2021-06-21,42.9572,44.7076,42.6621,44.6364,2969710,
688199.SH,久日新材,2021-06-22,44.4108,44.4108,43.3031,43.4672,2244707,
688199.SH,久日新材,2021-06-23,43.6108,45.4672,43.2313,45.18,2960273,
688199.SH,久日新材,2021-06-24,44.78,46.0313,44.2467,44.38,2196584,
688199.SH,久日新材,2021-06-25,44.7698,44.7698,43.1595,43.7954,1657257,
688199.SH,久日新材,2021-06-28,43.4877,44.5851,43.4877,44.4415,1377472,
688199.SH,久日新材,2021-06-29,44.5646,44.5749,43.0774,43.2415,1434136,
688199.SH,久日新材,2021-06-30,43.2928,44.78,43.2928,44.2672,1602270,
688199.SH,久日新材,2021-07-01,44.2056,45.58,43.8056,44.1031,1999409,
688199.SH,久日新材,2021-07-02,44.821,45.3954,43.8979,44.7185,1982527,
688199.SH,久日新材,2021-07-05,44.2569,45.4057,44.2159,45.2518,1661060,
688199.SH,久日新材,2021-07-06,45.2313,45.3133,43.5903,44.298,1898011,
688199.SH,久日新材,2021-07-07,44.1133,45.5595,43.621,45.3954,2082660,
688199.SH,久日新材,2021-07-08,45.4364,48.1647,45.139,47.3134,4341750,
688199.SH,久日新材,2021-07-09,47.1903,47.7749,46.5236,47.2826,2088589,
688199.SH,久日新材,2021-07-12,47.6621,47.6929,46.5749,46.8416,2178458,
688199.SH,久日新材,2021-07-13,46.8416,47.3339,45.9493,46.3287,1690405,
688199.SH,久日新材,2021-07-14,46.3595,46.657,45.2826,45.5903,1520856,
688199.SH,久日新材,2021-07-15,45.5903,47.5595,44.6364,47.0775,3109959,
688199.SH,久日新材,2021-07-16,46.9852,47.1903,45.7851,45.8467,2065790,
688199.SH,久日新材,2021-07-19,45.539,47.1082,45.3544,46.4723,1660995,
688199.SH,久日新材,2021-07-20,46.4416,46.8313,45.7236,46.1954,1175570,
688199.SH,久日新材,2021-07-21,46.1954,48.7083,46.0005,47.4877,2484324,
688199.SH,久日新材,2021-07-22,47.3236,55.8981,46.6877,54.3596,10472695,
688199.SH,久日新材,2021-07-23,55.2212,55.6827,53.0468,54.3596,6124480,
688199.SH,久日新材,2021-07-26,55.4673,58.134,53.8468,54.7288,5678366,
688199.SH,久日新材,2021-07-27,54.7186,57.8058,53.8468,54.1545,5543592,
688199.SH,久日新材,2021-07-28,53.7955,54.4622,49.8467,50.257,4624759,
688199.SH,久日新材,2021-07-29,51.1185,54.1237,51.1185,53.6417,4387550,
688199.SH,久日新材,2021-07-30,52.8211,56.0007,52.4622,53.8981,3693424,
688199.SH,久日新材,2021-08-02,53.2314,54.8109,52.7186,54.2878,3400981,
688199.SH,久日新材,2021-08-03,53.9493,54.1237,50.3596,50.7698,3703615,
688199.SH,久日新材,2021-08-04,50.7698,52.4211,50.6673,51.8878,1826933,
688199.SH,久日新材,2021-08-05,51.8673,51.9801,49.7031,50.0416,2892328,
688199.SH,久日新材,2021-08-06,50.1647,51.0775,49.7749,50.2673,1643941,
688199.SH,久日新材,2021-08-09,50.4724,50.5339,48.6262,50.2467,2013291,
688199.SH,久日新材,2021-08-10,50.0211,51.0262,48.7595,49.4467,2735092,
688199.SH,久日新材,2021-08-11,49.1288,49.4467,48.2775,48.9954,2211199,
688199.SH,久日新材,2021-08-12,48.9954,51.0775,48.9954,50.7596,2830241,
688199.SH,久日新材,2021-08-13,50.7185,51.1596,49.2621,49.8775,2168386,
688199.SH,久日新材,2021-08-16,49.539,50.7083,49.2826,50.0416,1717219,
688199.SH,久日新材,2021-08-17,49.6929,50.0519,46.8929,47.2826,2351705,
688199.SH,久日新材,2021-08-18,47.3134,48.1749,47.3031,47.7031,1390601,
688199.SH,久日新材,2021-08-19,47.7236,49.416,46.9031,49.016,2147333,
688199.SH,久日新材,2021-08-20,46.4621,47.0364,44.1338,44.9339,3953127,
688199.SH,久日新材,2021-08-23,44.4518,46.339,44.4415,46.0518,2103486,
688199.SH,久日新材,2021-08-24,46.0518,48.0929,45.8262,47.8672,2540786,
688199.SH,久日新材,2021-08-25,47.898,48.2057,47.1288,47.898,1424697,
688199.SH,久日新材,2021-08-26,47.898,49.0775,47.4877,47.9903,1775548,
688199.SH,久日新材,2021-08-27,48.3801,48.9749,46.9852,47.539,1348583,
688199.SH,久日新材,2021-08-30,47.539,48.5954,47.3236,47.9493,1797035,
688199.SH,久日新材,2021-08-31,47.3954,48.0518,45.9595,46.657,1920594,
688199.SH,久日新材,2021-09-01,46.4621,47.3749,44.9339,45.4877,2326385,
688199.SH,久日新材,2021-09-02,45.139,45.8159,44.7903,45.4775,1347348,
688199.SH,久日新材,2021-09-03,45.6005,47.58,45.58,46.739,2466868,
688199.SH,久日新材,2021-09-06,46.7698,48.3083,46.1749,48.2159,2056030,
688199.SH,久日新材,2021-09-07,48.1647,49.2006,47.9493,48.9339,1831674,
688199.SH,久日新材,2021-09-08,49.3134,49.7544,48.7185,49.2416,1779254,
688199.SH,久日新材,2021-09-09,49.2313,49.4775,48.5647,49.1493,1314167,
688199.SH,久日新材,2021-09-10,49.0262,49.7955,48.0826,49.2313,1758752,
688199.SH,久日新材,2021-09-13,49.1801,49.4365,48.0826,48.4108,1431124,
688199.SH,久日新材,2021-09-14,48.4211,48.7698,47.1082,47.3749,1564692,
688199.SH,久日新材,2021-09-15,47.18,48.3801,46.8313,48.1134,1637250,
688199.SH,久日新材,2021-09-16,48.1236,50.1339,47.9083,48.2057,2448196,
688199.SH,久日新材,2021-09-17,48.0006,48.6262,46.9236,47.9903,1444677,
688199.SH,久日新材,2021-09-22,47.5903,47.5903,46.1544,47.1288,1349252,
688199.SH,久日新材,2021-09-23,47.3134,47.6929,46.6877,46.9441,1318209,
688199.SH,久日新材,2021-09-24,47.0159,47.1185,44.9236,45.3851,1869446,
688199.SH,久日新材,2021-09-27,45.4057,45.5492,43.0261,43.2313,1702447,
688199.SH,久日新材,2021-09-28,43.4159,43.4159,42.3902,42.6672,844784,
688199.SH,久日新材,2021-09-29,42.6672,42.6672,41.1287,41.2415,1108880,
688199.SH,久日新材,2021-09-30,41.621,42.1749,41.4261,41.8261,861024,
688199.SH,久日新材,2021-10-08,41.9287,42.5646,41.8159,42.1441,559782,
688199.SH,久日新材,2021-10-11,42.2774,42.4005,41.6518,41.9902,578895,
688199.SH,久日新材,2021-10-12,42.3595,42.3595,40.8928,41.221,817926,
688199.SH,久日新材,2021-10-13,41.2825,41.4159,40.9236,41.2415,582528,
688199.SH,久日新材,2021-10-14,41.3338,42.0313,41.0979,41.8877,610087,
688199.SH,久日新材,2021-10-15,41.9595,42.3492,41.7851,42.0518,684277,
688199.SH,久日新材,2021-10-18,42.0518,42.062,40.9954,41.0979,818303,
688199.SH,久日新材,2021-10-19,41.3236,41.4159,41.0364,41.1492,406983,
688199.SH,久日新材,2021-10-20,41.4774,41.4774,40.0928,40.2569,1094094,
688199.SH,久日新材,2021-10-21,40.2876,40.6877,39.4569,39.5082,1117255,
688199.SH,久日新材,2021-10-22,39.5082,40.903,39.5082,40.1133,1200944,
688199.SH,久日新材,2021-10-25,40.4005,40.4005,39.6517,40.1133,708800,
688199.SH,久日新材,2021-10-26,40.3082,40.9133,40.0005,40.821,885604,
688199.SH,久日新材,2021-10-27,40.6261,40.8312,40.0517,40.2159,800854,
688199.SH,久日新材,2021-10-28,40.2159,40.2159,38.3081,38.544,1397895,
688199.SH,久日新材,2021-10-29,38.7389,39.5594,38.462,39.4056,831718,
688199.SH,久日新材,2021-11-01,38.9646,42.0005,38.4722,41.7441,2625039,
688199.SH,久日新材,2021-11-02,42.2056,45.1287,41.0261,41.5082,2982935,
688199.SH,久日新材,2021-11-03,41.5389,41.6415,40.1133,41.1492,1430407,
688199.SH,久日新材,2021-11-04,41.1492,42.0518,40.8518,41.6723,910332,
688199.SH,久日新材,2021-11-05,42.2979,42.7595,41.5389,41.7133,1071649,
688199.SH,久日新材,2021-11-08,41.7543,41.8466,40.9954,41.3851,800384,
688199.SH,久日新材,2021-11-09,41.2415,42.2979,41.1492,42.0723,933851,
688199.SH,久日新材,2021-11-10,41.8774,42.2364,41.4979,42.2364,792681,
688199.SH,久日新材,2021-11-11,42.0825,43.5697,41.98,42.9749,1386806,
688199.SH,久日新材,2021-11-12,42.9749,43.3851,42.6774,43.2518,930141,
688199.SH,久日新材,2021-11-15,43.2518,44.1031,43.1082,43.5697,859298,
688199.SH,久日新材,2021-11-16,43.6928,45.8877,43.3133,45.5492,3111802,
688199.SH,久日新材,2021-11-17,45.3133,45.539,44.7698,45.2723,1122454,
688199.SH,久日新材,2021-11-18,45.2723,46.3493,44.78,44.8005,1744975,
688199.SH,久日新材,2021-11-19,44.5339,45.7441,44.5339,45.1082,1233056,
688199.SH,久日新材,2021-11-22,45.139,45.5698,44.9544,45.2416,1081575,
688199.SH,久日新材,2021-11-23,45.4672,45.9185,44.821,45.898,1147301,
688199.SH,久日新材,2021-11-24,46.1646,46.257,45.2313,45.4364,908679,
688199.SH,久日新材,2021-11-25,45.6621,45.7339,44.8621,45.0877,670373,
688199.SH,久日新材,2021-11-26,45.3441,45.3441,44.1133,44.698,887731,
688199.SH,久日新材,2021-11-29,44.4108,44.7185,44.1031,44.1646,780499,
688199.SH,久日新材,2021-11-30,44.1851,47.2826,44.1646,46.8826,3314079,
688199.SH,久日新材,2021-12-01,46.8211,47.5493,46.2364,47.1903,1658874,
688199.SH,久日新材,2021-12-02,46.6672,47.539,46.1544,46.9441,1392409,
688199.SH,久日新材,2021-12-03,46.9647,47.9595,46.8518,47.8057,1019165,
688199.SH,久日新材,2021-12-06,47.9698,47.9698,46.1339,46.2159,1028781,
688199.SH,久日新材,2021-12-07,46.257,46.5646,44.8928,45.0262,838073,
688199.SH,久日新材,2021-12-08,45.4364,45.8775,45.0262,45.6005,420805,
688199.SH,久日新材,2021-12-09,45.6005,45.6005,44.9646,45.1287,646681,
688199.SH,久日新材,2021-12-10,45.2108,45.2416,44.7698,45.0672,340213,
688199.SH,久日新材,2021-12-13,45.0057,45.2416,44.4928,44.9031,630602,
688199.SH,久日新材,2021-12-14,44.8005,45.9493,44.6159,45.7954,924316,
688199.SH,久日新材,2021-12-15,45.9493,45.9493,44.9749,45.3339,590909,
688199.SH,久日新材,2021-12-16,45.4364,45.6108,45.0159,45.4569,599596,
688199.SH,久日新材,2021-12-17,45.5903,45.5903,44.2569,44.421,815793,
688199.SH,久日新材,2021-12-20,44.421,44.4723,43.5903,43.5903,516972,
688199.SH,久日新材,2021-12-21,43.9903,43.9903,43.4672,43.7954,496468,
688199.SH,久日新材,2021-12-22,43.7954,44.0621,43.6723,43.8877,630429,
688199.SH,久日新材,2021-12-23,44.1031,44.2262,43.6005,43.7338,616711,
688199.SH,久日新材,2021-12-24,43.0979,43.2313,41.0261,41.1902,1732819,
688199.SH,久日新材,2021-12-27,41.5184,41.8466,41.0261,41.5492,462413,
688199.SH,久日新材,2021-12-28,41.6825,42.9133,41.5082,42.7902,793774,
688199.SH,久日新材,2021-12-29,42.5646,43.2826,42.1851,42.9031,709984,
688199.SH,久日新材,2021-12-30,43.0774,43.5287,42.8518,43.0569,771186,
688199.SH,久日新材,2021-12-31,42.9031,43.5082,42.3595,43.0877,728954,
688199.SH,久日新材,2022-01-04,43.18,43.7646,42.9851,43.662,609410,
688199.SH,久日新材,2022-01-05,43.662,43.662,42.3595,42.8928,562617,
688199.SH,久日新材,2022-01-06,42.5646,43.3441,42.5646,42.9338,349657,
688199.SH,久日新材,2022-01-07,43.0672,43.0672,42.1133,42.3184,571592,
688199.SH,久日新材,2022-01-10,42.2364,42.8415,42.0928,42.6467,336719,
688199.SH,久日新材,2022-01-11,42.4313,42.8826,42.4313,42.5133,350871,
688199.SH,久日新材,2022-01-12,42.4313,43.0467,42.4108,42.9441,415665,
688199.SH,久日新材,2022-01-13,42.9441,43.18,42.5851,42.6569,440446,
688199.SH,久日新材,2022-01-14,42.6569,43.18,42.4108,42.9236,480032,
688199.SH,久日新材,2022-01-17,42.9133,44.1749,42.6979,44.1338,1014341,
688199.SH,久日新材,2022-01-18,44.1236,44.298,43.3851,43.58,547129,
688199.SH,久日新材,2022-01-19,43.539,43.6518,42.9749,43.4261,468412,
688199.SH,久日新材,2022-01-20,43.3954,43.4261,41.8364,41.9082,732518,
688199.SH,久日新材,2022-01-21,41.8159,41.9082,40.8518,40.9851,831643,
688199.SH,久日新材,2022-01-24,40.821,40.9338,40.103,40.78,406206,
688199.SH,久日新材,2022-01-25,40.78,40.8825,38.9748,39.262,787157,
688199.SH,久日新材,2022-01-26,39.6723,39.7748,38.7697,39.4466,439342,
688199.SH,久日新材,2022-01-27,39.4671,40.821,38.944,39.4569,724425,
688199.SH,久日新材,2022-01-28,39.7748,40.4107,39.1389,39.8056,450829,
688199.SH,久日新材,2022-02-07,40.3902,40.9543,40.0312,40.1646,443168,
688199.SH,久日新材,2022-02-08,40.0312,40.821,39.6415,40.6671,432291,
688199.SH,久日新材,2022-02-09,40.6159,41.2107,40.4928,41.2005,332403,
688199.SH,久日新材,2022-02-10,41.2005,41.2313,40.3594,40.5748,386763,
688199.SH,久日新材,2022-02-11,40.5748,40.6979,39.5389,39.6005,480454,
688199.SH,久日新材,2022-02-14,39.1902,39.7646,39.1902,39.3851,289000,
688199.SH,久日新材,2022-02-15,39.3851,39.8364,39.2415,39.8261,224075,
688199.SH,久日新材,2022-02-16,39.9697,40.1235,39.7748,40.1235,241968,
688199.SH,久日新材,2022-02-17,39.8774,40.3389,39.7851,39.8774,245327,
688199.SH,久日新材,2022-02-18,39.8774,40.462,39.7133,40.0825,349545,
688199.SH,久日新材,2022-02-21,40.2466,40.4107,39.9082,40.38,539868,
688199.SH,久日新材,2022-02-22,40.38,40.7389,39.4466,40.2159,689082,
688199.SH,久日新材,2022-02-23,40.3902,41.5184,40.3492,41.303,724490,
688199.SH,久日新材,2022-02-24,41.0364,41.2723,39.7441,40.1338,736354,
688199.SH,久日新材,2022-02-25,40.3082,40.9236,40.2979,40.6159,473088,
688199.SH,久日新材,2022-02-28,41.9082,42.1543,41.0466,41.4056,1396493,
688199.SH,久日新材,2022-03-01,41.6415,42.2569,41.6107,41.7441,531169,
688199.SH,久日新材,2022-03-02,41.4056,41.9082,41.3954,41.6415,340664,
688199.SH,久日新材,2022-03-03,41.8877,42.1236,41.0261,41.9184,638247,
688199.SH,久日新材,2022-03-04,41.6415,42.6569,41.6415,42.0518,678718,
688199.SH,久日新材,2022-03-07,41.9287,42.0518,41.2313,41.4261,610814,
688199.SH,久日新材,2022-03-08,41.5595,41.6928,40.2569,40.7595,639241,
688199.SH,久日新材,2022-03-09,41.0261,41.9492,39.1594,40.7082,894740,
688199.SH,久日新材,2022-03-10,41.2723,41.8877,40.9748,41.1595,596815,
688199.SH,久日新材,2022-03-11,40.7184,41.7441,40.1441,41.5082,496790,
688199.SH,久日新材,2022-03-14,41.4877,41.5595,40.821,41.0774,545100,
688199.SH,久日新材,2022-03-15,40.903,40.903,38.544,39.0876,923100,
688199.SH,久日新材,2022-03-16,39.8774,40.5133,38.5953,40.2261,735366,
688199.SH,久日新材,2022-03-17,40.6671,42.6569,40.5851,41.6415,1800858,
688199.SH,久日新材,2022-03-18,41.662,43.221,41.662,42.8723,1449238,
688199.SH,久日新材,2022-03-21,43.0774,43.0774,41.1902,42.021,1293881,
688199.SH,久日新材,2022-03-22,41.9492,42.1441,41.5595,41.8261,436530,
688199.SH,久日新材,2022-03-23,42.0107,42.0107,41.4261,41.58,459327,
688199.SH,久日新材,2022-03-24,41.2928,41.5389,40.903,41.2107,397322,
688199.SH,久日新材,2022-03-25,41.2107,41.5287,40.903,40.9338,312814,
688199.SH,久日新材,2022-03-28,40.821,40.821,39.8569,40.462,488666,
688199.SH,久日新材,2022-03-29,40.462,40.5441,39.6107,39.6723,460655,
688199.SH,久日新材,2022-03-30,40.0005,40.2466,39.8056,40.0415,459708,
688199.SH,久日新材,2022-03-31,40.1338,40.2876,39.7441,40.1441,625604,
688199.SH,久日新材,2022-04-01,40.0825,40.38,39.4056,40.3389,651480,
688199.SH,久日新材,2022-04-06,39.7953,40.1953,38.9748,39.7953,510120,
688199.SH,久日新材,2022-04-07,39.7338,39.9389,38.9235,38.9235,541733,
688199.SH,久日新材,2022-04-08,38.9235,39.4774,38.6158,38.9646,453127,
688199.SH,久日新材,2022-04-11,39.1799,39.1799,37.3748,37.3851,882821,
688199.SH,久日新材,2022-04-12,37.4056,37.9184,36.944,37.8466,498113,
688199.SH,久日新材,2022-04-13,37.8363,37.8363,36.4107,36.5338,699310,
688199.SH,久日新材,2022-04-14,36.6261,36.985,36.062,36.6466,772120,
688199.SH,久日新材,2022-04-15,36.4312,36.4312,35.1081,35.344,871480,
688199.SH,久日新材,2022-04-18,35.3337,35.4979,34.1953,35.4158,586619,
688199.SH,久日新材,2022-04-19,35.4158,35.8055,35.0363,35.1799,289996,
688199.SH,久日新材,2022-04-20,35.4876,35.5389,34.4619,34.6671,369627,
688199.SH,久日新材,2022-04-21,34.6158,35.0568,33.0158,33.0671,712297,
688199.SH,久日新材,2022-04-22,33.0773,33.4978,32.6978,33.3337,383111,
688199.SH,久日新材,2022-04-25,32.9747,33.7132,31.6927,31.7542,710553,
688199.SH,久日新材,2022-04-26,32.8312,33.7235,31.7337,31.7952,1149746,
688199.SH,久日新材,2022-04-27,31.1593,33.3132,30.9337,33.1799,898836,
688199.SH,久日新材,2022-04-28,32.9542,34.2363,32.8106,33.4568,748678,
688199.SH,久日新材,2022-04-29,33.5696,35.026,33.5696,35.0158,820407,
688199.SH,久日新材,2022-05-05,34.8825,35.4979,34.6671,34.903,755066,
688199.SH,久日新材,2022-05-06,34.8722,35.4158,34.3081,34.985,691992,
688199.SH,久日新材,2022-05-09,34.3594,35.4055,34.3594,34.9953,652987,
688199.SH,久日新材,2022-05-10,34.7799,36.2876,34.6876,36.103,893287,
688199.SH,久日新材,2022-05-11,36.3081,37.1492,35.9594,36.3697,1066774,
688199.SH,久日新材,2022-05-12,36.0517,37.0568,36.0517,36.7799,714465,
688199.SH,久日新材,2022-05-13,36.7902,36.9953,36.4107,36.7081,413585,
688199.SH,久日新材,2022-05-16,37.1081,37.1081,36.1132,36.3594,577528,
688199.SH,久日新材,2022-05-17,36.6158,36.7184,36.0722,36.5543,442261,
688199.SH,久日新材,2022-05-18,36.5543,36.9133,36.4312,36.8312,435251,
688199.SH,久日新材,2022-05-19,36.6261,37.4158,36.0517,37.3133,696823,
688199.SH,久日新材,2022-05-20,37.303,37.6415,37.0466,37.2927,486969,
688199.SH,久日新材,2022-05-23,37.4466,37.8261,37.0671,37.6415,518465,
688199.SH,久日新材,2022-05-24,37.4774,37.8158,35.8055,35.8363,779542,
688199.SH,久日新材,2022-05-25,35.7235,36.6261,35.7235,36.6261,608742,
688199.SH,久日新材,2022-05-26,36.3697,36.6876,35.8055,36.4312,485165,
688199.SH,久日新材,2022-05-27,36.6056,36.8517,36.062,36.4927,545074,
688199.SH,久日新材,2022-05-30,36.5132,37.1081,36.2773,37.0056,516247,
688199.SH,久日新材,2022-05-31,37.0158,38.462,36.4209,38.2261,852450,
688199.SH,久日新材,2022-06-01,39.7953,41.2825,39.4876,39.8364,2086934,
688199.SH,久日新材,2022-06-02,40.0005,41.8364,39.621,41.7031,2842192,
688199.SH,久日新材,2022-06-06,41.7236,42.421,41.4261,41.7851,2064725,
688199.SH,久日新材,2022-06-07,41.7851,41.7851,40.7184,41.0159,1272376,
688199.SH,久日新材,2022-06-08,41.1287,41.4774,39.9287,40.8005,1235601,
688199.SH,久日新材,2022-06-09,40.7184,40.9236,39.7646,40.062,704818,
688199.SH,久日新材,2022-06-10,39.7133,40.8415,39.5902,40.5543,647367,
688199.SH,久日新材,2022-06-13,40.4005,41.2313,40.0107,40.78,1003177,
688199.SH,久日新材,2022-06-14,40.6569,40.6569,38.9851,39.98,1310650,
688199.SH,久日新材,2022-06-15,40.0107,40.7595,39.8466,39.9389,906315,
688199.SH,久日新材,2022-06-16,39.8466,40.7082,39.5902,39.6723,1643706,
688199.SH,久日新材,2022-06-17,39.6415,41.2107,39.4979,41.1082,1443645,
688199.SH,久日新材,2022-06-20,41.1389,41.4261,40.38,40.8107,1034032,
688199.SH,久日新材,2022-06-21,40.78,40.9543,40.0107,40.4825,783654,
688199.SH,久日新材,2022-06-22,40.6159,40.7902,39.4364,39.5902,576967,
688199.SH,久日新材,2022-06-23,39.5389,40.2569,39.2005,40.2569,939961,
688199.SH,久日新材,2022-06-24,40.3082,41.8056,40.1133,41.1287,1432416,
688199.SH,久日新材,2022-06-27,41.2518,41.7236,40.8723,40.9646,891406,
688199.SH,久日新材,2022-06-28,40.9646,41.4159,40.5953,41.3543,892763,
688199.SH,久日新材,2022-06-29,42.421,42.8723,40.6466,40.6466,1913553,
688199.SH,久日新材,2022-06-30,40.6466,41.303,40.5851,40.6261,825399,
688199.SH,久日新材,2022-07-01,40.903,41.5184,40.7389,41.0159,953795,
688199.SH,久日新材,2022-07-04,41.0364,41.303,40.5133,41.0671,722200,
688199.SH,久日新材,2022-07-05,41.2313,41.2313,39.9492,40.5543,789596,
688199.SH,久日新材,2022-07-06,40.3082,41.7441,40.0312,40.9236,1036194,
688199.SH,久日新材,2022-07-07,40.5809,40.8509,39.9578,40.342,711368,
688199.SH,久日新材,2022-07-08,40.3732,41.1105,40.1344,40.4563,862150,
688199.SH,久日新材,2022-07-11,40.9755,40.9755,39.1479,39.584,1103552,
688199.SH,久日新材,2022-07-12,39.4802,39.5528,38.4521,38.5456,935062,
688199.SH,久日新材,2022-07-13,38.5871,38.8571,38.4314,38.6079,465425,
688199.SH,久日新材,2022-07-14,38.5352,39.3036,38.4314,38.8675,663609,
688199.SH,久日新材,2022-07-15,38.7325,39.3555,38.4833,38.5767,819174,
688199.SH,久日新材,2022-07-18,38.7533,39.6671,38.6287,39.314,1094911,
688199.SH,久日新材,2022-07-19,39.0544,40.5809,38.9402,40.5186,971082,
688199.SH,久日新材,2022-07-20,40.5601,40.8716,40.3628,40.7678,632699,
688199.SH,久日新材,2022-07-21,40.7989,41.8166,40.4043,41.4531,979938,
688199.SH,久日新材,2022-07-22,41.5881,42.0035,40.6016,40.9547,629902,
688199.SH,久日新材,2022-07-25,40.8924,41.2143,40.394,40.8301,533393,
688199.SH,久日新材,2022-07-26,40.7159,40.8301,40.0097,40.4874,817128,
688199.SH,久日新材,2022-07-27,40.3005,41.4843,40.1863,41.2454,639679,
688199.SH,久日新材,2022-07-28,41.4947,42.0969,41.3493,42.0035,1092907,
688199.SH,久日新材,2022-07-29,42.1592,42.2423,41.3285,41.6089,780291,
688199.SH,久日新材,2022-08-01,41.5362,42.9277,41.0481,42.7719,1502819,
688199.SH,久日新材,2022-08-02,42.3877,42.3981,40.5809,41.7543,1943621,
688199.SH,久日新材,2022-08-03,41.692,44.1322,41.64,43.0004,3024009,
688199.SH,久日新材,2022-08-04,43.1873,45.8144,42.4604,45.3991,4323109,
688199.SH,久日新材,2022-08-05,45.4718,46.7282,44.9733,45.9494,3819595,
688199.SH,久日新材,2022-08-08,45.991,47.1228,45.9079,46.6555,2960294,
688199.SH,久日新材,2022-08-09,46.6867,46.8944,45.9183,46.7075,2229074,
688199.SH,久日新材,2022-08-10,46.5205,49.0958,46.479,47.7355,3466337,
688199.SH,久日新材,2022-08-11,47.9224,48.9608,47.0397,48.4727,2836088,
688199.SH,久日新材,2022-08-12,48.3689,48.6181,46.7386,46.7386,2531473,
