代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603618.SH,杭电股份,2016-06-20,33.4089,34.7125,33.1361,34.0456,10907258,
603618.SH,杭电股份,2016-06-21,34.0152,36.3799,34.0152,35.622,31728572,
603618.SH,杭电股份,2016-06-22,35.1976,36.8044,34.8944,36.3193,25766965,
603618.SH,杭电股份,2016-06-23,35.8949,37.441,35.6827,36.1374,21838761,
603618.SH,杭电股份,2016-06-24,36.0768,36.3496,33.3483,34.8944,20287297,
603618.SH,杭电股份,2016-06-27,34.0152,35.5614,34.0152,35.4704,12141826,
603618.SH,杭电股份,2016-06-28,35.1976,36.0465,34.8944,36.0161,17751330,
603618.SH,杭电股份,2016-06-29,36.0768,36.3193,35.713,35.8646,13764303,
603618.SH,杭电股份,2016-06-30,35.9858,36.6225,35.5614,36.5315,17296807,
603618.SH,杭电股份,2016-07-01,36.5922,36.8347,35.7433,36.0161,13550484,
603618.SH,杭电股份,2016-07-04,35.4401,36.6528,35.3492,36.5315,15286814,
603618.SH,杭电股份,2016-07-05,36.6831,36.7134,36.0161,36.3193,12315100,
603618.SH,杭电股份,2016-07-06,36.2587,37.0166,36.0768,36.9256,19606902,
603618.SH,杭电股份,2016-07-07,37.0469,37.0469,35.9555,36.3799,15585557,
603618.SH,杭电股份,2016-07-08,36.5315,38.9569,36.289,38.108,38642682,
603618.SH,杭电股份,2016-07-11,38.1989,39.26,37.6229,37.7745,27401336,
603618.SH,杭电股份,2016-07-12,37.7745,38.108,36.5012,37.8048,18257538,
603618.SH,杭电股份,2016-07-13,37.6229,38.3808,37.5623,37.8351,16091939,
603618.SH,杭电股份,2016-07-14,37.8655,38.2293,37.2591,37.7139,13211683,
603618.SH,杭电股份,2016-07-15,37.441,37.8351,37.0166,37.1682,9958989,
603618.SH,杭电股份,2016-07-18,36.6831,37.7139,36.6528,36.8044,14007828,
603618.SH,杭电股份,2016-07-19,36.9863,37.0469,36.2284,36.8044,12978161,
603618.SH,杭电股份,2016-07-20,36.5922,37.0166,36.5922,36.8044,9138479,
603618.SH,杭电股份,2016-07-21,36.7437,40.4727,36.5315,40.4727,56414515,
603618.SH,杭电股份,2016-07-22,40.7455,42.413,39.836,41.746,63569870,
603618.SH,杭电股份,2016-07-25,40.9274,45.9297,40.7152,45.9297,79916056,
603618.SH,杭电股份,2016-07-26,45.9297,45.9297,43.9591,45.4143,61898108,
603618.SH,杭电股份,2016-07-27,44.2623,44.9899,40.9274,41.3216,56807046,
603618.SH,杭电股份,2016-07-28,41.17,45.4446,40.6243,45.4446,56079387,
603618.SH,杭电股份,2016-07-29,45.4446,48.4763,44.808,47.2636,78761754,
603618.SH,杭电股份,2016-08-01,46.0813,46.0813,42.6555,44.5048,44497597,
603618.SH,杭电股份,2016-08-02,44.717,48.8704,43.4134,47.6577,65138083,
603618.SH,杭电股份,2016-08-03,46.7482,50.6894,46.0813,48.4763,73110590,
603618.SH,杭电股份,2016-08-04,47.5061,49.9921,47.2333,47.6274,53693932,
603618.SH,杭电股份,2016-08-05,47.2939,49.0826,46.1722,47.6274,48827875,
603618.SH,杭电股份,2016-08-08,46.4451,47.5365,44.9595,45.7175,44188438,
603618.SH,杭电股份,2016-08-09,45.4749,50.2953,45.1718,50.2953,74348642,
603618.SH,杭电股份,2016-08-10,50.841,50.8713,48.9007,49.1129,62889845,
603618.SH,杭电股份,2016-08-11,48.5672,52.7509,47.6577,50.1134,90133495,
603618.SH,杭电股份,2016-08-12,49.022,50.9016,48.5672,49.9921,50974169,
603618.SH,杭电股份,2016-08-15,49.4767,53.3573,49.1129,51.326,68718933,
603618.SH,杭电股份,2016-08-16,50.6288,52.6297,50.265,51.5686,55836742,
603618.SH,杭电股份,2016-08-17,51.0229,52.0536,49.6586,51.4473,47930321,
603618.SH,杭电股份,2016-08-18,50.9622,53.5392,50.9319,51.6292,53214149,
603618.SH,杭电股份,2016-08-19,50.9016,52.569,50.6591,50.9926,37528354,
603618.SH,杭电股份,2016-08-22,50.6288,51.2048,48.7794,48.8704,37771649,
603618.SH,杭电股份,2016-08-23,48.8401,49.8102,48.0518,48.7491,24607200,
603618.SH,杭电股份,2016-08-24,48.5369,49.0523,47.2636,47.7184,26687764,
603618.SH,杭电股份,2016-08-25,47.112,47.112,46.0206,46.6876,21148518,
603618.SH,杭电股份,2016-08-26,46.9908,48.1731,46.6876,47.0817,21963406,
603618.SH,杭电股份,2016-08-29,46.9301,48.0822,46.5057,47.7184,17973402,
603618.SH,杭电股份,2016-08-30,47.6577,48.1428,47.112,47.3242,12894936,
603618.SH,杭电股份,2016-08-31,47.2939,48.8098,45.7478,48.2337,29582491,
603618.SH,杭电股份,2016-09-01,47.8699,48.7794,47.2636,47.5061,26396465,
603618.SH,杭电股份,2016-09-02,46.6876,47.2636,46.0813,46.2025,18883647,
603618.SH,杭电股份,2016-09-05,46.3238,47.112,45.6568,45.8387,13700600,
603618.SH,杭电股份,2016-09-06,45.9297,46.0813,44.5048,45.8994,18862715,
603618.SH,杭电股份,2016-09-07,46.3844,47.9003,46.3844,46.9604,27863400,
603618.SH,杭电股份,2016-09-08,46.3844,47.0211,45.8084,46.1116,15365368,
603618.SH,杭电股份,2016-09-09,45.9297,48.0215,45.9297,46.8392,30316503,
603618.SH,杭电股份,2016-09-12,45.3233,46.4147,44.8686,44.9292,18804079,
603618.SH,杭电股份,2016-09-13,45.1718,49.3555,45.1414,48.7794,51549360,
603618.SH,杭电股份,2016-09-14,47.9306,48.355,46.2025,46.4147,31769888,
603618.SH,杭电股份,2016-09-19,46.4147,47.9912,46.0509,46.9908,21979354,
603618.SH,杭电股份,2016-09-20,46.627,47.779,46.3844,46.7482,17801032,
603618.SH,杭电股份,2016-09-21,46.3844,46.8089,45.96,46.1419,12665108,
603618.SH,杭电股份,2016-09-22,46.3541,46.5663,45.9297,46.2328,11869963,
603618.SH,杭电股份,2016-09-23,46.2632,46.3844,45.0202,45.0808,15694760,
603618.SH,杭电股份,2016-09-26,44.2926,44.8686,42.322,42.4433,17681900,
603618.SH,杭电股份,2016-09-27,42.413,42.989,42.2007,42.989,9247578,
603618.SH,杭电股份,2016-09-28,42.8677,43.3224,42.5645,42.8374,6368022,
603618.SH,杭电股份,2016-09-29,42.898,43.2012,42.2917,42.3826,6891593,
603618.SH,杭电股份,2016-09-30,42.3826,42.413,41.9885,42.2917,5878928,
603618.SH,杭电股份,2016-10-10,42.898,43.2315,42.5342,43.2012,8246831,
603618.SH,杭电股份,2016-10-11,43.2012,43.5347,42.898,43.474,9619575,
603618.SH,杭电股份,2016-10-12,43.2315,44.5351,42.9283,44.1713,14624898,
603618.SH,杭电股份,2016-10-13,43.9591,44.1713,43.3528,43.6862,9152072,
603618.SH,杭电股份,2016-10-14,43.7469,43.9894,42.6555,43.0193,8155247,
603618.SH,杭电股份,2016-10-17,43.0193,43.2618,42.4433,42.6252,7571912,
603618.SH,杭电股份,2016-10-18,42.4433,43.2012,42.4433,43.1709,8609010,
603618.SH,杭电股份,2016-10-19,43.2921,43.5953,42.7161,42.9587,7888621,
603618.SH,杭电股份,2016-10-20,42.9283,43.2618,42.7768,43.2315,8648300,
603618.SH,杭电股份,2016-10-21,43.2921,43.5953,42.6252,42.898,9100762,
603618.SH,杭电股份,2016-10-24,42.898,43.0799,42.5039,42.9587,8619789,
603618.SH,杭电股份,2016-10-25,42.9587,43.1406,42.7161,42.9283,7671399,
603618.SH,杭电股份,2016-10-26,43.0496,43.0799,41.8369,42.0795,13521451,
603618.SH,杭电股份,2016-10-27,41.7763,42.3523,41.7157,42.2917,8135056,
603618.SH,杭电股份,2016-10-28,42.0492,42.322,41.5641,41.6247,7721082,
603618.SH,杭电股份,2016-10-31,41.5338,41.5338,40.9274,41.1093,6098660,
603618.SH,杭电股份,2016-11-01,40.9881,43.8075,40.9881,43.2618,25605622,
603618.SH,杭电股份,2016-11-02,42.8374,43.0496,42.1401,42.413,14963417,
603618.SH,杭电股份,2016-11-03,42.1704,42.5645,41.6854,42.2007,12342091,
603618.SH,杭电股份,2016-11-04,42.2007,42.413,41.746,41.8673,7367290,
603618.SH,杭电股份,2016-11-07,41.5944,41.7763,40.503,40.8062,20253269,
603618.SH,杭电股份,2016-11-08,40.8365,41.4125,40.7759,40.9578,7480315,
603618.SH,杭电股份,2016-11-09,40.9578,41.1093,40.0786,40.3211,9189189,
603618.SH,杭电股份,2016-11-10,40.7152,41.0487,40.6546,40.7759,7407607,
603618.SH,杭电股份,2016-11-11,40.8668,40.9578,40.3817,40.9274,8920029,
603618.SH,杭电股份,2016-11-14,40.9274,41.5035,40.7759,41.2003,9572780,
603618.SH,杭电股份,2016-11-15,41.2912,41.3822,40.8365,41.3519,7935415,
603618.SH,杭电股份,2016-11-16,41.6247,44.6867,41.4428,43.474,44048145,
603618.SH,杭电股份,2016-11-17,43.1102,43.1102,42.1401,42.5039,19901344,
603618.SH,杭电股份,2016-11-18,42.5949,43.0193,41.9885,42.2007,14767748,
603618.SH,杭电股份,2016-11-21,42.0795,42.6858,41.9279,42.2311,9135883,
603618.SH,杭电股份,2016-11-22,42.2311,43.474,42.0188,42.989,17920525,
603618.SH,杭电股份,2016-11-23,42.9283,42.9283,41.9885,42.1098,12620566,
603618.SH,杭电股份,2016-11-24,42.1098,42.3826,41.3822,41.4428,9454145,
603618.SH,杭电股份,2016-11-25,41.1093,41.5641,40.3211,41.5035,8552478,
603618.SH,杭电股份,2016-11-28,41.5035,41.8369,41.2609,41.4428,5408500,
603618.SH,杭电股份,2016-11-29,41.2609,41.4428,40.503,40.5636,8318000,
603618.SH,杭电股份,2016-11-30,40.3514,40.8668,40.2605,40.7152,5031761,
603618.SH,杭电股份,2016-12-01,40.7152,40.9274,40.4121,40.6849,5034443,
603618.SH,杭电股份,2016-12-02,40.5636,41.3822,40.4727,40.5333,8124538,
603618.SH,杭电股份,2016-12-05,40.503,41.9279,40.2605,41.0184,10011486,
603618.SH,杭电股份,2016-12-06,41.0184,41.3519,40.6849,40.8365,5069000,
603618.SH,杭电股份,2016-12-07,40.8365,40.8668,40.3211,40.7759,5249158,
603618.SH,杭电股份,2016-12-08,40.7759,40.9274,40.4424,40.6546,4430500,
603618.SH,杭电股份,2016-12-09,40.6546,40.6849,40.0786,40.1998,5676494,
603618.SH,杭电股份,2016-12-12,40.1998,40.1998,36.4103,36.6831,12294779,
603618.SH,杭电股份,2016-12-13,36.5012,36.956,35.9555,36.6528,6624364,
603618.SH,杭电股份,2016-12-14,36.6831,37.4107,36.1374,36.2587,5124860,
603618.SH,杭电股份,2016-12-15,35.9858,36.9256,35.8646,36.5618,4858655,
603618.SH,杭电股份,2016-12-16,36.7741,36.865,36.4406,36.7437,4316265,
603618.SH,杭电股份,2016-12-19,36.9256,37.0166,36.5922,36.7437,3731035,
603618.SH,杭电股份,2016-12-20,36.8044,36.8347,36.3193,36.5012,3534282,
603618.SH,杭电股份,2016-12-21,36.5618,36.9863,36.5012,36.8044,3838913,
603618.SH,杭电股份,2016-12-22,36.865,36.865,36.4103,36.5922,3622306,
603618.SH,杭电股份,2016-12-23,36.5922,36.7437,36.289,36.3496,3545430,
603618.SH,杭电股份,2016-12-26,36.0768,36.2587,34.9854,35.9858,4798011,
603618.SH,杭电股份,2016-12-27,35.6523,36.1071,35.6523,35.8342,2738138,
603618.SH,杭电股份,2016-12-28,35.8342,38.5627,35.5311,37.2894,14121195,
603618.SH,杭电股份,2016-12-29,37.2894,37.2894,36.5315,36.5922,7675462,
603618.SH,杭电股份,2016-12-30,36.6225,37.0166,36.4709,36.5922,3723200,
603618.SH,杭电股份,2017-01-03,36.8347,36.9863,36.6225,36.8347,3726824,
603618.SH,杭电股份,2017-01-04,36.9256,37.2591,36.6225,37.1682,6096630,
603618.SH,杭电股份,2017-01-05,37.1379,37.7139,37.0166,37.2288,5893390,
603618.SH,杭电股份,2017-01-06,37.1682,38.9872,36.7741,37.441,10617658,
603618.SH,杭电股份,2017-01-09,36.9863,37.8958,36.8953,37.5926,5521049,
603618.SH,杭电股份,2017-01-10,37.5926,38.0474,37.1682,37.6532,6312671,
603618.SH,杭电股份,2017-01-11,37.5623,37.8958,36.9863,37.0469,5275761,
603618.SH,杭电股份,2017-01-12,36.8347,37.1379,36.1374,36.289,5059300,
603618.SH,杭电股份,2017-01-13,36.289,36.6225,35.7736,35.8342,3902469,
603618.SH,杭电股份,2017-01-16,35.7736,36.0161,32.2569,34.0759,7511062,
603618.SH,杭电股份,2017-01-17,33.7727,34.4397,32.9238,34.2275,4588058,
603618.SH,杭电股份,2017-01-18,33.894,34.1971,33.8333,33.9546,2215424,
603618.SH,杭电股份,2017-01-19,33.8333,34.379,33.4999,34.0456,2937524,
603618.SH,杭电股份,2017-01-20,33.9243,34.5306,33.894,34.3487,3085806,
603618.SH,杭电股份,2017-01-23,34.3487,35.1066,34.3487,34.7428,2736488,
603618.SH,杭电股份,2017-01-24,34.7732,35.137,34.7125,34.7732,2612576,
603618.SH,杭电股份,2017-01-25,34.7428,35.5311,34.5913,35.5008,4812994,
603618.SH,杭电股份,2017-01-26,35.2279,35.8342,35.2279,35.8342,3684685,
603618.SH,杭电股份,2017-02-03,35.8342,36.3496,35.4401,36.0161,3135639,
603618.SH,杭电股份,2017-02-06,35.9858,36.3799,35.5917,36.3799,3989820,
603618.SH,杭电股份,2017-02-07,36.3799,37.8958,36.1677,37.3501,10647068,
603618.SH,杭电股份,2017-02-08,37.1379,37.4107,36.7134,37.3198,6017012,
603618.SH,杭电股份,2017-02-09,37.2894,37.7139,37.0469,37.5017,6762094,
603618.SH,杭电股份,2017-02-10,37.3198,37.6836,37.0469,37.1379,5478300,
603618.SH,杭电股份,2017-02-13,37.0469,37.4107,36.7741,37.1379,4246708,
603618.SH,杭电股份,2017-02-14,37.1379,37.5926,36.8953,37.1379,4786600,
603618.SH,杭电股份,2017-02-15,37.1075,37.1075,36.0465,36.3496,5969708,
603618.SH,杭电股份,2017-02-16,36.3193,39.3207,36.3193,37.9867,17379770,
603618.SH,杭电股份,2017-02-17,37.7442,38.3202,36.9863,37.1379,9214888,
603618.SH,杭电股份,2017-02-20,37.2591,37.4713,36.7134,37.2591,5373802,
603618.SH,杭电股份,2017-02-21,37.2894,38.1686,37.2288,37.7442,6898600,
603618.SH,杭电股份,2017-02-22,37.8655,38.017,37.532,37.8958,4974900,
603618.SH,杭电股份,2017-02-23,38.0474,38.8053,37.8351,38.1989,9092992,
603618.SH,杭电股份,2017-02-24,38.2899,38.2899,37.5926,38.108,6195945,
603618.SH,杭电股份,2017-02-27,38.6537,38.9872,37.7745,37.8655,6581900,
603618.SH,杭电股份,2017-02-28,37.6836,38.1686,37.5926,37.8655,3557457,
603618.SH,杭电股份,2017-03-01,37.8958,37.9867,37.4713,37.5623,4675100,
603618.SH,杭电股份,2017-03-02,37.5017,37.8048,37.2288,37.2894,5056999,
603618.SH,杭电股份,2017-03-03,37.0166,38.0474,37.0166,37.8655,6976871,
603618.SH,杭电股份,2017-03-06,37.7442,38.2899,37.6532,38.1686,5398135,
603618.SH,杭电股份,2017-03-07,38.1686,38.4112,37.8351,38.1686,4476068,
603618.SH,杭电股份,2017-03-08,38.1686,38.6537,37.8958,38.2596,5903924,
603618.SH,杭电股份,2017-03-09,37.9867,38.1989,37.2894,37.3501,5141424,
603618.SH,杭电股份,2017-03-10,37.3501,37.5017,36.7741,36.8347,5863859,
603618.SH,杭电股份,2017-03-13,36.865,37.2894,36.5922,37.2591,4350521,
603618.SH,杭电股份,2017-03-14,37.1682,37.5623,36.9863,37.0772,3367598,
603618.SH,杭电股份,2017-03-15,37.0166,37.0772,36.7134,36.8044,2995822,
603618.SH,杭电股份,2017-03-16,36.865,37.2894,36.865,37.2288,3849800,
603618.SH,杭电股份,2017-03-17,37.2288,37.4107,36.6831,36.7741,4984300,
603618.SH,杭电股份,2017-03-20,36.6528,36.9256,36.5618,36.865,2947600,
603618.SH,杭电股份,2017-03-21,36.865,37.0772,36.7437,36.8347,2575976,
603618.SH,杭电股份,2017-03-22,36.7741,36.7741,36.0768,36.2587,5432881,
603618.SH,杭电股份,2017-03-23,36.3193,36.3193,35.3189,35.7736,5177883,
603618.SH,杭电股份,2017-03-24,35.6523,36.1677,35.5614,36.0161,3358436,
603618.SH,杭电股份,2017-03-27,36.0768,36.289,36.0161,36.1374,2469124,
603618.SH,杭电股份,2017-03-28,36.1677,38.1383,36.1677,37.441,13888195,
603618.SH,杭电股份,2017-03-29,37.2288,37.9261,37.0166,37.2591,9986377,
603618.SH,杭电股份,2017-03-30,36.8347,37.1682,35.7736,35.7736,8448769,
603618.SH,杭电股份,2017-03-31,35.7736,36.0768,35.046,35.3492,5685972,
603618.SH,杭电股份,2017-04-05,35.4098,36.1677,35.4098,36.0161,3456827,
603618.SH,杭电股份,2017-04-06,35.9858,36.0161,35.5917,35.713,3513761,
603618.SH,杭电股份,2017-04-07,35.4704,35.9252,35.4704,35.7736,2725703,
603618.SH,杭电股份,2017-04-10,35.8039,35.8342,35.1673,35.1976,4086000,
603618.SH,杭电股份,2017-04-11,35.1673,35.1673,34.4397,34.9854,5117145,
603618.SH,杭电股份,2017-04-12,35.0157,35.2279,34.6519,34.9247,2745400,
603618.SH,杭电股份,2017-04-13,34.9551,35.1673,34.8641,34.9551,2569104,
603618.SH,杭电股份,2017-04-14,34.9551,35.137,34.2275,34.3184,3251785,
603618.SH,杭电股份,2017-04-17,34.3184,34.3184,33.3483,33.6514,3184185,
603618.SH,杭电股份,2017-04-18,33.6514,33.9546,33.4089,33.4392,2721645,
603618.SH,杭电股份,2017-04-19,33.5605,33.5605,32.5297,32.9845,2841370,
603618.SH,杭电股份,2017-04-20,32.9845,33.4089,32.9542,33.1664,2112700,
603618.SH,杭电股份,2017-04-21,33.5302,33.5302,32.6813,32.7116,1745100,
603618.SH,杭电股份,2017-04-24,32.7419,32.8935,31.5293,31.5899,3048700,
603618.SH,杭电股份,2017-04-25,31.5293,32.0144,31.4687,31.6202,2004900,
603618.SH,杭电股份,2017-04-26,31.4687,31.8325,31.4687,31.7718,1787300,
603618.SH,杭电股份,2017-04-27,31.8931,32.5904,30.8623,32.3782,4032300,
603618.SH,杭电股份,2017-04-28,32.4388,32.5297,32.1356,32.5297,1818026,
603618.SH,杭电股份,2017-05-02,32.6813,32.6813,32.1963,32.3782,1650700,
603618.SH,杭电股份,2017-05-03,32.6813,32.8632,32.1356,32.2569,1612800,
603618.SH,杭电股份,2017-05-04,32.4085,32.4085,31.7718,31.9537,1935303,
603618.SH,杭电股份,2017-05-05,31.6809,31.8931,31.0745,31.2261,2424900,
603618.SH,杭电股份,2017-05-08,31.2261,31.2564,30.3166,30.3166,2577526,
603618.SH,杭电股份,2017-05-09,30.4985,30.832,30.3166,30.8017,1927700,
603618.SH,杭电股份,2017-05-10,30.9533,30.9533,30.6198,30.6198,2120439,
603618.SH,杭电股份,2017-05-11,30.4985,30.4985,27.9822,29.6193,3961463,
603618.SH,杭电股份,2017-05-12,30.0741,30.0741,28.9827,29.1949,2148138,
603618.SH,杭电股份,2017-05-15,28.9524,29.3768,28.9524,28.9827,1607619,
603618.SH,杭电股份,2017-05-16,28.9524,29.5587,28.1035,29.4071,3008900,
603618.SH,杭电股份,2017-05-17,29.5284,29.9528,29.3162,29.6497,2658581,
603618.SH,杭电股份,2017-05-18,29.7715,30.2286,29.4363,29.7106,2120146,
603618.SH,杭电股份,2017-05-19,29.802,29.863,29.3754,29.4668,1375252,
603618.SH,杭电股份,2017-05-22,29.4668,29.6192,28.3393,28.3393,2129000,
603618.SH,杭电股份,2017-05-23,28.3393,28.3393,26.3586,26.4196,4144700,
603618.SH,杭电股份,2017-05-24,26.2063,27.6994,25.1093,27.3338,4189848,
603618.SH,杭电股份,2017-05-25,27.3947,27.5775,26.8767,27.2728,2900796,
603618.SH,杭电股份,2017-05-26,27.4861,27.4861,27.0595,27.0595,1714083,
603618.SH,杭电股份,2017-05-31,27.3947,28.187,27.3642,27.4556,2481926,
603618.SH,杭电股份,2017-06-01,27.4252,27.4252,25.7797,26.1149,2831904,
603618.SH,杭电股份,2017-06-02,26.0539,26.6024,25.6882,26.2672,2153778,
603618.SH,杭电股份,2017-06-05,26.3282,26.7852,26.2977,26.511,1588515,
603618.SH,杭电股份,2017-06-06,26.9071,26.9071,26.3586,26.7243,1493960,
603618.SH,杭电股份,2017-06-07,26.7243,27.5775,26.511,27.3947,3129433,
603618.SH,杭电股份,2017-06-08,27.5775,27.608,27.1509,27.1814,2167156,
603618.SH,杭电股份,2017-06-09,27.1814,27.3338,26.9681,27.1814,1717083,
603618.SH,杭电股份,2017-06-12,27.1509,27.1509,26.4501,26.4805,1975373,
603618.SH,杭电股份,2017-06-13,26.4805,27.1509,26.4805,27.09,2032880,
603618.SH,杭电股份,2017-06-14,27.1204,29.802,27.0595,28.5831,10844114,
603618.SH,杭电股份,2017-06-15,28.1565,29.1621,28.0956,28.8269,6916488,
603618.SH,杭电股份,2017-06-16,28.6441,28.766,28.2175,28.4612,3708065,
603618.SH,杭电股份,2017-06-19,28.4308,28.766,28.3089,28.5526,2807364,
603618.SH,杭电股份,2017-06-20,28.6136,28.766,28.3698,28.4308,2557400,
603618.SH,杭电股份,2017-06-21,28.5222,28.5526,27.9127,28.0956,3110122,
603618.SH,杭电股份,2017-06-22,28.126,28.126,27.3642,27.3947,3519400,
603618.SH,杭电股份,2017-06-23,27.3033,29.4973,27.2728,29.1316,13174461,
603618.SH,杭电股份,2017-06-26,29.0707,32.057,28.6745,32.057,22481745,
603618.SH,杭电股份,2017-06-27,33.4587,34.3424,32.1789,33.154,39137230,
603618.SH,杭电股份,2017-06-28,33.4892,33.7634,31.996,32.3312,23158003,
603618.SH,杭电股份,2017-06-29,32.3617,32.8188,31.7218,31.7523,17144877,
603618.SH,杭电股份,2017-06-30,31.478,32.2093,31.0209,31.5999,14906674,
603618.SH,杭电股份,2017-07-03,31.3561,31.9351,31.1733,31.4475,9080526,
603618.SH,杭电股份,2017-07-04,31.4171,33.0626,31.2342,32.4226,19304902,
603618.SH,杭电股份,2017-07-05,32.3008,33.8853,32.2093,33.4587,25570963,
603618.SH,杭电股份,2017-07-06,32.9102,33.2454,32.3922,32.8797,18248669,
603618.SH,杭电股份,2017-07-07,32.575,34.251,32.3312,33.7025,21785882,
603618.SH,杭电股份,2017-07-10,33.5197,34.6776,33.154,33.8853,18721915,
603618.SH,杭电股份,2017-07-11,33.5806,33.7939,31.6913,31.8437,14570404,
603618.SH,杭电股份,2017-07-12,32.4531,33.1235,31.8437,32.6055,8754557,
603618.SH,杭电股份,2017-07-13,32.6664,32.6969,31.478,31.9656,8240788,
603618.SH,杭电股份,2017-07-14,31.996,31.996,31.3866,31.4475,4766117,
603618.SH,杭电股份,2017-07-17,30.1067,30.5943,28.4308,28.4308,13539081,
603618.SH,杭电股份,2017-07-18,28.4308,29.9849,28.2175,29.5582,8047493,
603618.SH,杭电股份,2017-07-19,29.2535,30.6552,29.0097,30.2896,9072980,
603618.SH,杭电股份,2017-07-20,29.9239,33.1235,29.863,31.8741,17079089,
603618.SH,杭电股份,2017-07-21,31.5389,32.8188,31.2342,31.9351,11673904,
603618.SH,杭电股份,2017-07-24,31.9351,32.9102,30.6552,30.8686,18545811,
603618.SH,杭电股份,2017-07-25,30.1677,30.4724,29.0707,29.8325,14975718,
603618.SH,杭电股份,2017-07-26,29.4973,30.1677,29.3754,29.863,8666724,
603618.SH,杭电股份,2017-07-27,29.802,29.802,28.8269,29.4668,8432983,
603618.SH,杭电股份,2017-07-28,29.4668,31.3866,29.284,30.7771,15946351,
603618.SH,杭电股份,2017-07-31,30.5334,30.8076,30.1677,30.4724,10114645,
603618.SH,杭电股份,2017-08-01,30.3505,30.381,29.5887,29.8934,8695584,
603618.SH,杭电股份,2017-08-02,29.5887,30.32,29.5887,29.9239,7235448,
603618.SH,杭电股份,2017-08-03,29.8325,29.8325,29.284,29.5582,7118857,
603618.SH,杭电股份,2017-08-04,29.5582,29.6801,28.9183,28.9488,6391200,
603618.SH,杭电股份,2017-08-07,28.7355,29.284,28.6441,29.1316,3223781,
603618.SH,杭电股份,2017-08-08,29.2535,29.3449,28.766,29.0402,3978907,
603618.SH,杭电股份,2017-08-09,28.8878,28.9793,28.5222,28.6745,3958800,
603618.SH,杭电股份,2017-08-10,28.5526,28.6441,27.9737,28.0651,5223110,
603618.SH,杭电股份,2017-08-11,27.6689,28.0651,27.608,27.6994,4128559,
603618.SH,杭电股份,2017-08-14,27.7299,28.4612,27.7299,28.3089,2988622,
603618.SH,杭电股份,2017-08-15,28.3089,28.9488,28.0041,28.8269,5650604,
603618.SH,杭电股份,2017-08-16,28.6136,28.6136,28.2479,28.4612,3713082,
603618.SH,杭电股份,2017-08-17,28.2784,28.766,28.2784,28.705,3524886,
603618.SH,杭电股份,2017-08-18,28.6136,28.6745,28.4003,28.5526,2413857,
603618.SH,杭电股份,2017-08-21,28.5831,29.0707,28.5831,28.9488,3458404,
603618.SH,杭电股份,2017-08-22,28.9183,28.9488,28.4917,28.6136,3134604,
603618.SH,杭电股份,2017-08-23,28.7355,29.5582,28.4917,28.9793,7318629,
603618.SH,杭电股份,2017-08-24,28.7964,28.7964,28.126,28.126,5162412,
603618.SH,杭电股份,2017-08-25,28.126,28.4003,28.126,28.3089,2700032,
603618.SH,杭电股份,2017-08-28,28.5222,28.5222,28.1565,28.3393,4016400,
603618.SH,杭电股份,2017-08-29,28.3089,28.4917,28.187,28.2479,3391196,
603618.SH,杭电股份,2017-08-30,28.2784,28.3698,28.0651,28.187,2959273,
603618.SH,杭电股份,2017-08-31,28.2479,28.2784,28.0041,28.2479,3416305,
603618.SH,杭电股份,2017-09-01,28.3089,28.705,28.0956,28.705,5804291,
603618.SH,杭电股份,2017-09-04,28.7355,29.5582,28.5526,29.5582,11871907,
603618.SH,杭电股份,2017-09-05,29.5887,29.5887,28.9793,29.1012,5623720,
603618.SH,杭电股份,2017-09-06,28.9793,29.5278,28.6745,29.4363,7895205,
603618.SH,杭电股份,2017-09-07,29.6192,29.6192,28.9488,29.0402,6113554,
603618.SH,杭电股份,2017-09-08,28.9488,29.284,28.7964,29.1012,4160011,
603618.SH,杭电股份,2017-09-11,28.8574,30.32,28.7355,30.0763,13232810,
603618.SH,杭电股份,2017-09-12,29.9544,30.7771,29.6801,30.381,15700571,
603618.SH,杭电股份,2017-09-13,30.2591,30.4724,29.7411,30.2286,7225077,
603618.SH,杭电股份,2017-09-14,30.1677,31.3866,30.1067,31.2342,19544757,
603618.SH,杭电股份,2017-09-15,30.9904,31.1123,30.4419,30.8686,10779861,
603618.SH,杭电股份,2017-09-18,30.7162,31.4171,30.5943,30.8686,9515514,
603618.SH,杭电股份,2017-09-19,30.96,30.9904,29.802,29.863,10288600,
603618.SH,杭电股份,2017-09-20,29.8934,30.0763,29.4059,29.863,6082929,
603618.SH,杭电股份,2017-09-21,29.863,30.0458,29.3754,29.5278,4871676,
603618.SH,杭电股份,2017-09-22,29.3449,29.4973,28.766,29.1012,4706640,
603618.SH,杭电股份,2017-09-25,29.1316,29.4668,28.6441,28.7355,3224120,
603618.SH,杭电股份,2017-09-26,28.7355,29.2535,28.7355,29.0707,2777262,
603618.SH,杭电股份,2017-09-27,28.9793,29.4668,28.8269,29.1621,3920277,
603618.SH,杭电股份,2017-09-28,29.223,29.223,28.6441,28.7355,3449930,
603618.SH,杭电股份,2017-09-29,28.7355,28.9793,28.6441,28.8269,2929370,
603618.SH,杭电股份,2017-10-09,29.0707,29.4668,29.0097,29.1621,3384400,
603618.SH,杭电股份,2017-10-10,29.1316,29.4973,29.0402,29.4973,4120690,
603618.SH,杭电股份,2017-10-11,29.4973,29.4973,29.223,29.284,2787889,
