代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600684.SH,珠江股份,2017-06-20,110.937,111.5473,108.8623,110.5709,27931544,
600684.SH,珠江股份,2017-06-21,110.3268,110.5709,108.3741,109.1064,17083078,
600684.SH,珠江股份,2017-06-22,108.3741,109.2284,105.3231,105.5672,23336440,
600684.SH,珠江股份,2017-06-23,106.0553,108.7403,104.7129,108.6182,23063640,
600684.SH,珠江股份,2017-06-26,109.2284,110.815,107.7639,110.693,28709601,
600684.SH,珠江股份,2017-06-27,110.815,112.5236,109.8387,110.4489,27673648,
600684.SH,珠江股份,2017-06-28,110.0827,110.0827,108.008,108.4962,16671160,
600684.SH,珠江股份,2017-06-29,108.4962,109.7166,108.008,108.6182,14182438,
600684.SH,珠江股份,2017-06-30,108.3741,108.3741,106.2994,107.3978,17153799,
600684.SH,珠江股份,2017-07-03,108.1301,108.7403,106.5435,107.886,14901677,
600684.SH,珠江股份,2017-07-04,107.3978,107.5198,105.5672,105.9333,14702943,
600684.SH,珠江股份,2017-07-05,105.9333,107.886,105.5672,107.6419,13411001,
600684.SH,珠江股份,2017-07-06,107.7639,107.886,105.8112,106.2994,13400301,
600684.SH,珠江股份,2017-07-07,105.9333,107.1537,105.201,107.0317,12401720,
600684.SH,珠江股份,2017-07-10,106.7876,107.1537,105.8112,106.4215,11541421,
600684.SH,珠江股份,2017-07-11,106.7876,108.3741,106.4215,106.9096,19080776,
600684.SH,珠江股份,2017-07-12,106.7876,107.1537,102.8822,104.4688,21380364,
600684.SH,珠江股份,2017-07-13,104.1026,104.8349,103.0042,103.4924,13801100,
600684.SH,珠江股份,2017-07-14,103.6145,104.5908,103.0042,103.9806,8564127,
600684.SH,珠江股份,2017-07-17,103.7365,103.7365,97.8784,98.3666,20273311,
600684.SH,珠江股份,2017-07-18,98.2446,99.7091,98.0005,99.465,6944506,
600684.SH,珠江股份,2017-07-19,99.8311,101.6618,98.8548,101.5397,9871985,
600684.SH,珠江股份,2017-07-20,101.9059,104.7129,101.4177,103.0042,14065980,
600684.SH,珠江股份,2017-07-21,102.1499,105.201,102.1499,104.4688,11774289,
600684.SH,珠江股份,2017-07-24,104.7129,106.1774,104.1026,105.6892,13132911,
600684.SH,珠江股份,2017-07-25,105.079,106.2994,103.6145,105.5672,12328600,
600684.SH,珠江股份,2017-07-26,105.8112,106.1774,103.6145,104.3467,10453951,
600684.SH,珠江股份,2017-07-27,104.9363,106.2627,103.9046,106.1153,10160894,
600684.SH,珠江股份,2017-07-28,105.3784,105.8205,103.9046,103.9046,13733900,
600684.SH,珠江股份,2017-07-31,104.1993,104.4941,102.136,103.0203,15776755,
600684.SH,珠江股份,2017-08-01,103.0203,109.6525,102.8729,107.8839,38352151,
600684.SH,珠江股份,2017-08-02,107.4418,108.7682,106.2627,107.8839,25595225,
600684.SH,珠江股份,2017-08-03,107.7365,109.3577,107.147,108.0313,21775021,
600684.SH,珠江股份,2017-08-04,107.7365,108.1787,105.3784,105.6732,21198784,
600684.SH,珠江股份,2017-08-07,104.7889,105.3784,103.9046,105.0836,15198785,
600684.SH,珠江股份,2017-08-08,104.9363,105.231,103.4624,103.9046,15841575,
600684.SH,珠江股份,2017-08-09,103.9046,105.8205,103.7572,105.0836,14996515,
600684.SH,珠江股份,2017-08-10,104.6415,105.0836,102.136,102.7255,16623188,
600684.SH,珠江股份,2017-08-11,101.6938,101.9886,99.6305,99.9253,14637040,
600684.SH,珠江股份,2017-08-14,99.1883,101.9886,99.1883,101.9886,8606508,
600684.SH,珠江股份,2017-08-15,101.5465,102.2834,100.9569,101.6938,6717902,
600684.SH,珠江股份,2017-08-16,101.8412,102.136,100.8095,101.5465,6578355,
600684.SH,珠江股份,2017-08-17,101.3991,102.4308,100.9569,102.2834,8234824,
600684.SH,珠江股份,2017-08-18,101.5465,105.3784,101.1043,104.6415,20552361,
600684.SH,珠江股份,2017-08-21,104.3467,105.231,103.7572,104.4941,9249404,
600684.SH,珠江股份,2017-08-22,104.4941,104.6415,103.1677,103.4624,8647849,
600684.SH,珠江股份,2017-08-23,104.3467,105.6732,103.7572,104.052,12857463,
600684.SH,珠江股份,2017-08-24,103.9046,104.1993,102.136,102.2834,9631102,
600684.SH,珠江股份,2017-08-25,102.4308,104.052,102.4308,103.7572,8182798,
600684.SH,珠江股份,2017-08-28,104.1993,104.9363,103.6098,104.3467,10519576,
600684.SH,珠江股份,2017-08-29,104.3467,104.7889,103.4624,103.6098,8444871,
600684.SH,珠江股份,2017-08-30,103.7572,105.0836,103.315,104.052,11753770,
600684.SH,珠江股份,2017-08-31,104.6415,104.7889,103.315,103.7572,9700442,
600684.SH,珠江股份,2017-09-01,103.7572,104.052,102.7255,103.4624,11911953,
600684.SH,珠江股份,2017-09-04,103.4624,103.6098,102.5781,103.1677,8979191,
600684.SH,珠江股份,2017-09-05,103.4624,103.7572,102.8729,103.1677,7294515,
600684.SH,珠江股份,2017-09-06,103.1677,103.315,102.4308,102.8729,12134857,
600684.SH,珠江股份,2017-09-07,102.7255,104.9363,102.5781,103.6098,21104537,
600684.SH,珠江股份,2017-09-08,103.4624,104.7889,102.7255,104.4941,19242249,
600684.SH,珠江股份,2017-09-11,104.6415,104.9363,103.9046,104.6415,15961276,
600684.SH,珠江股份,2017-09-12,104.7889,105.0836,103.1677,103.315,15546200,
600684.SH,珠江股份,2017-09-13,103.315,103.6098,102.5781,103.315,8333150,
600684.SH,珠江股份,2017-09-14,103.0203,104.1993,103.0203,104.1993,13514476,
600684.SH,珠江股份,2017-09-15,104.052,108.1787,103.9046,106.5575,49212571,
600684.SH,珠江股份,2017-09-18,106.5575,106.8522,105.231,106.7048,23014897,
600684.SH,珠江股份,2017-09-19,106.5575,110.9789,105.9679,108.6208,47328121,
600684.SH,珠江股份,2017-09-20,108.1787,109.5051,107.2944,109.3577,28142638,
600684.SH,珠江股份,2017-09-21,109.9473,110.0946,105.9679,106.1153,25217918,
600684.SH,珠江股份,2017-09-22,106.5575,107.5891,105.3784,105.6732,15286076,
600684.SH,珠江股份,2017-09-25,105.231,105.3784,101.6938,102.136,25879454,
600684.SH,珠江股份,2017-09-26,102.136,102.7255,100.6622,101.6938,11585068,
600684.SH,珠江股份,2017-09-27,101.6938,103.6098,101.3991,103.0203,10057191,
600684.SH,珠江股份,2017-09-28,102.5781,102.7255,101.2517,101.6938,9172120,
600684.SH,珠江股份,2017-09-29,101.5465,102.5781,101.5465,102.136,8015458,
600684.SH,珠江股份,2017-10-09,103.6098,104.052,102.7255,103.0203,10994586,
600684.SH,珠江股份,2017-10-10,103.1677,104.1993,101.9886,104.052,10868404,
600684.SH,珠江股份,2017-10-11,103.9046,106.7048,103.9046,105.3784,15457208,
600684.SH,珠江股份,2017-10-12,104.6415,105.0836,103.9046,104.7889,8643860,
600684.SH,珠江股份,2017-10-13,104.7889,105.3784,104.4941,105.0836,5709780,
600684.SH,珠江股份,2017-10-16,104.9363,105.6732,102.8729,103.0203,11441470,
600684.SH,珠江股份,2017-10-17,102.7255,103.9046,102.4308,103.7572,6532061,
600684.SH,珠江股份,2017-10-18,103.315,103.9046,101.8412,102.4308,7562820,
600684.SH,珠江股份,2017-10-19,102.4308,102.4308,100.6622,101.1043,8196474,
600684.SH,珠江股份,2017-10-20,101.8412,103.7572,101.2517,103.6098,7204655,
600684.SH,珠江股份,2017-10-23,103.1677,104.1993,102.7255,103.6098,6392820,
600684.SH,珠江股份,2017-10-24,103.1677,104.1993,102.5781,103.6098,5954823,
600684.SH,珠江股份,2017-10-25,103.1677,104.6415,103.1677,103.9046,9246322,
600684.SH,珠江股份,2017-10-26,103.315,103.9046,102.8729,103.4624,8040631,
600684.SH,珠江股份,2017-10-27,103.4624,103.7572,102.4308,102.5781,6825639,
600684.SH,珠江股份,2017-10-30,102.136,102.4308,98.5988,99.3357,14539764,
600684.SH,珠江股份,2017-10-31,99.3357,100.3674,99.3357,100.3674,5286920,
600684.SH,珠江股份,2017-11-01,100.3674,100.6622,99.6305,100.3674,6451600,
600684.SH,珠江股份,2017-11-02,99.9253,100.22,98.7462,99.041,5732451,
600684.SH,珠江股份,2017-11-03,98.8936,99.3357,97.5671,98.1567,6201739,
600684.SH,珠江股份,2017-11-06,98.304,98.4514,96.8302,98.0093,6444944,
600684.SH,珠江股份,2017-11-07,97.8619,101.1043,97.4198,99.6305,10594190,
600684.SH,珠江股份,2017-11-08,99.6305,99.7779,98.4514,98.8936,6364324,
600684.SH,珠江股份,2017-11-09,98.8936,99.041,98.304,98.7462,4467120,
600684.SH,珠江股份,2017-11-10,98.4514,98.5988,97.7145,97.8619,4953964,
600684.SH,珠江股份,2017-11-13,97.2724,98.0093,95.6512,96.2407,12438155,
600684.SH,珠江股份,2017-11-14,96.0933,96.2407,94.3247,94.3247,9815680,
600684.SH,珠江股份,2017-11-15,94.3247,95.0616,94.03,94.1773,4770555,
600684.SH,珠江股份,2017-11-16,94.3247,95.3564,94.03,94.4721,4834899,
600684.SH,珠江股份,2017-11-17,94.4721,94.6195,89.3137,90.3454,16826605,
600684.SH,珠江股份,2017-11-20,89.9033,90.198,87.9873,90.198,5565943,
600684.SH,珠江股份,2017-11-21,89.9033,91.5245,89.6085,90.7875,7248475,
600684.SH,珠江股份,2017-11-22,90.7875,90.9349,90.0506,90.3454,5017004,
600684.SH,珠江股份,2017-11-23,90.198,90.4928,87.2504,87.5451,6320251,
600684.SH,珠江股份,2017-11-24,86.6608,88.1347,86.6608,87.6925,4035419,
600684.SH,珠江股份,2017-11-27,87.9873,87.9873,86.6608,86.8082,3196934,
600684.SH,珠江股份,2017-11-28,86.8082,88.282,86.6608,88.282,4615737,
600684.SH,珠江股份,2017-11-29,87.9873,90.4928,86.9556,90.0506,7261974,
600684.SH,珠江股份,2017-11-30,89.7559,89.7559,88.5768,89.019,4198645,
600684.SH,珠江股份,2017-12-01,89.019,89.4611,88.5768,89.3137,3331293,
600684.SH,珠江股份,2017-12-04,88.8716,89.1663,87.6925,88.1347,3565360,
600684.SH,珠江股份,2017-12-05,87.6925,88.4294,85.4818,86.0713,4672048,
600684.SH,珠江股份,2017-12-06,86.0713,87.103,85.4818,86.9556,3196901,
600684.SH,珠江股份,2017-12-07,86.9556,87.8399,86.3661,86.9556,2750393,
600684.SH,珠江股份,2017-12-08,86.5135,87.8399,86.5135,87.5451,2725062,
600684.SH,珠江股份,2017-12-11,87.5451,88.4294,87.103,88.282,2937396,
600684.SH,珠江股份,2017-12-12,88.4294,88.5768,86.9556,87.103,2215335,
600684.SH,珠江股份,2017-12-13,87.103,87.9873,86.9556,87.8399,2055640,
600684.SH,珠江股份,2017-12-14,87.8399,89.4611,87.2504,88.5768,4751944,
600684.SH,珠江股份,2017-12-15,88.4294,88.4294,87.103,87.9873,3465852,
600684.SH,珠江股份,2017-12-18,87.5451,88.1347,87.2504,87.3978,2187200,
600684.SH,珠江股份,2017-12-19,87.5451,89.3137,87.2504,89.1663,5499146,
600684.SH,珠江股份,2017-12-20,89.1663,89.1663,87.103,87.3978,4329635,
600684.SH,珠江股份,2017-12-21,87.3978,88.5768,86.2187,88.282,4014169,
600684.SH,珠江股份,2017-12-22,88.1347,88.282,87.2504,87.8399,2312931,
600684.SH,珠江股份,2017-12-25,87.3978,89.019,87.3978,87.5451,3971660,
600684.SH,珠江股份,2017-12-26,87.5451,88.7242,87.5451,88.7242,4016471,
600684.SH,珠江股份,2017-12-27,88.7242,88.8716,87.8399,87.9873,2870200,
600684.SH,珠江股份,2017-12-28,87.9873,88.7242,87.5451,88.5768,3602780,
600684.SH,珠江股份,2017-12-29,88.7242,91.5245,88.5768,91.0823,13186299,
600684.SH,珠江股份,2018-01-02,91.3771,92.7035,90.6402,91.2297,10454619,
600684.SH,珠江股份,2018-01-03,90.6402,92.2614,90.3454,91.3771,9091574,
600684.SH,珠江股份,2018-01-04,91.0823,91.5245,90.6402,91.0823,6576793,
600684.SH,珠江股份,2018-01-05,91.3771,98.1567,91.2297,95.0616,33087051,
600684.SH,珠江股份,2018-01-08,94.4721,99.041,93.5878,96.0933,35444303,
600684.SH,珠江股份,2018-01-09,95.3564,105.6732,94.6195,105.6732,92130544,
600684.SH,珠江股份,2018-01-10,104.9363,105.6732,101.5465,101.9886,58674085,
600684.SH,珠江股份,2018-01-11,100.0726,101.9886,96.9776,100.22,49785181,
600684.SH,珠江股份,2018-01-12,98.8936,104.052,98.4514,100.8095,48774567,
600684.SH,珠江股份,2018-01-15,99.6305,100.9569,96.6828,96.9776,31319528,
600684.SH,珠江股份,2018-01-16,96.8302,103.6098,95.6512,102.4308,40735727,
600684.SH,珠江股份,2018-01-17,101.3991,102.136,97.8619,98.8936,29982987,
600684.SH,珠江股份,2018-01-18,98.4514,100.0726,98.0093,99.1883,13761724,
600684.SH,珠江股份,2018-01-19,98.7462,101.2517,96.6828,96.8302,25589524,
600684.SH,珠江股份,2018-01-22,96.8302,97.8619,96.0933,97.125,13971700,
600684.SH,珠江股份,2018-01-23,97.125,100.22,97.125,98.5988,20264199,
600684.SH,珠江股份,2018-01-24,98.5988,99.7779,96.8302,98.1567,16166062,
600684.SH,珠江股份,2018-01-25,97.7145,98.0093,96.0933,96.6828,15506631,
600684.SH,珠江股份,2018-01-26,96.8302,104.6415,96.2407,100.8095,42696620,
600684.SH,珠江股份,2018-01-29,99.7779,104.1993,99.7779,101.5465,34542648,
600684.SH,珠江股份,2018-01-30,101.1043,111.7158,100.3674,105.9679,69828250,
600684.SH,珠江股份,2018-01-31,104.7889,107.7365,102.136,107.147,49026269,
600684.SH,珠江股份,2018-02-01,106.7048,107.4418,100.5148,100.9569,43424266,
600684.SH,珠江股份,2018-02-02,98.1567,99.4831,94.03,99.041,32199459,
600684.SH,珠江股份,2018-02-05,95.9459,98.4514,95.7985,98.1567,21881250,
600684.SH,珠江股份,2018-02-06,95.7985,96.6828,88.8716,89.1663,25477619,
600684.SH,珠江股份,2018-02-07,91.3771,92.7035,86.2187,90.0506,18311452,
600684.SH,珠江股份,2018-02-08,89.6085,91.2297,89.3137,90.4928,9551546,
600684.SH,珠江股份,2018-02-09,86.8082,88.282,84.008,86.2187,13953683,
600684.SH,珠江股份,2018-02-12,86.0713,88.5768,86.0713,88.4294,6818791,
600684.SH,珠江股份,2018-02-13,88.5768,91.0823,88.5768,88.5768,9899136,
600684.SH,珠江股份,2018-02-14,89.3137,89.6085,87.9873,89.3137,5723149,
600684.SH,珠江股份,2018-02-22,89.9033,91.5245,89.6085,90.4928,7708393,
600684.SH,珠江股份,2018-02-23,90.198,93.8826,89.6085,91.9666,13776570,
600684.SH,珠江股份,2018-02-26,93.8826,94.6195,91.5245,93.7352,14701620,
600684.SH,珠江股份,2018-02-27,92.9983,92.9983,90.7875,91.0823,12584138,
600684.SH,珠江股份,2018-02-28,90.3454,93.5878,89.9033,92.114,11964299,
600684.SH,珠江股份,2018-03-01,91.3771,91.8192,90.0506,91.5245,10994839,
600684.SH,珠江股份,2018-03-02,90.3454,92.114,90.0506,90.7875,8472239,
600684.SH,珠江股份,2018-03-05,91.0823,92.2614,90.6402,91.2297,7006872,
600684.SH,珠江股份,2018-03-06,91.2297,94.03,90.198,93.7352,18066486,
600684.SH,珠江股份,2018-03-07,93.293,93.7352,92.2614,92.8509,11581324,
600684.SH,珠江股份,2018-03-08,92.9983,93.7352,92.5561,93.293,11718918,
600684.SH,珠江股份,2018-03-09,93.4404,93.5878,92.5561,93.293,9034289,
600684.SH,珠江股份,2018-03-12,93.5878,96.3881,92.4088,94.9143,22401350,
600684.SH,珠江股份,2018-03-13,94.03,94.7669,93.1457,93.5878,14249578,
600684.SH,珠江股份,2018-03-14,92.9983,93.4404,92.5561,92.7035,7563774,
600684.SH,珠江股份,2018-03-15,92.4088,93.1457,91.8192,92.4088,6141363,
600684.SH,珠江股份,2018-03-16,92.2614,93.293,92.114,92.2614,7282255,
600684.SH,珠江股份,2018-03-19,92.2614,92.2614,90.6402,90.7875,6343141,
600684.SH,珠江股份,2018-03-20,90.0506,90.4928,89.6085,90.198,6632504,
600684.SH,珠江股份,2018-03-21,90.4928,92.5561,90.0506,90.3454,6142153,
600684.SH,珠江股份,2018-03-22,90.0506,90.6402,89.4611,89.9033,5125905,
600684.SH,珠江股份,2018-03-23,87.6925,88.4294,82.9763,84.5975,12403451,
600684.SH,珠江股份,2018-03-26,83.7132,86.9556,83.7132,86.9556,6279831,
600684.SH,珠江股份,2018-03-27,88.5768,89.019,87.6925,87.8399,6406715,
600684.SH,珠江股份,2018-03-28,87.6925,88.7242,86.6608,86.6608,5676054,
600684.SH,珠江股份,2018-03-29,86.8082,90.198,86.0713,89.4611,13387680,
600684.SH,珠江股份,2018-03-30,88.7242,90.4928,88.4294,90.3454,9767697,
600684.SH,珠江股份,2018-04-02,89.3137,93.293,89.1663,90.9349,14879964,
600684.SH,珠江股份,2018-04-03,89.9033,91.6718,87.9873,91.5245,9188758,
600684.SH,珠江股份,2018-04-04,91.0823,92.2614,90.6402,91.5245,9358298,
600684.SH,珠江股份,2018-04-09,93.293,93.7352,88.282,92.9983,15803943,
600684.SH,珠江股份,2018-04-10,92.5561,92.8509,89.9033,91.5245,13593686,
600684.SH,珠江股份,2018-04-11,91.9666,93.1457,89.9033,92.2614,14222419,
600684.SH,珠江股份,2018-04-12,91.3771,92.5561,90.6402,91.2297,9043698,
600684.SH,珠江股份,2018-04-13,91.5245,95.0616,91.3771,93.4404,23760547,
600684.SH,珠江股份,2018-04-16,102.7255,102.7255,102.7255,102.7255,22867235,
600684.SH,珠江股份,2018-04-17,103.1677,103.1677,92.4088,93.7352,71628285,
600684.SH,珠江股份,2018-04-18,91.2297,92.5561,88.7242,91.3771,31092444,
600684.SH,珠江股份,2018-04-19,90.4928,93.7352,90.4928,91.3771,21125508,
600684.SH,珠江股份,2018-04-20,90.4928,90.4928,88.1347,88.282,19086857,
600684.SH,珠江股份,2018-04-23,88.7242,88.8716,86.0713,86.8082,10751942,
600684.SH,珠江股份,2018-04-24,86.9556,89.3137,86.9556,88.4294,11002490,
600684.SH,珠江股份,2018-04-25,88.1347,89.1663,87.6925,88.4294,10038408,
600684.SH,珠江股份,2018-04-26,88.4294,88.8716,86.0713,86.5135,9196915,
600684.SH,珠江股份,2018-04-27,86.9556,87.8399,86.2187,87.5451,6236161,
600684.SH,珠江股份,2018-05-02,87.6925,88.1347,85.6292,86.6608,5958691,
600684.SH,珠江股份,2018-05-03,86.2187,87.5451,85.4818,87.103,6154360,
600684.SH,珠江股份,2018-05-04,87.103,88.7242,86.6608,87.9873,8501234,
600684.SH,珠江股份,2018-05-07,87.9873,89.4611,87.8399,89.019,8237432,
600684.SH,珠江股份,2018-05-08,88.8716,91.2297,88.282,90.198,13768721,
600684.SH,珠江股份,2018-05-09,89.6085,90.3454,88.7242,89.3137,8688920,
600684.SH,珠江股份,2018-05-10,89.1663,94.9143,89.1663,93.293,34838843,
600684.SH,珠江股份,2018-05-11,92.4088,93.4404,91.2297,91.5245,17277422,
600684.SH,珠江股份,2018-05-14,90.6402,91.5245,89.1663,89.9033,12013395,
600684.SH,珠江股份,2018-05-15,90.198,91.9666,89.6085,91.5245,9280471,
600684.SH,珠江股份,2018-05-16,91.0823,93.7352,90.4928,92.114,14376805,
600684.SH,珠江股份,2018-05-17,92.114,95.0616,92.114,93.1457,23326108,
600684.SH,珠江股份,2018-05-18,92.5561,94.6195,91.5245,94.03,12739987,
600684.SH,珠江股份,2018-05-21,94.03,95.3564,92.9983,95.0616,17690395,
600684.SH,珠江股份,2018-05-22,94.6195,95.7985,94.3247,95.209,18072600,
600684.SH,珠江股份,2018-05-23,94.7669,100.8095,94.6195,96.9776,33722767,
600684.SH,珠江股份,2018-05-24,97.5671,99.6305,96.2407,98.5988,22177884,
600684.SH,珠江股份,2018-05-25,97.4198,98.5988,95.0616,96.6828,19525925,
600684.SH,珠江股份,2018-05-28,96.2407,96.6828,93.7352,94.6195,13125860,
600684.SH,珠江股份,2018-05-29,94.6195,96.5355,94.4721,95.5038,12126824,
600684.SH,珠江股份,2018-05-30,93.8826,94.1773,90.3454,91.2297,13253992,
600684.SH,珠江股份,2018-05-31,92.5561,98.1567,91.0823,96.9776,17215677,
600684.SH,珠江股份,2018-06-01,95.9459,98.1567,95.3564,97.4198,15750346,
600684.SH,珠江股份,2018-06-04,98.304,98.5988,93.5878,94.1773,14412046,
600684.SH,珠江股份,2018-06-05,94.4721,95.0616,93.293,94.7669,11420556,
600684.SH,珠江股份,2018-06-06,94.03,94.3247,91.9666,93.1457,8611216,
600684.SH,珠江股份,2018-06-07,93.4404,93.5878,91.8192,92.8509,9800848,
600684.SH,珠江股份,2018-06-08,92.8509,92.9983,89.6085,89.9033,11377415,
600684.SH,珠江股份,2018-06-11,88.5768,90.6402,88.1347,89.6085,9205264,
600684.SH,珠江股份,2018-06-12,91.0823,91.0823,88.8716,90.198,6471220,
600684.SH,珠江股份,2018-06-13,89.4611,91.8192,89.1663,89.3137,9956408,
600684.SH,珠江股份,2018-06-14,88.5768,90.0506,88.4294,88.8716,7975825,
600684.SH,珠江股份,2018-06-15,89.1663,91.8192,88.5768,90.3454,14369076,
600684.SH,珠江股份,2018-06-19,88.4294,88.4294,81.3551,81.3551,22346025,
600684.SH,珠江股份,2018-06-20,81.0603,83.7132,78.8496,82.092,15406480,
600684.SH,珠江股份,2018-06-21,81.7972,83.8606,79.5865,79.7339,12448753,
600684.SH,珠江股份,2018-06-22,78.8496,81.2077,77.5231,81.2077,6792358,
600684.SH,珠江股份,2018-06-25,82.3868,82.8289,79.5865,81.0603,7977862,
600684.SH,珠江股份,2018-06-26,79.5865,81.0603,78.8496,80.7655,5386811,
600684.SH,珠江股份,2018-06-27,80.4708,82.5341,80.3234,80.9129,6625141,
600684.SH,珠江股份,2018-06-28,81.2077,81.9446,80.176,80.9129,5241102,
600684.SH,珠江股份,2018-06-29,80.7655,83.1237,80.7655,83.1237,6075276,
600684.SH,珠江股份,2018-07-02,82.3868,82.5341,78.1127,80.6182,8519513,
600684.SH,珠江股份,2018-07-03,80.0286,80.4708,72.6595,75.6072,22970397,
600684.SH,珠江股份,2018-07-04,75.165,75.165,72.2174,72.3647,10425512,
600684.SH,珠江股份,2018-07-05,71.1857,72.3647,66.3221,67.5011,15867809,
600684.SH,珠江股份,2018-07-06,67.059,68.3854,63.964,65.5852,15906514,
600684.SH,珠江股份,2018-07-09,65.5852,67.5011,65.5852,67.2064,8671180,
600684.SH,珠江股份,2018-07-10,67.2064,68.975,67.059,68.6802,7663689,
600684.SH,珠江股份,2018-07-11,67.3537,67.3537,64.4061,65.5852,9733035,
600684.SH,珠江股份,2018-07-12,65.7325,67.7959,65.5852,67.6485,6976365,
600684.SH,珠江股份,2018-07-13,68.3854,69.8592,67.6485,68.0907,8805989,
600684.SH,珠江股份,2018-07-16,67.5011,68.8276,66.9116,68.3854,5924140,
600684.SH,珠江股份,2018-07-17,68.238,68.3854,67.2064,67.9433,4020881,
600684.SH,珠江股份,2018-07-18,67.7959,68.5328,67.059,67.2064,5165186,
600684.SH,珠江股份,2018-07-19,67.5011,67.7959,65.7325,66.4695,5017240,
600684.SH,珠江股份,2018-07-20,66.6168,67.9433,65.5852,67.9433,6018459,
600684.SH,珠江股份,2018-07-23,67.7959,71.4805,67.059,71.3331,15572712,
600684.SH,珠江股份,2018-07-24,70.3014,72.6595,70.3014,71.9226,10065730,
600684.SH,珠江股份,2018-07-25,72.07,72.5121,71.4805,72.2174,6022432,
600684.SH,珠江股份,2018-07-26,72.6641,74.302,71.9196,72.3663,8088065,
600684.SH,珠江股份,2018-07-27,72.5152,74.302,71.4729,73.5575,10495637,
600684.SH,珠江股份,2018-07-30,74.0042,74.0042,70.7284,71.1751,8758545,
600684.SH,珠江股份,2018-07-31,71.6218,74.1531,71.6218,72.6641,7643939,
600684.SH,珠江股份,2018-08-01,72.813,73.2597,70.4305,70.7284,7485380,
600684.SH,珠江股份,2018-08-02,69.8349,70.5794,66.2613,68.197,8952824,
600684.SH,珠江股份,2018-08-03,68.4948,69.2393,67.0058,67.4525,4327699,
600684.SH,珠江股份,2018-08-06,67.6014,68.3459,65.6657,65.9635,4449850,
600684.SH,珠江股份,2018-08-07,66.2613,68.3459,65.9635,68.0481,4489760,
600684.SH,珠江股份,2018-08-08,68.197,69.5371,67.7503,68.0481,5455632,
600684.SH,珠江股份,2018-08-09,67.6014,70.5794,67.1547,70.5794,6256354,
600684.SH,珠江股份,2018-08-10,70.1327,72.6641,69.9838,71.9196,8283582,
600684.SH,珠江股份,2018-08-13,71.1751,71.1751,67.8992,69.686,16387748,
600684.SH,珠江股份,2018-08-14,69.3882,71.9196,68.6437,71.0262,14442138,
600684.SH,珠江股份,2018-08-15,70.8773,71.324,68.197,68.9415,8122499,
600684.SH,珠江股份,2018-08-16,68.197,68.4948,67.0058,67.7503,7644794,
600684.SH,珠江股份,2018-08-17,68.197,68.3459,66.4102,66.8569,4759770,
600684.SH,珠江股份,2018-08-20,66.2613,67.4525,65.9635,67.1547,4579662,
600684.SH,珠江股份,2018-08-21,67.1547,68.3459,66.5591,67.7503,4258780,
600684.SH,珠江股份,2018-08-22,67.7503,68.197,67.1547,67.8992,3173318,
600684.SH,珠江股份,2018-08-23,67.4525,67.6014,65.8146,66.4102,6041697,
600684.SH,珠江股份,2018-08-24,66.2613,67.1547,65.9635,66.2613,4137317,
600684.SH,珠江股份,2018-08-27,66.2613,67.6014,66.2613,67.4525,5534998,
600684.SH,珠江股份,2018-08-28,67.1547,68.0481,67.1547,67.6014,5737864,
600684.SH,珠江股份,2018-08-29,67.6014,69.686,67.1547,68.197,9101757,
600684.SH,珠江股份,2018-08-30,67.8992,67.8992,66.5591,66.5591,5847993,
600684.SH,珠江股份,2018-08-31,66.5591,66.8569,65.5168,65.8146,4758720,
600684.SH,珠江股份,2018-09-03,65.5168,66.1124,64.6234,65.3679,4155676,
600684.SH,珠江股份,2018-09-04,65.5168,66.2613,64.7723,66.1124,2976190,
600684.SH,珠江股份,2018-09-05,65.9635,66.1124,64.6234,64.6234,4895756,
600684.SH,珠江股份,2018-09-06,64.7723,65.219,63.4322,63.73,4257363,
600684.SH,珠江股份,2018-09-07,63.73,65.0701,63.5811,64.0278,3620560,
600684.SH,珠江股份,2018-09-10,64.3256,64.3256,62.092,62.2409,6508844,
600684.SH,珠江股份,2018-09-11,62.2409,62.8366,61.7942,62.3899,2640480,
600684.SH,珠江股份,2018-09-12,62.5388,63.1344,61.9431,62.8366,2915132,
600684.SH,珠江股份,2018-09-13,63.1344,63.4322,62.2409,63.4322,2870474,
600684.SH,珠江股份,2018-09-14,63.2833,64.3256,62.9855,63.73,3915174,
600684.SH,珠江股份,2018-09-17,63.73,64.3256,62.2409,62.2409,2203820,
600684.SH,珠江股份,2018-09-18,61.9431,63.5811,61.9431,63.2833,2936696,
600684.SH,珠江股份,2018-09-19,63.1344,65.8146,62.8366,64.7723,9802088,
600684.SH,珠江股份,2018-09-20,64.3256,65.8146,64.1767,65.5168,8451071,
600684.SH,珠江股份,2018-09-21,65.0701,66.8569,64.6234,66.1124,7187269,
600684.SH,珠江股份,2018-09-25,65.0701,66.2613,64.0278,65.5168,6676276,
600684.SH,珠江股份,2018-09-26,65.8146,67.3036,65.5168,65.6657,7098428,
600684.SH,珠江股份,2018-09-27,66.5591,66.5591,65.219,65.5168,5043214,
600684.SH,珠江股份,2018-09-28,65.3679,67.1547,65.3679,66.4102,7079048,
600684.SH,珠江股份,2018-10-08,64.9212,64.9212,62.8366,63.2833,3971097,
600684.SH,珠江股份,2018-10-09,64.0278,64.1767,63.1344,63.8789,2282593,
600684.SH,珠江股份,2018-10-10,64.0278,64.3256,63.2833,63.4322,1768988,
