代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002219.SZ,新里程,2015-03-19,187.6445,194.3994,185.1114,193.7499,11155254,
002219.SZ,新里程,2015-03-20,194.8541,209.4681,194.8541,206.7402,17135995,
002219.SZ,新里程,2015-03-23,207.8444,211.9363,204.5968,207.1948,11541786,
002219.SZ,新里程,2015-03-24,206.5453,208.9485,200.245,204.9865,15190371,
002219.SZ,新里程,2015-03-25,204.9865,210.7672,201.3492,209.2083,11821131,
002219.SZ,新里程,2015-03-26,209.2733,210.2476,194.8541,196.7377,15965337,
002219.SZ,新里程,2015-03-27,196.1531,199.0759,191.5416,196.8026,9735763,
002219.SZ,新里程,2015-03-30,196.4779,200.0502,193.8798,196.0232,7222598,
002219.SZ,新里程,2015-03-31,197.4521,205.5711,195.6984,203.2978,14112393,
002219.SZ,新里程,2015-04-01,205.1813,220.0552,205.1813,215.1839,19322790,
002219.SZ,新里程,2015-04-02,217.7819,224.5369,213.0405,221.614,17373541,
002219.SZ,新里程,2015-04-03,220.8346,243.7625,218.2366,240.32,28025202,
002219.SZ,新里程,2015-04-07,240.9695,241.0345,233.8249,238.8911,13038947,
002219.SZ,新里程,2015-04-08,237.3972,238.6962,230.6423,237.5271,15213269,
002219.SZ,新里程,2015-04-09,237.5271,241.6191,224.0822,236.0982,12986061,
002219.SZ,新里程,2015-04-10,236.0982,254.5444,234.4744,252.0113,13748218,
002219.SZ,新里程,2015-04-13,254.4794,257.8569,246.8152,255.1289,12739066,
002219.SZ,新里程,2015-04-14,255.1289,259.7405,246.8152,252.0113,9054834,
002219.SZ,新里程,2015-04-15,248.7637,251.5566,234.4744,234.6693,9413958,
002219.SZ,新里程,2015-04-16,233.8249,249.2833,224.7317,237.657,7501721,
002219.SZ,新里程,2015-04-17,239.021,242.7232,232.5908,235.1239,8281078,
002219.SZ,新里程,2015-04-20,234.1497,234.1497,225.706,227.1999,10326222,
002219.SZ,新里程,2015-04-21,225.9658,246.6853,224.6668,245.1914,9960083,
002219.SZ,新里程,2015-04-22,245.5161,253.3103,242.2686,245.5811,9191571,
002219.SZ,新里程,2015-04-23,246.8152,250.7772,242.2686,250.7772,11927862,
002219.SZ,新里程,2015-04-24,247.4647,257.2074,240.32,250.3875,10445163,
002219.SZ,新里程,2015-04-27,250.2576,257.727,249.4132,253.5052,11122873,
002219.SZ,新里程,2015-04-28,253.7,257.8569,235.8384,237.722,11317743,
002219.SZ,新里程,2015-04-29,233.5001,242.2686,227.3298,234.4744,13088820,
002219.SZ,新里程,2015-04-30,238.3715,247.3997,233.8249,242.2686,13039170,
002219.SZ,新里程,2015-05-04,241.5541,250.7122,236.423,248.7637,9976042,
002219.SZ,新里程,2015-05-05,247.9843,255.2588,241.1644,243.5026,9652740,
002219.SZ,新里程,2015-05-06,244.8666,247.4647,233.8249,236.9426,7742326,
002219.SZ,新里程,2015-05-07,236.9426,240.1901,229.9278,232.5259,5457649,
002219.SZ,新里程,2015-05-08,235.9683,239.4757,232.396,238.6313,7504890,
002219.SZ,新里程,2015-05-11,240.32,248.439,237.0725,247.4647,14012625,
002219.SZ,新里程,2015-05-12,248.374,253.1804,246.8152,251.4917,12766709,
002219.SZ,新里程,2015-05-13,251.4917,276.2381,247.4647,270.1977,18387623,
002219.SZ,新里程,2015-05-14,268.9636,279.1609,263.8974,273.5751,12946667,
002219.SZ,新里程,2015-05-15,272.2111,272.2111,262.2736,267.5347,9037858,
002219.SZ,新里程,2015-05-18,267.7945,289.6831,267.7945,282.2137,14693846,
002219.SZ,新里程,2015-05-19,282.2137,287.5397,276.0433,286.1757,9011102,
002219.SZ,新里程,2015-05-20,287.7345,290.9171,282.6034,284.8767,10724491,
002219.SZ,新里程,2015-05-21,282.5384,286.1757,278.5114,283.8374,10765712,
002219.SZ,新里程,2015-05-22,285.1365,286.4355,273.4452,277.3423,10053383,
002219.SZ,新里程,2015-05-25,277.3423,277.3423,277.3423,277.3423,0,
002219.SZ,新里程,2015-05-26,277.3423,277.3423,277.3423,277.3423,0,
002219.SZ,新里程,2015-05-27,271.4317,285.0066,265.0015,284.487,19516807,
002219.SZ,新里程,2015-05-28,283.3828,302.0238,259.8054,267.5996,15835328,
002219.SZ,新里程,2015-05-29,267.7945,275.8484,254.6093,266.2356,10109449,
002219.SZ,新里程,2015-06-01,278.4465,278.4465,267.7295,272.406,12209502,
002219.SZ,新里程,2015-06-02,274.0298,289.6831,269.2234,288.7088,14639487,
002219.SZ,新里程,2015-06-03,289.0336,291.8265,270.7173,274.0947,11077032,
002219.SZ,新里程,2015-06-04,274.7443,282.5384,256.6228,275.7185,11097871,
002219.SZ,新里程,2015-06-05,285.9808,288.6438,272.7957,277.9918,12352565,
002219.SZ,新里程,2015-06-08,277.9269,277.9918,265.5861,272.7957,8813926,
002219.SZ,新里程,2015-06-09,271.4967,284.487,271.4967,280.1352,10821650,
002219.SZ,新里程,2015-06-10,279.9404,290.9821,276.0433,287.6046,12457962,
002219.SZ,新里程,2015-06-11,287.7345,296.3081,279.6806,293.4502,11567590,
002219.SZ,新里程,2015-06-12,293.775,297.1525,289.0336,289.5532,9576538,
002219.SZ,新里程,2015-06-15,289.5532,292.9306,279.4208,285.0066,7877604,
002219.SZ,新里程,2015-06-16,286.9551,288.1242,270.6523,273.8999,6078564,
002219.SZ,新里程,2015-06-17,277.5372,278.5764,256.9476,273.4452,9337863,
002219.SZ,新里程,2015-06-18,273.5751,276.6278,260.5199,263.053,6541821,
002219.SZ,新里程,2015-06-19,258.7662,268.8986,250.7122,262.4035,8875620,
002219.SZ,新里程,2015-06-23,262.4684,270.1977,245.5161,269.8079,8474165,
002219.SZ,新里程,2015-06-24,268.8337,296.3081,266.3006,291.5667,10849432,
002219.SZ,新里程,2015-06-25,292.7358,292.8657,277.3423,289.0336,9508199,
002219.SZ,新里程,2015-06-26,279.2908,284.1622,260.1302,260.1302,8838358,
002219.SZ,新里程,2015-06-29,286.1757,286.1757,234.5394,276.433,26951792,
002219.SZ,新里程,2015-06-30,263.3778,293.5801,248.7637,288.7737,19556734,
002219.SZ,新里程,2015-07-01,288.0593,308.6489,279.4857,297.3473,27349050,
002219.SZ,新里程,2015-07-02,292.2811,297.6071,267.5996,271.4967,19460000,
002219.SZ,新里程,2015-07-03,262.0787,266.3006,244.347,244.347,13412875,
002219.SZ,新里程,2015-07-06,265.9109,268.7687,219.9253,268.7687,33636678,
002219.SZ,新里程,2015-07-07,256.4929,261.754,241.8789,241.8789,10149400,
002219.SZ,新里程,2015-07-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-07-31,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-08-31,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-09-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-10-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-11-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2015-12-31,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-01-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-02-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-02,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-17,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-23,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-24,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-30,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-03-31,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-01,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-07,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-08,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-14,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-15,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-18,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-19,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-20,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-21,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-22,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-25,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-26,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-27,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-28,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-04-29,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-03,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-04,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-05,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-06,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-09,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-10,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-11,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-12,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-13,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-16,241.8789,241.8789,241.8789,241.8789,0,
002219.SZ,新里程,2016-05-17,241.8789,241.8789,241.8789,241.8789,0,
