代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002993.SZ,奥海科技,2021-02-25,51.12,51.29,49.8,50.2,1726996,
002993.SZ,奥海科技,2021-02-26,49.65,50.8,49.21,49.6,1576971,
002993.SZ,奥海科技,2021-03-01,49.67,54.56,49.61,54.56,3614129,
002993.SZ,奥海科技,2021-03-02,55.09,57.24,54.6,55.52,6641941,
002993.SZ,奥海科技,2021-03-03,55.15,59.5,54.95,58.16,5957322,
002993.SZ,奥海科技,2021-03-04,57.5,58.25,55.88,56.66,4244049,
002993.SZ,奥海科技,2021-03-05,56,60.35,55.48,59,4720160,
002993.SZ,奥海科技,2021-03-08,59.02,60.76,58.3,58.92,4322118,
002993.SZ,奥海科技,2021-03-09,59.09,59.5,54,55.54,4306768,
002993.SZ,奥海科技,2021-03-10,56.1,57.4,54.36,55.61,2895769,
002993.SZ,奥海科技,2021-03-11,55.7,57.4,54,56.89,2920026,
002993.SZ,奥海科技,2021-03-12,56.77,56.8,53.81,54.76,3540306,
002993.SZ,奥海科技,2021-03-15,54.15,54.58,50.15,50.46,4096660,
002993.SZ,奥海科技,2021-03-16,50.46,53.75,50.46,51.4,3546792,
002993.SZ,奥海科技,2021-03-17,51.22,56.54,50.59,56.54,3766488,
002993.SZ,奥海科技,2021-03-18,58,59.66,56.8,57.35,6540780,
002993.SZ,奥海科技,2021-03-19,57.36,57.83,55.64,56.9,3874346,
002993.SZ,奥海科技,2021-03-22,58,58,56.18,57.57,3540049,
002993.SZ,奥海科技,2021-03-23,57.53,59.5,56.5,58.22,3958212,
002993.SZ,奥海科技,2021-03-24,57.7,60.23,56.4,59.65,5033137,
002993.SZ,奥海科技,2021-03-25,59,61.35,57.8,60.91,4985155,
002993.SZ,奥海科技,2021-03-26,60.6,61.47,60,60.45,3688113,
002993.SZ,奥海科技,2021-03-29,60.11,60.3,57.81,57.9,3592796,
002993.SZ,奥海科技,2021-03-30,57.68,58.25,54.8,54.95,4561456,
002993.SZ,奥海科技,2021-03-31,55.17,56.36,54.7,55.92,2654767,
002993.SZ,奥海科技,2021-04-01,55.73,55.92,54.19,54.83,2684652,
002993.SZ,奥海科技,2021-04-02,55.26,60.31,55.26,60.31,5476658,
002993.SZ,奥海科技,2021-04-06,61.98,63.33,60.72,60.8,7665280,
002993.SZ,奥海科技,2021-04-07,60.74,61.49,59.02,60.18,4765700,
002993.SZ,奥海科技,2021-04-08,60.27,62.46,59.74,61.4,5217039,
002993.SZ,奥海科技,2021-04-09,60.7,62.35,59.5,61.97,3953523,
002993.SZ,奥海科技,2021-04-12,62.13,62.3,57.8,58.34,4184112,
002993.SZ,奥海科技,2021-04-13,59.07,64.17,59.07,64.17,5893673,
002993.SZ,奥海科技,2021-04-14,63.92,69.56,62.8,66.09,11718328,
002993.SZ,奥海科技,2021-04-15,64.98,68.75,64.89,68,7552990,
002993.SZ,奥海科技,2021-04-16,67.6,69.2,65.67,68.88,5783491,
002993.SZ,奥海科技,2021-04-19,68.16,68.5,66.55,67.72,4631165,
002993.SZ,奥海科技,2021-04-20,67.72,67.72,65.67,65.8,3255131,
002993.SZ,奥海科技,2021-04-21,65.78,70.08,65.78,67.33,4608456,
002993.SZ,奥海科技,2021-04-22,67.45,68.55,66.3,67.34,2793469,
002993.SZ,奥海科技,2021-04-23,67.4,69.8,66.39,68.78,3851246,
002993.SZ,奥海科技,2021-04-26,68.55,68.67,66.48,66.56,3339924,
002993.SZ,奥海科技,2021-04-27,63.5,63.5,59.9,59.97,6151816,
002993.SZ,奥海科技,2021-04-28,59.69,61.36,58.17,60.72,2898549,
002993.SZ,奥海科技,2021-04-29,60.7069,62.562,58.7082,58.7735,3839838,
002993.SZ,奥海科技,2021-04-30,58.7735,58.7996,54.2143,54.9328,5461123,
002993.SZ,奥海科技,2021-05-06,54.9328,54.9328,51.1704,51.497,4866193,
002993.SZ,奥海科技,2021-05-07,51.6146,52.3854,50.2168,50.7524,3321621,
002993.SZ,奥海科技,2021-05-10,50.4519,50.6087,48.61,49.2893,3934763,
002993.SZ,奥海科技,2021-05-11,49.2501,50.3997,48.7275,49.4591,3477170,
002993.SZ,奥海科技,2021-05-12,49.2109,50.1515,48.1005,49.4852,3285450,
002993.SZ,奥海科技,2021-05-13,48.6622,49.1717,48.3356,48.7667,2648320,
002993.SZ,奥海科技,2021-05-14,49.2501,51.3795,49.2501,50.0078,5768177,
002993.SZ,奥海科技,2021-05-17,49.7073,50.6871,49.2893,49.642,4135656,
002993.SZ,奥海科技,2021-05-18,49.3415,49.3415,47.0292,47.395,4981476,
002993.SZ,奥海科技,2021-05-19,47.0292,48.3356,46.977,47.0292,4442010,
002993.SZ,奥海科技,2021-05-20,47.0554,47.3428,45.2003,45.9058,4816014,
002993.SZ,奥海科技,2021-05-21,46.154,46.4283,45.7621,46.3107,2684250,
002993.SZ,奥海科技,2021-05-24,45.8535,46.9509,45.3832,46.8333,2694491,
002993.SZ,奥海科技,2021-05-25,46.8986,47.6955,46.7157,47.2121,3424655,
002993.SZ,奥海科技,2021-05-26,47.5126,49.2109,47.0292,49.1194,4855593,
002993.SZ,奥海科技,2021-05-27,48.9496,50.2821,48.3356,49.2109,4850989,
002993.SZ,奥海科技,2021-05-28,49.0541,49.0541,48.3748,48.61,3126361,
002993.SZ,奥海科技,2021-05-31,48.832,50.1907,48.5969,49.7987,3701244,
002993.SZ,奥海科技,2021-06-01,50.2821,53.548,50.1645,51.5885,5987904,
002993.SZ,奥海科技,2021-06-02,50.9484,51.706,49.642,49.7857,4378580,
002993.SZ,奥海科技,2021-06-03,49.851,50.269,49.2239,49.3546,2592331,
002993.SZ,奥海科技,2021-06-04,49.237,50.3997,48.8843,50.06,2596975,
002993.SZ,奥海科技,2021-06-07,50.5434,51.3403,50.0992,50.9484,3401782,
002993.SZ,奥海科技,2021-06-08,50.883,50.9092,49.3023,49.5505,3063730,
002993.SZ,奥海科技,2021-06-09,49.3938,50.1776,48.8712,49.0802,2023610,
002993.SZ,奥海科技,2021-06-10,49.0933,49.9816,48.5969,49.9686,2554982,
002993.SZ,奥海科技,2021-06-11,49.642,49.8902,47.6171,47.9437,3337608,
002993.SZ,奥海科技,2021-06-15,47.9829,48.7798,47.5126,48.1527,1708814,
002993.SZ,奥海科技,2021-06-16,48.0221,52.9732,47.8131,52.9732,5174499,
002993.SZ,奥海科技,2021-06-17,53.4958,58.2771,52.2678,58.2771,14620353,
002993.SZ,奥海科技,2021-06-18,60.0929,62.1831,56.6572,56.9446,17860690,
002993.SZ,奥海科技,2021-06-21,55.1287,60.1974,55.1287,58.3946,11871228,
002993.SZ,奥海科技,2021-06-22,57.6892,58.055,56.1738,57.859,8186363,
002993.SZ,奥海科技,2021-06-23,57.846,61.3993,56.8401,60.1191,10252377,
002993.SZ,奥海科技,2021-06-24,59.5051,62.2615,57.7153,58.1726,9060760,
002993.SZ,奥海科技,2021-06-25,57.6631,58.7866,56.1738,58.5253,5405009,
002993.SZ,奥海科技,2021-06-28,58.1464,60.0145,57.245,58.9172,5423062,
002993.SZ,奥海科技,2021-06-29,58.5645,58.7212,56.409,56.5265,4728063,
002993.SZ,奥海科技,2021-06-30,56.3175,58.1334,56.2783,56.8923,3446359,
002993.SZ,奥海科技,2021-07-01,57.4802,57.4802,55.5206,55.6251,3563125,
002993.SZ,奥海科技,2021-07-02,55.6251,56.5657,54.5278,54.972,3344612,
002993.SZ,奥海科技,2021-07-05,54.9589,56.8009,54.9589,56.6311,3700728,
002993.SZ,奥海科技,2021-07-06,56.6049,58.1072,55.8864,57.3365,4714220,
002993.SZ,奥海科技,2021-07-07,57.0752,57.5455,55.586,56.8009,3329764,
002993.SZ,奥海科技,2021-07-08,56.7748,58.7212,55.9387,58.6559,6084286,
002993.SZ,奥海科技,2021-07-09,58.7866,59.2569,57.0622,57.65,4028959,
002993.SZ,奥海科技,2021-07-12,57.7284,57.859,56.004,56.8923,3921913,
002993.SZ,奥海科技,2021-07-13,56.6964,56.6964,52.6728,52.8556,6676144,
002993.SZ,奥海科技,2021-07-14,52.307,53.2737,50.8438,51.0529,4383084,
002993.SZ,奥海科技,2021-07-15,50.4258,51.6799,49.1586,51.5754,3571215,
002993.SZ,奥海科技,2021-07-16,51.0006,51.3141,49.5897,49.7726,3050075,
002993.SZ,奥海科技,2021-07-19,49.1848,50.2168,49.0672,49.8771,1771069,
002993.SZ,奥海科技,2021-07-20,49.9033,53.0385,49.8902,52.2547,4027793,
002993.SZ,奥海科技,2021-07-21,52.2155,52.2417,51.3141,51.6669,2711101,
002993.SZ,奥海科技,2021-07-22,51.5362,52.1763,50.2298,51.4317,2667390,
002993.SZ,奥海科技,2021-07-23,50.9614,51.079,49.1194,49.3415,3584574,
002993.SZ,奥海科技,2021-07-26,47.0554,48.2964,46.3107,46.3761,4192350,
002993.SZ,奥海科技,2021-07-27,46.8986,48.9757,46.5067,46.9509,3978240,
002993.SZ,奥海科技,2021-07-28,46.559,48.205,45.2003,46.8333,3140630,
002993.SZ,奥海科技,2021-07-29,47.0031,48.5969,47.0031,48.218,2970177,
002993.SZ,奥海科技,2021-07-30,49.1194,50.1123,48.2311,49.642,3611994,
002993.SZ,奥海科技,2021-08-02,49.2501,50.4389,48.6361,49.9947,3147992,
002993.SZ,奥海科技,2021-08-03,49.7334,49.8771,48.218,48.2572,3111020,
002993.SZ,奥海科技,2021-08-04,47.8392,49.8118,47.8131,49.5505,2536656,
002993.SZ,奥海科技,2021-08-05,49.5505,49.5505,48.1658,48.5969,2217140,
002993.SZ,奥海科技,2021-08-06,48.61,50.9222,47.9176,50.4389,4060984,
002993.SZ,奥海科技,2021-08-09,49.7596,51.6015,49.6681,51.2096,4042053,
002993.SZ,奥海科技,2021-08-10,49.642,50.6479,49.3546,50.0731,4110284,
002993.SZ,奥海科技,2021-08-11,49.7987,52.2025,49.1456,51.7975,6294910,
002993.SZ,奥海科技,2021-08-12,51.3403,52.6597,50.9092,50.9222,4992983,
002993.SZ,奥海科技,2021-08-13,50.5695,51.3664,49.8379,50.0339,3234511,
002993.SZ,奥海科技,2021-08-16,49.8771,51.0398,48.8582,50.2168,3089630,
002993.SZ,奥海科技,2021-08-17,50.1645,51.1704,49.1325,49.446,2844890,
002993.SZ,奥海科技,2021-08-18,48.9888,49.642,46.6112,47.2252,3738019,
002993.SZ,奥海科技,2021-08-19,46.8333,47.8653,46.8333,47.5126,1862710,
002993.SZ,奥海科技,2021-08-20,47.2644,48.0352,46.6112,47.0946,1955855,
002993.SZ,奥海科技,2021-08-23,47.1991,48.7275,47.1991,48.4532,2159680,
002993.SZ,奥海科技,2021-08-24,48.4532,48.7798,47.9176,48.2834,2083145,
002993.SZ,奥海科技,2021-08-25,48.414,48.6491,47.5257,47.6694,1964610,
002993.SZ,奥海科技,2021-08-26,47.5518,48.1397,46.6896,46.8072,2192964,
002993.SZ,奥海科技,2021-08-27,46.5067,47.0554,45.6576,46.8986,2173864,
002993.SZ,奥海科技,2021-08-30,46.8986,47.6432,46.5067,46.6112,1943970,
002993.SZ,奥海科技,2021-08-31,46.4283,46.4283,45.344,45.7621,2189957,
002993.SZ,奥海科技,2021-09-01,46.0625,47.7608,45.4616,47.5649,2760225,
002993.SZ,奥海科技,2021-09-02,47.5649,48.4009,47.1599,47.4342,2263309,
002993.SZ,奥海科技,2021-09-03,47.5126,48.1919,47.0162,47.996,2281854,
002993.SZ,奥海科技,2021-09-06,47.9829,50.0339,47.5518,50.0208,3936811,
002993.SZ,奥海科技,2021-09-07,50.0339,50.8961,49.4852,49.7596,3783945,
002993.SZ,奥海科技,2021-09-08,49.4591,49.9686,49.1978,49.3807,2461414,
002993.SZ,奥海科技,2021-09-09,49.3676,49.3676,48.3617,48.7537,2003698,
002993.SZ,奥海科技,2021-09-10,48.7537,49.8771,48.4271,49.3154,2503409,
002993.SZ,奥海科技,2021-09-13,49.1194,49.1194,48.0743,48.1789,2108404,
002993.SZ,奥海科技,2021-09-14,48.1789,48.5054,46.9117,47.0292,2043990,
002993.SZ,奥海科技,2021-09-15,46.8986,47.4865,46.2324,47.2383,1575724,
002993.SZ,奥海科技,2021-09-16,47.0423,47.7869,46.6504,46.9247,1475042,
002993.SZ,奥海科技,2021-09-17,46.9639,47.2905,45.8927,46.9117,1313513,
002993.SZ,奥海科技,2021-09-22,46.2716,46.8333,46.0495,46.6765,913960,
002993.SZ,奥海科技,2021-09-23,46.6896,47.6563,46.6896,47.3036,1120444,
002993.SZ,奥海科技,2021-09-24,47.1599,47.5518,46.768,46.7941,1070630,
002993.SZ,奥海科技,2021-09-27,47.1599,47.6171,46.0887,46.1017,1424103,
002993.SZ,奥海科技,2021-09-28,45.8796,46.8594,45.54,46.2324,919595,
002993.SZ,奥海科技,2021-09-29,45.8013,46.1932,45.4224,45.4485,1230350,
002993.SZ,奥海科技,2021-09-30,45.9842,46.1148,45.331,45.7751,837860,
002993.SZ,奥海科技,2021-10-08,45.8013,47.3689,45.8013,46.768,1355712,
002993.SZ,奥海科技,2021-10-11,46.781,47.2513,46.363,46.7157,1076540,
002993.SZ,奥海科技,2021-10-12,46.572,46.7157,45.8796,46.363,1044280,
002993.SZ,奥海科技,2021-10-13,46.4283,46.6243,45.9972,46.5459,904730,
002993.SZ,奥海科技,2021-10-14,46.5328,46.8072,46.1801,46.4283,896292,
002993.SZ,奥海科技,2021-10-15,46.4806,47.4081,46.1279,47.0946,1574576,
002993.SZ,奥海科技,2021-10-18,47.1076,47.8131,46.6635,46.8072,1448723,
002993.SZ,奥海科技,2021-10-19,46.7941,47.6432,46.5067,47.5779,1585569,
002993.SZ,奥海科技,2021-10-20,47.5779,48.1005,47.2905,47.4603,1798630,
002993.SZ,奥海科技,2021-10-21,47.7478,48.4663,47.5257,47.8653,2091233,
002993.SZ,奥海科技,2021-10-22,47.6694,47.6694,46.5328,46.5328,1625496,
002993.SZ,奥海科技,2021-10-25,46.4022,46.5328,45.7359,46.2454,1351779,
002993.SZ,奥海科技,2021-10-26,46.1148,49.6159,45.8927,48.9365,4664544,
002993.SZ,奥海科技,2021-10-27,48.7014,48.7537,47.2775,47.6171,2926088,
002993.SZ,奥海科技,2021-10-28,46.9901,48.6622,46.5067,48.0352,2919350,
002993.SZ,奥海科技,2021-10-29,47.8131,49.0672,47.395,47.5779,2733484,
002993.SZ,奥海科技,2021-11-01,47.5518,48.9888,47.2383,48.623,3180328,
002993.SZ,奥海科技,2021-11-02,48.6361,49.7726,48.3356,49.1848,4409492,
002993.SZ,奥海科技,2021-11-03,48.9888,49.4068,48.218,48.7798,2528570,
002993.SZ,奥海科技,2021-11-04,48.8843,49.642,48.6361,49.0802,2890534,
002993.SZ,奥海科技,2021-11-05,48.8712,49.642,48.5316,48.5446,2867008,
002993.SZ,奥海科技,2021-11-08,48.1397,48.1527,46.4675,46.9247,3027503,
002993.SZ,奥海科技,2021-11-09,46.7027,51.6146,46.7027,51.6146,6457939,
002993.SZ,奥海科技,2021-11-10,52.2547,53.9661,51.6407,52.4899,12714618,
002993.SZ,奥海科技,2021-11-11,52.516,55.5337,52.516,54.567,11500541,
002993.SZ,奥海科技,2021-11-12,53.4305,54.2535,52.7381,53.548,7525648,
002993.SZ,奥海科技,2021-11-15,53.4696,54.0314,51.8106,53.5872,5747694,
002993.SZ,奥海科技,2021-11-16,53.1692,53.4958,51.9804,52.3331,4341610,
002993.SZ,奥海科技,2021-11-17,52.8034,54.0183,52.0588,54.0183,4947534,
002993.SZ,奥海科技,2021-11-18,54.2012,54.5931,52.4115,52.5813,4271739,
002993.SZ,奥海科技,2021-11-19,52.111,53.1431,52.0065,52.3854,2862876,
002993.SZ,奥海科技,2021-11-22,52.1633,53.548,52.1633,53.339,3531036,
002993.SZ,奥海科技,2021-11-23,52.6466,53.4305,52.3984,52.725,2835251,
002993.SZ,奥海科技,2021-11-24,52.7119,54.6846,52.5291,54.3972,6156566,
002993.SZ,奥海科技,2021-11-25,54.1881,54.3318,53.2214,54.0575,3457246,
002993.SZ,奥海科技,2021-11-26,53.9399,53.9399,51.9281,52.5944,4165280,
002993.SZ,奥海科技,2021-11-29,51.6015,51.6015,50.6871,50.8308,3407274,
002993.SZ,奥海科技,2021-11-30,50.8438,51.5623,50.5695,51.0529,2473094,
002993.SZ,奥海科技,2021-12-01,51.0137,51.9543,50.8308,51.7322,2251656,
002993.SZ,奥海科技,2021-12-02,51.693,51.693,49.5636,49.6812,3334910,
002993.SZ,奥海科技,2021-12-03,49.6942,50.5042,49.1848,49.8641,2613593,
002993.SZ,奥海科技,2021-12-06,49.8379,50.8961,48.819,50.3605,3501944,
002993.SZ,奥海科技,2021-12-07,50.3605,50.465,48.3879,48.6491,2839783,
002993.SZ,奥海科技,2021-12-08,48.9235,49.3938,48.6491,49.2501,1494034,
002993.SZ,奥海科技,2021-12-09,49.237,49.8771,48.8582,49.2893,1990050,
002993.SZ,奥海科技,2021-12-10,49.1194,50.0078,48.9104,49.642,1639576,
002993.SZ,奥海科技,2021-12-13,50.0078,50.7785,49.4068,50.3082,2092195,
002993.SZ,奥海科技,2021-12-14,50.4258,50.7132,49.9294,50.5695,1498607,
002993.SZ,奥海科技,2021-12-15,50.6087,51.3925,49.9033,49.9816,2388100,
002993.SZ,奥海科技,2021-12-16,49.9686,50.2952,49.2501,49.5505,1942399,
002993.SZ,奥海科技,2021-12-17,50.3866,51.3141,49.642,49.642,2131515,
002993.SZ,奥海科技,2021-12-20,49.0411,50.4389,49.0411,50.047,1917485,
002993.SZ,奥海科技,2021-12-21,50.1253,50.4258,49.4852,50.0339,1442571,
