代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603903.SH,中持股份,2018-07-20,28.2211,30.4089,28.2211,29.7666,1280964,
603903.SH,中持股份,2018-07-23,29.5157,30.6096,29.325,30.4089,1564684,
603903.SH,中持股份,2018-07-24,30.3888,31.1014,30.0978,30.9408,2007509,
603903.SH,中持股份,2018-07-25,33.1186,34.0319,31.7437,32.115,4332840,
603903.SH,中持股份,2018-07-26,31.7336,32.4161,30.8605,30.9809,2450930,
603903.SH,中持股份,2018-07-27,30.9709,31.0913,30.168,30.2885,1471500,
603903.SH,中持股份,2018-07-30,29.9573,30.4892,29.5458,29.7265,1079110,
603903.SH,中持股份,2018-07-31,29.5659,30.2985,29.5057,29.8168,1063900,
603903.SH,中持股份,2018-08-01,29.6863,30.0576,28.7028,28.763,1200393,
603903.SH,中持股份,2018-08-02,27.8999,28.7831,26.9565,27.3178,1070057,
603903.SH,中持股份,2018-08-03,27.1171,27.649,27.1171,27.2074,625157,
603903.SH,中持股份,2018-08-06,27.3078,27.4985,26.244,26.5952,629531,
603903.SH,中持股份,2018-08-07,26.8963,27.1874,25.5816,27.1573,718931,
603903.SH,中持股份,2018-08-08,27.2175,27.5988,26.4547,26.5952,916200,
603903.SH,中持股份,2018-08-09,26.2139,27.2275,26.2139,27.0168,898529,
603903.SH,中持股份,2018-08-10,27.1974,27.378,26.8662,27.1372,664200,
603903.SH,中持股份,2018-08-13,26.8762,27.1673,26.6253,27.087,508257,
603903.SH,中持股份,2018-08-14,27.097,27.9501,26.8562,27.8397,1316826,
603903.SH,中持股份,2018-08-15,27.7996,27.8096,26.9465,26.9866,953926,
603903.SH,中持股份,2018-08-16,26.1537,26.8863,26.1537,26.4648,609900,
603903.SH,中持股份,2018-08-17,26.6755,26.806,25.5916,25.692,759700,
603903.SH,中持股份,2018-08-20,25.7221,26.4347,25.6318,26.0633,428700,
603903.SH,中持股份,2018-08-21,25.8425,26.3644,25.8425,26.1035,454324,
603903.SH,中持股份,2018-08-22,26.1135,27.8999,26.1135,26.7659,1478124,
603903.SH,中持股份,2018-08-23,26.816,26.9365,26.4046,26.7859,782024,
603903.SH,中持股份,2018-08-24,26.796,26.8662,26.3945,26.535,479200,
603903.SH,中持股份,2018-08-27,26.535,27.087,26.535,27.0569,619300,
603903.SH,中持股份,2018-08-28,27.0569,27.3981,26.8963,26.9264,651800,
603903.SH,中持股份,2018-08-29,26.8662,27.3981,26.7157,27.0067,765500,
603903.SH,中持股份,2018-08-30,26.806,27.2175,26.515,26.5451,625400,
603903.SH,中持股份,2018-08-31,26.4046,26.9064,26.0132,26.0132,584700,
603903.SH,中持股份,2018-09-03,25.3909,26.0834,25.3508,26.0834,509900,
603903.SH,中持股份,2018-09-04,25.9028,26.3945,25.9028,26.3544,517400,
603903.SH,中持股份,2018-09-05,26.3544,26.3544,25.7723,25.8727,551200,
603903.SH,中持股份,2018-09-06,25.702,26.1537,25.6619,25.7823,280888,
603903.SH,中持股份,2018-09-07,25.7823,26.1938,25.6619,26.0934,471500,
603903.SH,中持股份,2018-09-10,26.0533,26.0533,25.3407,25.3508,493300,
603903.SH,中持股份,2018-09-11,25.2805,25.8325,25.2805,25.7322,417600,
603903.SH,中持股份,2018-09-12,25.7221,25.8727,25.5615,25.7522,280000,
603903.SH,中持股份,2018-09-13,26.0734,26.0834,25.6218,25.7623,305845,
603903.SH,中持股份,2018-09-14,25.7623,27.0569,25.7623,26.0232,651900,
603903.SH,中持股份,2018-09-17,25.963,25.963,25.4411,25.4712,397900,
603903.SH,中持股份,2018-09-18,25.4813,25.963,25.3909,25.8727,435300,
603903.SH,中持股份,2018-09-19,25.6017,26.1336,25.4511,25.963,594500,
603903.SH,中持股份,2018-09-20,25.8927,25.9228,25.6117,25.702,346100,
603903.SH,中持股份,2018-09-21,25.7924,26.1436,25.401,25.9228,631699,
603903.SH,中持股份,2018-09-25,25.7823,26.0834,25.702,26.0533,391699,
603903.SH,中持股份,2018-09-26,26.0433,26.1737,25.8325,26.0734,466900,
603903.SH,中持股份,2018-09-27,26.1436,26.9866,25.9028,26.1938,945600,
603903.SH,中持股份,2018-09-28,25.9931,26.3845,25.8927,26.2741,546799,
603903.SH,中持股份,2018-10-08,25.9931,26.0633,25.3106,25.4913,581800,
603903.SH,中持股份,2018-10-09,25.692,25.8827,25.4612,25.6418,471500,
603903.SH,中持股份,2018-10-10,25.6418,26.5952,25.6418,26.2741,958671,
603903.SH,中持股份,2018-10-11,25.5916,25.6418,23.6447,23.6447,1220701,
603903.SH,中持股份,2018-10-12,23.5845,23.5845,21.2762,22.059,1476226,
603903.SH,中持股份,2018-10-15,21.9887,22.6612,21.6977,22.0389,672600,
603903.SH,中持股份,2018-10-16,21.7981,22.35,20.0719,20.4332,1276900,
603903.SH,中持股份,2018-10-17,20.7744,20.9751,19.8009,20.2525,888700,
603903.SH,中持股份,2018-10-18,20.092,20.1221,18.8977,19.1686,1093200,
603903.SH,中持股份,2018-10-19,18.8274,19.7206,18.2353,19.6905,1015600,
603903.SH,中持股份,2018-10-22,19.9514,20.8647,19.9514,20.5536,1666100,
603903.SH,中持股份,2018-10-23,20.1722,21.4368,20.1722,20.2425,1657945,
603903.SH,中持股份,2018-10-24,20.2425,21.0153,20.2425,20.7041,1440599,
603903.SH,中持股份,2018-10-25,19.9715,20.5536,19.7307,20.5235,1185600,
603903.SH,中持股份,2018-10-26,20.2726,20.3027,19.8712,19.9715,1263700,
603903.SH,中持股份,2018-10-29,19.8712,19.9715,19.3091,19.3794,882300,
603903.SH,中持股份,2018-10-30,19.4396,19.821,19.0081,19.6102,1069523,
603903.SH,中持股份,2018-10-31,19.6203,20.092,19.6203,19.9715,945100,
603903.SH,中持股份,2018-11-01,20.0819,20.4733,19.8712,20.1221,1190831,
603903.SH,中持股份,2018-11-02,20.4332,21.0454,20.373,20.8647,1307299,
603903.SH,中持股份,2018-11-05,20.8246,21.3464,20.5837,21.0353,1327887,
603903.SH,中持股份,2018-11-06,21.1056,21.1056,20.0719,20.5636,1020099,
603903.SH,中持股份,2018-11-07,20.2124,20.6138,20.092,20.2826,966530,
603903.SH,中持股份,2018-11-08,20.5737,20.5737,20.1722,20.2124,691298,
603903.SH,中持股份,2018-11-09,20.1722,20.3629,19.6704,20.0819,558200,
603903.SH,中持股份,2018-11-12,20.0819,20.9049,20.0518,20.8246,1055600,
603903.SH,中持股份,2018-11-13,20.6138,21.2561,20.373,20.9149,1392839,
603903.SH,中持股份,2018-11-14,20.955,22.9121,20.7041,22.1192,2508395,
603903.SH,中持股份,2018-11-15,21.8081,22.8619,21.778,22.6511,2747167,
603903.SH,中持股份,2018-11-16,22.0791,22.6712,22.0791,22.2898,2692394,
603903.SH,中持股份,2018-11-19,22.2798,24.5178,21.9285,24.5178,4188144,
603903.SH,中持股份,2018-11-20,23.7852,24.3372,22.5909,22.6812,4054799,
603903.SH,中持股份,2018-11-21,22.1895,22.8819,21.8282,22.5909,1992300,
603903.SH,中持股份,2018-11-22,22.4705,23.6647,22.4303,22.9823,2610500,
603903.SH,中持股份,2018-11-23,22.9823,23.0726,21.6877,21.9586,1965700,
603903.SH,中持股份,2018-11-26,21.6977,23.0526,21.6977,22.1594,1159599,
603903.SH,中持股份,2018-11-27,22.6612,22.6812,21.9586,22.0791,823099,
603903.SH,中持股份,2018-11-28,21.9787,22.2095,21.2963,21.9285,967399,
603903.SH,中持股份,2018-11-29,22.049,22.2798,21.1758,21.1758,971000,
603903.SH,中持股份,2018-11-30,21.1758,21.2662,20.2525,20.9751,1173157,
603903.SH,中持股份,2018-12-03,21.4769,21.7981,21.3264,21.5572,1099300,
603903.SH,中持股份,2018-12-04,21.6174,22.2396,21.5572,21.9988,1463350,
603903.SH,中持股份,2018-12-05,21.3565,22.8318,21.1257,22.2396,2247240,
603903.SH,中持股份,2018-12-06,22.0791,22.2798,21.3665,21.5773,1774236,
603903.SH,中持股份,2018-12-07,21.7378,22.7314,21.3866,22.5006,2940901,
603903.SH,中持股份,2018-12-10,22.5006,22.9622,22.1393,22.621,3256557,
603903.SH,中持股份,2018-12-11,22.4905,22.6009,22.1393,22.3801,1911349,
603903.SH,中持股份,2018-12-12,22.5508,23.0124,22.0791,22.1393,2043723,
603903.SH,中持股份,2018-12-13,21.8181,21.8181,20.5737,21.1859,3209044,
603903.SH,中持股份,2018-12-14,21.1056,23.3035,21.0052,22.6511,7411402,
603903.SH,中持股份,2018-12-17,22.3801,23.1629,21.0454,23.1328,6284591,
603903.SH,中持股份,2018-12-18,22.5909,22.9522,22.3801,22.4303,3503800,
603903.SH,中持股份,2018-12-19,22.2999,22.34,21.1959,21.3665,2617970,
603903.SH,中持股份,2018-12-20,21.2762,21.507,20.8748,21.1056,2185563,
603903.SH,中持股份,2018-12-21,21.0153,21.0153,20.4131,20.654,1660479,
603903.SH,中持股份,2018-12-24,20.6339,20.9751,20.2826,20.9049,1234527,
603903.SH,中持股份,2018-12-25,20.5737,20.5737,19.8712,20.4733,1622288,
603903.SH,中持股份,2018-12-26,20.3027,20.8748,20.2224,20.664,1370700,
603903.SH,中持股份,2018-12-27,20.9049,21.0654,20.0618,20.0618,1285100,
603903.SH,中持股份,2018-12-28,20.102,20.2726,19.5701,20.1221,873600,
603903.SH,中持股份,2019-01-02,20.9149,21.5773,20.1923,20.2224,1865700,
603903.SH,中持股份,2019-01-03,20.0016,20.2124,19.7808,19.9213,1117300,
603903.SH,中持股份,2019-01-04,19.5701,20.2626,19.1988,20.1622,1313088,
603903.SH,中持股份,2019-01-07,20.1923,20.5135,20.1722,20.393,1198488,
603903.SH,中持股份,2019-01-08,20.3027,20.4332,20.0016,20.1522,1023063,
603903.SH,中持股份,2019-01-09,20.1522,20.4031,20.092,20.2425,1160100,
603903.SH,中持股份,2019-01-10,20.1722,20.7543,19.9514,20.5536,1739188,
603903.SH,中持股份,2019-01-11,20.383,20.5636,20.1722,20.5235,1453488,
603903.SH,中持股份,2019-01-14,20.5335,20.6038,20.0819,20.1622,1010704,
603903.SH,中持股份,2019-01-15,20.1722,20.5737,19.8812,20.4733,1492000,
603903.SH,中持股份,2019-01-16,20.4432,21.1257,20.102,20.5737,2244304,
603903.SH,中持股份,2019-01-17,20.383,20.4231,19.9916,20.0317,1334904,
603903.SH,中持股份,2019-01-18,20.0016,20.2626,19.9816,20.1622,820700,
603903.SH,中持股份,2019-01-21,20.1923,20.3629,20.1722,20.2425,860737,
603903.SH,中持股份,2019-01-22,20.1722,20.4131,20.0317,20.2023,762000,
603903.SH,中持股份,2019-01-23,20.2626,20.2927,20.0719,20.2826,681137,
603903.SH,中持股份,2019-01-24,20.3529,20.4332,20.1221,20.373,1025171,
603903.SH,中持股份,2019-01-25,20.5837,22.34,20.5737,21.3565,4554904,
603903.SH,中持股份,2019-01-28,21.6275,21.6275,20.6239,20.8246,2115788,
603903.SH,中持股份,2019-01-29,20.5737,21.0454,19.9816,20.5636,1689000,
603903.SH,中持股份,2019-01-30,20.4031,20.4532,19.5701,19.5902,1644588,
603903.SH,中持股份,2019-01-31,19.8712,20.2124,19.3694,19.5801,1218700,
603903.SH,中持股份,2019-02-01,19.6805,20.112,19.6805,19.9816,845888,
603903.SH,中持股份,2019-02-11,20.0217,20.5436,19.9916,20.5135,1158400,
603903.SH,中持股份,2019-02-12,20.5135,20.8346,20.4733,20.7142,1455600,
603903.SH,中持股份,2019-02-13,20.6339,21.1457,20.5335,21.0153,2069916,
603903.SH,中持股份,2019-02-14,21.0052,21.3464,20.8647,21.0052,1629527,
603903.SH,中持股份,2019-02-15,21.0052,21.216,20.9249,20.9651,1444700,
603903.SH,中持股份,2019-02-18,21.0654,21.5873,20.9852,21.5572,2289249,
603903.SH,中持股份,2019-02-19,21.6576,22.1694,21.4568,21.8482,2655408,
603903.SH,中持股份,2019-02-20,21.788,21.788,21.1859,21.5572,1929257,
603903.SH,中持股份,2019-02-21,21.497,21.8181,21.2762,21.3163,1886900,
603903.SH,中持股份,2019-02-22,21.3163,21.7077,21.2461,21.7077,1690557,
603903.SH,中持股份,2019-02-25,21.7981,23.0425,21.7981,22.8318,3613631,
603903.SH,中持股份,2019-02-26,22.8719,23.4941,22.5106,22.9321,3671125,
603903.SH,中持股份,2019-02-27,22.9823,23.444,22.6812,23.3737,3185594,
603903.SH,中持股份,2019-02-28,23.2332,23.5343,22.892,23.0626,2329612,
603903.SH,中持股份,2019-03-01,23.1429,23.3637,22.7414,23.0526,1739657,
603903.SH,中持股份,2019-03-04,23.1027,23.9759,23.1027,23.3135,3736965,
603903.SH,中持股份,2019-03-05,23.3235,23.6547,23.183,23.6146,2584936,
603903.SH,中持股份,2019-03-06,23.6346,23.9056,23.3837,23.8855,3180536,
603903.SH,中持股份,2019-03-07,23.7952,24.3974,23.444,24.2468,4357702,
603903.SH,中持股份,2019-03-08,23.7651,23.8454,22.5809,22.631,3767588,
603903.SH,中持股份,2019-03-11,22.6411,23.3637,22.6411,23.2733,2629927,
603903.SH,中持股份,2019-03-12,23.4841,23.9357,23.2834,23.725,3435210,
603903.SH,中持股份,2019-03-13,23.9458,24.3572,23.2533,23.2834,4003908,
603903.SH,中持股份,2019-03-14,23.4138,23.6346,22.3601,22.5708,3102184,
603903.SH,中持股份,2019-03-15,22.611,23.5644,22.611,22.8719,2188437,
603903.SH,中持股份,2019-03-18,22.902,23.3235,22.7314,23.3235,2276404,
603903.SH,中持股份,2019-03-19,23.3135,23.9357,23.3135,23.8052,2964710,
603903.SH,中持股份,2019-03-20,23.6949,23.9558,23.1629,23.9156,2330768,
603903.SH,中持股份,2019-03-21,24.297,24.9694,23.9759,24.2268,4791412,
603903.SH,中持股份,2019-03-22,24.3873,26.0734,24.2468,25.5816,6067384,
603903.SH,中持股份,2019-03-25,24.8891,25.1501,24.6483,24.7286,3870150,
603903.SH,中持股份,2019-03-26,24.6081,24.8891,23.0827,24.0863,2759557,
603903.SH,中持股份,2019-03-27,24.0863,24.1264,23.5945,23.8855,1537400,
603903.SH,中持股份,2019-03-28,23.7852,24.1866,23.6848,23.8655,1540900,
603903.SH,中持股份,2019-03-29,23.9257,24.8691,23.3336,24.7787,3170864,
603903.SH,中持股份,2019-04-01,24.7386,25.5314,24.6382,25.2906,3539577,
603903.SH,中持股份,2019-04-02,25.2906,25.3207,24.7486,24.9192,3396761,
603903.SH,中持股份,2019-04-03,24.7286,25.4813,24.5479,25.4311,2807604,
603903.SH,中持股份,2019-04-04,25.692,26.0734,25.2906,25.7823,3759704,
603903.SH,中持股份,2019-04-08,25.9529,25.973,24.8992,25.2103,2605304,
603903.SH,中持股份,2019-04-09,25.2605,25.3809,24.9594,25.2103,1715100,
603903.SH,中持股份,2019-04-10,25.13,25.2605,24.8891,24.9795,1599854,
603903.SH,中持股份,2019-04-11,25.0196,25.2504,24.3271,24.3974,1731500,
603903.SH,中持股份,2019-04-12,24.4375,24.849,24.2268,24.7687,1086100,
603903.SH,中持股份,2019-04-15,25.0899,25.1902,24.4977,24.4977,1323400,
603903.SH,中持股份,2019-04-16,24.2769,24.9393,24.1264,24.9192,1491861,
603903.SH,中持股份,2019-04-17,24.8189,26.9967,24.7486,26.4447,6418240,
603903.SH,中持股份,2019-04-18,26.3745,26.3745,25.9028,26.1537,3372010,
603903.SH,中持股份,2019-04-19,26.0934,26.1236,25.0397,25.4913,3459524,
603903.SH,中持股份,2019-04-22,25.3809,25.4311,24.6884,24.7185,2310535,
603903.SH,中持股份,2019-04-23,24.7185,24.9293,24.1866,24.2468,1630306,
603903.SH,中持股份,2019-04-24,24.287,26.6755,24.287,25.421,3645302,
603903.SH,中持股份,2019-04-25,25.1902,25.2504,23.5845,23.9458,2540403,
603903.SH,中持股份,2019-04-26,23.6346,24.2468,23.6346,23.9458,1140968,
603903.SH,中持股份,2019-04-29,23.8855,24.1264,22.2999,22.3902,2523466,
603903.SH,中持股份,2019-04-30,22.5809,22.8117,22.3902,22.611,703266,
603903.SH,中持股份,2019-05-06,21.9787,21.9787,20.393,20.5837,1537250,
603903.SH,中持股份,2019-05-07,20.674,21.2059,20.4733,20.8647,829282,
603903.SH,中持股份,2019-05-08,20.5937,21.0153,20.102,20.7443,931794,
603903.SH,中持股份,2019-05-09,20.6941,21.0454,20.383,20.6941,978500,
603903.SH,中持股份,2019-05-10,20.8948,21.3866,20.393,21.3063,1347979,
603903.SH,中持股份,2019-05-13,21.2561,21.9586,21.0755,21.3565,1015813,
603903.SH,中持股份,2019-05-14,21.0955,21.3565,20.8748,20.9149,1132100,
603903.SH,中持股份,2019-05-15,21.216,21.3565,20.9751,21.2561,1028913,
603903.SH,中持股份,2019-05-16,21.2662,21.3766,21.0755,21.2662,909019,
603903.SH,中持股份,2019-05-17,21.2662,21.2762,20.2224,20.5737,1460837,
603903.SH,中持股份,2019-05-20,20.3027,20.5737,20.0719,20.5335,671997,
603903.SH,中持股份,2019-05-21,20.5636,20.8246,20.373,20.7343,697474,
603903.SH,中持股份,2019-05-22,20.7343,20.8848,20.4332,20.5436,694860,
603903.SH,中持股份,2019-05-23,20.4834,20.4834,20.0418,20.0819,796152,
603903.SH,中持股份,2019-05-24,20.0618,20.2525,19.8712,19.9514,471860,
603903.SH,中持股份,2019-05-27,19.9715,20.4432,19.8712,20.4432,620952,
603903.SH,中持股份,2019-05-28,20.4332,20.6941,20.3529,20.4432,689400,
603903.SH,中持股份,2019-05-29,20.4432,20.8446,20.3429,20.5536,776089,
603903.SH,中持股份,2019-05-30,20.4031,20.5335,20.1221,20.2525,942292,
603903.SH,中持股份,2019-05-31,20.1923,20.5636,20.1923,20.3027,986525,
603903.SH,中持股份,2019-06-03,19.9514,19.9715,18.6769,18.988,2516325,
603903.SH,中持股份,2019-06-04,18.988,19.0482,18.5263,18.6668,1113900,
603903.SH,中持股份,2019-06-05,18.8174,19.0683,18.6568,18.6668,1116200,
603903.SH,中持股份,2019-06-06,18.8475,18.9177,18.3256,18.3557,970765,
603903.SH,中持股份,2019-06-10,18.7672,18.7672,18.3357,18.4661,829500,
603903.SH,中持股份,2019-06-11,18.5565,19.1185,18.4661,19.1084,1439700,
603903.SH,中持股份,2019-06-12,19.0482,19.3493,18.8676,18.988,1202088,
603903.SH,中持股份,2019-06-13,18.8776,19.2289,18.8575,19.1887,994700,
603903.SH,中持股份,2019-06-14,19.1988,19.259,18.6468,18.6568,1192725,
603903.SH,中持股份,2019-06-17,18.6568,18.7973,18.4962,18.6869,627121,
603903.SH,中持股份,2019-06-18,18.6769,18.9378,18.5866,18.9077,750652,
603903.SH,中持股份,2019-06-19,19.1084,19.5099,19.1084,19.2088,1381392,
603903.SH,中持股份,2019-06-20,19.2088,20.0618,19.2088,20.0618,2755499,
603903.SH,中持股份,2019-06-21,20.1221,21.226,20.1221,20.664,3439103,
603903.SH,中持股份,2019-06-24,21.1558,21.1658,20.2325,20.5034,2314800,
603903.SH,中持股份,2019-06-25,20.5034,20.5737,20.0317,20.3228,1617457,
603903.SH,中持股份,2019-06-26,20.3429,21.5672,20.1823,20.9651,2830388,
603903.SH,中持股份,2019-06-27,21.0454,21.0454,20.4031,20.7543,1939957,
603903.SH,中持股份,2019-06-28,20.9519,22.8283,20.458,22.8283,2620400,
603903.SH,中持股份,2019-07-01,25.0999,25.114,24.8036,25.114,18102844,
603903.SH,中持股份,2019-07-02,24.8318,24.8318,22.8707,23.8442,16537308,
603903.SH,中持股份,2019-07-03,23.1529,24.1264,22.6731,23.2516,9580438,
603903.SH,中持股份,2019-07-04,22.8566,23.943,22.8566,23.7736,9380309,
603903.SH,中持股份,2019-07-05,23.7595,23.7595,22.7155,22.8566,5998050,
603903.SH,中持股份,2019-07-08,22.6449,22.659,21.4739,21.9395,5316930,
603903.SH,中持股份,2019-07-09,21.8689,21.9395,21.1917,21.6573,3614295,
603903.SH,中持股份,2019-07-10,21.4457,21.9677,21.3187,21.4457,2689340,
603903.SH,中持股份,2019-07-11,21.6573,21.8548,21.0224,21.0929,2795480,
603903.SH,中持股份,2019-07-12,21.2058,21.3328,20.8813,20.966,2310034,
603903.SH,中持股份,2019-07-15,20.9519,21.7702,20.6415,21.6291,3595671,
603903.SH,中持股份,2019-07-16,21.6291,21.6432,21.1635,21.2481,2298997,
603903.SH,中持股份,2019-07-17,21.1776,21.3046,20.8531,20.9519,1968477,
603903.SH,中持股份,2019-07-18,21.1212,21.361,20.9519,21.0224,2346800,
603903.SH,中持股份,2019-07-19,21.0365,21.3187,20.9801,21.107,1695120,
603903.SH,中持股份,2019-07-22,21.5444,21.5444,19.7526,19.9783,1824683,
603903.SH,中持股份,2019-07-23,19.9219,20.1335,19.8937,19.9642,1352580,
603903.SH,中持股份,2019-07-24,20.0348,20.2464,19.8796,19.936,2116260,
603903.SH,中持股份,2019-07-25,19.9078,20.0207,19.7667,19.8937,1533920,
603903.SH,中持股份,2019-07-26,19.7526,20.0065,19.5974,19.7244,1608623,
603903.SH,中持股份,2019-07-29,19.7244,19.8513,19.6115,19.6256,1067300,
603903.SH,中持股份,2019-07-30,19.7244,19.8796,19.6538,19.8231,1369420,
603903.SH,中持股份,2019-07-31,19.8231,19.8513,19.287,19.414,1917538,
603903.SH,中持股份,2019-08-01,19.2588,19.4422,19.1882,19.2729,1026043,
603903.SH,中持股份,2019-08-02,18.6239,18.9907,18.6239,18.906,1830460,
603903.SH,中持股份,2019-08-05,18.9484,19.0189,18.6662,18.7932,1435758,
603903.SH,中持股份,2019-08-06,18.3699,18.4122,17.3258,17.735,2428912,
603903.SH,中持股份,2019-08-07,17.9325,18.1159,17.6645,17.8197,1346540,
603903.SH,中持股份,2019-08-08,17.989,18.4828,17.6645,18.384,2103338,
603903.SH,中持股份,2019-08-09,18.4828,19.541,18.4828,19.3152,4935368,
603903.SH,中持股份,2019-08-12,19.0471,19.2588,18.6662,18.9766,2339447,
603903.SH,中持股份,2019-08-13,18.6944,18.7932,18.3417,18.5392,1815597,
603903.SH,中持股份,2019-08-14,18.7791,18.7791,18.4122,18.5392,1362204,
603903.SH,中持股份,2019-08-15,18.0736,18.4404,17.8479,18.3417,1513615,
603903.SH,中持股份,2019-08-16,18.384,18.8073,18.384,18.511,1533052,
603903.SH,中持股份,2019-08-19,18.638,19.2447,18.6239,19.1318,2662840,
603903.SH,中持股份,2019-08-20,19.0471,19.1459,18.8637,18.906,1797220,
603903.SH,中持股份,2019-08-21,19.0189,19.4422,18.9907,19.1882,2216980,
603903.SH,中持股份,2019-08-22,19.2164,19.3999,18.9766,19.0895,1188700,
603903.SH,中持股份,2019-08-23,19.1318,19.3152,18.9343,19.2588,1706160,
603903.SH,中持股份,2019-08-26,18.5251,18.8214,18.2147,18.6944,1648960,
603903.SH,中持股份,2019-08-27,18.7367,19.1177,18.6521,18.9484,1664940,
603903.SH,中持股份,2019-08-28,19.0189,19.1741,18.8355,18.9625,1398820,
603903.SH,中持股份,2019-08-29,19.1036,19.1036,18.8214,18.8637,1358324,
603903.SH,中持股份,2019-08-30,18.8919,18.9907,18.3135,18.3558,2037944,
603903.SH,中持股份,2019-09-02,18.384,18.8355,18.3417,18.7226,1695380,
603903.SH,中持股份,2019-09-03,18.7791,18.8919,18.5533,18.7932,1523720,
603903.SH,中持股份,2019-09-04,18.7791,19.1177,18.6239,19.0754,2565804,
603903.SH,中持股份,2019-09-05,19.1459,19.541,18.9907,19.2447,3636334,
603903.SH,中持股份,2019-09-06,19.287,20.3875,19.287,20.19,6070846,
603903.SH,中持股份,2019-09-09,20.3875,20.4721,19.8513,20.1335,3896414,
603903.SH,中持股份,2019-09-10,20.1335,20.3593,19.8796,20.2182,3031966,
603903.SH,中持股份,2019-09-11,22.1511,22.2358,20.8954,20.9236,11031983,
603903.SH,中持股份,2019-09-12,20.5709,20.839,20.3734,20.6556,4411506,
603903.SH,中持股份,2019-09-16,20.6415,20.6979,20.3169,20.3169,3050583,
603903.SH,中持股份,2019-09-17,20.3452,20.3875,19.682,19.809,2451418,
603903.SH,中持股份,2019-09-18,19.9642,20.0348,19.7526,19.8231,1948218,
603903.SH,中持股份,2019-09-19,21.8125,21.8125,21.8125,21.8125,3205360,
603903.SH,中持股份,2019-09-20,22.2499,22.8566,21.3046,21.3892,13677639,
603903.SH,中持股份,2019-09-23,20.6838,20.8672,20.3452,20.712,6240758,
603903.SH,中持股份,2019-09-24,20.5709,20.6979,20.2464,20.3734,3504560,
603903.SH,中持股份,2019-09-25,20.3734,20.6838,20.1759,20.4016,3459840,
603903.SH,中持股份,2019-09-26,20.2323,20.5427,19.3575,19.6256,3577620,
603903.SH,中持股份,2019-09-27,19.5833,20.1759,19.5833,19.8231,1882580,
603903.SH,中持股份,2019-09-30,19.8372,19.8513,19.4704,19.5127,1542260,
603903.SH,中持股份,2019-10-08,19.541,20.0489,19.5127,19.8231,1909020,
603903.SH,中持股份,2019-10-09,19.8231,19.8655,19.4986,19.8513,1292840,
603903.SH,中持股份,2019-10-10,19.8372,20.0348,19.7526,19.9642,1848760,
603903.SH,中持股份,2019-10-11,20.063,20.8249,19.9783,20.5991,4454160,
603903.SH,中持股份,2019-10-14,20.4721,20.7684,20.4721,20.6273,3420919,
603903.SH,中持股份,2019-10-15,20.6273,20.6415,19.9924,20.1194,2681420,
603903.SH,中持股份,2019-10-16,20.1194,21.0647,20.0348,20.8672,4676159,
603903.SH,中持股份,2019-10-17,20.5991,20.8108,20.3734,20.712,2876260,
603903.SH,中持股份,2019-10-18,20.6273,21.4739,20.4298,21.4598,7500035,
603903.SH,中持股份,2019-10-21,21.1494,21.3046,20.7543,21.2481,4199760,
603903.SH,中持股份,2019-10-22,21.2199,21.2481,20.7684,21.0647,3275140,
603903.SH,中持股份,2019-10-23,21.0365,21.0506,20.3734,20.4016,3378500,
603903.SH,中持股份,2019-10-24,20.4157,20.5286,19.9642,20.2182,2565960,
603903.SH,中持股份,2019-10-25,20.2605,20.2605,19.7949,20.0771,2034500,
603903.SH,中持股份,2019-10-28,20.0489,20.4298,19.9078,20.4157,2130220,
603903.SH,中持股份,2019-10-29,20.3875,20.3875,19.8231,19.8655,2226280,
603903.SH,中持股份,2019-10-30,19.8231,20.0489,19.809,19.936,1162080,
603903.SH,中持股份,2019-10-31,19.8372,19.9642,19.1882,19.2588,2041240,
603903.SH,中持股份,2019-11-01,19.2729,19.5551,19.2729,19.4563,1182775,
603903.SH,中持股份,2019-11-04,19.4563,19.7949,19.414,19.7949,1370815,
603903.SH,中持股份,2019-11-05,19.9642,19.9642,19.4986,19.7667,943500,
603903.SH,中持股份,2019-11-06,19.7667,19.8231,19.3999,19.541,1085880,
603903.SH,中持股份,2019-11-07,19.4704,19.7808,19.4704,19.7103,865195,
603903.SH,中持股份,2019-11-08,19.8655,19.9642,19.5268,19.5551,1012000,
603903.SH,中持股份,2019-11-11,19.4563,19.5551,19.0048,19.1036,1330400,
603903.SH,中持股份,2019-11-12,19.3293,19.3293,18.7791,19.1036,999760,
603903.SH,中持股份,2019-11-13,19.1177,19.1177,18.8496,18.9343,785340,
603903.SH,中持股份,2019-11-14,18.8637,19.16,18.8355,18.9202,741240,
603903.SH,中持股份,2019-11-15,18.9343,19.1036,18.3276,18.3558,1357543,
603903.SH,中持股份,2019-11-18,18.3558,18.6944,18.2147,18.5392,1163920,
603903.SH,中持股份,2019-11-19,18.6239,18.9343,18.4122,18.8778,958880,
603903.SH,中持股份,2019-11-20,18.8919,18.9343,18.511,18.5674,804780,
603903.SH,中持股份,2019-11-21,18.5674,18.6803,18.3981,18.4828,740060,
603903.SH,中持股份,2019-11-22,18.5674,18.6803,18.3558,18.4687,880598,
603903.SH,中持股份,2019-11-25,18.4687,18.5815,18.2429,18.3135,877720,
603903.SH,中持股份,2019-11-26,18.4969,18.8355,18.4687,18.5533,1169280,
