代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000736.SZ,*ST中地,2015-04-08,17.1809,17.2048,16.4759,16.6671,4395131,
000736.SZ,*ST中地,2015-04-09,16.6432,17.1928,15.9741,17.1928,6567231,
000736.SZ,*ST中地,2015-04-10,17.2048,18.1128,16.8463,17.7066,9296006,
000736.SZ,*ST中地,2015-04-13,17.5393,18.1367,17.4676,17.8619,6589096,
000736.SZ,*ST中地,2015-04-14,17.8619,18.0292,17.4676,17.4676,3879624,
000736.SZ,*ST中地,2015-04-15,17.4079,17.4079,16.691,16.9539,4218392,
000736.SZ,*ST中地,2015-04-16,16.2967,17.7185,16.2489,17.1211,3141608,
000736.SZ,*ST中地,2015-04-17,17.145,17.6229,16.9897,17.0375,2877792,
000736.SZ,*ST中地,2015-04-20,17.3242,17.5632,16.703,17.1092,5711783,
000736.SZ,*ST中地,2015-04-21,16.9897,17.6349,16.7388,17.6349,4121586,
000736.SZ,*ST中地,2015-04-22,17.4676,19.2239,17.4557,19.0806,7735008,
000736.SZ,*ST中地,2015-04-23,19.0567,19.2598,18.531,18.9969,4725404,
000736.SZ,*ST中地,2015-04-24,18.6982,20.4068,18.3398,19.6063,7090845,
000736.SZ,*ST中地,2015-04-27,19.6063,20.9683,19.6063,20.132,6522606,
000736.SZ,*ST中地,2015-04-28,20.132,20.3112,18.8894,19.4151,3737469,
000736.SZ,*ST中地,2015-04-29,19.4151,19.9408,18.6146,19.7018,3147944,
000736.SZ,*ST中地,2015-04-30,19.7018,20.801,19.2478,19.9408,3925100,
000736.SZ,*ST中地,2015-05-04,19.9408,20.7293,19.3195,20.2992,4941809,
000736.SZ,*ST中地,2015-05-05,20.1917,20.4545,19.212,19.3315,3919201,
000736.SZ,*ST中地,2015-05-06,19.4031,19.6302,18.1845,18.3278,3890082,
000736.SZ,*ST中地,2015-05-07,18.2801,18.2801,16.918,17.0494,3852497,
000736.SZ,*ST中地,2015-05-08,17.0972,17.7305,17.0972,17.6229,2913242,
000736.SZ,*ST中地,2015-05-11,18.0769,18.4712,18.0769,18.3159,3243029,
000736.SZ,*ST中地,2015-05-12,18.3159,18.4354,17.6468,18.4234,3640705,
000736.SZ,*ST中地,2015-05-13,18.3398,18.3398,17.8977,18.2323,5707348,
000736.SZ,*ST中地,2015-05-14,18.3398,18.7938,18.292,18.4951,4492030,
000736.SZ,*ST中地,2015-05-15,18.5549,18.5669,17.4663,17.8371,3881891,
000736.SZ,*ST中地,2015-05-18,17.8371,17.9328,17.3825,17.8371,3013320,
000736.SZ,*ST中地,2015-05-19,18.1841,19.6196,18.1841,19.6196,5202468,
000736.SZ,*ST中地,2015-05-20,20.3614,21.5457,20.0982,20.4571,10665734,
000736.SZ,*ST中地,2015-05-21,20.469,20.792,20.1221,20.6963,6240833,
000736.SZ,*ST中地,2015-05-22,20.6963,22.6463,20.6963,21.6654,7216220,
000736.SZ,*ST中地,2015-05-25,21.3543,22.5746,20.7562,22.4071,8693755,
000736.SZ,*ST中地,2015-05-26,22.4549,24.6442,21.6534,24.6442,8571685,
000736.SZ,*ST中地,2015-05-27,27.1086,27.1086,25.9123,27.1086,4450988,
000736.SZ,*ST中地,2015-05-28,27.0966,27.0966,24.393,24.393,17410590,
000736.SZ,*ST中地,2015-05-29,23.3282,23.7709,21.9525,22.9095,14155132,
000736.SZ,*ST中地,2015-06-01,22.431,23.9503,22.4071,23.5436,11444479,
000736.SZ,*ST中地,2015-06-02,23.2445,23.9144,22.754,23.723,11626630,
000736.SZ,*ST中地,2015-06-03,23.6273,24.369,23.1608,23.7828,8603964,
000736.SZ,*ST中地,2015-06-04,23.7828,23.8666,21.773,22.754,6816047,
000736.SZ,*ST中地,2015-06-05,22.8377,23.8068,22.8258,23.3522,8517788,
000736.SZ,*ST中地,2015-06-08,23.4479,25.685,23.4239,25.6371,19128462,
000736.SZ,*ST中地,2015-06-09,24.7399,25.2184,23.9264,24.7519,9783716,
000736.SZ,*ST中地,2015-06-10,24.5963,25.362,24.2494,24.9911,7467035,
000736.SZ,*ST中地,2015-06-11,25.027,26.0678,24.6681,25.9243,8446790,
000736.SZ,*ST中地,2015-06-12,25.8644,26.1396,24.9672,25.3381,9273609,
000736.SZ,*ST中地,2015-06-15,25.4218,25.697,23.9623,24.0939,5731157,
000736.SZ,*ST中地,2015-06-16,23.9384,24.07,21.9884,22.6344,4639351,
000736.SZ,*ST中地,2015-06-17,22.5985,23.3163,20.9356,22.9813,5170441,
000736.SZ,*ST中地,2015-06-18,22.7301,23.7111,22.5506,22.8497,5050278,
000736.SZ,*ST中地,2015-06-19,22.6104,22.6104,20.5887,20.9715,3122266,
000736.SZ,*ST中地,2015-06-23,21.0792,21.5816,20.0982,21.5577,3929414,
000736.SZ,*ST中地,2015-06-24,21.6534,22.2635,21.4261,22.1678,3538739,
000736.SZ,*ST中地,2015-06-25,22.0123,22.9693,20.9356,21.462,5215996,
000736.SZ,*ST中地,2015-06-26,20.9356,20.9356,19.3206,19.3206,4384947,
000736.SZ,*ST中地,2015-06-29,20.2657,20.2657,17.3945,17.5381,5127270,
000736.SZ,*ST中地,2015-06-30,16.9758,18.6387,15.7795,18.5788,5206226,
000736.SZ,*ST中地,2015-07-01,18.3037,18.8899,16.7246,16.7246,5049645,
000736.SZ,*ST中地,2015-07-02,17.7654,17.7654,15.0497,15.0497,4649955,
000736.SZ,*ST中地,2015-07-03,13.985,15.0019,13.5423,13.5423,3940498,
000736.SZ,*ST中地,2015-07-06,14.6549,14.6549,12.1905,12.1905,6284950,
000736.SZ,*ST中地,2015-07-07,11.2454,11.3292,10.9703,10.9703,2517103,
000736.SZ,*ST中地,2015-07-08,9.8696,9.8696,9.8696,9.8696,694800,
000736.SZ,*ST中地,2015-07-09,8.8887,10.8626,8.8887,10.8626,9414027,
000736.SZ,*ST中地,2015-07-10,11.365,11.9512,10.9822,11.9512,4042816,
000736.SZ,*ST中地,2015-07-13,12.6212,13.1476,12.5614,13.1476,7857694,
000736.SZ,*ST中地,2015-07-14,13.315,14.4515,13.2792,14.0687,9102310,
000736.SZ,*ST中地,2015-07-15,13.3988,13.5782,12.6571,12.6571,6150300,
000736.SZ,*ST中地,2015-07-16,11.4009,13.1834,11.389,12.5853,5564004,
000736.SZ,*ST中地,2015-07-17,12.4657,13.5065,12.4657,13.1954,5494099,
000736.SZ,*ST中地,2015-07-20,13.1954,13.7338,12.9203,13.4227,5835704,
000736.SZ,*ST中地,2015-07-21,13.2792,14.1166,12.8006,13.9371,6130314,
000736.SZ,*ST中地,2015-07-22,13.7936,14.2003,13.3629,14.0926,5893289,
000736.SZ,*ST中地,2015-07-23,14.3558,14.8703,14.3558,14.8344,7661753,
000736.SZ,*ST中地,2015-07-24,14.7746,15.7914,14.619,14.7267,8434935,
000736.SZ,*ST中地,2015-07-27,14.3558,15.4325,13.2552,13.2552,6170582,
000736.SZ,*ST中地,2015-07-28,12.3819,14.2123,11.9632,12.7408,5740490,
000736.SZ,*ST中地,2015-07-29,12.8963,13.6979,12.4417,13.638,4986997,
000736.SZ,*ST中地,2015-07-30,13.6979,14.296,13.3509,13.3868,4413108,
000736.SZ,*ST中地,2015-07-31,13.1715,13.8773,13.1595,13.5065,3121311,
000736.SZ,*ST中地,2015-08-03,13.3988,13.4945,12.1546,12.3221,3534678,
000736.SZ,*ST中地,2015-08-04,12.4298,13.1834,12.2503,13.1236,3593291,
000736.SZ,*ST中地,2015-08-05,13.1236,13.4825,12.8006,13.0399,3307413,
000736.SZ,*ST中地,2015-08-06,12.681,13.0758,12.4896,12.8724,2430093,
000736.SZ,*ST中地,2015-08-07,12.8485,14.1644,12.8485,14.1644,5217739,
000736.SZ,*ST中地,2015-08-10,14.5712,15.5282,14.3558,15.4923,9555492,
000736.SZ,*ST中地,2015-08-11,15.3129,16.2341,15.2052,15.4923,8341129,
000736.SZ,*ST中地,2015-08-12,15.1933,15.7316,14.9301,15.3607,4856395,
000736.SZ,*ST中地,2015-08-13,15.1933,16.258,15.0736,16.0785,6700537,
000736.SZ,*ST中地,2015-08-14,16.1503,17.6816,16.1503,17.6816,4871497,
000736.SZ,*ST中地,2015-08-17,18.8181,19.4522,18.6028,19.4522,2161053,
000736.SZ,*ST中地,2015-08-18,21.4022,21.4022,18.4233,19.6555,17604876,
000736.SZ,*ST中地,2015-08-19,17.8012,21.6175,17.8012,21.6175,11966888,
000736.SZ,*ST中地,2015-08-20,22.1798,23.6871,20.816,20.816,14362066,
000736.SZ,*ST中地,2015-08-21,19.2608,20.2776,18.7344,18.7344,6952696,
000736.SZ,*ST中地,2015-08-24,16.8801,17.9448,16.8561,16.8561,2561500,
000736.SZ,*ST中地,2015-08-25,15.1693,15.9709,15.1693,15.1693,4756861,
000736.SZ,*ST中地,2015-08-26,15.1693,15.9111,13.7577,13.8893,6552670,
000736.SZ,*ST中地,2015-08-27,14.3558,15.0258,13.4107,14.954,5315348,
000736.SZ,*ST中地,2015-08-28,15.1454,16.4494,15.1215,16.4494,6135453,
000736.SZ,*ST中地,2015-08-31,16.7485,17.9448,16.6647,17.1672,8360260,
000736.SZ,*ST中地,2015-09-01,17.2031,18.8899,17.2031,18.8899,12287791,
000736.SZ,*ST中地,2015-09-02,17.7055,20.3255,16.9997,17.5022,11953212,
000736.SZ,*ST中地,2015-09-07,17.5381,18.6387,16.6288,16.8083,7049226,
000736.SZ,*ST中地,2015-09-08,16.5092,17.7055,15.3249,17.4184,6476178,
000736.SZ,*ST中地,2015-09-09,17.6098,19.165,17.1672,19.165,7943003,
000736.SZ,*ST中地,2015-09-10,19.1411,20.6963,17.9448,19.5239,9557433,
000736.SZ,*ST中地,2015-09-11,19.177,20.3255,18.4233,20.3135,7994362,
000736.SZ,*ST中地,2015-09-14,20.5169,20.6724,18.2798,18.2798,6722392,
000736.SZ,*ST中地,2015-09-15,17.0476,17.562,16.4494,16.4494,4203261,
000736.SZ,*ST中地,2015-09-16,16.2101,18.1003,15.5522,17.8252,6814113,
000736.SZ,*ST中地,2015-09-17,17.4543,18.6387,16.7485,16.7844,6656368,
000736.SZ,*ST中地,2015-09-18,16.7485,17.0834,16.1623,16.4614,3958541,
000736.SZ,*ST中地,2015-09-21,15.9111,17.0834,15.8034,16.8442,3186646,
000736.SZ,*ST中地,2015-09-22,16.7485,17.3466,16.3776,16.7604,3067719,
000736.SZ,*ST中地,2015-09-23,16.2819,16.6288,16.0307,16.1623,2476770,
000736.SZ,*ST中地,2015-09-24,16.1503,17.0476,16.1503,17.0476,3245163,
000736.SZ,*ST中地,2015-09-25,17.3347,17.9448,16.7724,17.4902,5110549,
000736.SZ,*ST中地,2015-09-28,17.6457,17.6457,16.2939,16.9279,3086830,
000736.SZ,*ST中地,2015-09-29,16.5212,16.7126,16.0905,16.2101,2155504,
000736.SZ,*ST中地,2015-09-30,16.581,16.6767,16.1144,16.3178,1312971,
000736.SZ,*ST中地,2015-10-08,16.7365,17.0356,16.569,16.7724,3571797,
000736.SZ,*ST中地,2015-10-09,16.8442,16.9399,16.569,16.8203,2505329,
000736.SZ,*ST中地,2015-10-12,16.8681,17.9448,16.6288,17.8132,5325502,
000736.SZ,*ST中地,2015-10-13,17.55,17.9089,17.3586,17.6457,3850398,
000736.SZ,*ST中地,2015-10-14,17.5979,18.543,17.5979,18.1362,5542954,
000736.SZ,*ST中地,2015-10-15,18.0525,18.519,17.5859,18.3874,5240404,
000736.SZ,*ST中地,2015-10-16,18.5549,18.842,17.8969,18.208,4806600,
000736.SZ,*ST中地,2015-10-19,17.9448,18.1721,17.1552,17.5739,5125399,
000736.SZ,*ST中地,2015-10-20,17.4304,19.3325,17.3586,19.3325,6803830,
000736.SZ,*ST中地,2015-10-21,19.7273,20.2896,17.3945,17.3945,9571116,
000736.SZ,*ST中地,2015-10-22,16.7604,17.9089,16.7604,17.7654,5599944,
000736.SZ,*ST中地,2015-10-23,17.6338,19.5479,17.4782,19.5479,8724654,
000736.SZ,*ST中地,2015-10-26,20.1819,20.5408,18.842,19.0215,9042732,
000736.SZ,*ST中地,2015-10-27,18.6028,19.2727,17.7055,19.2129,5792725,
000736.SZ,*ST中地,2015-10-28,19.1411,19.165,18.0644,18.1242,3648435,
000736.SZ,*ST中地,2015-10-29,18.0166,19.9427,18.0166,19.9427,4322368,
000736.SZ,*ST中地,2015-10-30,20.816,21.8089,19.8469,19.8589,11482711,
000736.SZ,*ST中地,2015-11-02,18.6865,21.4979,18.6865,21.4141,8977247,
000736.SZ,*ST中地,2015-11-03,21.1749,22.3473,20.5408,21.139,9043364,
000736.SZ,*ST中地,2015-11-04,21.1988,22.3592,21.0552,21.8448,6681317,
000736.SZ,*ST中地,2015-11-05,21.5816,22.12,21.0552,21.1509,6191194,
000736.SZ,*ST中地,2015-11-06,20.6006,21.5936,20.6006,21.4022,5304670,
000736.SZ,*ST中地,2015-11-09,21.5098,21.8328,20.816,21.3184,5240917,
000736.SZ,*ST中地,2015-11-10,21.3663,21.5098,20.7562,21.2227,4187392,
000736.SZ,*ST中地,2015-11-11,21.2108,22.1319,21.139,21.7132,4793957,
000736.SZ,*ST中地,2015-11-12,21.5936,21.8927,21.0911,21.4261,4110033,
000736.SZ,*ST中地,2015-11-13,21.7371,22.9813,21.5936,21.8687,7177588,
000736.SZ,*ST中地,2015-11-16,20.9356,21.7491,20.4571,21.5338,3248154,
000736.SZ,*ST中地,2015-11-17,21.6175,22.2276,20.9356,21.773,3519775,
000736.SZ,*ST中地,2015-11-18,21.8687,23.1488,21.8209,22.108,7265815,
000736.SZ,*ST中地,2015-11-19,22.1319,22.3951,21.2945,21.9166,4039065,
000736.SZ,*ST中地,2015-11-20,21.6175,22.2994,21.5457,21.7371,3310588,
000736.SZ,*ST中地,2015-11-23,21.5338,23.089,21.3065,22.8377,6069165,
000736.SZ,*ST中地,2015-11-24,22.7301,22.7301,21.8328,22.2516,3730857,
000736.SZ,*ST中地,2015-11-25,21.9764,22.3473,21.7611,22.1439,3218144,
000736.SZ,*ST中地,2015-11-26,22.1917,22.7301,21.6534,21.7132,3367676,
000736.SZ,*ST中地,2015-11-27,21.3782,21.4859,19.5479,19.5479,4368790,
000736.SZ,*ST中地,2015-11-30,19.2847,19.835,17.7055,18.8779,4029794,
000736.SZ,*ST中地,2015-12-01,18.9377,20.3374,18.4831,19.7034,4962011,
000736.SZ,*ST中地,2015-12-02,19.5957,19.6077,18.7344,19.5598,2492400,
000736.SZ,*ST中地,2015-12-03,19.5957,19.9546,19.5239,19.6675,2052188,
000736.SZ,*ST中地,2015-12-04,19.6675,20.17,19.6316,20.158,2508270,
000736.SZ,*ST中地,2015-12-07,20.0264,20.3374,19.8469,20.0982,2098033,
000736.SZ,*ST中地,2015-12-08,19.835,20.1939,19.3565,19.7393,2026747,
000736.SZ,*ST中地,2015-12-09,19.7393,19.835,19.1411,19.2727,1671225,
000736.SZ,*ST中地,2015-12-10,19.3565,19.5,19.0813,19.2009,2003174,
000736.SZ,*ST中地,2015-12-11,19.2368,19.4163,18.6147,19.3684,1688975,
000736.SZ,*ST中地,2015-12-14,18.9138,19.8828,18.9138,19.6914,1221680,
000736.SZ,*ST中地,2015-12-15,19.9905,20.4571,19.7393,20.0742,1594391,
000736.SZ,*ST中地,2015-12-16,20.0862,20.3016,19.6675,20.158,1796563,
000736.SZ,*ST中地,2015-12-17,20.3255,20.9356,20.158,20.9117,3214196,
000736.SZ,*ST中地,2015-12-18,20.8279,21.0193,20.5767,20.8758,2311320,
000736.SZ,*ST中地,2015-12-21,20.9356,21.139,20.7562,21.0074,2693917,
000736.SZ,*ST中地,2015-12-22,21.3423,22.7181,21.3423,21.6414,4099670,
000736.SZ,*ST中地,2015-12-23,21.4979,21.7132,20.7083,20.792,2397372,
000736.SZ,*ST中地,2015-12-24,20.816,21.5338,20.5767,21.0552,1980658,
000736.SZ,*ST中地,2015-12-25,21.0552,22.6463,20.9356,22.3712,4618993,
000736.SZ,*ST中地,2015-12-28,22.7181,23.3282,22.0482,23.089,5944241,
000736.SZ,*ST中地,2015-12-29,22.6703,22.7301,21.5816,22.7181,3973657,
000736.SZ,*ST中地,2015-12-30,23.1727,23.1727,21.9525,22.5865,2889772,
000736.SZ,*ST中地,2015-12-31,22.5147,22.9095,22.0362,22.2396,2369446,
000736.SZ,*ST中地,2016-01-04,22.108,22.12,20.0144,20.0384,4167046,
000736.SZ,*ST中地,2016-01-05,19.1531,21.1749,18.0405,21.1509,5254150,
000736.SZ,*ST中地,2016-01-06,21.0552,23.2684,20.3494,23.2086,7803149,
000736.SZ,*ST中地,2016-01-07,23.1488,23.1488,20.9117,20.9356,1682000,
000736.SZ,*ST中地,2016-01-08,20.9595,22.1917,19.8589,21.0433,8928231,
000736.SZ,*ST中地,2016-01-11,20.0982,20.3135,18.9377,18.9377,3404307,
000736.SZ,*ST中地,2016-01-12,18.8181,18.8181,17.3825,17.8252,2671923,
000736.SZ,*ST中地,2016-01-13,17.8252,18.3037,16.2819,16.7963,3419777,
000736.SZ,*ST中地,2016-01-14,16.3298,17.2629,15.9709,16.9997,2497453,
000736.SZ,*ST中地,2016-01-15,16.8203,17.0834,16.0307,16.1503,1474961,
000736.SZ,*ST中地,2016-01-18,15.7914,16.5092,15.5043,16.1264,2182613,
000736.SZ,*ST中地,2016-01-19,16.1264,16.8083,15.8871,16.7485,2454932,
000736.SZ,*ST中地,2016-01-20,16.6528,17.562,16.4853,16.8561,2957577,
000736.SZ,*ST中地,2016-01-21,16.4374,16.9399,16.1264,16.1503,1954777,
000736.SZ,*ST中地,2016-01-22,16.6049,16.7246,15.923,16.4135,1303295,
000736.SZ,*ST中地,2016-01-25,16.5092,16.9758,16.3058,16.8442,1693568,
000736.SZ,*ST中地,2016-01-26,16.593,17.1074,15.1693,15.277,2105168,
000736.SZ,*ST中地,2016-01-27,15.277,15.9469,14.2362,15.0617,1752132,
000736.SZ,*ST中地,2016-01-28,14.954,15.1933,14.3558,14.5951,1163794,
000736.SZ,*ST中地,2016-01-29,14.643,15.7077,14.296,15.2292,2124972,
000736.SZ,*ST中地,2016-02-01,14.954,15.4086,14.8463,15.1813,1226399,
000736.SZ,*ST中地,2016-02-02,15.5522,15.6718,14.8822,15.6718,1405981,
000736.SZ,*ST中地,2016-02-03,15.8991,17.1074,15.5522,16.4973,2857994,
000736.SZ,*ST中地,2016-02-04,16.1982,16.581,16.0546,16.4015,2682149,
000736.SZ,*ST中地,2016-02-05,16.3896,16.4255,15.6718,15.9111,1300482,
000736.SZ,*ST中地,2016-02-15,15.5282,15.6239,14.9779,15.4325,1302177,
000736.SZ,*ST中地,2016-02-16,15.7077,16.3657,15.4804,16.1623,1661865,
000736.SZ,*ST中地,2016-02-17,16.1503,16.6767,16.1503,16.4853,2088697,
000736.SZ,*ST中地,2016-02-18,16.7126,16.9638,16.4973,16.7604,3018262,
000736.SZ,*ST中地,2016-02-19,16.8681,16.9638,16.6049,16.7844,1913296,
000736.SZ,*ST中地,2016-02-22,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-02-23,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-02-24,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-02-25,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-02-26,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-02-29,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-01,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-02,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-03,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-04,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-07,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-08,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-09,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-10,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-11,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-14,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-15,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-16,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-17,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-18,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-21,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-22,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-23,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-24,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-25,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-28,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-29,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-30,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-03-31,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-01,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-05,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-06,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-07,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-08,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-11,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-12,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-13,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-14,16.7844,16.7844,16.7844,16.7844,0,
000736.SZ,*ST中地,2016-04-15,16.7844,16.7844,16.7844,16.7844,0,
