代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688711.SH,宏微科技,2021-10-22,134.49,145.47,134.37,137.31,2785722,
688711.SH,宏微科技,2021-10-25,135.38,143.85,132.5,142,2481989,
688711.SH,宏微科技,2021-10-26,141.01,144.88,130.3,134.65,3259890,
688711.SH,宏微科技,2021-10-27,135,135,126.7,131.99,1555037,
688711.SH,宏微科技,2021-10-28,132.03,134.5,121.01,122.15,2151628,
688711.SH,宏微科技,2021-10-29,120.45,128.48,120.45,124.62,1293383,
688711.SH,宏微科技,2021-11-01,125.58,145.98,124,139.29,3101636,
688711.SH,宏微科技,2021-11-02,138.9,149.5,138.9,141.63,2136382,
688711.SH,宏微科技,2021-11-03,141.78,162.4,141.78,162.4,2985119,
688711.SH,宏微科技,2021-11-04,160,164.57,154.33,158.9,2584500,
688711.SH,宏微科技,2021-11-05,160.3,169,148.49,152.25,2635245,
688711.SH,宏微科技,2021-11-08,150.99,152.5,145.51,150.23,1374835,
688711.SH,宏微科技,2021-11-09,150.23,155.5,146.2,151,1641593,
688711.SH,宏微科技,2021-11-10,148.03,154.5,146.8,150.48,1328436,
688711.SH,宏微科技,2021-11-11,148.9,165.37,148.9,162.99,2344983,
688711.SH,宏微科技,2021-11-12,158.6,165.83,158.5,163.96,1512194,
688711.SH,宏微科技,2021-11-15,163.1,166,148.02,150.38,2040539,
688711.SH,宏微科技,2021-11-16,146.8,154.1,146.1,149.8,1239403,
688711.SH,宏微科技,2021-11-17,149.11,159,143,157.54,2078462,
688711.SH,宏微科技,2021-11-18,154.05,159.8,150.19,152.59,1292946,
688711.SH,宏微科技,2021-11-19,150,162.3,149.44,153.2,1520534,
688711.SH,宏微科技,2021-11-22,150.03,172.9,149.8,169.23,2421886,
688711.SH,宏微科技,2021-11-23,169.83,173.5,166.52,168.5,1631123,
688711.SH,宏微科技,2021-11-24,168.5,177.46,163,164.2,2138173,
688711.SH,宏微科技,2021-11-25,165.83,172,161.2,163.02,1435910,
688711.SH,宏微科技,2021-11-26,163.2,164.77,158,160.8,1159519,
688711.SH,宏微科技,2021-11-29,157.1,163.99,157.1,158.2,1397267,
688711.SH,宏微科技,2021-11-30,160.65,162.5,153.13,157.98,1728938,
688711.SH,宏微科技,2021-12-01,157,163,153.5,158.8,990197,
688711.SH,宏微科技,2021-12-02,158.01,160.8,152.44,152.92,1126044,
688711.SH,宏微科技,2021-12-03,152.92,163.49,152,157.9,1509396,
688711.SH,宏微科技,2021-12-06,158,160.56,152,152.66,1087426,
688711.SH,宏微科技,2021-12-07,153.8,154.3,143,148.5,1987733,
688711.SH,宏微科技,2021-12-08,148.6,149.41,143.34,146.3,1224163,
688711.SH,宏微科技,2021-12-09,147.37,157,147.37,154.5,2019959,
688711.SH,宏微科技,2021-12-10,152.43,156.49,146.58,154.46,1469251,
688711.SH,宏微科技,2021-12-13,155.79,160.16,144.3,157.99,1882214,
688711.SH,宏微科技,2021-12-14,155,160.18,153.41,158.07,1032915,
688711.SH,宏微科技,2021-12-15,156.98,159.7,148.22,150.1,1241043,
688711.SH,宏微科技,2021-12-16,151.61,152.61,146.14,146.4,776064,
688711.SH,宏微科技,2021-12-17,145.26,146,138.22,140.88,1036986,
688711.SH,宏微科技,2021-12-20,141.05,141.7,130,131.65,837099,
688711.SH,宏微科技,2021-12-21,131.99,137.26,131.65,136.32,720020,
688711.SH,宏微科技,2021-12-22,136.45,139.89,134.1,135.89,778625,
688711.SH,宏微科技,2021-12-23,134.19,137.53,133.36,134.32,605954,
688711.SH,宏微科技,2021-12-24,134.32,136.78,129.1,132,704372,
688711.SH,宏微科技,2021-12-27,131.47,133.05,125,128.75,612012,
688711.SH,宏微科技,2021-12-28,128.89,136.65,128.89,132,796713,
688711.SH,宏微科技,2021-12-29,131.47,132.21,126.26,128.46,554347,
688711.SH,宏微科技,2021-12-30,127,132,125.73,130.68,515327,
688711.SH,宏微科技,2021-12-31,130,130.56,123.7,123.91,1223222,
688711.SH,宏微科技,2022-01-04,124.42,125.18,117,117.3,880665,
688711.SH,宏微科技,2022-01-05,117.3,119,110.4,112.66,903006,
688711.SH,宏微科技,2022-01-06,113,119.37,111.74,115.05,933811,
688711.SH,宏微科技,2022-01-07,116.24,117.36,110.78,111,552330,
688711.SH,宏微科技,2022-01-10,108.88,112.73,108.01,109.55,841821,
688711.SH,宏微科技,2022-01-11,109.54,110.75,105,107.49,789661,
688711.SH,宏微科技,2022-01-12,107.99,114.43,107.18,113.76,902627,
688711.SH,宏微科技,2022-01-13,113,113,107.98,108.5,617070,
688711.SH,宏微科技,2022-01-14,107.32,124.99,106.5,120.87,1565587,
688711.SH,宏微科技,2022-01-17,119.86,122.28,117,121.49,1050172,
688711.SH,宏微科技,2022-01-18,121.77,125.5,117.55,119.9,942734,
688711.SH,宏微科技,2022-01-19,118.49,118.82,114.35,116.39,623056,
688711.SH,宏微科技,2022-01-20,115.66,117.99,112.22,112.29,567528,
688711.SH,宏微科技,2022-01-21,112.29,114.39,108,111.36,678237,
688711.SH,宏微科技,2022-01-24,112.73,121.82,111.42,118.99,935704,
688711.SH,宏微科技,2022-01-25,119.3,126,118.12,119.28,1335894,
688711.SH,宏微科技,2022-01-26,120.2216,123.5272,116.6857,120.1916,901318,
688711.SH,宏微科技,2022-01-27,119.6306,123.2066,111.4269,112.6189,886279,
688711.SH,宏微科技,2022-01-28,113.1898,117.0463,109.103,110.7257,595766,
688711.SH,宏微科技,2022-02-07,113.1598,114.9328,102.6522,104.1447,1017295,
688711.SH,宏微科技,2022-02-08,102.572,102.572,89.9609,93.1663,1726656,
688711.SH,宏微科技,2022-02-09,93.2163,96.612,92.0844,95.5302,811392,
688711.SH,宏微科技,2022-02-10,96.1312,96.1613,91.6437,92.3148,708656,
688711.SH,宏微科技,2022-02-11,92.3048,93.1562,88.0477,88.9592,718512,
688711.SH,宏微科技,2022-02-14,87.9475,92.9659,86.1445,91.0327,838187,
688711.SH,宏微科技,2022-02-15,92.395,96.1513,91.1629,94.3482,681330,
688711.SH,宏微科技,2022-02-16,95.1696,96.1513,89.7405,91.3232,801673,
688711.SH,宏微科技,2022-02-17,91.6838,102.0612,89.1696,95.971,1534476,
688711.SH,宏微科技,2022-02-18,94.228,96.1412,92.2647,93.1663,653143,
688711.SH,宏微科技,2022-02-21,92.7556,95.1596,89.7505,90.5519,660967,
688711.SH,宏微科技,2022-02-22,90.1512,97.9643,85.233,94.3783,1505042,
688711.SH,宏微科技,2022-02-23,96.1613,104.6355,94.9593,101.6705,1931231,
688711.SH,宏微科技,2022-02-24,101.6805,107.1798,96.6621,99.5069,1546344,
688711.SH,宏微科技,2022-02-25,102.6822,105.1764,99.0461,99.2965,869495,
688711.SH,宏微科技,2022-02-28,98.0044,105.8275,97.3833,102.3717,1170160,
688711.SH,宏微科技,2022-03-01,104.1747,104.1747,99.1964,100.7189,1318710,
688711.SH,宏微科技,2022-03-02,98.1646,99.2765,96.1613,98.2848,927581,
688711.SH,宏微科技,2022-03-03,99.4869,100.3984,95.6604,95.8307,831130,
688711.SH,宏微科技,2022-03-04,95.1596,100.6688,94.1679,96.5419,793900,
688711.SH,宏微科技,2022-03-07,95.6705,97.4635,91.6537,92.3248,762053,
688711.SH,宏微科技,2022-03-08,92.5452,98.6955,92.5452,94.9693,1270070,
688711.SH,宏微科技,2022-03-09,96.572,105.1764,95.1796,105.1764,3174694,
688711.SH,宏微科技,2022-03-10,113.2099,115.1932,104.4852,106.9394,2729054,
688711.SH,宏微科技,2022-03-11,105.1764,111.9978,103.173,109.9945,1758179,
688711.SH,宏微科技,2022-03-14,107.1697,109.6739,103.4735,104.8959,1399308,
688711.SH,宏微科技,2022-03-15,103.7139,112.1681,102.1714,106.709,1732458,
688711.SH,宏微科技,2022-03-16,110.1748,121.1732,106.2782,119.1599,2333258,
688711.SH,宏微科技,2022-03-17,122.7359,129.0064,115.3735,117.1966,2907578,
688711.SH,宏微科技,2022-03-18,116.1949,120.7024,113.1898,118.1982,1268238,
688711.SH,宏微科技,2022-03-21,116.1949,122.205,114.7324,121.604,1275998,
688711.SH,宏微科技,2022-03-22,118.679,120.1515,114.1915,117.1966,1088348,
688711.SH,宏微科技,2022-03-23,116.7959,118.5588,114.492,116.6557,762489,
688711.SH,宏微科技,2022-03-24,115.2934,115.9945,110.275,112.1681,927700,
688711.SH,宏微科技,2022-03-25,113.1898,115.1932,107.1798,107.1798,1028640,
688711.SH,宏微科技,2022-03-28,105.1764,111.1865,102.8625,108.3918,921054,
688711.SH,宏微科技,2022-03-29,110.6356,110.6356,100.3183,102.3116,1184975,
688711.SH,宏微科技,2022-03-30,104.9761,108.9828,102.3717,107.1798,1054884,
688711.SH,宏微科技,2022-03-31,106.0879,107.0996,99.1663,102.3216,1142516,
688711.SH,宏微科技,2022-04-01,101.1697,103.3033,96.9125,101.971,957923,
688711.SH,宏微科技,2022-04-06,99.3166,101.3299,89.2497,92.9259,1689112,
688711.SH,宏微科技,2022-04-07,90.1011,92.3248,88.6487,88.7288,906225,
688711.SH,宏微科技,2022-04-08,88.9492,90.1312,83.3698,84.4316,1448578,
688711.SH,宏微科技,2022-04-11,84.3114,86.1445,81.3064,82.6386,1039695,
688711.SH,宏微科技,2022-04-12,83.5501,84.6319,80.6152,81.4166,921019,
688711.SH,宏微科技,2022-04-13,81.1461,81.3765,73.6235,74.1243,1904667,
688711.SH,宏微科技,2022-04-14,75.5667,76.6285,70.5884,75.2362,2125240,
688711.SH,宏微科技,2022-04-15,74.0843,74.555,70.979,73.9841,1339802,
688711.SH,宏微科技,2022-04-18,72.3413,78.131,72.3413,76.9891,1634432,
688711.SH,宏微科技,2022-04-19,76.4482,77.9307,73.8438,75.5968,1024385,
688711.SH,宏微科技,2022-04-20,75.126,76.6185,72.121,72.7721,754135,
688711.SH,宏微科技,2022-04-21,72.9223,74.8656,69.1159,69.3363,1054442,
688711.SH,宏微科技,2022-04-22,69.3163,70.9891,65.3296,65.7102,1360496,
688711.SH,宏微科技,2022-04-25,63.9172,66.6117,59.5298,60.241,1195916,
688711.SH,宏微科技,2022-04-26,60.201,60.8921,55.2026,55.4931,1299250,
688711.SH,宏微科技,2022-04-27,55.2927,63.0858,54.1408,62.1643,1383285,
688711.SH,宏微科技,2022-04-28,60.7118,64.4381,60.1108,61.1025,1406639,
688711.SH,宏微科技,2022-04-29,62.2344,63.0758,58.5181,62.4047,1457109,
688711.SH,宏微科技,2022-05-05,62.1042,70.0875,60.6016,65.9606,2662688,
688711.SH,宏微科技,2022-05-06,63.3763,67.4231,63.3763,65.2294,1553981,
688711.SH,宏微科技,2022-05-09,64.979,67.393,63.8371,66.1409,934957,
688711.SH,宏微科技,2022-05-10,65.2995,73.6736,64.378,71.6201,1965490,
688711.SH,宏微科技,2022-05-11,72.121,76.4983,70.6184,72.4215,1623329,
688711.SH,宏微科技,2022-05-12,73.0726,74.525,71.2695,73.0225,933711,
688711.SH,宏微科技,2022-05-13,73.0225,75.727,71.4098,73.4231,873134,
688711.SH,宏微科技,2022-05-16,73.4231,77.1193,73.4231,74.3747,1140649,
688711.SH,宏微科技,2022-05-17,73.924,85.0727,73.924,83.0192,2559364,
688711.SH,宏微科技,2022-05-18,83.2396,85.1428,81.4366,82.258,1962527,
688711.SH,宏微科技,2022-05-19,80.5852,87.1161,80.1344,86.3448,1948525,
688711.SH,宏微科技,2022-05-20,85.3431,87.1462,82.7288,84.1411,1567304,
688711.SH,宏微科技,2022-05-23,85.0627,86.8156,82.7989,86.5452,1252707,
688711.SH,宏微科技,2022-05-24,85.3431,87.4467,81.2863,81.2863,1643902,
688711.SH,宏微科技,2022-05-25,81.116,84.6319,77.4799,80.6252,1622276,
688711.SH,宏微科技,2022-05-26,79.9341,81.5969,77.51,78.4015,1247950,
688711.SH,宏微科技,2022-05-27,78.6018,82.6586,78.2512,79.5134,1139771,
688711.SH,宏微科技,2022-05-30,79.3431,81.7972,76.9491,79.5334,809229,
688711.SH,宏微科技,2022-05-31,80.3648,82.0075,76.5284,81.2362,1382326,
688711.SH,宏微科技,2022-06-01,81.3965,83.46,79.6336,82.0877,1470757,
688711.SH,宏微科技,2022-06-02,81.9374,90.051,80.9357,89.9509,2565764,
688711.SH,宏微科技,2022-06-06,89.9408,102.1714,89.1495,97.764,3388522,
688711.SH,宏微科技,2022-06-07,97.3533,97.794,90.8323,95.3499,3050258,
688711.SH,宏微科技,2022-06-08,96.1613,96.1613,90.1512,92.6554,2201238,
688711.SH,宏微科技,2022-06-09,91.1929,94.1078,89.45,93.3666,1464889,
688711.SH,宏微科技,2022-06-10,90.562,96.5639,90.562,95.3298,1515836,
688711.SH,宏微科技,2022-06-13,92.3569,95.3579,91.5716,92.8618,1901668,
688711.SH,宏微科技,2022-06-14,92.4831,92.4831,80.6756,84.546,3443935,
688711.SH,宏微科技,2022-06-15,84.532,88.0378,83.0175,85.0368,2427387,
688711.SH,宏微科技,2022-06-16,85.2612,91.0808,85.2612,89.0895,1937782,
688711.SH,宏微科技,2022-06-17,88.3463,106.4503,86.2568,99.8874,4641269,
688711.SH,宏微科技,2022-06-20,101.458,102.3555,95.8908,98.3028,3192028,
688711.SH,宏微科技,2022-06-21,101.0794,101.5281,94.6567,95.8768,3268392,
688711.SH,宏微科技,2022-06-22,97.6016,111.148,96.1993,107.6843,5089752,
688711.SH,宏微科技,2022-06-23,106.7307,114.8221,105.0339,109.1007,3726114,
688711.SH,宏微科技,2022-06-24,110.7834,114.135,107.4179,109.1007,2729798,
688711.SH,宏微科技,2022-06-27,108.5537,110.7834,104.3468,106.2119,2664530,
688711.SH,宏微科技,2022-06-28,104.9498,112.1577,103.0006,110.7273,2729975,
688711.SH,宏微科技,2022-06-29,109.2409,113.5881,103.4914,103.7718,2671185,
688711.SH,宏微科技,2022-06-30,104.1925,111.6669,103.7859,106.9972,2910869,
688711.SH,宏微科技,2022-07-01,106.9972,110.1945,105.5948,105.8052,1712451,
688711.SH,宏微科技,2022-07-04,103.3932,107.2776,96.9565,104.3328,2753441,
688711.SH,宏微科技,2022-07-05,102.9304,107.2776,99.9575,101.2476,1675902,
688711.SH,宏微科技,2022-07-06,99.5649,109.1007,99.5649,106.0576,2481769,
688711.SH,宏微科技,2022-07-07,106.7167,109.7317,101.0233,107.2496,2298906,
688711.SH,宏微科技,2022-07-08,109.1708,122.7172,108.8202,117.0939,4551179,
688711.SH,宏微科技,2022-07-11,117.0939,121.5673,114.4295,119.2675,3094708,
688711.SH,宏微科技,2022-07-12,119.2675,120.0107,110.5731,110.5731,2446728,
688711.SH,宏微科技,2022-07-13,110.7694,115.2428,108.2593,110.517,2840330,
688711.SH,宏微科技,2022-07-14,108.9604,120.179,108.9604,116.7153,2746728,
688711.SH,宏微科技,2022-07-15,116.1123,126.812,115.4111,124.0915,2973112,
688711.SH,宏微科技,2022-07-18,124.1055,126.9943,121.3149,122.9556,2492353,
688711.SH,宏微科技,2022-07-19,120.5436,125.8584,118.987,121.371,1686469,
688711.SH,宏微科技,2022-07-20,121.8618,131.8183,121.8618,129.3642,1887913,
688711.SH,宏微科技,2022-07-21,126.9242,136.7264,125.0731,127.8918,1718783,
688711.SH,宏微科技,2022-07-22,127.8918,131.1171,122.9556,129.2941,1638598,
688711.SH,宏微科技,2022-07-25,126.4894,127.5833,120.0808,121.5252,1932578,
688711.SH,宏微科技,2022-07-26,120.5997,124.2317,117.795,121.8337,1369467,
688711.SH,宏微科技,2022-07-27,123.9372,123.9372,118.973,121.6795,1150294,
688711.SH,宏微科技,2022-07-28,123.3903,130.8366,122.002,129.4343,2395239,
688711.SH,宏微科技,2022-07-29,127.7235,128.9716,120.9082,121.7215,1660406,
688711.SH,宏微科技,2022-08-01,119.2675,128.2143,118.2438,124.9749,1828304,
688711.SH,宏微科技,2022-08-02,122.016,130.1355,120.3613,126.9382,2007025,
688711.SH,宏微科技,2022-08-03,129.0136,129.7569,121.8618,121.8618,2255774,
688711.SH,宏微科技,2022-08-04,122.6331,124.0915,110.7834,112.5504,3807116,
688711.SH,宏微科技,2022-08-05,112.4522,124.6384,112.2559,119.8985,3817928,
688711.SH,宏微科技,2022-08-08,117.5146,119.8845,107.9788,112.4382,3075545,
688711.SH,宏微科技,2022-08-09,110.7414,111.6248,106.8569,111.2041,3270815,
688711.SH,宏微科技,2022-08-10,109.0305,116.2244,108.9604,109.9561,2118543,
688711.SH,宏微科技,2022-08-11,109.1147,114.2892,107.1374,107.9788,2263347,
688711.SH,宏微科技,2022-08-12,108.133,108.2593,99.9856,100.3221,3236575,
688711.SH,宏微科技,2022-08-15,99.2844,102.2994,98.5832,100.266,1785350,
688711.SH,宏微科技,2022-08-16,99.6069,103.0707,96.7883,100.7709,2209553,
688711.SH,宏微科技,2022-08-17,101.6683,106.4503,99.9715,102.65,2827474,
688711.SH,宏微科技,2022-08-18,102.3835,114.0088,100.1398,110.0823,4451860,
688711.SH,宏微科技,2022-08-19,109.4232,113.3076,104.7535,105.8753,2332847,
688711.SH,宏微科技,2022-08-22,102.3695,105.1742,100.4904,103.7718,2092258,
688711.SH,宏微科技,2022-08-23,102.3976,106.4082,102.2713,103.6316,1391523,
688711.SH,宏微科技,2022-08-24,100.4343,103.9121,93.2684,94.1098,2661552,
688711.SH,宏微科技,2022-08-25,92.9739,95.1055,87.6451,89.6224,1787043,
688711.SH,宏微科技,2022-08-26,90.9686,91.6978,86.1867,86.1867,960940,
688711.SH,宏微科技,2022-08-29,81.5871,90.7022,81.5871,89.2157,1717399,
688711.SH,宏微科技,2022-08-30,90.2955,96.045,86.972,94.0958,2354299,
688711.SH,宏微科技,2022-08-31,94.0397,95.9889,87.7854,88.0378,1479879,
688711.SH,宏微科技,2022-09-01,84.1393,91.1509,84.1393,88.6268,2446687,
688711.SH,宏微科技,2022-09-02,89.4401,93.4788,88.3463,91.2912,1771054,
688711.SH,宏微科技,2022-09-05,90.5059,97.7418,88.3463,94.4043,2256069,
688711.SH,宏微科技,2022-09-06,94.3763,96.9005,92.9179,95.8487,1215747,
688711.SH,宏微科技,2022-09-07,97.3071,100.7849,94.3482,98.2747,1464152,
688711.SH,宏微科技,2022-09-08,98.9198,100.7989,95.3579,95.9188,1558669,
688711.SH,宏微科技,2022-09-09,96.5218,97.9943,91.5856,93.0861,1645900,
688711.SH,宏微科技,2022-09-13,95.3579,96.5639,89.37,89.8888,1871743,
688711.SH,宏微科技,2022-09-14,89.8888,92.5392,87.1122,90.0431,1591962,
688711.SH,宏微科技,2022-09-15,88.9072,90.4357,82.765,84.2936,1900858,
688711.SH,宏微科技,2022-09-16,84.8685,89.0194,83.368,86.5513,1600338,
688711.SH,宏微科技,2022-09-19,86.1446,87.6451,82.0499,83.1577,1182864,
688711.SH,宏微科技,2022-09-20,83.6766,85.4435,82.0499,84.0412,922849,
688711.SH,宏微科技,2022-09-21,84.56,84.56,81.1944,81.9377,1109685,
688711.SH,宏微科技,2022-09-22,81.4469,85.8081,81.4469,82.3864,1305569,
688711.SH,宏微科技,2022-09-23,81.3487,84.0692,77.6886,77.8289,2028450,
688711.SH,宏微科技,2022-09-26,78.516,81.0542,77.6886,80.1848,1596839,
688711.SH,宏微科技,2022-09-27,81.8255,83.929,80.1006,82.737,1264247,
688711.SH,宏微科技,2022-09-28,82.4004,82.709,79.6519,79.9324,1270644,
688711.SH,宏微科技,2022-09-29,81.0542,84.4899,77.8429,82.0358,1331600,
688711.SH,宏微科技,2022-09-30,82.5547,82.6809,77.6606,77.6746,988776,
688711.SH,宏微科技,2022-10-10,77.6606,78.3197,71.7989,75.6833,1904916,
688711.SH,宏微科技,2022-10-11,75.8376,76.9735,71.9391,72.5281,1455078,
688711.SH,宏微科技,2022-10-12,75.7254,80.6195,74.3231,80.5774,2711941,
688711.SH,宏微科技,2022-10-13,81.1103,85.5276,78.502,82.2602,2214606,
688711.SH,宏微科技,2022-10-14,85.2051,88.9072,82.9894,88.178,2119267,
688711.SH,宏微科技,2022-10-17,87.1263,93.0721,86.5934,90.59,2280729,
688711.SH,宏微科技,2022-10-18,91.1509,91.782,87.4067,89.4822,1815570,
688711.SH,宏微科技,2022-10-19,88.781,93.2544,88.3603,89.7486,1428272,
688711.SH,宏微科技,2022-10-20,89.4681,92.385,87.8134,91.1509,1907025,
688711.SH,宏微科技,2022-10-21,91.5716,91.8942,87.8835,88.6408,1204601,
688711.SH,宏微科技,2022-10-24,88.781,91.81,86.986,87.4208,1135000,
688711.SH,宏微科技,2022-10-25,88.5146,88.9493,84.8405,86.6775,1104625,
688711.SH,宏微科技,2022-10-26,87.1403,91.193,84.9807,91.1509,1758435,
688711.SH,宏微科技,2022-10-27,91.179,92.3569,87.3366,87.9677,1653645,
688711.SH,宏微科技,2022-10-28,87.2665,92.1746,86.958,87.1543,1926767,
688711.SH,宏微科技,2022-10-31,83.7607,91.5716,83.5083,86.944,1749354,
688711.SH,宏微科技,2022-11-01,87.9957,90.6741,84.56,88.5566,1768343,
688711.SH,宏微科技,2022-11-02,88.767,91.179,88.3323,89.6645,1695663,
688711.SH,宏微科技,2022-11-03,89.2297,96.5499,88.2061,94.3622,3898356,
688711.SH,宏微科技,2022-11-04,95.3158,96.5358,92.0484,95.6384,3207116,
688711.SH,宏微科技,2022-11-07,95.9188,97.5595,92.9739,94.4885,1766327,
688711.SH,宏微科技,2022-11-08,94.7269,95.3439,91.6698,93.5349,1114692,
688711.SH,宏微科技,2022-11-09,93.5489,94.3622,91.3192,91.8661,1045134,
688711.SH,宏微科技,2022-11-10,92.427,92.8197,88.192,89.1737,1513579,
688711.SH,宏微科技,2022-11-11,91.8521,95.7646,89.1877,89.1877,2412995,
688711.SH,宏微科技,2022-11-14,88.4304,91.2631,87.5049,88.3182,1414624,
688711.SH,宏微科技,2022-11-15,88.192,94.9793,87.4067,94.5726,3486321,
688711.SH,宏微科技,2022-11-16,94.5726,96.5919,93.8013,95.6103,2231118,
688711.SH,宏微科技,2022-11-17,95.6384,102.8323,94.1519,102.7902,6385668,
688711.SH,宏微科技,2022-11-18,102.8323,109.8439,100.9812,106.5905,6671918,
688711.SH,宏微科技,2022-11-21,106.885,119.3096,106.7868,115.369,8807726,
688711.SH,宏微科技,2022-11-22,113.1393,119.604,111.5687,116.2244,5704525,
688711.SH,宏微科技,2022-11-23,116.4628,117.739,110.2365,111.7791,4828204,
688711.SH,宏微科技,2022-11-24,110.7834,115.6916,110.7834,112.6065,2815124,
688711.SH,宏微科技,2022-11-25,113.2796,117.2061,110.503,114.8081,3667391,
688711.SH,宏微科技,2022-11-28,113.0272,118.2157,110.9377,115.6916,3970253,
688711.SH,宏微科技,2022-11-29,115.2288,121.4411,113.7423,119.4778,5256127,
688711.SH,宏微科技,2022-11-30,118.398,122.3806,116.2525,120.7259,3161203,
688711.SH,宏微科技,2022-12-01,121.7215,123.4043,119.1974,121.988,3716835,
688711.SH,宏微科技,2022-12-02,120.5997,138.5073,118.4682,132.3512,5023691,
688711.SH,宏微科技,2022-12-05,131.8183,135.3241,126.9101,133.8516,4155624,
688711.SH,宏微科技,2022-12-06,130.4159,137.1611,130.4159,136.3057,2550772,
688711.SH,宏微科技,2022-12-07,134.6229,138.0866,129.9812,133.2767,2572723,
688711.SH,宏微科技,2022-12-08,133.2206,137.9885,128.3826,134.665,2645724,
688711.SH,宏微科技,2022-12-09,134.6229,134.665,130.5562,132.6316,2260728,
688711.SH,宏微科技,2022-12-12,133.2206,137.1471,130.43,136.3057,2559657,
688711.SH,宏微科技,2022-12-13,136.3057,137.4276,133.5011,136.9087,1711173,
688711.SH,宏微科技,2022-12-14,140.2322,144.1587,127.6393,135.899,2427509,
688711.SH,宏微科技,2022-12-15,134.1882,136.9087,130.4861,133.6413,1258365,
688711.SH,宏微科技,2022-12-16,134.5808,134.665,131.2573,133.6413,1472182,
688711.SH,宏微科技,2022-12-19,131.8183,135.5204,128.4106,132.3652,1557875,
688711.SH,宏微科技,2022-12-20,130.4159,132.6597,127.6253,127.6253,1030491,
688711.SH,宏微科技,2022-12-21,129.0837,129.1679,123.1379,126.2931,2676529,
688711.SH,宏微科技,2022-12-22,128.2143,130.4159,123.4043,129.855,1791099,
688711.SH,宏微科技,2022-12-23,127.3308,130.9348,124.3439,126.1809,2368448,
688711.SH,宏微科技,2022-12-26,126.1529,136.7264,123.3623,134.6229,2849198,
688711.SH,宏微科技,2022-12-27,135.9832,135.9832,129.3502,132.7999,1337286,
688711.SH,宏微科技,2022-12-28,130.5001,134.5808,130.1074,130.4159,1218694,
688711.SH,宏微科技,2022-12-29,130.4159,133.0663,128.2143,131.678,989709,
688711.SH,宏微科技,2022-12-30,133.0383,133.0383,128.032,130.1355,950564,
688711.SH,宏微科技,2023-01-03,129.827,132.5194,126.223,130.4159,1626491,
688711.SH,宏微科技,2023-01-04,129.9532,130.4159,123.3342,124.3158,2521497,
688711.SH,宏微科技,2023-01-05,125.7322,126.854,120.5997,124.4561,2180241,
688711.SH,宏微科技,2023-01-06,121.7496,124.3299,120.4875,124.0073,2043970,
688711.SH,宏微科技,2023-01-09,122.2685,126.195,119.6461,123.2641,2017992,
688711.SH,宏微科技,2023-01-10,121.7215,131.8042,121.7215,131.4957,2173003,
688711.SH,宏微科技,2023-01-11,129.0837,131.7201,126.7278,127.2747,1394127,
688711.SH,宏微科技,2023-01-12,128.7612,130.0513,125.9145,127.1906,1105955,
