代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600502.SH,安徽建工,2015-03-04,73.7733,75.5531,73.6011,75.3234,23152287,
600502.SH,安徽建工,2015-03-05,76.4143,78.4236,75.5531,75.955,36902503,
600502.SH,安徽建工,2015-03-06,76.2994,77.7921,74.6345,75.0938,23347421,
600502.SH,安徽建工,2015-03-09,73.5437,74.3475,71.7065,73.8308,18615149,
600502.SH,安徽建工,2015-03-10,73.9456,76.242,73.6011,75.955,21360444,
600502.SH,安徽建工,2015-03-11,75.955,78.0792,74.6919,76.7013,31273927,
600502.SH,安徽建工,2015-03-12,76.6439,77.7347,73.9456,74.979,24123183,
600502.SH,安徽建工,2015-03-13,75.0364,75.4957,73.4289,75.0364,18423980,
600502.SH,安徽建工,2015-03-16,75.2086,77.6773,75.2086,77.3328,28061421,
600502.SH,安徽建工,2015-03-17,78.0792,82.6147,76.931,82.1554,59259213,
600502.SH,安徽建工,2015-03-18,81.409,82.5572,80.7775,81.8109,31815094,
600502.SH,安徽建工,2015-03-19,81.8109,83.6481,81.3516,82.0405,33252823,
600502.SH,安徽建工,2015-03-20,83.9351,86.9205,82.1554,82.6147,40384697,
600502.SH,安徽建工,2015-03-23,82.6147,83.5332,81.0646,83.0739,35403501,
600502.SH,安徽建工,2015-03-24,83.0739,83.0739,79.7441,81.7535,32871740,
600502.SH,安徽建工,2015-03-25,81.409,82.2702,80.3182,81.5813,25028474,
600502.SH,安徽建工,2015-03-26,81.2942,81.7535,79.6867,80.0312,22868602,
600502.SH,安徽建工,2015-03-27,79.9163,83.0165,79.8589,81.5238,27904704,
600502.SH,安徽建工,2015-03-30,81.6387,88.7002,81.1794,87.7817,61411517,
600502.SH,安徽建工,2015-03-31,88.0113,88.6428,84.4518,85.313,50891008,
600502.SH,安徽建工,2015-04-01,87.8391,88.8725,86.7483,87.0927,43142375,
600502.SH,安徽建工,2015-04-02,87.3224,88.9873,86.8057,87.7817,32065701,
600502.SH,安徽建工,2015-04-03,87.8391,89.4466,86.9779,88.3558,33770610,
600502.SH,安徽建工,2015-04-07,88.9299,91.1115,88.2984,90.3078,36441697,
600502.SH,安徽建工,2015-04-08,92.4894,96.2785,91.2837,93.3505,58263991,
600502.SH,安徽建工,2015-04-09,92.719,92.719,86.4612,89.504,33371557,
600502.SH,安徽建工,2015-04-10,89.2744,92.3746,88.4706,90.9393,25861077,
600502.SH,安徽建工,2015-04-13,90.9967,92.432,89.6188,91.6856,31228711,
600502.SH,安徽建工,2015-04-14,91.5708,94.8432,90.3652,93.2357,36732020,
600502.SH,安徽建工,2015-04-15,93.3505,93.5802,89.0447,90.5374,34415222,
600502.SH,安徽建工,2015-04-16,90.8245,94.671,90.8245,93.9247,37133814,
600502.SH,安徽建工,2015-04-17,95.5896,96.91,92.719,93.9821,44569534,
600502.SH,安徽建工,2015-04-20,95.1877,100.814,94.7284,96.1063,69566408,
600502.SH,安徽建工,2015-04-21,95.3025,102.9956,93.408,100.4695,56109137,
600502.SH,安徽建工,2015-04-22,100.814,101.3881,98.6324,100.8714,46837708,
600502.SH,安徽建工,2015-04-23,100.9862,101.3307,98.862,100.2973,35648258,
600502.SH,安徽建工,2015-04-24,98.7472,100.2973,96.5082,97.7138,26778650,
600502.SH,安徽建工,2015-04-27,98.4601,99.8954,97.0249,98.6898,31137829,
600502.SH,安徽建工,2015-04-28,98.7472,98.7472,93.2931,94.3839,30057306,
600502.SH,安徽建工,2015-04-29,93.5228,94.671,91.2263,94.4988,21151067,
600502.SH,安徽建工,2015-04-30,94.4988,98.5176,94.0969,94.4414,22649135,
600502.SH,安徽建工,2015-05-04,93.2931,95.5322,92.2023,94.671,19937433,
600502.SH,安徽建工,2015-05-05,94.3839,94.3839,87.7243,88.3558,20736398,
600502.SH,安徽建工,2015-05-06,88.2984,90.3078,84.3944,86.4612,19526758,
600502.SH,安徽建工,2015-05-07,86.6334,90.4226,86.6334,87.1501,20650067,
600502.SH,安徽建工,2015-05-08,89.5614,91.2837,88.0687,91.2263,18884234,
600502.SH,安徽建工,2015-05-11,91.9153,93.7524,89.9059,93.4654,24266622,
600502.SH,安徽建工,2015-05-12,94.0969,95.8192,92.5468,95.2451,27044180,
600502.SH,安徽建工,2015-05-13,94.5562,94.7284,91.9727,92.6616,21201547,
600502.SH,安徽建工,2015-05-14,93.9247,94.4414,91.2263,91.6282,18886146,
600502.SH,安徽建工,2015-05-15,92.0301,92.6616,90.1929,90.5374,14249472,
600502.SH,安徽建工,2015-05-18,90.6522,93.1209,86.1167,91.8004,17093243,
600502.SH,安徽建工,2015-05-19,92.432,93.9821,91.6282,93.8672,22674989,
600502.SH,安徽建工,2015-05-20,95.1303,97.4267,93.6376,94.5562,35381496,
600502.SH,安徽建工,2015-05-21,94.6136,98.575,93.6376,98.4601,39203922,
600502.SH,安徽建工,2015-05-22,103.7994,106.7848,100.7566,102.3641,64778461,
600502.SH,安徽建工,2015-05-25,102.4789,112.5833,102.4789,112.5833,68673401,
600502.SH,安徽建工,2015-05-26,113.387,113.5019,108.909,112.4111,58802917,
600502.SH,安徽建工,2015-05-27,112.4111,112.4111,106.957,109.1386,44877897,
600502.SH,安徽建工,2015-05-28,109.1386,109.5405,98.2305,98.4601,44894767,
600502.SH,安徽建工,2015-05-29,97.3693,102.766,92.432,99.551,32625945,
600502.SH,安徽建工,2015-06-01,100.8752,105.1935,99.0327,103.8692,26004271,
600502.SH,安徽建工,2015-06-02,103.9844,107.6693,102.1995,107.3239,33605473,
600502.SH,安徽建工,2015-06-03,108.2451,108.2451,103.1783,104.9056,28134861,
600502.SH,安徽建工,2015-06-04,106.2299,108.3027,98.457,108.1299,33197110,
600502.SH,安徽建工,2015-06-05,108.3027,110.433,106.2299,110.1451,45674910,
600502.SH,安徽建工,2015-06-08,110.1451,116.018,108.4178,114.0028,57148244,
600502.SH,安徽建工,2015-06-09,114.5786,114.5786,109.3966,109.9148,33413106,
600502.SH,安徽建工,2015-06-10,108.7633,116.3059,107.1511,114.521,44398863,
600502.SH,安徽建工,2015-06-11,117.7453,125.9789,115.1544,123.5606,83802834,
600502.SH,安徽建工,2015-06-12,124.3667,128.1092,119.0696,125.3455,63198920,
600502.SH,安徽建工,2015-06-15,126.5546,126.5546,120.2212,121.2,33432951,
600502.SH,安徽建工,2015-06-16,120.0484,120.0484,112.621,114.9816,28480968,
600502.SH,安徽建工,2015-06-17,114.5786,117.8605,109.4542,117.3999,26966856,
600502.SH,安徽建工,2015-06-18,118.0908,122.5242,115.2695,117.2271,30834923,
600502.SH,安徽建工,2015-06-19,112.2755,115.1544,105.4814,106.4026,23436924,
600502.SH,安徽建工,2015-06-23,106.1147,114.8665,100.9328,113.8301,25240927,
600502.SH,安徽建工,2015-06-24,117.2271,122.9849,116.018,119.9908,40381985,
600502.SH,安徽建工,2015-06-25,120.106,120.7393,112.3907,115.615,27513018,
600502.SH,安徽建工,2015-06-26,112.3331,112.8513,104.042,104.042,24770265,
600502.SH,安徽建工,2015-06-29,109.6845,111.0088,93.7932,104.6177,37203936,
600502.SH,安徽建工,2015-06-30,105.8269,115.0968,94.4266,115.0968,46213519,
600502.SH,安徽建工,2015-07-01,117.3999,124.1364,111.3543,114.118,55654955,
600502.SH,安徽建工,2015-07-02,114.8665,118.4938,103.6389,105.1359,45060869,
600502.SH,安徽建工,2015-07-03,98.9752,108.8209,94.5993,94.5993,40672154,
600502.SH,安徽建工,2015-07-06,104.042,104.042,85.1566,85.2142,43908911,
600502.SH,安徽建工,2015-07-07,77.8443,80.5505,76.6928,76.6928,12732437,
600502.SH,安徽建工,2015-07-08,69.035,69.035,69.035,69.035,1357400,
600502.SH,安徽建工,2015-07-09,62.1258,75.9443,62.1258,75.9443,63622790,
600502.SH,安徽建工,2015-07-10,76.5776,83.5445,75.9443,83.5445,48345271,
600502.SH,安徽建工,2015-07-13,89.4174,91.8932,84.0627,91.8932,61306971,
600502.SH,安徽建工,2015-07-14,90.9719,98.7449,87.8052,90.3962,60551382,
600502.SH,安徽建工,2015-07-15,87.5173,89.8204,81.3566,81.3566,31759741,
600502.SH,安徽建工,2015-07-16,73.6988,85.5597,73.6988,81.5293,33558201,
600502.SH,安徽建工,2015-07-17,81.7596,88.381,81.7596,87.0567,28068862,
600502.SH,安徽建工,2015-07-20,88.1507,90.9719,86.0203,90.6841,38229444,
600502.SH,安徽建工,2015-07-21,89.8204,97.0751,88.2082,94.369,41268460,
600502.SH,安徽建工,2015-07-22,93.7932,96.0387,91.0295,94.8296,30790514,
600502.SH,安徽建工,2015-07-23,94.8296,97.0175,93.1599,95.9812,28961730,
600502.SH,安徽建工,2015-07-24,95.9812,98.9176,91.4326,93.0447,32585210,
600502.SH,安徽建工,2015-07-27,90.3962,95.2327,83.7172,83.7172,27550091,
600502.SH,安徽建工,2015-07-28,80.1474,87.1719,76.6928,83.0839,31126542,
600502.SH,安徽建工,2015-07-29,84.1203,89.1295,80.7808,88.784,18744706,
600502.SH,安徽建工,2015-07-30,87.4597,89.7628,82.3354,83.0839,27689774,
600502.SH,安徽建工,2015-07-31,81.4717,85.387,80.0899,81.5293,16738938,
600502.SH,安徽建工,2015-08-03,81.1838,82.0475,75.5988,77.8443,16046957,
600502.SH,安徽建工,2015-08-04,78.9383,83.7748,78.6504,83.4869,17454189,
600502.SH,安徽建工,2015-08-05,83.9475,87.2294,82.9687,84.2354,19341471,
600502.SH,安徽建工,2015-08-06,81.3566,84.4081,80.9535,83.6021,10688610,
600502.SH,安徽建工,2015-08-07,84.3506,86.2506,84.2354,85.4445,15262203,
600502.SH,安徽建工,2015-08-10,86.9415,91.2023,85.7324,90.7416,24342690,
600502.SH,安徽建工,2015-08-11,90.3962,91.8356,89.0719,90.3386,22368041,
600502.SH,安徽建工,2015-08-12,88.6689,91.0295,87.8052,88.1507,16965836,
600502.SH,安徽建工,2015-08-13,87.5173,92.0659,86.9415,91.7204,19319562,
600502.SH,安徽建工,2015-08-14,95.3478,97.1327,91.8356,92.5265,32095342,
600502.SH,安徽建工,2015-08-17,92.5841,101.7965,92.5265,101.7965,50640118,
600502.SH,安徽建工,2015-08-18,104.2147,109.2239,92.1235,95.866,64377632,
600502.SH,安徽建工,2015-08-19,95.0023,105.4814,92.2386,105.1359,62503757,
600502.SH,安徽建工,2015-08-20,102.4874,105.8269,97.8812,98.457,42916365,
600502.SH,安徽建工,2015-08-21,93.5629,97.8812,88.6113,88.6113,36049525,
600502.SH,安徽建工,2015-08-24,80.7808,83.4869,79.7444,79.7444,23865941,
600502.SH,安徽建工,2015-08-25,71.7987,73.6988,71.7987,71.7987,17432226,
600502.SH,安徽建工,2015-08-26,71.9715,74.8503,64.6016,64.6016,36775975,
600502.SH,安徽建工,2015-08-27,66.9047,71.0502,63.9107,71.0502,25688178,
600502.SH,安徽建工,2015-08-28,73.123,78.1322,71.626,78.0747,32873771,
600502.SH,安徽建工,2015-08-31,78.0747,78.1322,72.0291,72.4321,27643644,
600502.SH,安徽建工,2015-09-01,70.9927,73.4109,65.1774,65.1774,27140125,
600502.SH,安徽建工,2015-09-02,60.8015,68.9775,59.0166,60.1682,22435895,
600502.SH,安徽建工,2015-09-07,62.0682,65.638,61.0318,63.2197,20605293,
600502.SH,安徽建工,2015-09-08,62.5864,68.9775,62.3561,68.5744,20186473,
600502.SH,安徽建工,2015-09-09,69.8987,73.1806,68.2865,71.5109,27600398,
600502.SH,安徽建工,2015-09-10,69.4381,70.8199,68.632,68.9775,15590309,
600502.SH,安徽建工,2015-09-11,69.035,71.6836,68.9775,71.1654,14435766,
600502.SH,安徽建工,2015-09-14,72.8927,73.4109,64.0258,64.0258,21632162,
600502.SH,安徽建工,2015-09-15,62.1834,65.3501,58.9015,59.9378,14302310,
600502.SH,安徽建工,2015-09-16,61.0318,65.9259,60.7439,65.9259,16285227,
600502.SH,安徽建工,2015-09-17,67.0774,70.7048,66.1562,66.3289,24824920,
600502.SH,安徽建工,2015-09-18,67.135,69.6684,66.5592,68.1138,14419621,
600502.SH,安徽建工,2015-09-21,66.5592,70.7624,65.9834,70.129,17503035,
600502.SH,安徽建工,2015-09-22,69.7835,70.7048,67.4805,69.035,20356488,
600502.SH,安徽建工,2015-09-23,67.3653,70.2442,67.3653,68.5744,18853459,
600502.SH,安徽建工,2015-09-24,68.9775,70.0714,67.7108,69.8411,15178814,
600502.SH,安徽建工,2015-09-25,69.0926,70.3593,67.0774,67.8835,15622900,
600502.SH,安徽建工,2015-09-28,68.2865,70.9351,67.9411,70.4169,21278318,
600502.SH,安徽建工,2015-09-29,69.0926,69.5532,67.1926,67.9986,15377782,
600502.SH,安徽建工,2015-09-30,68.5168,69.035,64.8319,66.3289,19921816,
600502.SH,安徽建工,2015-10-08,68.7472,70.0714,67.8835,69.6684,19601712,
600502.SH,安徽建工,2015-10-09,69.5532,71.5109,68.9775,71.2805,21861383,
600502.SH,安徽建工,2015-10-12,72.0866,76.9807,72.0866,76.4625,30995433,
600502.SH,安徽建工,2015-10-13,75.7716,78.0171,74.8503,76.808,25117600,
600502.SH,安徽建工,2015-10-14,76.6928,77.5565,74.8503,74.9655,17786447,
600502.SH,安徽建工,2015-10-15,75.1382,80.4353,74.7928,78.7656,24437577,
600502.SH,安徽建工,2015-10-16,81.1262,81.9323,77.7292,79.8595,28542063,
600502.SH,安徽建工,2015-10-19,80.8384,81.4141,77.9595,78.708,25507365,
600502.SH,安徽建工,2015-10-20,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-21,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-23,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-26,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-27,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-28,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-29,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-10-30,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-02,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-03,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-04,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-05,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-06,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-09,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-10,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-11,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-12,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-13,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-16,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-17,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-19,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-20,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-23,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-24,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-26,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-27,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-11-30,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-01,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-02,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-03,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-04,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-07,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-08,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-09,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-10,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-11,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-14,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-15,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-16,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-17,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-21,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-23,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-24,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-28,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-29,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-30,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2015-12-31,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-04,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-05,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-06,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-07,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-08,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-11,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-12,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-13,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-14,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-15,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-19,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-20,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-21,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-26,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-27,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-28,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-01-29,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-01,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-02,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-03,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-04,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-05,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-15,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-16,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-17,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-19,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-23,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-24,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-26,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-02-29,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-01,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-02,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-03,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-04,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-07,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-08,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-09,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-10,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-11,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-14,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-15,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-16,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-17,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-21,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-23,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-24,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-28,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-29,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-30,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-03-31,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-01,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-05,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-06,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-07,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-08,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-11,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-12,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-13,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-14,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-15,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-18,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-19,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-20,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-21,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-22,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-25,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-26,78.708,78.708,78.708,78.708,0,
600502.SH,安徽建工,2016-04-27,80.0323,86.3082,73.8715,77.4413,56288608,
600502.SH,安徽建工,2016-04-28,74.9079,78.1322,74.2746,76.117,24448252,
600502.SH,安徽建工,2016-04-29,75.2534,76.3473,74.1594,74.2746,15559004,
600502.SH,安徽建工,2016-05-03,74.2746,76.3473,73.6988,76.1746,17092161,
600502.SH,安徽建工,2016-05-04,75.7716,76.5776,75.4261,75.9443,11942036,
600502.SH,安徽建工,2016-05-05,75.7716,77.0958,75.2534,76.6352,11783016,
600502.SH,安徽建工,2016-05-06,77.6716,80.2626,76.2322,76.4049,29740920,
600502.SH,安徽建工,2016-05-09,76.4625,77.5565,73.7564,74.3321,16637921,
600502.SH,安徽建工,2016-05-10,73.0079,74.217,70.9351,71.9139,12845708,
600502.SH,安徽建工,2016-05-11,72.72,73.0079,71.2805,71.6836,8378432,
600502.SH,安徽建工,2016-05-12,70.7048,71.9139,68.9775,71.7987,11193019,
600502.SH,安徽建工,2016-05-13,71.3381,72.4321,69.1502,69.6684,9329417,
600502.SH,安徽建工,2016-05-16,69.2653,70.3593,68.9775,70.3017,5269383,
600502.SH,安徽建工,2016-05-17,70.5896,70.7048,69.6684,69.7835,6395921,
600502.SH,安徽建工,2016-05-18,69.1502,69.5532,65.6956,66.2713,12919586,
