代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600072.SH,中船科技,2015-03-09,55.3771,55.7951,54.6248,55.5025,5499688,
600072.SH,中船科技,2015-03-10,55.6697,57.8848,55.21,57.3833,8015524,
600072.SH,中船科技,2015-03-11,57.3833,58.6789,56.9653,57.9266,6634025,
600072.SH,中船科技,2015-03-12,57.7176,59.8073,57.0907,58.3027,5471642,
600072.SH,中船科技,2015-03-13,58.3863,59.9745,57.5922,58.8043,5651646,
600072.SH,中船科技,2015-03-16,59.2222,61.0193,58.5535,60.8522,7308150,
600072.SH,中船科技,2015-03-17,60.8522,62.106,59.5983,60.6014,6303511,
600072.SH,中船科技,2015-03-18,60.6014,60.685,59.7655,60.1835,5621898,
600072.SH,中船科技,2015-03-19,60.0999,61.6463,59.5983,60.7268,5785690,
600072.SH,中船科技,2015-03-20,60.6432,61.9388,59.8491,61.2701,5472477,
600072.SH,中船科技,2015-03-23,61.3119,61.8552,60.0581,60.1835,7933098,
600072.SH,中船科技,2015-03-24,59.8073,60.1835,57.1743,57.8848,15977164,
600072.SH,中船科技,2015-03-25,57.7176,57.7176,55.2518,57.1325,10138435,
600072.SH,中船科技,2015-03-26,57.6758,59.9745,57.6758,59.9745,13733420,
600072.SH,中船科技,2015-03-27,60.9775,61.3955,59.0132,59.1804,10242552,
600072.SH,中船科技,2015-03-30,59.5565,60.0999,58.6371,59.2222,8627292,
600072.SH,中船科技,2015-03-31,58.8878,59.5148,58.3445,58.5117,7449477,
600072.SH,中船科技,2015-04-01,58.3863,59.5565,57.8848,58.8461,6543154,
600072.SH,中船科技,2015-04-02,58.8461,59.7655,58.5117,59.264,7799890,
600072.SH,中船科技,2015-04-03,59.1386,62.2314,58.5535,62.2314,7023299,
600072.SH,中船科技,2015-04-07,64.4465,65.3241,64.4465,65.3241,2255637,
600072.SH,中船科技,2015-04-08,68.5841,68.5841,68.5841,68.5841,1009482,
600072.SH,中船科技,2015-04-09,72.0112,72.0112,65.2405,69.8379,22530992,
600072.SH,中船科技,2015-04-10,69.7125,73.3486,68.5423,73.3486,10584565,
600072.SH,中船科技,2015-04-13,76.0652,77.0265,73.8919,77.0265,11128008,
600072.SH,中船科技,2015-04-14,77.3608,78.1131,73.5158,74.895,16280391,
600072.SH,中船科技,2015-04-15,73.7665,74.6024,71.1335,71.1335,9973538,
600072.SH,中船科技,2015-04-16,71.0081,74.6442,68.3333,72.7217,10964963,
600072.SH,中船科技,2015-04-17,73.5994,76.3578,73.5576,75.3129,11330085,
600072.SH,中船科技,2015-04-20,76.9011,79.0744,73.5576,76.316,16997041,
600072.SH,中船科技,2015-04-21,76.316,78.9908,76.0652,77.319,9908674,
600072.SH,中船科技,2015-04-22,77.528,81.2059,77.528,81.2059,10772414,
600072.SH,中船科技,2015-04-23,83.5881,85.2599,81.2059,85.2599,9213543,
600072.SH,中船科技,2015-04-24,89.2303,89.5229,84.842,89.5229,15691775,
600072.SH,中船科技,2015-04-27,93.9531,93.9949,91.9887,93.9949,5625663,
600072.SH,中船科技,2015-04-28,98.6758,98.6758,98.6758,98.6758,2106794,
600072.SH,中船科技,2015-04-29,103.6075,103.6075,98.6758,103.6075,24019079,
600072.SH,中船科技,2015-04-30,105.948,108.79,98.425,98.425,30743876,
600072.SH,中船科技,2015-05-04,93.5351,101.8939,93.4933,96.5443,20242383,
600072.SH,中船科技,2015-05-05,96.1264,96.1264,92.1141,93.2008,13022788,
600072.SH,中船科技,2015-05-06,94.4546,97.8817,94.4546,97.3802,7228742,
600072.SH,中船科技,2015-05-07,99.8042,100.1804,93.0754,93.9113,14156302,
600072.SH,中船科技,2015-05-08,93.9113,93.9113,93.9113,93.9113,0,
600072.SH,中船科技,2015-05-11,99.7624,99.8042,86.9735,94.9979,26982807,
600072.SH,中船科技,2015-05-12,94.8307,104.4852,91.947,104.4852,26241430,
600072.SH,中船科技,2015-05-13,106.5749,114.8919,106.3659,110.5035,30954383,
600072.SH,中船科技,2015-05-14,110.5453,118.4862,107.4526,115.686,25743432,
600072.SH,中船科技,2015-05-15,114.9337,125.3822,112.9694,121.6625,23752042,
600072.SH,中船科技,2015-05-18,122.0387,129.0183,117.8593,118.528,25409223,
600072.SH,中船科技,2015-05-19,117.0234,122.3312,114.5575,120.8267,21275212,
600072.SH,中船科技,2015-05-20,120.8685,129.5616,120.8685,124.003,18063643,
600072.SH,中船科技,2015-05-21,121.8715,126.9286,121.161,124.6299,19443264,
600072.SH,中船科技,2015-05-22,125.7166,126.636,121.1192,124.6717,18406760,
600072.SH,中船科技,2015-05-25,125.0479,133.741,122.4566,132.4872,23250766,
600072.SH,中船科技,2015-05-26,133.6574,141.9327,131.0244,139.9683,20522346,
600072.SH,中船科技,2015-05-27,139.9683,153.9694,134.4097,153.9694,27215977,
600072.SH,中船科技,2015-05-28,162.9133,167.427,146.2792,149.2884,27907105,
600072.SH,中船科技,2015-05-29,148.3689,158.7339,134.9948,157.8144,25981222,
600072.SH,中船科技,2015-06-01,160.4892,167.1345,160.4892,165.1702,17441985,
600072.SH,中船科技,2015-06-02,166.3404,166.9673,158.8175,164.0417,17347511,
600072.SH,中船科技,2015-06-03,164.2507,165.0448,152.5484,155.7247,23503280,
600072.SH,中船科技,2015-06-04,156.7278,161.5759,146.321,158.8593,17843605,
600072.SH,中船科技,2015-06-05,158.8175,164.1671,153.844,157.4801,16368309,
600072.SH,中船科技,2015-06-08,156.7278,158.3995,147.951,150.2079,19211078,
600072.SH,中船科技,2015-06-09,148.3689,155.4739,146.321,151.7543,16102479,
600072.SH,中船科技,2015-06-10,152.0886,154.6381,147.0315,152.5484,12667283,
600072.SH,中船科技,2015-06-11,152.5484,161.6595,150.4587,159.4026,16707065,
600072.SH,中船科技,2015-06-12,162.4953,175.3261,160.949,175.3261,21981023,
600072.SH,中船科技,2015-06-15,171.3557,185.4821,167.1763,175.0336,25239687,
600072.SH,中船科技,2015-06-16,171.3557,175.3261,157.6054,158.9011,16914893,
600072.SH,中船科技,2015-06-17,157.4801,162.9133,146.3628,158.8593,17890377,
600072.SH,中船科技,2015-06-18,158.9428,164.7522,154.5545,155.1396,11554081,
600072.SH,中船科技,2015-06-19,150.4587,154.4291,139.634,141.0132,13836532,
600072.SH,中船科技,2015-06-23,140.7624,142.8521,126.9286,141.1804,14374359,
600072.SH,中船科技,2015-06-24,144.106,147.4913,138.7563,143.897,15526076,
600072.SH,中船科技,2015-06-25,143.9388,151.2945,131.9021,135.58,15638533,
600072.SH,中船科技,2015-06-26,127.054,131.5677,122.0387,122.0387,14875423,
600072.SH,中船科技,2015-06-29,125.8002,126.5942,109.8348,109.8348,21127041,
600072.SH,中船科技,2015-06-30,98.9684,120.8267,98.843,120.1997,23368109,
600072.SH,中船科技,2015-07-01,120.158,123.2925,108.1631,108.3302,19147460,
600072.SH,中船科技,2015-07-02,109.5841,109.5841,97.5056,97.5056,17952374,
600072.SH,中船科技,2015-07-03,87.7675,96.1264,87.7675,87.7675,19983248,
600072.SH,中船科技,2015-07-06,95.9174,96.001,78.9908,78.9908,21995792,
600072.SH,中船科技,2015-07-07,71.0917,71.0917,71.0917,71.0917,11860200,
600072.SH,中船科技,2015-07-08,63.9867,63.9867,63.9867,63.9867,546100,
600072.SH,中船科技,2015-07-09,57.5922,70.3812,57.5922,70.3812,57768524,
600072.SH,中船科技,2015-07-10,71.0499,77.4026,68.9602,77.4026,35628254,
600072.SH,中船科技,2015-07-13,80.7461,85.1345,75.2293,85.1345,46104152,
600072.SH,中船科技,2015-07-14,82.7523,91.947,81.4984,83.4628,50803293,
600072.SH,中船科技,2015-07-15,79.4923,81.9164,75.1039,75.1039,22824545,
600072.SH,中船科技,2015-07-16,67.7064,79.4087,67.581,75.3129,33606697,
600072.SH,中船科技,2015-07-17,75.3965,82.7523,74.7278,82.1253,35252219,
600072.SH,中船科技,2015-07-20,84.7166,87.8929,81.4984,84.4658,48519797,
600072.SH,中船科技,2015-07-21,81.4984,87.266,81.4984,85.0927,31082114,
600072.SH,中船科技,2015-07-22,85.0927,93.6187,84.9256,93.6187,56015254,
600072.SH,中船科技,2015-07-23,98.0907,102.7298,94.4964,100.7655,54686669,
600072.SH,中船科技,2015-07-24,100.9745,110.8379,100.9745,110.8379,63449505,
600072.SH,中船科技,2015-07-27,106.9928,118.4026,99.8878,100.7655,78444763,
600072.SH,中船科技,2015-07-28,91.1111,106.7838,90.6931,94.4546,54572591,
600072.SH,中船科技,2015-07-29,98.2161,103.9001,93.6187,103.9001,42809322,
600072.SH,中船科技,2015-07-30,107.3272,114.3068,104.4852,112.5096,75065954,
600072.SH,中船科技,2015-07-31,108.7482,112.7604,101.267,101.267,58661374,
600072.SH,中船科技,2015-08-03,96.1264,98.634,91.1529,91.1529,26668241,
600072.SH,中船科技,2015-08-04,87.475,100.264,87.475,100.264,39429591,
600072.SH,中船科技,2015-08-05,103.1896,105.3629,96.1264,99.9296,52395450,
600072.SH,中船科技,2015-08-06,95.2905,102.3955,93.6605,96.1682,29735429,
600072.SH,中船科技,2015-08-07,98.3414,100.3058,96.1264,98.8012,27405246,
600072.SH,中船科技,2015-08-10,108.6646,108.6646,106.8674,108.6646,36792960,
600072.SH,中船科技,2015-08-11,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-12,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-13,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-14,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-17,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-18,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-19,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-20,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-21,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-24,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-25,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-26,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-27,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-28,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-08-31,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-01,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-02,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-07,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-08,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-09,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-10,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-11,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-14,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-15,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-16,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-17,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-18,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-21,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-22,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-23,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-24,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-25,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-28,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-29,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-09-30,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-08,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-09,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-12,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-13,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-14,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-15,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-16,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-19,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-20,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-21,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-22,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-23,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-26,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-27,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-28,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-29,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-10-30,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-02,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-03,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-04,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-05,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-06,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-09,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-10,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-11,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-12,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-13,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-16,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-17,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-18,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-19,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-20,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-23,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-24,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-25,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-26,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-27,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-11-30,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-01,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-02,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-03,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-04,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-07,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-08,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-09,108.6646,108.6646,108.6646,108.6646,0,
600072.SH,中船科技,2015-12-10,97.7939,118.3227,97.7939,100.6788,63984283,
600072.SH,中船科技,2015-12-11,96.7905,97.6685,90.6026,90.6026,37506279,
600072.SH,中船科技,2015-12-14,87.9267,89.8918,84.122,88.4285,27436795,
600072.SH,中船科技,2015-12-15,87.8013,90.1009,86.9233,89.0974,19976397,
600072.SH,中船科技,2015-12-16,89.2229,89.3901,85.5436,87.425,21536711,
600072.SH,中船科技,2015-12-17,87.1742,88.5957,87.0487,88.303,23655780,
600072.SH,中船科技,2015-12-18,87.8013,93.6129,87.6341,91.9405,29630882,
600072.SH,中船科技,2015-12-21,90.728,94.0728,90.1845,92.3586,21232286,
600072.SH,中船科技,2015-12-22,91.9405,92.1914,87.8013,90.1009,19135675,
600072.SH,中船科技,2015-12-23,89.4319,90.1009,86.7561,87.0487,17693932,
600072.SH,中船科技,2015-12-24,86.5052,89.8082,86.5052,88.5121,13924642,
600072.SH,中船科技,2015-12-25,88.8466,89.8082,85.878,88.0522,15152758,
600072.SH,中船科技,2015-12-28,88.0522,88.094,83.6203,83.7039,15030088,
600072.SH,中船科技,2015-12-29,81.8643,83.4112,80.6936,82.3242,12722935,
600072.SH,中船科技,2015-12-30,82.1569,83.4949,80.61,83.3276,13746585,
600072.SH,中船科技,2015-12-31,82.7841,84.7074,81.6134,81.8225,10171200,
600072.SH,中船科技,2016-01-04,84.3729,85.5018,73.6277,76.7634,13799107,
600072.SH,中船科技,2016-01-05,73.1678,79.4393,71.9135,79.1884,19189794,
600072.SH,中船科技,2016-01-06,79.272,80.2755,77.4324,79.5647,15538108,
600072.SH,中船科技,2016-01-07,77.7669,78.1014,71.6208,71.6208,3676709,
600072.SH,中船科技,2016-01-08,72.7497,74.0876,65.2238,69.363,16526400,
600072.SH,中船科技,2016-01-11,67.2725,67.2725,62.4226,62.4226,13514243,
600072.SH,中船科技,2016-01-12,62.3807,62.8407,57.9071,60.6665,15903252,
600072.SH,中船科技,2016-01-13,60.792,61.7118,54.8549,55.0222,11913271,
600072.SH,中船科技,2016-01-14,52.1791,57.2381,51.4265,57.0709,15844252,
600072.SH,中船科技,2016-01-15,56.2765,59.5795,54.8131,55.6911,18207893,
600072.SH,中船科技,2016-01-18,53.0989,58.1161,53.0989,57.1963,12760334,
600072.SH,中船科技,2016-01-19,57.6144,62.4644,56.82,61.2101,16017745,
600072.SH,中船科技,2016-01-20,60.5411,62.1299,58.9523,59.7467,14602510,
600072.SH,中船科技,2016-01-21,58.5342,61.8372,57.698,57.9489,15439494,
600072.SH,中船科技,2016-01-22,58.9941,59.9139,56.4437,59.1196,10650066,
600072.SH,中船科技,2016-01-25,59.454,60.4993,58.7851,59.4122,8505459,
600072.SH,中船科技,2016-01-26,58.3252,58.576,53.4752,53.4752,14513120,
600072.SH,中船科技,2016-01-27,53.9351,54.5622,48.1653,52.2627,12285853,
600072.SH,中船科技,2016-01-28,51.4265,52.3045,47.9981,48.0817,9525841,
600072.SH,中船科技,2016-01-29,48.2907,51.2174,48.2071,50.7993,11251670,
600072.SH,中船科技,2016-02-01,50.214,52.2209,49.4614,51.3429,9851089,
600072.SH,中船科技,2016-02-02,51.2174,54.3114,51.0502,53.2243,9495614,
600072.SH,中船科技,2016-02-03,52.3045,53.4752,51.4265,53.3079,8074172,
600072.SH,中船科技,2016-02-04,53.6006,55.3984,53.3498,53.9769,9569920,
600072.SH,中船科技,2016-02-05,54.3114,54.8967,53.726,54.0187,9001839,
600072.SH,中船科技,2016-02-15,51.8446,53.4752,50.8411,52.7644,8587899,
600072.SH,中船科技,2016-02-16,53.6006,58.0325,53.517,58.0325,17102277,
600072.SH,中船科技,2016-02-17,59.7885,61.879,58.3252,59.9558,24068496,
600072.SH,中船科技,2016-02-18,60.6665,60.9592,58.5342,58.7015,13172679,
600072.SH,中船科技,2016-02-19,59.4958,64.5549,59.4958,62.2553,28578910,
600072.SH,中船科技,2016-02-22,62.548,65.5583,62.548,63.3842,20970240,
600072.SH,中船科技,2016-02-23,63.426,63.7605,60.0812,61.7536,15619949,
600072.SH,中船科技,2016-02-24,62.2971,64.8057,61.7954,64.7221,19804636,
600072.SH,中船科技,2016-02-25,64.7221,64.7221,58.2415,58.2415,19597522,
600072.SH,中船科技,2016-02-26,57.7398,59.3704,54.8967,57.698,14253902,
600072.SH,中船科技,2016-02-29,57.2799,57.6562,51.9282,51.9282,13926693,
600072.SH,中船科技,2016-03-01,52.2627,54.3114,50.2558,53.1407,12225417,
600072.SH,中船科技,2016-03-02,53.4334,57.4471,53.3916,57.0709,16088360,
600072.SH,中船科技,2016-03-03,57.1963,62.2135,56.8618,57.9071,19478733,
600072.SH,中船科技,2016-03-04,58.1997,61.879,56.151,58.9105,23335980,
600072.SH,中船科技,2016-03-07,61.4609,62.7152,59.6213,61.001,19349738,
600072.SH,中船科技,2016-03-08,60.8338,60.8338,56.5691,59.6631,16958559,
600072.SH,中船科技,2016-03-09,57.698,59.0359,56.4437,57.2381,10639961,
600072.SH,中船科技,2016-03-10,57.698,58.1161,54.7713,55.2312,9697043,
600072.SH,中船科技,2016-03-11,53.9769,55.1894,53.7679,54.7295,7890354,
600072.SH,中船科技,2016-03-14,56.1928,57.9071,55.3984,57.1127,10158512,
600072.SH,中船科技,2016-03-15,57.0709,57.9071,56.0674,57.7398,9768285,
600072.SH,中船科技,2016-03-16,57.7398,58.0325,55.273,55.6075,8948466,
600072.SH,中船科技,2016-03-17,58.1161,61.1682,58.1161,61.1682,15248225,
600072.SH,中船科技,2016-03-18,65.1402,66.7708,62.9661,65.4747,43061909,
600072.SH,中船科技,2016-03-21,65.2238,69.3212,64.8894,67.607,34251188,
600072.SH,中船科技,2016-03-22,66.3945,70.5755,65.6837,68.9449,31534294,
600072.SH,中船科技,2016-03-23,67.7324,68.7359,66.9381,68.2342,17503639,
600072.SH,中船科技,2016-03-24,67.9415,70.3665,66.4363,66.8126,21997544,
600072.SH,中船科技,2016-03-25,65.6419,67.3143,65.6419,66.9799,12218379,
600072.SH,中船科技,2016-03-28,68.5686,70.1156,66.06,67.0635,16801724,
600072.SH,中船科技,2016-03-29,67.1053,67.5652,63.5514,64.095,12542590,
600072.SH,中船科技,2016-03-30,65.1402,66.6872,64.095,66.6036,12784733,
600072.SH,中船科技,2016-03-31,66.6872,68.1505,66.06,66.8544,13787650,
600072.SH,中船科技,2016-04-01,66.7708,66.7708,64.4713,65.6837,10249513,
600072.SH,中船科技,2016-04-05,65.5583,68.0669,65.5583,67.9415,12957330,
600072.SH,中船科技,2016-04-06,67.7324,68.5686,66.8126,68.485,15218437,
600072.SH,中船科技,2016-04-07,68.8613,69.363,65.6419,65.9346,13727875,
600072.SH,中船科技,2016-04-08,65.2238,65.6001,62.7152,63.9695,12238971,
600072.SH,中船科技,2016-04-11,64.3876,66.06,64.3876,65.2238,9572113,
600072.SH,中船科技,2016-04-12,65.2238,66.0182,63.4678,64.3458,7288601,
600072.SH,中船科技,2016-04-13,64.7221,66.8126,64.6385,65.6837,13007228,
600072.SH,中船科技,2016-04-14,66.6872,68.276,66.6872,67.5652,15618677,
600072.SH,中船科技,2016-04-15,70.4501,73.1678,68.276,69.154,25103477,
600072.SH,中船科技,2016-04-18,67.7324,68.1505,66.3945,66.6036,13126214,
600072.SH,中船科技,2016-04-19,67.1889,67.607,66.1018,66.9381,9776080,
600072.SH,中船科技,2016-04-20,66.9381,66.9799,61.0428,63.2588,16151716,
600072.SH,中船科技,2016-04-21,62.4644,63.426,61.3773,61.7954,8147457,
600072.SH,中船科技,2016-04-22,63.7187,66.8126,63.3424,64.973,13789567,
600072.SH,中船科技,2016-04-25,63.7605,64.304,62.548,64.2204,7529476,
600072.SH,中船科技,2016-04-26,63.8023,64.6803,63.1751,64.4713,6148537,
600072.SH,中船科技,2016-04-27,64.5131,64.973,63.426,63.7187,6291561,
600072.SH,中船科技,2016-04-28,63.9695,64.1786,61.879,62.7152,6913474,
600072.SH,中船科技,2016-04-29,62.5062,63.3842,62.0881,63.0079,5140149,
600072.SH,中船科技,2016-05-03,62.548,64.5131,62.1299,64.4713,7907647,
600072.SH,中船科技,2016-05-04,64.1786,64.6385,63.5932,63.8023,7611713,
600072.SH,中船科技,2016-05-05,63.7605,64.6385,63.5096,64.304,6709870,
600072.SH,中船科技,2016-05-06,64.6385,65.5165,61.0428,61.5027,11939287,
600072.SH,中船科技,2016-05-09,60.5829,60.5829,56.2765,56.9454,9416150,
600072.SH,中船科技,2016-05-10,56.7782,57.8652,56.4437,57.0709,5237954,
