代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603391.SH,力聚热能,2024-12-06,44.0196,44.0196,43.3811,43.8033,916794,
603391.SH,力聚热能,2024-12-09,43.9063,45.5954,43.8754,45.0599,2013984,
603391.SH,力聚热能,2024-12-10,46.1413,46.4091,45.2144,45.616,2630703,
603391.SH,力聚热能,2024-12-11,45.5336,45.6778,44.411,44.5449,1901787,
603391.SH,力聚热能,2024-12-12,44.5449,45.5233,44.2771,45.1423,1458342,
603391.SH,力聚热能,2024-12-13,45.1526,45.5542,44.411,44.926,1497700,
603391.SH,力聚热能,2024-12-16,44.926,45.5748,44.5758,44.72,949897,
603391.SH,力聚热能,2024-12-17,44.6273,44.8127,43.2575,43.4944,1191824,
603391.SH,力聚热能,2024-12-18,43.4532,44.4831,43.2781,44.0608,959250,
603391.SH,力聚热能,2024-12-19,43.5768,44.2668,43.4223,43.7725,659724,
603391.SH,力聚热能,2024-12-20,43.7725,44.2565,43.5562,43.9372,790778,
603391.SH,力聚热能,2024-12-23,43.9887,44.1226,42.4335,42.5262,1234052,
603391.SH,力聚热能,2024-12-24,42.4335,43.6489,42.4335,43.5356,1222220,
603391.SH,力聚热能,2024-12-25,43.2678,43.6592,42.2893,42.5571,1235767,
603391.SH,力聚热能,2024-12-26,42.4129,43.3605,42.2893,43.0309,903104,
603391.SH,力聚热能,2024-12-27,43.0515,43.2472,42.691,42.8764,772101,
603391.SH,力聚热能,2024-12-30,42.7116,43.0824,42.0422,42.382,825201,
603391.SH,力聚热能,2024-12-31,42.3614,43.7416,42.0525,43.3502,1872876,
