代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600262.SH,北方股份,2015-03-31,40.8617,41.1842,39.572,40.2462,3628457,
600262.SH,北方股份,2015-04-01,39.8651,41.0523,39.7918,40.9497,2585080,
600262.SH,北方股份,2015-04-02,41.0669,41.5506,40.7298,40.891,2982788,
600262.SH,北方股份,2015-04-03,40.891,40.891,39.8798,40.2315,3883065,
600262.SH,北方股份,2015-04-07,40.2462,43.6318,39.7185,43.5585,5870838,
600262.SH,北方股份,2015-04-08,43.0895,45.4345,41.7704,44.6137,6540128,
600262.SH,北方股份,2015-04-09,43.9689,45.7276,41.7704,44.1008,3811266,
600262.SH,北方股份,2015-04-10,43.6757,46.9001,43.2654,46.7389,4240347,
600262.SH,北方股份,2015-04-13,46.7389,51.4143,46.4751,51.4143,5498832,
600262.SH,北方股份,2015-04-14,51.4289,55.4008,51.1505,51.6927,5957678,
600262.SH,北方股份,2015-04-15,50.5642,54.5214,48.8787,52.2057,5321580,
600262.SH,北方股份,2015-04-16,52.2057,55.1809,50.1685,53.2903,3267068,
600262.SH,北方股份,2015-04-17,53.1291,54.199,52.2643,52.3669,3642244,
600262.SH,北方股份,2015-04-20,51.297,51.4875,47.6329,47.7062,6483035,
600262.SH,北方股份,2015-04-21,46.1673,49.5236,45.4492,48.1899,5318210,
600262.SH,北方股份,2015-04-22,48.6589,51.9859,47.9114,50.8427,5466176,
600262.SH,北方股份,2015-04-23,51.7074,55.2542,51.297,51.4729,5887935,
600262.SH,北方股份,2015-04-24,49.846,51.6634,48.8494,49.6995,3782974,
600262.SH,北方股份,2015-04-27,49.6702,50.5642,48.4244,48.8934,4342106,
600262.SH,北方股份,2015-04-28,48.3951,50.1245,48.1899,48.2925,3190636,
600262.SH,北方股份,2015-04-29,48.2632,49.3184,47.7502,48.9374,2161863,
600262.SH,北方股份,2015-04-30,48.439,52.4549,48.439,51.1505,3914813,
600262.SH,北方股份,2015-05-04,52.4695,52.4695,49.6848,50.3737,3052166,
600262.SH,北方股份,2015-05-05,50.1978,50.7987,48.1459,48.1752,3243077,
600262.SH,北方股份,2015-05-06,48.0287,49.2305,47.9114,48.0433,2159499,
600262.SH,北方股份,2015-05-07,48.0433,48.3658,44.4086,44.6577,1936265,
600262.SH,北方股份,2015-05-08,45.7423,46.4604,45.0095,45.9914,1827875,
600262.SH,北方股份,2015-05-11,46.9001,49.6848,46.9001,49.2891,2691834,
600262.SH,北方股份,2015-05-12,49.8314,50.4616,49.2451,50.1538,2800500,
600262.SH,北方股份,2015-05-13,49.9486,52.0298,49.5089,50.1538,3650686,
600262.SH,北方股份,2015-05-14,51.0479,52.0005,50.784,51.6927,5309057,
600262.SH,北方股份,2015-05-15,52.3962,56.8664,49.3917,56.2508,7383269,
600262.SH,北方股份,2015-05-18,56.1189,58.9183,53.4955,57.2914,6595698,
600262.SH,北方股份,2015-05-19,57.8484,57.8484,55.6939,56.6612,3291723,
600262.SH,北方股份,2015-05-20,56.6905,59.0355,54.2283,58.0682,6327336,
600262.SH,北方股份,2015-05-21,58.4786,59.0942,56.5733,57.4527,5080440,
600262.SH,北方股份,2015-05-22,58.332,58.3467,55.6939,56.2948,5240161,
600262.SH,北方股份,2015-05-25,55.8405,61.9228,54.9611,61.9228,9969558,
600262.SH,北方股份,2015-05-26,63.1686,67.0525,61.703,65.924,6652478,
600262.SH,北方股份,2015-05-27,65.2205,70.4674,63.0367,70.3648,6038020,
600262.SH,北方股份,2015-05-28,68.738,70.145,64.473,64.7808,4348120,
600262.SH,北方股份,2015-05-29,62.9048,68.0052,60.0908,65.8214,4262574,
600262.SH,北方股份,2015-06-01,65.8947,68.9578,65.7335,68.2983,2978482,
600262.SH,北方股份,2015-06-02,68.4156,71.0537,67.5655,69.9691,2833073,
600262.SH,北方股份,2015-06-03,71.0537,71.0537,64.8541,66.5982,4202870,
600262.SH,北方股份,2015-06-04,64.6636,67.5508,61.5564,63.8575,3237081,
600262.SH,北方股份,2015-06-05,66.6128,66.6128,64.1946,64.9713,3326494,
600262.SH,北方股份,2015-06-08,63.8281,65.0739,61.5564,63.0953,4521949,
600262.SH,北方股份,2015-06-09,63.11,64.0187,62.2892,62.7582,2256603,
600262.SH,北方股份,2015-06-10,62.7289,69.0311,62.7289,69.0311,5525065,
600262.SH,北方股份,2015-06-11,69.1777,75.9342,69.163,75.7584,7115399,
600262.SH,北方股份,2015-06-12,75.2871,78.0559,73.6523,75.5816,4050469,
600262.SH,北方股份,2015-06-15,75.7731,83.1369,73.6376,77.8497,5769616,
600262.SH,北方股份,2015-06-16,75.5816,79.5139,71.8703,75.2282,4373872,
600262.SH,北方股份,2015-06-17,73.6818,76.5684,70.0883,75.4344,3130594,
600262.SH,北方股份,2015-06-18,75.1251,75.5522,68.6302,69.9999,4317828,
600262.SH,北方股份,2015-06-19,68.483,69.1899,63.1222,64.0058,2929375,
600262.SH,北方股份,2015-06-23,63.9911,66.1266,57.5993,63.1074,4326599,
600262.SH,北方股份,2015-06-24,64.8895,68.2179,64.8011,68.0706,5043959,
600262.SH,北方股份,2015-06-25,69.941,70.3975,62.4447,64.9042,4483862,
600262.SH,北方股份,2015-06-26,62.047,62.8718,58.4093,58.4388,5390170,
600262.SH,北方股份,2015-06-29,60.7068,63.3283,52.592,52.592,7162182,
600262.SH,北方股份,2015-06-30,52.592,56.701,47.3342,56.5979,5165773,
600262.SH,北方股份,2015-07-01,55.9646,59.0279,50.9425,51.5021,5158434,
600262.SH,北方股份,2015-07-02,51.5021,52.2827,46.3475,46.3475,5011496,
600262.SH,北方股份,2015-07-03,43.9616,46.3181,41.7083,41.7083,4325499,
600262.SH,北方股份,2015-07-06,45.8026,45.8026,37.5404,37.5404,7175754,
600262.SH,北方股份,2015-07-07,35.1693,35.184,33.7849,33.7849,2593957,
600262.SH,北方股份,2015-07-08,30.4123,30.4123,30.4123,30.4123,541900,
600262.SH,北方股份,2015-07-09,27.3785,33.4609,27.3785,33.4609,11584637,
600262.SH,北方股份,2015-07-10,33.726,36.8041,33.1075,36.8041,9352856,
600262.SH,北方股份,2015-07-13,37.5552,40.486,36.8483,40.486,9111302,
600262.SH,北方股份,2015-07-14,40.7805,44.1531,37.9381,41.0898,10087246,
600262.SH,北方股份,2015-07-15,38.7334,40.1619,36.9808,36.9808,7725512,
600262.SH,北方股份,2015-07-16,33.4315,38.6745,33.4315,36.863,7573527,
600262.SH,北方股份,2015-07-17,37.4815,40.5449,36.3917,40.5449,8899870,
600262.SH,北方股份,2015-07-20,41.2518,44.5949,40.9425,44.5949,12733490,
600262.SH,北方股份,2015-07-21,45.184,48.3063,41.9734,47.3637,7953538,
600262.SH,北方股份,2015-07-22,47.3637,50.3681,45.67,49.4697,8910303,
600262.SH,北方股份,2015-07-23,49.7937,50.6038,47.8644,50.0588,5723657,
600262.SH,北方股份,2015-07-24,49.9263,52.2532,47.8644,48.7186,6462739,
600262.SH,北方股份,2015-07-27,46.8335,49.4403,43.8438,43.8438,5169999,
600262.SH,北方股份,2015-07-28,39.6612,45.0515,39.6465,41.2223,7637206,
600262.SH,北方股份,2015-07-29,42.7098,44.4329,39.4698,44.3298,4855520,
600262.SH,北方股份,2015-07-30,44.1826,47.8644,43.1516,44.2267,6272326,
600262.SH,北方股份,2015-07-31,42.7098,44.1678,40.5007,41.3843,4094506,
600262.SH,北方股份,2015-08-03,41.0603,41.0603,37.2459,37.2459,4738101,
600262.SH,北方股份,2015-08-04,37.2606,40.5743,36.3917,40.2061,4977793,
600262.SH,北方股份,2015-08-05,40.2503,41.7083,38.8807,40.2503,5662832,
600262.SH,北方股份,2015-08-06,38.321,40.8689,38.321,40.648,2555813,
600262.SH,北方股份,2015-08-07,40.7216,42.4153,40.7216,41.9145,3884767,
600262.SH,北方股份,2015-08-10,42.7098,45.7731,42.7098,45.3313,5427302,
600262.SH,北方股份,2015-08-11,45.6553,47.1281,44.2562,45.3608,4844764,
600262.SH,北方股份,2015-08-12,45.508,48.4977,44.3298,46.7451,5563070,
600262.SH,北方股份,2015-08-13,45.6553,47.4226,44.1531,47.349,4126021,
600262.SH,北方股份,2015-08-14,47.6435,52.0912,46.9219,52.0912,8529675,
600262.SH,北方股份,2015-08-17,52.9749,57.3048,52.43,57.3048,12529040,
600262.SH,北方股份,2015-08-18,56.4211,56.5537,51.5758,51.5758,8817279,
600262.SH,北方股份,2015-08-19,47.1281,54.7864,46.4211,52.0765,8376084,
600262.SH,北方股份,2015-08-20,51.5463,52.268,47.1428,47.673,4772848,
600262.SH,北方股份,2015-08-21,47.1281,50.7952,45.8026,46.2444,6910712,
600262.SH,北方股份,2015-08-24,43.9322,45.346,41.62,41.62,7665625,
600262.SH,北方股份,2015-08-25,37.4521,42.268,37.4521,39.779,6395076,
600262.SH,北方股份,2015-08-26,39.1752,43.0044,39.1752,41.1781,5115144,
600262.SH,北方股份,2015-08-27,42.1207,44.1826,40.7952,44.1678,3787716,
600262.SH,北方股份,2015-08-28,45.5817,48.5861,45.3608,48.5861,5402352,
600262.SH,北方股份,2015-08-31,48.6008,52.8571,48.3799,48.6745,6613586,
600262.SH,北方股份,2015-09-01,47.8203,50.8689,43.8291,45.7289,5042284,
600262.SH,北方股份,2015-09-02,41.2518,47.4963,41.1634,41.2223,4037862,
600262.SH,北方股份,2015-09-07,41.8262,45.346,41.8262,45.346,3345679,
600262.SH,北方股份,2015-09-08,47.0544,49.8821,45.8026,49.8821,4571496,
600262.SH,北方股份,2015-09-09,49.4108,54.7716,49.3961,53.7996,6166465,
600262.SH,北方股份,2015-09-10,53.1516,55.9351,50.8099,51.561,5787263,
600262.SH,北方股份,2015-09-11,51.5758,54.7569,50.8836,53.6082,5636806,
600262.SH,北方股份,2015-09-14,54.4182,56.701,49.0868,50.1178,6250698,
600262.SH,北方股份,2015-09-15,46.539,52.43,46.539,52.0029,4493635,
600262.SH,北方股份,2015-09-16,52.1207,57.2017,52.1207,57.2017,5790635,
600262.SH,北方股份,2015-09-17,57.349,60.3828,54.05,54.1384,9710370,
600262.SH,北方股份,2015-09-18,53.3283,55.2577,51.561,52.8718,4876243,
600262.SH,北方股份,2015-09-21,51.5463,58.159,50.0736,58.159,5639759,
600262.SH,北方股份,2015-09-22,58.8954,59.779,56.3328,57.5551,5357915,
600262.SH,北方股份,2015-09-23,56.2297,58.5272,54.9336,56.9071,3221848,
600262.SH,北方股份,2015-09-24,57.2901,58.321,55.346,56.0382,2975852,
600262.SH,北方股份,2015-09-25,56.1119,58.6892,54.9189,56.48,4530621,
600262.SH,北方股份,2015-09-28,56.2591,56.2886,53.0485,54.7716,3529997,
600262.SH,北方股份,2015-09-29,53.9911,55.5669,52.7245,53.4609,2602811,
600262.SH,北方股份,2015-09-30,54.4476,56.6862,53.4756,54.05,2053730,
600262.SH,北方股份,2015-10-08,56.701,57.2606,54.6686,56.5242,2499566,
600262.SH,北方股份,2015-10-09,56.0382,56.7746,55.0367,56.5095,3043554,
600262.SH,北方股份,2015-10-12,57.8792,61.9734,56.7599,61.2518,3955038,
600262.SH,北方股份,2015-10-13,59.7937,61.8556,59.7937,60.1472,2851279,
600262.SH,北方股份,2015-10-14,59.8526,61.0308,58.0559,58.2032,2858950,
600262.SH,北方股份,2015-10-15,58.1884,59.1752,57.2901,59.131,1987762,
600262.SH,北方股份,2015-10-16,59.5581,60.9867,57.9822,58.9984,2284687,
600262.SH,北方股份,2015-10-19,58.9984,59.4108,56.5537,58.0853,2393672,
600262.SH,北方股份,2015-10-20,58.0853,58.7775,56.7746,58.7039,2109031,
600262.SH,北方股份,2015-10-21,58.9101,58.9837,53.0191,53.7996,3236463,
600262.SH,北方股份,2015-10-22,53.2989,55.4049,52.6803,54.8011,2071701,
600262.SH,北方股份,2015-10-23,54.9484,55.9351,53.3283,55.6406,2318525,
600262.SH,北方股份,2015-10-26,55.6111,57.5846,55.6111,56.5684,1874993,
600262.SH,北方股份,2015-10-27,56.7746,58.5124,54.6096,57.8792,3153713,
600262.SH,北方股份,2015-10-28,57.8792,58.9101,55.7289,56.5979,1715940,
600262.SH,北方股份,2015-10-29,56.2002,57.025,54.9189,55.6553,1858906,
600262.SH,北方股份,2015-10-30,55.6406,55.9204,54.1973,54.4035,1635626,
600262.SH,北方股份,2015-11-02,51.9881,55.0073,51.5463,53.24,1163724,
600262.SH,北方股份,2015-11-03,53.7554,55.2282,52.5772,54.3298,1189385,
600262.SH,北方股份,2015-11-04,54.9336,55.9646,53.8291,55.7878,1237767,
600262.SH,北方股份,2015-11-05,55.9057,56.5389,54.05,54.8747,1774083,
600262.SH,北方股份,2015-11-06,54.9484,56.8482,54.4918,56.804,1983102,
600262.SH,北方股份,2015-11-09,56.1119,58.645,55.994,57.8497,2854040,
600262.SH,北方股份,2015-11-10,57.4521,57.7908,56.6715,57.2606,1886041,
600262.SH,北方股份,2015-11-11,57.1428,58.1001,56.8482,57.7024,1565481,
600262.SH,北方股份,2015-11-12,57.5993,57.8792,56.4064,57.2311,1812853,
600262.SH,北方股份,2015-11-13,56.7304,58.9101,56.0382,57.7908,2740024,
600262.SH,北方股份,2015-11-16,57.2753,62.047,54.212,61.885,6573063,
600262.SH,北方股份,2015-11-17,61.6641,67.452,61.2665,66.2886,6524168,
600262.SH,北方股份,2015-11-18,64.9484,66.9219,64.0647,65.0515,2877374,
600262.SH,北方股份,2015-11-19,64.536,70.6626,64.536,69.5433,4113097,
600262.SH,北方股份,2015-11-20,69.5581,70.5154,67.0102,69.1899,3558243,
600262.SH,北方股份,2015-11-23,67.7466,69.9557,67.0397,68.1737,1999175,
600262.SH,北方股份,2015-11-24,68.2031,69.0132,65.6995,66.318,1612869,
600262.SH,北方股份,2015-11-25,67.6877,67.7024,66.3033,67.0102,1102244,
600262.SH,北方股份,2015-11-26,67.0102,72.5919,66.7157,70.9572,2709800,
600262.SH,北方股份,2015-11-27,71.2812,72.9012,63.8733,63.9322,2699520,
600262.SH,北方股份,2015-11-30,64.0794,65.9057,59.6465,63.2694,2607922,
600262.SH,北方股份,2015-12-01,63.8733,64.6391,60.4712,61.3843,1447912,
600262.SH,北方股份,2015-12-02,61.3843,63.0338,55.9646,60.3681,1224484,
600262.SH,北方股份,2015-12-03,60.3828,64.212,59.779,63.8585,1255150,
600262.SH,北方股份,2015-12-04,63.8585,66.0529,62.9896,63.8733,1105158,
600262.SH,北方股份,2015-12-07,64.5065,70.265,64.5065,70.265,5705503,
600262.SH,北方股份,2015-12-08,70.4123,72.1501,66.5389,66.966,2624926,
600262.SH,北方股份,2015-12-09,66.2886,70.2945,65.3607,69.1163,1497794,
600262.SH,北方股份,2015-12-10,68.4241,69.7201,65.7142,65.8026,1381900,
600262.SH,北方股份,2015-12-11,65.5375,66.48,63.0338,65.1987,850730,
600262.SH,北方股份,2015-12-14,66.2886,67.673,63.9027,65.9204,1443765,
600262.SH,北方股份,2015-12-15,65.9204,69.5875,64.8453,66.6862,1948487,
600262.SH,北方股份,2015-12-16,65.9204,66.6568,63.8733,64.536,2565193,
600262.SH,北方股份,2015-12-17,64.7716,66.9366,64.1825,66.7304,2574981,
600262.SH,北方股份,2015-12-18,65.832,68.1295,65.7584,67.5993,2469191,
600262.SH,北方股份,2015-12-21,67.7171,68.4535,66.2738,66.5684,1776619,
600262.SH,北方股份,2015-12-22,66.6568,66.9955,63.6376,64.9778,1762797,
600262.SH,北方股份,2015-12-23,64.9631,65.3755,63.9322,65.0662,1464434,
600262.SH,北方股份,2015-12-24,64.9484,65.4638,63.0338,63.6229,806827,
600262.SH,北方股份,2015-12-25,63.6229,64.8011,62.8865,64.7275,658097,
600262.SH,北方股份,2015-12-28,65.0809,65.0956,61.8556,62.0765,1008900,
600262.SH,北方股份,2015-12-29,63.6229,63.8143,62.3121,62.43,819216,
600262.SH,北方股份,2015-12-30,62.1501,63.5492,62.0029,62.4741,946036,
600262.SH,北方股份,2015-12-31,62.4889,63.7702,62.1207,62.2974,743766,
600262.SH,北方股份,2016-01-04,62.0176,63.3283,56.2886,56.5095,885098,
600262.SH,北方股份,2016-01-05,51.4727,55.3755,50.8541,52.5183,3013396,
600262.SH,北方股份,2016-01-06,52.7245,53.2989,51.6641,52.5625,1559049,
600262.SH,北方股份,2016-01-07,52.5772,52.5772,47.5699,49.3372,354900,
600262.SH,北方股份,2016-01-08,46.1413,52.2827,46.1413,51.2076,2074753,
600262.SH,北方股份,2016-01-11,50.0441,53.2842,48.6008,48.9985,1736902,
600262.SH,北方股份,2016-01-12,49.0426,51.1045,48.159,50.3681,974094,
600262.SH,北方股份,2016-01-13,50.5448,52.8423,49.3372,50.589,1014664,
600262.SH,北方股份,2016-01-14,49.7496,53.0191,48.8217,52.7392,1066895,
600262.SH,北方股份,2016-01-15,52.5478,54.1973,50.3828,50.7069,991400,
600262.SH,北方股份,2016-01-18,49.0574,51.399,48.3063,50.7805,1140713,
600262.SH,北方股份,2016-01-19,50.589,52.6509,49.8379,52.3563,771934,
600262.SH,北方股份,2016-01-20,51.8851,52.9896,50.4859,50.5154,828830,
600262.SH,北方股份,2016-01-21,50.0736,51.3549,48.3063,49.8527,845285,
600262.SH,北方股份,2016-01-22,49.4697,50.3681,48.3063,49.8379,674359,
600262.SH,北方股份,2016-01-25,51.7231,51.7231,49.5139,49.8527,536101,
600262.SH,北方股份,2016-01-26,49.4697,49.4845,45.9499,47.673,1422408,
600262.SH,北方股份,2016-01-27,47.3342,48.8954,43.5935,48.6303,852902,
600262.SH,北方股份,2016-01-28,47.4815,48.5419,46.1708,47.9234,750234,
600262.SH,北方股份,2016-01-29,47.9381,49.0721,47.3932,48.5861,643544,
600262.SH,北方股份,2016-02-01,47.8939,48.9101,47.349,47.9234,271871,
600262.SH,北方股份,2016-02-02,48.5861,49.455,47.8497,49.1752,547040,
600262.SH,北方股份,2016-02-03,49.5728,52.106,48.7481,51.1045,883958,
600262.SH,北方股份,2016-02-04,51.1045,52.7982,50.3681,51.0161,909631,
600262.SH,北方股份,2016-02-05,51.6936,51.8261,49.3519,51.1781,687766,
600262.SH,北方股份,2016-02-15,49.5139,51.1781,47.3932,50.2208,237108,
600262.SH,北方股份,2016-02-16,50.6627,51.5463,50.2945,51.3843,781643,
600262.SH,北方股份,2016-02-17,51.5463,52.5772,51.0456,51.6789,713151,
600262.SH,北方股份,2016-02-18,51.6936,51.7672,50.3828,50.5154,586537,
600262.SH,北方股份,2016-02-19,50.5154,50.8689,49.2046,49.7643,527109,
600262.SH,北方股份,2016-02-22,50.2061,54.7422,49.8527,54.7422,1868302,
600262.SH,北方股份,2016-02-23,54.6391,55.184,52.7245,53.4756,1316601,
600262.SH,北方股份,2016-02-24,53.4609,53.4609,50.9572,52.7392,1002211,
600262.SH,北方股份,2016-02-25,52.0618,52.6509,47.4668,47.6141,1106607,
600262.SH,北方股份,2016-02-26,47.1133,48.3504,46.5831,48.0117,902249,
600262.SH,北方股份,2016-02-29,47.5257,51.7231,43.2105,48.6155,1364734,
600262.SH,北方股份,2016-03-01,47.8939,49.7496,46.8335,49.3077,882139,
600262.SH,北方股份,2016-03-02,49.3077,51.2518,48.1884,50.7216,887830,
600262.SH,北方股份,2016-03-03,50.3976,51.5463,49.9263,50.1472,650964,
600262.SH,北方股份,2016-03-04,50.9278,50.9278,47.6435,49.2194,942345,
600262.SH,北方股份,2016-03-07,49.4845,50.0588,48.1443,49.1752,621394,
600262.SH,北方股份,2016-03-08,48.8954,49.4256,46.3917,49.0426,556766,
600262.SH,北方股份,2016-03-09,48.4535,49.0426,47.2753,48.5419,685747,
600262.SH,北方股份,2016-03-10,47.8497,48.6008,46.4653,47.6288,506658,
600262.SH,北方股份,2016-03-11,46.8482,48.6303,46.5831,48.6008,483658,
600262.SH,北方股份,2016-03-14,48.8954,51.2223,48.8954,50.3681,1005939,
600262.SH,北方股份,2016-03-15,50.8099,50.8099,49.0426,49.2783,333706,
600262.SH,北方股份,2016-03-16,50.3681,50.3681,48.0559,48.5125,331127,
600262.SH,北方股份,2016-03-17,47.9381,49.779,47.9381,49.4108,533133,
600262.SH,北方股份,2016-03-18,48.2326,51.2518,48.2326,50.5743,1033251,
600262.SH,北方股份,2016-03-21,51.0161,54.6391,48.9985,53.9175,7261454,
600262.SH,北方股份,2016-03-22,52.2827,53.1663,51.5463,51.6347,4333333,
600262.SH,北方股份,2016-03-23,51.5463,51.9881,50.4712,50.8836,2151202,
600262.SH,北方股份,2016-03-24,50.3387,51.4285,49.9263,50.1325,2625554,
600262.SH,北方股份,2016-03-25,50.0588,50.4859,49.7496,50.2061,951045,
600262.SH,北方股份,2016-03-28,50.2208,50.9572,50.1178,50.2503,1688631,
600262.SH,北方股份,2016-03-29,50.7952,50.8099,47.7319,47.8055,1656185,
600262.SH,北方股份,2016-03-30,48.4535,48.7923,47.9675,48.7628,1521747,
600262.SH,北方股份,2016-03-31,48.7628,49.3077,48.3063,48.4094,1180676,
600262.SH,北方股份,2016-04-01,48.5566,48.5566,47.0102,47.673,1353772,
600262.SH,北方股份,2016-04-05,48.0117,49.1163,47.997,48.9248,1461613,
600262.SH,北方股份,2016-04-06,48.8954,49.0132,48.4535,48.807,1354867,
600262.SH,北方股份,2016-04-07,49.0426,49.0868,47.1428,47.2901,1866245,
600262.SH,北方股份,2016-04-08,47.2164,47.2901,45.1546,46.0088,1838918,
600262.SH,北方股份,2016-04-11,46.3917,47.0986,45.9499,46.377,2258953,
600262.SH,北方股份,2016-04-12,46.3917,46.4801,44.1826,45.3019,2576372,
600262.SH,北方股份,2016-04-13,45.184,46.3917,45.184,45.5228,2391625,
600262.SH,北方股份,2016-04-14,45.8762,46.9219,45.2135,46.4359,1998447,
600262.SH,北方股份,2016-04-15,46.2739,46.5979,45.8026,45.9351,1337692,
600262.SH,北方股份,2016-04-18,46.0971,46.4948,45.6553,46.2297,1859013,
600262.SH,北方股份,2016-04-19,46.2297,46.5095,45.2135,45.8173,1448639,
600262.SH,北方股份,2016-04-20,45.994,45.994,42.2091,42.7982,2059198,
600262.SH,北方股份,2016-04-21,42.2974,43.4315,42.268,42.2827,1189037,
600262.SH,北方股份,2016-04-22,42.0913,42.6951,41.6347,42.2385,1030333,
600262.SH,北方股份,2016-04-25,42.5331,42.5478,40.9572,42.3269,907629,
600262.SH,北方股份,2016-04-26,42.1796,42.8571,41.4285,42.7982,834175,
600262.SH,北方股份,2016-04-27,42.7098,42.9749,41.5463,41.6789,1178996,
600262.SH,北方股份,2016-04-28,41.6936,42.0029,40.4565,40.9278,1096812,
600262.SH,北方股份,2016-04-29,40.3534,43.7113,40.3534,42.7982,2391608,
600262.SH,北方股份,2016-05-03,43.1369,43.4462,42.1943,43.3284,2053891,
600262.SH,北方股份,2016-05-04,43.24,43.3578,42.6656,42.8276,1378432,
600262.SH,北方股份,2016-05-05,42.8276,43.3578,42.7245,43.2842,897304,
600262.SH,北方股份,2016-05-06,43.7407,43.8144,41.1634,41.2665,1604232,
