代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000632.SZ,三木集团,2015-09-17,59.7624,61.2677,56.0743,56.0743,23757198,
000632.SZ,三木集团,2015-09-18,56.0743,57.956,55.0205,56.9022,10089492,
000632.SZ,三木集团,2015-09-21,56.2248,59.7624,55.5474,59.6118,11097190,
000632.SZ,三木集团,2015-09-22,59.8376,61.5688,59.085,59.4613,14753426,
000632.SZ,三木集团,2015-09-23,57.7302,59.2355,56.5259,57.128,10749667,
000632.SZ,三木集团,2015-09-24,57.0527,58.3323,56.3001,57.956,11296334,
000632.SZ,三木集团,2015-09-25,57.4291,57.8054,52.913,53.5904,12721213,
000632.SZ,三木集团,2015-09-28,53.8162,55.2463,52.0851,54.1926,7505808,
000632.SZ,三木集团,2015-09-29,53.0636,53.9668,52.6872,53.8915,5626418,
000632.SZ,三木集团,2015-09-30,53.8915,55.6979,53.8915,54.4184,6187279,
000632.SZ,三木集团,2015-10-08,56.0743,59.085,55.1711,57.956,14777137,
000632.SZ,三木集团,2015-10-09,58.0312,59.386,56.0743,58.4828,12932121,
000632.SZ,三木集团,2015-10-12,58.4076,62.9236,58.3323,62.8483,18567501,
000632.SZ,三木集团,2015-10-13,61.7193,62.8483,60.7409,62.3967,17303027,
000632.SZ,三木集团,2015-10-14,62.3215,63.2247,60.9667,61.6441,15754056,
000632.SZ,三木集团,2015-10-15,61.0419,66.6117,61.0419,66.2354,30716641,
000632.SZ,三木集团,2015-10-16,65.4074,68.4934,64.8806,66.9881,23554343,
000632.SZ,三木集团,2015-10-19,66.9881,68.945,65.9343,67.2139,18577892,
000632.SZ,三木集团,2015-10-20,66.6117,70.3751,65.859,69.3966,16666105,
000632.SZ,三木集团,2015-10-21,69.3966,69.6224,62.472,62.472,18936680,
000632.SZ,三木集团,2015-10-22,62.472,66.0848,61.1172,65.1816,13510269,
000632.SZ,三木集团,2015-10-23,65.4827,69.0203,64.5042,67.8913,12467340,
000632.SZ,三木集团,2015-10-26,68.6439,69.5472,66.4612,67.7407,14541733,
000632.SZ,三木集团,2015-10-27,67.7407,67.9665,62.6978,67.3644,11406884,
000632.SZ,三木集团,2015-10-28,66.9881,72.7837,66.2354,70.3751,23100538,
000632.SZ,三木集团,2015-10-29,70.2246,72.6331,68.4934,71.0525,17308564,
000632.SZ,三木集团,2015-10-30,70.6009,73.6116,69.9988,70.7514,13339970,
000632.SZ,三木集团,2015-11-02,69.9235,70.902,67.816,67.816,10885335,
000632.SZ,三木集团,2015-11-03,67.3644,68.7945,66.2354,66.7623,7029335,
000632.SZ,三木集团,2015-11-04,73.4611,73.4611,73.4611,73.4611,26228723,
000632.SZ,三木集团,2015-11-05,80.8373,80.8373,74.3643,74.5148,64024179,
000632.SZ,三木集团,2015-11-06,73.3105,79.2567,71.3536,77.1492,60878204,
000632.SZ,三木集团,2015-11-09,74.289,75.6438,73.16,74.8911,32938720,
000632.SZ,三木集团,2015-11-10,74.289,76.6223,73.0847,75.1922,24000010,
000632.SZ,三木集团,2015-11-11,75.1922,76.9234,74.8911,76.1707,22608084,
000632.SZ,三木集团,2015-11-12,76.547,78.7298,75.7191,77.9018,24119573,
000632.SZ,三木集团,2015-11-13,77.375,79.9341,76.246,77.2997,17087256,
000632.SZ,三木集团,2015-11-16,75.8696,83.4716,75.1922,83.02,21325329,
000632.SZ,三木集团,2015-11-17,83.02,85.8802,81.6652,84.6759,26734287,
000632.SZ,三木集团,2015-11-18,83.5469,88.5146,83.5469,83.5469,25274031,
000632.SZ,三木集团,2015-11-19,83.4716,87.3103,82.6437,86.5576,17433166,
000632.SZ,三木集团,2015-11-20,86.5576,87.5361,84.6759,85.6544,15672682,
000632.SZ,三木集团,2015-11-23,84.6759,85.6544,80.9125,81.8158,19045754,
000632.SZ,三木集团,2015-11-24,81.8158,82.2674,77.5255,80.9125,12651208,
000632.SZ,三木集团,2015-11-25,80.5362,85.8049,79.2567,84.6006,16670316,
000632.SZ,三木集团,2015-11-26,84.5254,88.4393,82.9448,87.0092,24157517,
000632.SZ,三木集团,2015-11-27,85.1275,86.7834,78.3534,80.9125,18250473,
000632.SZ,三木集团,2015-11-30,79.1814,81.6652,74.9664,78.5792,16197828,
000632.SZ,三木集团,2015-12-01,78.2782,81.0631,77.5255,80.1599,10397833,
000632.SZ,三木集团,2015-12-02,79.9341,81.2889,76.7728,78.0524,6786555,
000632.SZ,三木集团,2015-12-03,78.4287,80.3857,78.2029,80.3857,6080198,
000632.SZ,三木集团,2015-12-04,80.4609,80.5362,76.8481,78.8803,9565233,
000632.SZ,三木集团,2015-12-07,78.6545,80.3857,76.3965,78.6545,9638140,
000632.SZ,三木集团,2015-12-08,77.6008,85.6544,77.375,82.2674,22403496,
000632.SZ,三木集团,2015-12-09,80.9878,82.7942,79.1061,81.2889,12935240,
000632.SZ,三木集团,2015-12-10,80.9125,81.8158,77.375,77.5255,13323518,
000632.SZ,三木集团,2015-12-11,77.6008,77.6008,73.5363,73.7621,11980901,
000632.SZ,三木集团,2015-12-14,73.2353,76.0202,72.4073,74.8911,7856882,
000632.SZ,三木集团,2015-12-15,75.0417,79.4072,75.0417,76.7728,9546655,
000632.SZ,三木集团,2015-12-16,76.9986,78.9556,76.7728,76.8481,6929507,
000632.SZ,三木集团,2015-12-17,77.0739,79.4825,77.0739,78.4287,12775520,
000632.SZ,三木集团,2015-12-18,78.0524,78.8051,76.9986,77.8266,11253244,
000632.SZ,三木集团,2015-12-21,78.1276,79.3319,76.7728,78.8051,10642484,
000632.SZ,三木集团,2015-12-22,79.0309,80.2351,77.9018,79.1814,9816971,
000632.SZ,三木集团,2015-12-23,78.8803,80.0846,76.7728,77.1492,12059935,
000632.SZ,三木集团,2015-12-24,76.7728,77.676,73.9127,75.2675,14928795,
000632.SZ,三木集团,2015-12-25,75.3427,76.8481,74.5148,76.246,8767823,
000632.SZ,三木集团,2015-12-28,76.246,76.9986,73.6116,73.9127,12192723,
000632.SZ,三木集团,2015-12-29,73.9127,75.5685,73.3858,75.4933,6266535,
000632.SZ,三木集团,2015-12-30,75.4933,79.3319,75.0417,78.3534,12184409,
000632.SZ,三木集团,2015-12-31,78.3534,79.2567,76.6223,76.6976,7850401,
000632.SZ,三木集团,2016-01-04,76.3965,76.3965,69.0203,69.0203,9803020,
000632.SZ,三木集团,2016-01-05,66.1601,71.3536,63.2247,70.902,16393263,
000632.SZ,三木集团,2016-01-06,69.6224,72.4073,69.6224,71.203,11581912,
000632.SZ,三木集团,2016-01-07,70.6762,70.6762,64.0526,64.1279,2411800,
000632.SZ,三木集团,2016-01-08,65.6332,67.6655,59.4613,65.4827,15739433,
000632.SZ,三木集团,2016-01-11,64.73,67.0633,60.214,66.3859,14743439,
000632.SZ,三木集团,2016-01-12,64.73,69.1708,60.5151,63.9774,15442133,
000632.SZ,三木集团,2016-01-13,62.7731,65.7838,60.214,62.472,7824194,
000632.SZ,三木集团,2016-01-14,60.7409,63.9774,59.6118,63.601,8737629,
000632.SZ,三木集团,2016-01-15,63.9021,63.9021,60.5903,60.8914,4994715,
000632.SZ,三木集团,2016-01-18,57.956,62.472,57.2033,61.1925,5536853,
000632.SZ,三木集团,2016-01-19,61.1925,64.0526,60.7409,64.0526,7957326,
000632.SZ,三木集团,2016-01-20,63.7516,64.5795,62.472,63.2247,5125837,
000632.SZ,三木集团,2016-01-21,62.472,65.3322,62.1709,62.6225,7238204,
000632.SZ,三木集团,2016-01-22,62.8483,64.429,62.2462,63.3752,4491968,
000632.SZ,三木集团,2016-01-25,63.601,64.5042,62.6978,63.6763,4097900,
000632.SZ,三木集团,2016-01-26,63.0741,64.1279,60.9667,61.1925,9934461,
000632.SZ,三木集团,2016-01-27,61.4183,62.3967,55.0958,55.0958,15638567,
000632.SZ,三木集团,2016-01-28,55.0205,55.3216,49.6765,51.1066,7684836,
000632.SZ,三木集团,2016-01-29,50.1281,53.4399,49.6013,52.7625,14124306,
000632.SZ,三木集团,2016-02-01,51.784,52.612,50.5045,51.1066,4975892,
000632.SZ,三木集团,2016-02-02,51.1066,53.5152,51.1066,52.3862,4785533,
000632.SZ,三木集团,2016-02-03,52.5367,53.5904,52.0851,53.2894,5428094,
000632.SZ,三木集团,2016-02-04,53.2894,54.5689,53.0636,54.1173,5305494,
000632.SZ,三木集团,2016-02-05,54.4937,54.87,53.8162,53.8915,3737200,
000632.SZ,三木集团,2016-02-15,51.8593,54.0421,50.5045,53.5152,3564412,
000632.SZ,三木集团,2016-02-16,53.741,56.3753,53.5152,55.6227,5745261,
000632.SZ,三木集团,2016-02-17,55.6227,57.2033,55.0205,56.6011,5198951,
000632.SZ,三木集团,2016-02-18,57.128,58.1818,56.6011,57.2786,6109368,
000632.SZ,三木集团,2016-02-19,56.3753,62.472,56.0743,60.4398,13001650,
000632.SZ,三木集团,2016-02-22,60.214,63.9021,60.0634,61.4935,11040569,
000632.SZ,三木集团,2016-02-23,61.7946,62.0957,60.214,61.4183,5990980,
000632.SZ,三木集团,2016-02-24,60.9667,61.9451,59.2355,60.5151,5383999,
000632.SZ,三木集团,2016-02-25,60.214,60.4398,54.5689,54.9453,8235903,
000632.SZ,三木集团,2016-02-26,55.5474,56.3753,54.1926,55.3969,4041916,
000632.SZ,三木集团,2016-02-29,55.3969,55.5474,50.8808,51.1819,7687597,
000632.SZ,三木集团,2016-03-01,51.9346,53.0636,50.4292,52.5367,4416915,
000632.SZ,三木集团,2016-03-02,52.612,55.5474,52.5367,55.3216,6824872,
000632.SZ,三木集团,2016-03-03,55.2463,57.2786,54.7195,55.4721,7119758,
000632.SZ,三木集团,2016-03-04,55.0958,57.5796,53.4399,54.7947,7775981,
000632.SZ,三木集团,2016-03-07,54.7947,58.8592,54.7947,58.4828,9319352,
000632.SZ,三木集团,2016-03-08,57.956,60.8914,56.3001,59.3108,8951617,
000632.SZ,三木集团,2016-03-09,58.0312,58.8592,56.9022,58.1818,5535873,
000632.SZ,三木集团,2016-03-10,57.2786,58.7839,55.3969,55.7732,4607294,
000632.SZ,三木集团,2016-03-11,55.7732,56.9775,55.3969,56.1495,3334159,
000632.SZ,三木集团,2016-03-14,56.9022,60.5903,56.8269,60.214,7740008,
000632.SZ,三木集团,2016-03-15,60.3645,60.8161,59.085,59.5366,5100747,
000632.SZ,三木集团,2016-03-16,60.3645,61.343,58.7839,59.1602,4417075,
000632.SZ,三木集团,2016-03-17,60.8161,61.5688,59.4613,60.9667,5886477,
000632.SZ,三木集团,2016-03-18,60.9667,63.0741,60.8161,62.5473,8015192,
000632.SZ,三木集团,2016-03-21,62.6225,63.601,61.7946,62.8483,7114693,
000632.SZ,三木集团,2016-03-22,62.6978,63.6763,62.0957,62.472,6198617,
000632.SZ,三木集团,2016-03-23,62.0957,62.9236,61.0419,62.3215,4420690,
000632.SZ,三木集团,2016-03-24,61.7193,61.9451,60.214,60.214,5834544,
000632.SZ,三木集团,2016-03-25,60.214,60.8161,59.5366,60.3645,3595952,
000632.SZ,三木集团,2016-03-28,60.0634,61.4935,59.1602,60.0634,5317751,
000632.SZ,三木集团,2016-03-29,60.7409,60.7409,58.7839,59.4613,3036395,
000632.SZ,三木集团,2016-03-30,59.6871,62.6225,59.6871,62.3215,5455413,
000632.SZ,三木集团,2016-03-31,62.472,65.2569,62.0957,63.4505,12972278,
000632.SZ,三木集团,2016-04-01,64.0526,68.4181,63.9774,67.6655,18517663,
000632.SZ,三木集团,2016-04-05,66.6117,68.8697,66.4612,68.2676,11799611,
000632.SZ,三木集团,2016-04-06,68.6439,71.5041,67.4397,69.9235,11431592,
000632.SZ,三木集团,2016-04-07,70.3751,71.6546,68.0418,68.945,10824250,
000632.SZ,三木集团,2016-04-08,67.816,68.3429,66.2354,68.0418,7556515,
000632.SZ,三木集团,2016-04-11,68.4934,70.3751,68.4934,69.773,7829838,
000632.SZ,三木集团,2016-04-12,69.773,69.773,67.7407,68.2676,6599192,
000632.SZ,三木集团,2016-04-13,68.1171,70.2998,68.1171,68.8697,5867494,
000632.SZ,三木集团,2016-04-14,69.3966,74.5148,69.3213,73.8374,23178710,
000632.SZ,三木集团,2016-04-15,73.7621,75.2675,71.9557,73.2353,11876354,
000632.SZ,三木集团,2016-04-18,72.7837,74.5148,70.7514,73.4611,9053299,
000632.SZ,三木集团,2016-04-19,73.6116,75.6438,72.4073,73.7621,10635808,
000632.SZ,三木集团,2016-04-20,73.9127,75.1169,66.9881,68.5687,10740345,
000632.SZ,三木集团,2016-04-21,67.5902,69.6224,67.5902,67.7407,5833765,
000632.SZ,三木集团,2016-04-22,67.6655,74.5148,66.6117,74.5148,22450045,
000632.SZ,三木集团,2016-04-25,76.3212,79.4072,73.7621,77.2997,25338126,
