代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603280.SH,南方路机,2024-04-02,21.3607,21.6342,21.1683,21.4316,1284400,
603280.SH,南方路机,2024-04-03,21.5633,21.5633,20.8239,21.2392,1219800,
603280.SH,南方路机,2024-04-08,21.1683,21.1683,20.6517,20.6922,1386330,
603280.SH,南方路机,2024-04-09,20.6416,21.0163,20.6416,20.9961,1444500,
603280.SH,南方路机,2024-04-10,20.986,22.8091,20.9657,21.7557,4864197,
603280.SH,南方路机,2024-04-11,21.4924,23.9333,20.8239,23.9333,9487689,
603280.SH,南方路机,2024-04-12,23.7713,23.8016,22.5457,22.6673,9204089,
603280.SH,南方路机,2024-04-15,22.2824,23.7915,21.7962,23.1129,8605132,
603280.SH,南方路机,2024-04-16,21.9684,21.9684,20.8037,20.8037,1511200,
603280.SH,南方路机,2024-04-17,18.7273,20.7125,18.7273,20.4086,5647257,
603280.SH,南方路机,2024-04-18,20.0643,20.1352,19.2338,19.5781,4243894,
603280.SH,南方路机,2024-04-19,19.3452,20.2061,19.254,19.6288,3058700,
603280.SH,南方路机,2024-04-22,19.5173,19.5984,18.7375,18.9096,2299200,
603280.SH,南方路机,2024-04-23,18.7172,19.4262,18.7172,19.2743,1655720,
603280.SH,南方路机,2024-04-24,19.1932,19.6794,19.1932,19.6389,1406263,
603280.SH,南方路机,2024-04-25,19.6389,19.8617,19.5275,19.6186,1735926,
603280.SH,南方路机,2024-04-26,19.6085,20.044,19.2945,20.0238,1940123,
603280.SH,南方路机,2024-04-29,20.2162,20.6416,19.8718,20.439,2287323,
603280.SH,南方路机,2024-04-30,20.4593,20.4593,19.9529,20.1251,1806086,
603280.SH,南方路机,2024-05-06,20.2871,20.672,20.2871,20.672,1892326,
603280.SH,南方路机,2024-05-07,20.6213,20.753,20.439,20.7024,1664834,
603280.SH,南方路机,2024-05-08,20.7733,20.8138,20.4188,20.4593,1514600,
603280.SH,南方路机,2024-05-09,20.4998,21.067,20.4998,21.067,2421894,
603280.SH,南方路机,2024-05-10,21.2493,21.2493,20.6112,20.7429,1796800,
603280.SH,南方路机,2024-05-13,20.7024,20.7024,20.0035,20.0035,1691000,
603280.SH,南方路机,2024-05-14,20.0643,20.4998,20.0643,20.3985,1202200,
603280.SH,南方路机,2024-05-15,20.4086,21.6139,20.2365,20.9961,2880844,
603280.SH,南方路机,2024-05-16,21.0163,21.1278,20.6821,20.9252,1939200,
603280.SH,南方路机,2024-05-17,20.9151,20.9454,20.6517,20.8948,1365700,
603280.SH,南方路机,2024-05-20,20.8745,21.0974,20.8138,20.8948,1804479,
603280.SH,南方路机,2024-05-21,20.753,20.9353,20.7226,20.8442,1063116,
603280.SH,南方路机,2024-05-22,20.8644,21.0366,20.7631,20.7935,915134,
603280.SH,南方路机,2024-05-23,20.8037,20.8037,20.1251,20.1959,1639963,
603280.SH,南方路机,2024-05-24,20.0845,20.3377,20.0238,20.1048,864900,
603280.SH,南方路机,2024-05-27,20.277,20.5808,20.0744,20.5606,1203797,
603280.SH,南方路机,2024-05-28,20.5606,20.5606,20.277,20.3276,821600,
603280.SH,南方路机,2024-05-29,20.3377,20.6112,20.2567,20.4086,637300,
603280.SH,南方路机,2024-05-30,20.3479,20.591,20.1453,20.4998,832900,
603280.SH,南方路机,2024-05-31,20.5403,20.9252,20.439,20.9049,1783685,
603280.SH,南方路机,2024-06-03,20.9049,21.0062,20.5302,20.7024,1722210,
603280.SH,南方路机,2024-06-04,20.9496,21.0217,20.0638,20.9084,1682326,
603280.SH,南方路机,2024-06-05,20.7745,21.0423,20.5994,20.6406,1313200,
603280.SH,南方路机,2024-06-06,20.6303,20.7539,19.281,19.5694,1873400,
603280.SH,南方路机,2024-06-07,19.6209,21.4234,19.6209,20.7333,2384054,
603280.SH,南方路机,2024-06-11,20.4758,20.7436,19.6518,20.5788,1386000,
603280.SH,南方路机,2024-06-12,20.5479,21.3616,20.3728,21.0011,1692569,
603280.SH,南方路机,2024-06-13,20.9908,23.1022,20.6097,23.1022,10011023,
603280.SH,南方路机,2024-06-14,23.061,23.061,21.8353,22.1443,7386734,
603280.SH,南方路机,2024-06-17,22.1546,22.1546,21.5264,21.7529,4826813,
603280.SH,南方路机,2024-06-18,21.6808,22.0413,21.5573,21.9589,4414057,
603280.SH,南方路机,2024-06-19,21.9486,21.9486,21.3204,21.722,3283650,
603280.SH,南方路机,2024-06-20,21.4852,21.9898,21.2586,21.7323,3593343,
603280.SH,南方路机,2024-06-21,21.5264,23.5451,21.135,22.031,5751303,
603280.SH,南方路机,2024-06-24,21.8456,22.0207,19.8475,20.0844,5433783,
603280.SH,南方路机,2024-06-25,19.7136,21.032,19.1162,20.2183,3594553,
603280.SH,南方路机,2024-06-26,20.0844,20.5376,19.4561,20.4861,2561680,
603280.SH,南方路机,2024-06-27,20.2389,21.3822,20.2183,20.4861,3096833,
603280.SH,南方路机,2024-06-28,20.2595,20.929,20.0947,20.4346,2712800,
603280.SH,南方路机,2024-07-01,20.2492,20.8569,19.899,20.4552,2287704,
603280.SH,南方路机,2024-07-02,20.4346,20.5273,19.9917,20.2389,2019500,
603280.SH,南方路机,2024-07-03,20.2904,20.2904,19.3737,19.4046,2572865,
603280.SH,南方路机,2024-07-04,19.4458,19.6209,18.7969,18.8381,1706300,
603280.SH,南方路机,2024-07-05,18.6836,19.075,18.5085,18.9205,1028500,
603280.SH,南方路机,2024-07-08,18.9102,18.9205,18.1996,18.2717,1394500,
603280.SH,南方路机,2024-07-09,18.2717,18.6321,17.7979,18.56,1333504,
603280.SH,南方路机,2024-07-10,18.3746,18.7969,18.3643,18.5394,982800,
603280.SH,南方路机,2024-07-11,18.869,19.2192,18.6424,19.1059,1490400,
603280.SH,南方路机,2024-07-12,19.1059,19.4458,18.8587,19.1265,979400,
603280.SH,南方路机,2024-07-15,18.9514,19.178,18.6218,18.6733,934710,
603280.SH,南方路机,2024-07-16,18.5394,18.972,18.4776,18.6321,592100,
603280.SH,南方路机,2024-07-17,18.4879,19.1059,18.3746,18.663,1214200,
603280.SH,南方路机,2024-07-18,18.4467,18.4879,18.0245,18.3849,1047900,
603280.SH,南方路机,2024-07-19,18.3334,18.8175,18.2614,18.7042,992663,
603280.SH,南方路机,2024-07-22,18.6527,18.8999,18.4982,18.8484,799389,
603280.SH,南方路机,2024-07-23,19.0544,19.0544,18.4055,18.4673,868189,
603280.SH,南方路机,2024-07-24,18.4673,18.6321,18.1069,18.2819,931878,
603280.SH,南方路机,2024-07-25,18.0657,18.7866,18.0657,18.6218,1040289,
603280.SH,南方路机,2024-07-26,18.6012,19.0441,18.6012,18.9926,961700,
603280.SH,南方路机,2024-07-29,18.8793,19.0338,18.6321,18.7351,703226,
603280.SH,南方路机,2024-07-30,18.8381,18.9617,18.56,18.8999,748500,
603280.SH,南方路机,2024-07-31,18.9205,19.4046,18.8381,19.3119,1399500,
603280.SH,南方路机,2024-08-01,19.3428,19.5488,19.2089,19.2913,1050826,
603280.SH,南方路机,2024-08-02,19.1986,19.4149,18.9514,19.0441,1026300,
603280.SH,南方路机,2024-08-05,18.8484,19.2398,18.4879,18.5394,966700,
603280.SH,南方路机,2024-08-06,18.6321,19.1162,18.6218,19.0853,856907,
603280.SH,南方路机,2024-08-07,19.0544,19.2398,18.9617,19.1162,693500,
603280.SH,南方路机,2024-08-08,18.9823,19.1059,18.7557,18.8793,641400,
603280.SH,南方路机,2024-08-09,18.7763,19.1677,18.7763,18.9514,622000,
603280.SH,南方路机,2024-08-12,18.9514,19.3222,18.7454,19.2398,1361196,
603280.SH,南方路机,2024-08-13,19.075,19.3943,18.9514,19.3531,1420226,
603280.SH,南方路机,2024-08-14,19.4252,20.1462,19.2707,19.3119,2115600,
603280.SH,南方路机,2024-08-15,19.1059,19.6312,18.9514,19.5591,1834000,
603280.SH,南方路机,2024-08-16,19.5488,19.9711,19.5488,19.9608,1958479,
603280.SH,南方路机,2024-08-19,20.0741,20.1462,19.7754,19.7754,1160339,
603280.SH,南方路机,2024-08-20,20.0329,20.0329,19.4458,19.4973,989400,
603280.SH,南方路机,2024-08-21,19.5179,19.6415,19.2295,19.4458,681100,
603280.SH,南方路机,2024-08-22,19.5488,19.6106,18.9514,18.9926,731600,
603280.SH,南方路机,2024-08-23,19.1265,19.1265,18.6012,18.7866,622600,
603280.SH,南方路机,2024-08-26,18.869,19.1059,18.6321,18.9308,618300,
603280.SH,南方路机,2024-08-27,19.0235,19.0338,18.4879,18.6012,963743,
603280.SH,南方路机,2024-08-28,18.6012,19.0338,18.4879,19.0029,579500,
603280.SH,南方路机,2024-08-29,19.0029,19.2089,18.8484,19.1059,729500,
603280.SH,南方路机,2024-08-30,19.2398,19.9608,19.2398,19.4458,1972783,
603280.SH,南方路机,2024-09-02,19.384,19.6827,19.2501,19.2604,1003400,
603280.SH,南方路机,2024-09-03,19.3634,19.6106,19.2398,19.5385,724500,
603280.SH,南方路机,2024-09-04,19.3531,19.5385,19.2707,19.3634,529600,
603280.SH,南方路机,2024-09-05,19.4046,19.6312,19.3222,19.5694,745600,
603280.SH,南方路机,2024-09-06,19.5385,19.6621,19.1574,19.1677,733500,
603280.SH,南方路机,2024-09-09,18.9514,19.2913,18.8793,19.178,610700,
603280.SH,南方路机,2024-09-10,19.1574,19.8063,18.9823,19.6003,1076100,
603280.SH,南方路机,2024-09-11,19.6003,19.7857,19.4458,19.59,739700,
603280.SH,南方路机,2024-09-12,19.6003,19.7548,19.1883,19.2295,616400,
603280.SH,南方路机,2024-09-13,19.2295,19.3119,18.7557,18.8175,581800,
603280.SH,南方路机,2024-09-18,18.8278,19.1059,18.354,18.6733,771200,
603280.SH,南方路机,2024-09-19,19.0235,19.0853,18.5291,18.8896,711100,
603280.SH,南方路机,2024-09-20,18.8896,19.0647,18.663,19.0647,649600,
603280.SH,南方路机,2024-09-23,18.9411,19.1368,18.8278,19.0544,554300,
603280.SH,南方路机,2024-09-24,18.9617,19.3943,18.9617,19.3325,1231100,
603280.SH,南方路机,2024-09-25,19.4664,19.7239,19.1986,19.3016,2019700,
603280.SH,南方路机,2024-09-26,19.2192,19.7033,19.2089,19.693,1396400,
603280.SH,南方路机,2024-09-27,19.9093,20.3728,19.7445,20.208,2044800,
603280.SH,南方路机,2024-09-30,20.9393,21.9074,20.311,21.7941,5504945,
603280.SH,南方路机,2024-10-08,23.5863,23.6893,21.5676,22.5357,5421697,
603280.SH,南方路机,2024-10-09,22.1443,22.2988,20.6818,20.6818,2854518,
603280.SH,南方路机,2024-10-10,20.8981,21.4131,20.723,21.0011,2119900,
603280.SH,南方路机,2024-10-11,20.8466,21.0011,20.1462,20.3934,1923505,
603280.SH,南方路机,2024-10-14,20.3934,20.8054,20.2904,20.7951,1260800,
603280.SH,南方路机,2024-10-15,20.6612,20.9187,20.2904,20.2904,1150400,
603280.SH,南方路机,2024-10-16,20.2904,21.5882,20.0947,21.1453,3510522,
603280.SH,南方路机,2024-10-17,21.0011,22.5357,20.6406,21.3719,5231110,
603280.SH,南方路机,2024-10-18,21.2895,21.7323,20.9084,21.547,3396445,
603280.SH,南方路机,2024-10-21,21.444,21.619,21.1762,21.4028,2456616,
603280.SH,南方路机,2024-10-22,21.4234,21.6087,21.238,21.5367,1690255,
603280.SH,南方路机,2024-10-23,21.547,21.6808,21.2998,21.4852,1566955,
603280.SH,南方路机,2024-10-24,21.5058,21.619,21.3719,21.5367,971605,
603280.SH,南方路机,2024-10-25,21.4749,21.8456,21.4749,21.722,1383704,
603280.SH,南方路机,2024-10-28,21.7117,21.9177,21.619,21.8971,2092900,
603280.SH,南方路机,2024-10-29,21.8971,22.0001,21.4234,21.4337,1699400,
603280.SH,南方路机,2024-10-30,21.4337,21.7838,21.1659,21.4131,1458800,
603280.SH,南方路机,2024-10-31,21.0114,21.4234,20.9496,21.2689,1823405,
603280.SH,南方路机,2024-11-01,21.1041,21.2689,20.3934,20.4758,1943400,
603280.SH,南方路机,2024-11-04,20.4449,21.0423,20.4243,21.032,1213300,
603280.SH,南方路机,2024-11-05,20.9908,21.6808,20.8878,21.619,2351380,
603280.SH,南方路机,2024-11-06,21.7323,21.7529,21.3616,21.5779,1918462,
603280.SH,南方路机,2024-11-07,21.5264,21.825,21.3204,21.7941,1486721,
603280.SH,南方路机,2024-11-08,21.9383,22.031,21.5161,21.5882,1587918,
603280.SH,南方路机,2024-11-11,21.5367,22.0413,21.5264,22.031,2506904,
603280.SH,南方路机,2024-11-12,22.0207,22.3503,21.6396,21.7838,2136100,
603280.SH,南方路机,2024-11-13,21.6808,22.1649,21.3822,22.1649,2077203,
603280.SH,南方路机,2024-11-14,21.9692,22.1443,21.444,21.5058,1516881,
603280.SH,南方路机,2024-11-15,21.4234,21.7426,21.1144,21.1144,1322000,
603280.SH,南方路机,2024-11-18,21.341,21.341,20.5479,20.7436,1500400,
603280.SH,南方路机,2024-11-19,20.7745,21.5058,20.7436,21.4955,1591150,
603280.SH,南方路机,2024-11-20,21.4749,22.4533,21.3719,22.2782,3344300,
603280.SH,南方路机,2024-11-21,22.3915,22.6284,21.9177,22.2267,2423427,
603280.SH,南方路机,2024-11-22,22.2164,23.0507,21.6602,21.6705,4308800,
603280.SH,南方路机,2024-11-25,21.8868,22.1855,21.6293,22.0104,2519200,
603280.SH,南方路机,2024-11-26,21.8353,22.1031,21.547,21.5779,1709500,
603280.SH,南方路机,2024-11-27,21.5264,22.0104,21.032,22.0104,1720927,
603280.SH,南方路机,2024-11-28,22.0001,22.34,21.9177,22.0722,1624827,
603280.SH,南方路机,2024-11-29,22.0722,22.6078,22.0413,22.2473,1917200,
603280.SH,南方路机,2024-12-02,22.4636,24.4103,22.1958,23.1949,6249600,
603280.SH,南方路机,2024-12-03,23.1331,23.6069,22.7623,22.9683,4210400,
603280.SH,南方路机,2024-12-04,22.752,24.0601,22.5666,23.4009,4889826,
603280.SH,南方路机,2024-12-05,23.2361,24.2043,22.8962,23.7614,5033200,
603280.SH,南方路机,2024-12-06,23.679,25.6771,23.679,24.8017,6599558,
603280.SH,南方路机,2024-12-09,24.6369,26.6762,24.091,25.3475,6951852,
603280.SH,南方路机,2024-12-10,26.0582,26.0582,23.6893,23.6893,8892579,
603280.SH,南方路机,2024-12-11,23.7923,23.9159,23.1125,23.4833,5001763,
603280.SH,南方路机,2024-12-12,23.3288,23.9777,23.2567,23.5348,3644393,
603280.SH,南方路机,2024-12-13,23.3803,23.5554,23.1331,23.1743,2291010,
603280.SH,南方路机,2024-12-16,23.1743,23.8438,22.9889,23.4009,2623500,
603280.SH,南方路机,2024-12-17,23.2979,23.2979,22.2061,22.3091,2485593,
603280.SH,南方路机,2024-12-18,22.3297,22.6078,21.9486,22.3606,1316886,
603280.SH,南方路机,2024-12-19,22.1649,22.5975,21.9898,22.5151,1100400,
603280.SH,南方路机,2024-12-20,22.6593,22.8859,22.2576,22.7005,1075906,
603280.SH,南方路机,2024-12-23,22.7005,22.855,21.6396,21.7426,1784616,
603280.SH,南方路机,2024-12-24,21.7323,22.0104,21.3719,21.9589,1086500,
603280.SH,南方路机,2024-12-25,21.8456,21.8456,21.0423,21.3513,1038400,
603280.SH,南方路机,2024-12-26,21.4749,22.1237,21.3616,21.8971,1130316,
603280.SH,南方路机,2024-12-27,21.8662,22.1237,21.8662,21.9898,730500,
603280.SH,南方路机,2024-12-30,21.9692,21.9692,21.4234,21.8559,714589,
603280.SH,南方路机,2024-12-31,21.9177,22.0001,21.4543,21.5058,851526,
