代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301185.SZ,鸥玛软件,2022-01-25,25.59,25.59,23.23,23.29,4519798,
301185.SZ,鸥玛软件,2022-01-26,23.22,23.8,22.9,23.42,2145197,
301185.SZ,鸥玛软件,2022-01-27,23.42,23.45,21.9,21.9,2537498,
301185.SZ,鸥玛软件,2022-01-28,22.1,22.61,22,22.34,1543814,
301185.SZ,鸥玛软件,2022-02-07,22.62,22.97,22.5,22.83,1337689,
301185.SZ,鸥玛软件,2022-02-08,22.81,23.33,22.71,23.33,1582098,
301185.SZ,鸥玛软件,2022-02-09,23.4,23.72,23.11,23.6,1799092,
301185.SZ,鸥玛软件,2022-02-10,23.5,23.5,23.03,23.2,1679330,
301185.SZ,鸥玛软件,2022-02-11,23.11,23.2,22.5,22.55,1262494,
301185.SZ,鸥玛软件,2022-02-14,22.56,22.88,22.39,22.71,904400,
301185.SZ,鸥玛软件,2022-02-15,22.72,22.87,22.47,22.8,938697,
301185.SZ,鸥玛软件,2022-02-16,23.08,23.66,23.08,23.65,2406434,
301185.SZ,鸥玛软件,2022-02-17,23.01,23.66,23.01,23.48,1883633,
301185.SZ,鸥玛软件,2022-02-18,23.45,25.68,23.32,24.45,4872498,
301185.SZ,鸥玛软件,2022-02-21,24.29,25.49,24.26,24.98,4839937,
301185.SZ,鸥玛软件,2022-02-22,24.67,25.08,24.37,24.69,2997296,
301185.SZ,鸥玛软件,2022-02-23,24.71,25.5,24.61,25.5,3603945,
301185.SZ,鸥玛软件,2022-02-24,25.43,25.43,24,24.53,3443029,
301185.SZ,鸥玛软件,2022-02-25,24.48,25.1,24.31,24.51,1769398,
301185.SZ,鸥玛软件,2022-02-28,24.6,24.71,23.74,24.18,1426066,
301185.SZ,鸥玛软件,2022-03-01,24.19,24.41,23.98,24.3,1213400,
301185.SZ,鸥玛软件,2022-03-02,24.02,24.79,23.96,24.44,1392600,
301185.SZ,鸥玛软件,2022-03-03,24.66,24.77,24.07,24.13,1336800,
301185.SZ,鸥玛软件,2022-03-04,24.13,24.46,23.92,23.97,1488970,
301185.SZ,鸥玛软件,2022-03-07,23.88,24.15,23.12,23.59,1444450,
301185.SZ,鸥玛软件,2022-03-08,23.41,23.71,22.34,22.41,1646150,
301185.SZ,鸥玛软件,2022-03-09,22.55,22.59,20.8,21.63,1862500,
301185.SZ,鸥玛软件,2022-03-10,22.05,22.84,22.05,22.33,1948000,
301185.SZ,鸥玛软件,2022-03-11,22.2,22.48,21.61,22.38,1582898,
301185.SZ,鸥玛软件,2022-03-14,22.01,22.36,21.63,21.65,1172928,
301185.SZ,鸥玛软件,2022-03-15,21.8,21.87,20.38,20.4,1533131,
301185.SZ,鸥玛软件,2022-03-16,20.89,21.2,20.17,21.11,1746814,
301185.SZ,鸥玛软件,2022-03-17,21.14,21.93,21.14,21.62,1912279,
301185.SZ,鸥玛软件,2022-03-18,21.86,22.43,21.58,21.8,1412298,
301185.SZ,鸥玛软件,2022-03-21,22,22.37,21.81,22.15,1341747,
301185.SZ,鸥玛软件,2022-03-22,22.36,22.36,21.8,21.87,1074057,
301185.SZ,鸥玛软件,2022-03-23,21.9,22,21.69,21.84,995400,
301185.SZ,鸥玛软件,2022-03-24,21.78,21.89,21.31,21.35,975318,
301185.SZ,鸥玛软件,2022-03-25,21.37,21.75,21.31,21.31,828418,
301185.SZ,鸥玛软件,2022-03-28,21.24,21.65,20.7,21.36,918400,
301185.SZ,鸥玛软件,2022-03-29,21.32,21.45,20.56,20.65,1250394,
301185.SZ,鸥玛软件,2022-03-30,20.7,20.85,20.43,20.67,1108907,
301185.SZ,鸥玛软件,2022-03-31,20.6,20.82,20.47,20.69,1058396,
301185.SZ,鸥玛软件,2022-04-01,20.66,20.66,20.08,20.13,1222896,
301185.SZ,鸥玛软件,2022-04-06,20.15,20.85,20.15,20.62,1222606,
301185.SZ,鸥玛软件,2022-04-07,20.4,20.63,19.8,19.85,1292900,
301185.SZ,鸥玛软件,2022-04-08,19.85,20,19.12,19.16,1398596,
301185.SZ,鸥玛软件,2022-04-11,19.12,19.17,18.15,18.37,1327044,
301185.SZ,鸥玛软件,2022-04-12,18.33,18.79,18.2,18.77,750900,
301185.SZ,鸥玛软件,2022-04-13,18.66,18.72,18.23,18.24,641199,
301185.SZ,鸥玛软件,2022-04-14,18.2,18.61,18.2,18.34,657826,
301185.SZ,鸥玛软件,2022-04-15,18.36,18.48,17.7,17.88,1016098,
301185.SZ,鸥玛软件,2022-04-18,17.85,18.39,17.63,18.33,889402,
301185.SZ,鸥玛软件,2022-04-19,18.29,18.62,18.25,18.52,763294,
301185.SZ,鸥玛软件,2022-04-20,18.84,19.38,18.5,18.67,1025107,
301185.SZ,鸥玛软件,2022-04-21,18.51,18.67,17.88,17.91,934798,
301185.SZ,鸥玛软件,2022-04-22,17.99,18.4,17.91,18.4,1146710,
301185.SZ,鸥玛软件,2022-04-25,18.02,18.3,16.16,16.19,1764898,
301185.SZ,鸥玛软件,2022-04-26,16.23,16.56,15.33,15.41,1388145,
301185.SZ,鸥玛软件,2022-04-27,15.41,15.78,14.8,15.72,1398962,
301185.SZ,鸥玛软件,2022-04-28,15.5,15.64,14.74,14.85,1264500,
301185.SZ,鸥玛软件,2022-04-29,15.28,15.98,15,15.83,1440802,
301185.SZ,鸥玛软件,2022-05-05,15.69,16.47,15.67,16.34,1142156,
301185.SZ,鸥玛软件,2022-05-06,15.98,19.61,15.68,18.44,7606263,
301185.SZ,鸥玛软件,2022-05-09,17.52,18.57,17.4,18,5863763,
301185.SZ,鸥玛软件,2022-05-10,17.51,18.11,17.46,17.97,3210441,
301185.SZ,鸥玛软件,2022-05-11,17.7,18.39,17.7,17.75,3591196,
301185.SZ,鸥玛软件,2022-05-12,17.61,18.02,17.58,17.94,2187696,
301185.SZ,鸥玛软件,2022-05-13,17.86,18.24,17.72,17.83,1748677,
301185.SZ,鸥玛软件,2022-05-16,17.97,18.15,17.71,17.84,1467653,
301185.SZ,鸥玛软件,2022-05-17,17.83,17.9,16.78,16.91,2437807,
301185.SZ,鸥玛软件,2022-05-18,17.11,17.64,17.11,17.33,1686829,
301185.SZ,鸥玛软件,2022-05-19,16.91,17.93,16.69,17.51,2984924,
301185.SZ,鸥玛软件,2022-05-20,17.5,18.48,17.45,18.26,3224858,
301185.SZ,鸥玛软件,2022-05-23,18.23,18.39,17.9,18.17,1890896,
301185.SZ,鸥玛软件,2022-05-24,18.13,18.25,16.93,17.11,2073874,
301185.SZ,鸥玛软件,2022-05-25,17.7,20.53,17.4,20.53,12284090,
301185.SZ,鸥玛软件,2022-05-26,19.6,22.38,19.31,21,15881527,
301185.SZ,鸥玛软件,2022-05-27,20.43,21.12,19.87,20.19,9120386,
301185.SZ,鸥玛软件,2022-05-30,19.9981,20.1193,19.3113,20.0082,6623108,
301185.SZ,鸥玛软件,2022-05-31,19.8264,20.594,19.382,20.3516,7386508,
301185.SZ,鸥玛软件,2022-06-01,19.887,20.5031,19.7254,19.9678,4927755,
301185.SZ,鸥玛软件,2022-06-02,19.9274,20.3718,19.8163,20.3213,4660636,
301185.SZ,鸥玛软件,2022-06-06,20.0991,21.9373,19.9981,21.4222,7824323,
301185.SZ,鸥玛软件,2022-06-07,21.0889,21.4121,20.2708,20.5031,6358885,
301185.SZ,鸥玛软件,2022-06-08,20.3819,21.4727,19.7759,20.6344,5540030,
301185.SZ,鸥玛软件,2022-06-09,19.8668,20.1496,19.1901,19.2002,4783217,
301185.SZ,鸥玛软件,2022-06-10,19.0083,19.584,18.8467,19.3113,2635022,
301185.SZ,鸥玛软件,2022-06-13,19.3517,19.9678,19.2002,19.9072,3571121,
301185.SZ,鸥玛软件,2022-06-14,19.6749,19.6951,18.5639,19.3113,3756605,
301185.SZ,鸥玛软件,2022-06-15,19.281,19.5941,19.0689,19.3618,2953167,
301185.SZ,鸥玛软件,2022-06-16,20.0284,20.2809,19.5436,19.7456,5094038,
301185.SZ,鸥玛软件,2022-06-17,19.3921,19.685,18.9881,19.281,3381575,
301185.SZ,鸥玛软件,2022-06-20,19.2911,19.9476,19.0992,19.6951,3724321,
301185.SZ,鸥玛软件,2022-06-21,19.7456,19.7759,19.0891,19.3517,2667683,
301185.SZ,鸥玛软件,2022-06-22,19.3113,19.483,18.5336,18.5437,3060394,
301185.SZ,鸥玛软件,2022-06-23,18.5538,18.8063,18.3821,18.7053,1862139,
301185.SZ,鸥玛软件,2022-06-24,18.776,19.0487,18.675,18.8366,1748913,
301185.SZ,鸥玛软件,2022-06-27,18.978,19.483,18.8265,19.2911,2976274,
301185.SZ,鸥玛软件,2022-06-28,19.2608,19.4123,18.7962,19.3517,2354072,
301185.SZ,鸥玛软件,2022-06-29,19.3618,19.685,18.7861,18.8366,3099896,
301185.SZ,鸥玛软件,2022-06-30,18.8063,19.0184,18.5942,18.675,1696151,
301185.SZ,鸥玛软件,2022-07-01,18.6144,18.9881,18.5336,18.6952,1289130,
301185.SZ,鸥玛软件,2022-07-04,18.7053,18.7053,18.2104,18.4932,1173832,
301185.SZ,鸥玛软件,2022-07-05,18.5538,18.6144,17.7357,18.0892,1612213,
301185.SZ,鸥玛软件,2022-07-06,18.0791,18.1801,17.7559,17.9276,1035992,
301185.SZ,鸥玛软件,2022-07-07,17.9276,18.271,17.8266,17.8468,949245,
301185.SZ,鸥玛软件,2022-07-08,17.8569,18.2407,17.8367,18.0084,919735,
301185.SZ,鸥玛软件,2022-07-11,17.9579,18.1195,17.6246,17.8367,956860,
301185.SZ,鸥玛软件,2022-07-12,17.8771,17.9478,17.4327,17.4529,765268,
301185.SZ,鸥玛软件,2022-07-13,17.4529,17.7963,17.4529,17.7559,726214,
301185.SZ,鸥玛软件,2022-07-14,17.7256,18.0791,17.5741,18.0084,984514,
301185.SZ,鸥玛软件,2022-07-15,17.968,18.3619,17.6549,18.0084,1688178,
301185.SZ,鸥玛软件,2022-07-18,17.9983,18.4528,17.9377,18.372,1264627,
301185.SZ,鸥玛软件,2022-07-19,18.372,18.9881,18.2407,18.9881,2701076,
301185.SZ,鸥玛软件,2022-07-20,18.9073,18.9477,18.5841,18.8063,1964516,
301185.SZ,鸥玛软件,2022-07-21,18.8063,19.0891,18.7053,18.8265,1601085,
301185.SZ,鸥玛软件,2022-07-22,18.7861,18.9881,18.675,18.8063,1410553,
301185.SZ,鸥玛软件,2022-07-25,18.8063,18.9376,18.4831,18.6245,1091378,
301185.SZ,鸥玛软件,2022-07-26,18.5841,18.7659,18.3619,18.574,1098645,
301185.SZ,鸥玛软件,2022-07-27,18.6649,18.9376,18.5841,18.8063,1052078,
301185.SZ,鸥玛软件,2022-07-28,19.0083,19.2709,18.8467,18.9174,1550233,
301185.SZ,鸥玛软件,2022-07-29,18.877,19.1396,18.5942,18.7356,1590188,
301185.SZ,鸥玛软件,2022-08-01,18.7356,19.1295,18.4932,19.0184,1482300,
301185.SZ,鸥玛软件,2022-08-02,18.978,18.978,17.4731,17.8569,2301358,
301185.SZ,鸥玛软件,2022-08-03,18.1296,18.6649,17.9074,17.9478,2178524,
301185.SZ,鸥玛软件,2022-08-04,18.5437,18.5437,18.069,18.473,1229678,
301185.SZ,鸥玛软件,2022-08-05,18.4427,19.1598,18.4326,19.0487,2278095,
301185.SZ,鸥玛软件,2022-08-08,18.9881,19.4426,18.8265,19.2709,1887404,
301185.SZ,鸥玛软件,2022-08-09,19.2305,19.382,18.978,19.2002,1257249,
301185.SZ,鸥玛软件,2022-08-10,19.1598,19.382,19.0386,19.3214,1515774,
301185.SZ,鸥玛软件,2022-08-11,19.3416,19.5335,19.1901,19.2911,1772322,
301185.SZ,鸥玛软件,2022-08-12,19.3416,19.4325,19.0285,19.0588,1655234,
301185.SZ,鸥玛软件,2022-08-15,18.9477,19.1396,18.7356,18.877,1085786,
301185.SZ,鸥玛软件,2022-08-16,18.8972,19.0386,18.7255,18.8669,1114600,
301185.SZ,鸥玛软件,2022-08-17,18.8669,19.0386,18.5336,18.6245,1324370,
301185.SZ,鸥玛软件,2022-08-18,18.6346,18.7659,18.372,18.7457,1257679,
301185.SZ,鸥玛软件,2022-08-19,18.7457,19.1295,18.271,18.3013,1665457,
301185.SZ,鸥玛软件,2022-08-22,18.1801,18.6649,17.9882,18.6649,1050715,
301185.SZ,鸥玛软件,2022-08-23,19.1901,19.2608,18.4326,18.5538,2328229,
301185.SZ,鸥玛软件,2022-08-24,18.4831,18.5538,17.8165,17.8266,1742352,
301185.SZ,鸥玛软件,2022-08-25,17.5539,17.5943,16.5944,16.8671,2432333,
301185.SZ,鸥玛软件,2022-08-26,16.9176,17.0489,16.4833,16.5439,1256418,
301185.SZ,鸥玛软件,2022-08-29,16.5035,16.7661,16.2207,16.7156,794300,
301185.SZ,鸥玛软件,2022-08-30,16.6954,16.9883,16.6247,16.7964,720600,
301185.SZ,鸥玛软件,2022-08-31,16.6651,16.8469,16.4429,16.4934,706886,
301185.SZ,鸥玛软件,2022-09-01,16.6651,16.8873,16.5237,16.6247,624700,
301185.SZ,鸥玛软件,2022-09-02,16.4732,16.8873,16.4732,16.7661,614035,
301185.SZ,鸥玛软件,2022-09-05,16.7762,17.0085,16.5338,16.6954,640592,
301185.SZ,鸥玛软件,2022-09-06,16.6954,16.7661,16.5641,16.6954,479871,
301185.SZ,鸥玛软件,2022-09-07,16.7257,17.0691,16.6449,16.9984,1111456,
301185.SZ,鸥玛软件,2022-09-08,16.8671,17.1297,16.6954,16.9277,937834,
301185.SZ,鸥玛软件,2022-09-09,16.9277,17.0489,16.7257,16.9176,593482,
301185.SZ,鸥玛软件,2022-09-13,17.8771,18.1801,16.9883,17.1095,2252346,
301185.SZ,鸥玛软件,2022-09-14,16.5641,16.9176,16.3621,16.7257,1364024,
301185.SZ,鸥玛软件,2022-09-15,16.6449,16.857,16.1904,16.2914,1005331,
301185.SZ,鸥玛软件,2022-09-16,16.3621,16.6853,16.0692,16.0692,830096,
301185.SZ,鸥玛软件,2022-09-19,16.2813,16.2813,15.6955,15.8369,736504,
301185.SZ,鸥玛软件,2022-09-20,15.9783,16.0591,15.7561,15.8672,473904,
301185.SZ,鸥玛软件,2022-09-21,15.9278,16.1298,15.4228,15.9177,518069,
301185.SZ,鸥玛软件,2022-09-22,15.7359,16.3621,15.7359,15.9581,805031,
301185.SZ,鸥玛软件,2022-09-23,15.8066,16.0995,15.5238,15.5238,659723,
301185.SZ,鸥玛软件,2022-09-26,15.6551,15.6551,14.8976,14.9178,765960,
301185.SZ,鸥玛软件,2022-09-27,15.0491,15.4329,15.0188,15.4329,623982,
301185.SZ,鸥玛软件,2022-09-28,15.2814,15.5541,14.8774,14.8875,557400,
301185.SZ,鸥玛软件,2022-09-29,14.9885,15.2006,14.8875,14.9784,441000,
301185.SZ,鸥玛软件,2022-09-30,15.0996,15.241,14.9481,15.0188,440300,
301185.SZ,鸥玛软件,2022-10-10,15.3925,15.3925,14.3623,14.4128,573300,
301185.SZ,鸥玛软件,2022-10-11,14.3724,15.0188,14.3724,14.5845,638437,
301185.SZ,鸥玛软件,2022-10-12,14.534,17.059,14.3926,15.9177,2828251,
301185.SZ,鸥玛软件,2022-10-13,15.6551,16.352,15.5642,16.0187,2795333,
301185.SZ,鸥玛软件,2022-10-14,16.1904,16.7964,15.9682,16.4429,2577053,
301185.SZ,鸥玛软件,2022-10-17,16.2914,18.1801,16.2712,17.3519,4634215,
301185.SZ,鸥玛软件,2022-10-18,17.2004,17.3317,16.7762,16.958,2582886,
301185.SZ,鸥玛软件,2022-10-19,17.16,17.9276,16.6247,17.1802,3587027,
301185.SZ,鸥玛软件,2022-10-20,16.8974,17.665,16.8974,17.2509,3093174,
301185.SZ,鸥玛软件,2022-10-21,17.5337,20.1799,16.8772,18.6144,8232463,
301185.SZ,鸥玛软件,2022-10-24,18.4528,19.1497,17.2812,17.3822,6187273,
301185.SZ,鸥玛软件,2022-10-25,17.3115,17.5337,16.352,16.3823,4250492,
301185.SZ,鸥玛软件,2022-10-26,16.3924,17.7559,16.3924,17.4226,3760400,
301185.SZ,鸥玛软件,2022-10-27,17.4226,18.3316,17.4226,17.7256,3317026,
301185.SZ,鸥玛软件,2022-10-28,17.5337,18.0488,17.0691,17.1499,2185924,
301185.SZ,鸥玛软件,2022-10-31,16.9681,17.9579,16.9681,17.8266,2428013,
301185.SZ,鸥玛软件,2022-11-01,17.7054,17.9276,17.3519,17.7761,2057073,
301185.SZ,鸥玛软件,2022-11-02,18.5639,18.7659,17.7963,18.3518,4812371,
301185.SZ,鸥玛软件,2022-11-03,17.7862,18.2609,17.463,17.8367,3149716,
301185.SZ,鸥玛软件,2022-11-04,17.6246,17.968,17.463,17.6044,2917421,
301185.SZ,鸥玛软件,2022-11-07,17.5741,17.8973,17.3014,17.5943,2440900,
301185.SZ,鸥玛软件,2022-11-08,17.6145,18.0791,17.1095,18.0084,3201135,
301185.SZ,鸥玛软件,2022-11-09,17.8266,18.0286,17.4226,17.6246,2233400,
301185.SZ,鸥玛软件,2022-11-10,17.4832,17.9276,17.3216,17.3418,2279200,
301185.SZ,鸥玛软件,2022-11-11,17.5337,17.8468,17.0186,17.0489,3074376,
301185.SZ,鸥玛软件,2022-11-14,17.16,17.6751,16.8368,17.3519,2164000,
301185.SZ,鸥玛软件,2022-11-15,17.1701,17.8165,17.1701,17.6751,2489378,
301185.SZ,鸥玛软件,2022-11-16,17.7155,18.5639,17.5034,18.3215,4805900,
301185.SZ,鸥玛软件,2022-11-17,18.069,18.3013,17.7256,18.1902,3675934,
301185.SZ,鸥玛软件,2022-11-18,18.1902,18.5235,17.8064,17.8973,3839702,
301185.SZ,鸥玛软件,2022-11-21,17.2711,17.8367,17.0792,17.7458,3158957,
301185.SZ,鸥玛软件,2022-11-22,17.8771,18.1498,17.4933,17.5539,2503768,
301185.SZ,鸥玛软件,2022-11-23,17.5337,17.6145,16.4934,16.7358,2575454,
301185.SZ,鸥玛软件,2022-11-24,16.6045,16.958,16.352,16.4631,1713827,
301185.SZ,鸥玛软件,2022-11-25,16.352,16.5136,15.9884,16.0793,1460324,
301185.SZ,鸥玛软件,2022-11-28,16.0389,16.0389,15.6652,15.7561,1243734,
301185.SZ,鸥玛软件,2022-11-29,15.8066,16.1096,15.8066,16.0288,1388249,
301185.SZ,鸥玛软件,2022-11-30,16.0288,16.15,15.8874,15.9884,1034296,
301185.SZ,鸥玛软件,2022-12-01,16.1399,16.5641,16.0187,16.4934,2147965,
301185.SZ,鸥玛软件,2022-12-02,16.7156,17.766,16.4732,17.0388,5706001,
301185.SZ,鸥玛软件,2022-12-05,16.8671,17.5034,16.8671,17.2711,3277234,
301185.SZ,鸥玛软件,2022-12-06,17.1802,17.3822,16.8671,16.9479,1857214,
301185.SZ,鸥玛软件,2022-12-07,17.0489,17.0489,16.7661,16.9176,1142290,
301185.SZ,鸥玛软件,2022-12-08,16.8772,16.8772,16.4631,16.5439,1328090,
301185.SZ,鸥玛软件,2022-12-09,16.5641,16.7055,16.3015,16.352,1114100,
301185.SZ,鸥玛软件,2022-12-12,16.3116,16.5843,16.2712,16.4732,975578,
301185.SZ,鸥玛软件,2022-12-13,16.5843,16.5944,16.0894,16.0894,921678,
301185.SZ,鸥玛软件,2022-12-14,16.0995,16.4126,16.0591,16.1399,885500,
301185.SZ,鸥玛软件,2022-12-15,16.0894,16.5035,16.0894,16.3621,956620,
301185.SZ,鸥玛软件,2022-12-16,16.2611,16.3924,15.8167,15.9076,1421437,
301185.SZ,鸥玛软件,2022-12-19,15.8571,16.0389,15.4329,15.5036,1021837,
301185.SZ,鸥玛软件,2022-12-20,15.5238,15.7965,15.342,15.4834,847400,
301185.SZ,鸥玛软件,2022-12-21,15.4834,15.7258,15.1804,15.2208,767600,
301185.SZ,鸥玛软件,2022-12-22,15.4935,15.5036,15.0087,15.0592,977500,
301185.SZ,鸥玛软件,2022-12-23,14.938,16.0692,14.938,15.5642,1571700,
301185.SZ,鸥玛软件,2022-12-26,15.4834,15.6551,15.3824,15.5642,968690,
301185.SZ,鸥玛软件,2022-12-27,15.4531,15.6955,15.3319,15.5036,743880,
301185.SZ,鸥玛软件,2022-12-28,15.6046,15.6046,15.1602,15.2713,935576,
301185.SZ,鸥玛软件,2022-12-29,15.3218,15.4329,15.1703,15.1703,808200,
301185.SZ,鸥玛软件,2022-12-30,15.241,15.4935,15.1299,15.3723,789876,
301185.SZ,鸥玛软件,2023-01-03,15.4329,15.948,15.3521,15.9278,1644832,
301185.SZ,鸥玛软件,2023-01-04,15.8571,16.1399,15.8167,15.9581,1250100,
301185.SZ,鸥玛软件,2023-01-05,15.8066,16.0187,15.7864,15.8773,843900,
301185.SZ,鸥玛软件,2023-01-06,15.9177,15.9379,15.7157,15.7561,994690,
301185.SZ,鸥玛软件,2023-01-09,15.8672,16.0187,15.7662,15.8066,849800,
301185.SZ,鸥玛软件,2023-01-10,15.8369,16.0894,15.6753,16.0389,1462800,
301185.SZ,鸥玛软件,2023-01-11,16.2207,16.3419,15.5743,15.6147,1196590,
301185.SZ,鸥玛软件,2023-01-12,15.6349,15.7864,15.4632,15.645,885893,
301185.SZ,鸥玛软件,2023-01-13,15.5541,15.7561,15.3925,15.5339,792017,
301185.SZ,鸥玛软件,2023-01-16,15.5339,16.0086,15.5339,15.8672,1195800,
301185.SZ,鸥玛软件,2023-01-17,15.9379,15.9581,15.6248,15.6955,773200,
301185.SZ,鸥玛软件,2023-01-18,15.8369,16.0591,15.7157,16.0591,1312700,
301185.SZ,鸥玛软件,2023-01-19,16.0591,16.3419,15.9379,16.3015,1915337,
301185.SZ,鸥玛软件,2023-01-20,16.2611,16.5944,16.1601,16.4631,1849777,
301185.SZ,鸥玛软件,2023-01-30,16.6651,16.9479,16.5641,16.8267,2393603,
301185.SZ,鸥玛软件,2023-01-31,16.7156,17.2711,16.6449,16.8873,2049458,
301185.SZ,鸥玛软件,2023-02-01,17.1196,17.6448,16.8065,17.564,4265625,
301185.SZ,鸥玛软件,2023-02-02,17.6448,18.1599,17.4832,17.7963,5930702,
301185.SZ,鸥玛软件,2023-02-03,17.6751,18.0286,17.4731,17.9478,4441836,
301185.SZ,鸥玛软件,2023-02-06,18.0286,19.382,17.8771,19.079,10420771,
301185.SZ,鸥玛软件,2023-02-07,19.0992,19.7557,18.9275,19.18,6803244,
301185.SZ,鸥玛软件,2023-02-08,19.1901,19.2002,18.4932,18.7255,3575816,
301185.SZ,鸥玛软件,2023-02-09,18.6851,19.1295,18.6245,18.978,2702262,
301185.SZ,鸥玛软件,2023-02-10,19.2608,21.6848,18.8871,20.3819,11757333,
301185.SZ,鸥玛软件,2023-02-13,19.6951,20.5334,19.4527,20.4122,8389800,
301185.SZ,鸥玛软件,2023-02-14,20.9071,20.9778,20.1597,20.6344,5685537,
301185.SZ,鸥玛软件,2023-02-15,20.3112,20.8061,20.0486,20.4021,3538741,
301185.SZ,鸥玛软件,2023-02-16,20.4627,20.4829,19.4426,19.5436,4175988,
301185.SZ,鸥玛软件,2023-02-17,19.6345,19.9375,19.1699,19.2103,2936635,
301185.SZ,鸥玛软件,2023-02-20,19.4527,19.4527,18.9881,19.3315,1614578,
301185.SZ,鸥玛软件,2023-02-21,19.3517,19.8971,19.0487,19.8466,2970516,
301185.SZ,鸥玛软件,2023-02-22,19.6951,20.0284,19.3618,19.7759,1668653,
301185.SZ,鸥玛软件,2023-02-23,19.7658,19.9274,19.2204,19.3719,1245278,
301185.SZ,鸥玛软件,2023-02-24,19.3719,19.6244,19.2507,19.3719,1192600,
301185.SZ,鸥玛软件,2023-02-27,19.4729,19.5941,19.1901,19.3618,1911951,
301185.SZ,鸥玛软件,2023-02-28,19.4931,19.7961,19.0891,19.3517,1492550,
301185.SZ,鸥玛软件,2023-03-01,19.3214,19.887,19.2507,19.887,1975839,
