代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300609.SZ,汇纳科技,2018-05-25,35.7485,35.7686,33.7189,33.7792,2120248,
300609.SZ,汇纳科技,2018-05-28,33.739,34.0103,32.7544,33.5481,1063590,
300609.SZ,汇纳科技,2018-05-29,33.5481,34.3017,33.3371,33.3371,986315,
300609.SZ,汇纳科技,2018-05-30,32.1616,32.6539,30.0014,30.0014,1674380,
300609.SZ,汇纳科技,2018-05-31,30.1421,30.9157,29.8407,30.343,853796,
300609.SZ,汇纳科技,2018-06-01,30.0617,30.7952,28.635,29.1876,885761,
300609.SZ,汇纳科技,2018-06-04,29.3483,30.0215,29.3383,29.8407,627358,
300609.SZ,汇纳科技,2018-06-05,29.9311,30.8052,29.7201,30.765,660100,
300609.SZ,汇纳科技,2018-06-06,31.0892,31.5349,30.6435,31.2715,809252,
300609.SZ,汇纳科技,2018-06-07,31.2715,32.9227,31.2006,32.163,1430170,
300609.SZ,汇纳科技,2018-06-08,31.4539,32.1123,30.9068,31.778,1033710,
300609.SZ,汇纳科技,2018-06-11,31.4032,32.0921,30.9372,30.9575,622505,
300609.SZ,汇纳科技,2018-06-12,31.1804,32.4162,29.8837,32.2744,1142549,
300609.SZ,汇纳科技,2018-06-13,32.2136,32.71,31.4133,31.5248,826465,
300609.SZ,汇纳科技,2018-06-14,31.2715,32.3149,31.1196,31.7578,507800,
300609.SZ,汇纳科技,2018-06-15,31.9502,32.3656,30.4915,30.8967,607200,
300609.SZ,汇纳科技,2018-06-19,30.5928,30.5928,27.807,28.2629,946057,
300609.SZ,汇纳科技,2018-06-20,28.0704,29.1543,28.0704,28.8707,692800,
300609.SZ,汇纳科技,2018-06-21,29.1746,29.2759,27.4525,27.5538,608788,
300609.SZ,汇纳科技,2018-06-22,27.0979,28.7289,26.8548,28.2021,525355,
300609.SZ,汇纳科技,2018-06-25,28.3439,29.6608,28.3439,28.3845,526089,
300609.SZ,汇纳科技,2018-06-26,27.8577,29.3671,27.5639,29.1746,578525,
300609.SZ,汇纳科技,2018-06-27,28.9517,29.5292,28.7187,28.9517,446800,
300609.SZ,汇纳科技,2018-06-28,29.2759,29.6507,28.8808,29.1037,458000,
300609.SZ,汇纳科技,2018-06-29,29.1037,30.3801,28.7795,30.137,848814,
300609.SZ,汇纳科技,2018-07-02,30.066,31.0993,29.4785,29.9647,731113,
300609.SZ,汇纳科技,2018-07-03,27.4626,28.8302,27.0777,28.5465,1978014,
300609.SZ,汇纳科技,2018-07-04,28.1008,28.1008,27.0473,27.0473,1059681,
300609.SZ,汇纳科技,2018-07-05,26.3382,27.2195,25.9431,25.9431,590000,
300609.SZ,汇纳科技,2018-07-06,25.9938,27.1688,25.9938,26.4294,583622,
300609.SZ,汇纳科技,2018-07-09,26.6725,27.3107,26.4699,27.2094,476362,
300609.SZ,汇纳科技,2018-07-10,27.3309,27.8172,26.8244,27.726,565290,
300609.SZ,汇纳科技,2018-07-11,27.5741,27.5741,26.5408,27.0068,576358,
300609.SZ,汇纳科技,2018-07-12,27.1486,28.3439,27.1486,28.192,1055962,
300609.SZ,汇纳科技,2018-07-13,28.273,28.273,27.7969,27.8678,609200,
300609.SZ,汇纳科技,2018-07-16,28.0096,28.3237,27.412,28.1109,519789,
300609.SZ,汇纳科技,2018-07-17,27.8577,28.3135,27.8577,28.1616,445789,
300609.SZ,汇纳科技,2018-07-18,27.8678,29.2556,27.8678,28.4959,1016100,
300609.SZ,汇纳科技,2018-07-19,28.4047,28.82,27.6247,27.6348,636389,
300609.SZ,汇纳科技,2018-07-20,27.412,28.7491,27.412,28.4351,622100,
300609.SZ,汇纳科技,2018-07-23,28.0198,28.5972,28.0198,28.3237,417800,
300609.SZ,汇纳科技,2018-07-24,28.82,28.8606,28.1717,28.5769,645577,
300609.SZ,汇纳科技,2018-07-25,28.425,29.2354,28.425,29.1543,955489,
300609.SZ,汇纳科技,2018-07-26,29.2759,29.5595,28.3541,28.6884,748500,
300609.SZ,汇纳科技,2018-07-27,28.7694,28.7694,27.6652,28.3541,570600,
300609.SZ,汇纳科技,2018-07-30,27.9387,28.6174,27.9387,28.3338,416200,
300609.SZ,汇纳科技,2018-07-31,27.8577,28.5465,27.7564,28.1616,331700,
300609.SZ,汇纳科技,2018-08-01,28.4554,28.4554,27.3613,27.3714,336985,
300609.SZ,汇纳科技,2018-08-02,27.1486,27.4626,25.9938,26.6218,466131,
300609.SZ,汇纳科技,2018-08-03,26.8447,26.8447,26.1356,26.166,426746,
300609.SZ,汇纳科技,2018-08-06,26.1558,26.5307,25.8418,25.9836,343997,
300609.SZ,汇纳科技,2018-08-07,26.1862,26.9257,26.0241,26.8447,329429,
300609.SZ,汇纳科技,2018-08-08,26.7434,26.946,26.0951,26.3281,246154,
300609.SZ,汇纳科技,2018-08-09,26.1153,27.7159,26.0343,27.0979,723597,
300609.SZ,汇纳科技,2018-08-10,26.946,29.1746,26.946,28.3541,1094647,
300609.SZ,汇纳科技,2018-08-13,28.2528,28.5668,27.4525,28.3946,619905,
300609.SZ,汇纳科技,2018-08-14,28.3338,28.3439,27.8172,27.9894,355692,
300609.SZ,汇纳科技,2018-08-15,28.2933,28.8504,27.7665,27.878,480534,
300609.SZ,汇纳科技,2018-08-16,27.8577,27.8577,27.1486,27.4221,435000,
300609.SZ,汇纳科技,2018-08-17,27.6348,28.1109,26.3382,26.6623,328632,
300609.SZ,汇纳科技,2018-08-20,29.3266,29.3266,27.7969,28.3338,2309400,
300609.SZ,汇纳科技,2018-08-21,27.9185,28.0299,26.5003,27.4322,1835947,
300609.SZ,汇纳科技,2018-08-22,26.9156,27.3005,26.3382,26.3382,792900,
300609.SZ,汇纳科技,2018-08-23,26.3686,27.1081,26.1964,26.8548,633815,
300609.SZ,汇纳科技,2018-08-24,26.7434,27.1486,26.3686,26.8751,446400,
300609.SZ,汇纳科技,2018-08-27,26.8244,27.9894,26.7333,27.8577,952430,
300609.SZ,汇纳科技,2018-08-28,27.8172,28.6073,27.6551,27.8374,621215,
300609.SZ,汇纳科技,2018-08-29,28.3642,28.3642,27.4626,28.0096,760489,
300609.SZ,汇纳科技,2018-08-30,27.6754,28.1717,27.5031,27.5538,547400,
300609.SZ,汇纳科技,2018-08-31,27.726,28.7897,27.5133,28.3946,918500,
300609.SZ,汇纳科技,2018-09-03,28.1616,28.5465,27.5335,28.4655,745812,
300609.SZ,汇纳科技,2018-09-04,28.3237,28.8504,27.9894,28.8099,770616,
300609.SZ,汇纳科技,2018-09-05,28.82,30.2686,28.5769,29.2253,1649180,
300609.SZ,汇纳科技,2018-09-06,29.3772,30.3092,29.1138,29.8432,1345795,
300609.SZ,汇纳科技,2018-09-07,29.7824,30.4409,28.6276,29.3975,1293995,
300609.SZ,汇纳科技,2018-09-10,29.1949,29.5595,28.2122,28.2629,676700,
300609.SZ,汇纳科技,2018-09-11,28.2528,29.3569,28.2528,28.7593,725034,
300609.SZ,汇纳科技,2018-09-12,28.7795,29.8736,28.6174,29.8634,735442,
300609.SZ,汇纳科技,2018-09-13,29.8837,30.0458,29.053,29.7419,769542,
300609.SZ,汇纳科技,2018-09-14,29.6608,29.7419,28.6681,29.053,480800,
300609.SZ,汇纳科技,2018-09-17,28.8099,28.8707,28.1717,28.3034,384042,
300609.SZ,汇纳科技,2018-09-18,28.1616,28.6782,27.6956,28.6681,520800,
300609.SZ,汇纳科技,2018-09-19,28.4756,29.3772,28.3743,28.9923,483942,
300609.SZ,汇纳科技,2018-09-20,28.9923,29.2455,28.4452,28.7694,363195,
300609.SZ,汇纳科技,2018-09-21,28.8707,29.2556,28.273,28.3237,930600,
300609.SZ,汇纳科技,2018-09-25,27.5639,28.2021,27.0574,27.1992,1008347,
300609.SZ,汇纳科技,2018-09-26,27.3411,27.5031,26.6826,27.1486,746575,
300609.SZ,汇纳科技,2018-09-27,27.1891,27.1891,26.0849,26.5104,1031534,
300609.SZ,汇纳科技,2018-09-28,26.3179,26.794,26.3179,26.7029,460400,
300609.SZ,汇纳科技,2018-10-08,25.8621,26.5914,25.6291,25.6291,364000,
300609.SZ,汇纳科技,2018-10-09,25.6291,25.9836,25.2745,25.4771,399915,
300609.SZ,汇纳科技,2018-10-10,25.5075,25.8519,25.3252,25.5784,361515,
300609.SZ,汇纳科技,2018-10-11,24.5654,24.9909,23.0256,23.0256,855615,
300609.SZ,汇纳科技,2018-10-12,22.7015,23.056,21.0705,22.0532,787245,
300609.SZ,汇纳科技,2018-10-15,22.2254,22.7217,21.881,21.881,554000,
300609.SZ,汇纳科技,2018-10-16,22.0734,22.428,20.2601,21.5467,475900,
300609.SZ,汇纳科技,2018-10-17,21.6885,22.2862,21.2731,22.1747,465300,
300609.SZ,汇纳科技,2018-10-18,21.9417,21.9721,20.7768,20.9692,673242,
300609.SZ,汇纳科技,2018-10-19,20.7768,22.6711,20.3412,22.4584,888770,
300609.SZ,汇纳科技,2018-10-22,22.742,23.8968,22.5698,23.4511,1328761,
300609.SZ,汇纳科技,2018-10-23,23.1472,23.4309,22.5597,22.6914,670500,
300609.SZ,汇纳科技,2018-10-24,22.2862,23.1472,22.2862,22.9345,493694,
300609.SZ,汇纳科技,2018-10-25,22.0329,22.6306,21.8303,22.2558,511500,
300609.SZ,汇纳科技,2018-10-26,22.3672,22.7724,21.9519,22.3773,473521,
300609.SZ,汇纳科技,2018-10-29,22.2963,22.7825,21.9113,22.195,412600,
300609.SZ,汇纳科技,2018-10-30,22.2456,22.8433,21.9823,22.5799,589476,
300609.SZ,汇纳科技,2018-10-31,22.3875,23.1472,22.3875,22.8129,571525,
300609.SZ,汇纳科技,2018-11-01,23.2586,23.8057,22.8534,22.9851,923221,
300609.SZ,汇纳科技,2018-11-02,23.4714,24.3426,23.0966,23.9374,1063670,
300609.SZ,汇纳科技,2018-11-05,23.9981,24.1602,23.4815,24.1096,1040825,
300609.SZ,汇纳科技,2018-11-06,23.7044,24.1096,23.289,23.755,638194,
300609.SZ,汇纳科技,2018-11-07,23.7044,24.1805,23.6335,23.7753,563342,
300609.SZ,汇纳科技,2018-11-08,24.0792,24.1805,23.4005,23.5119,540128,
300609.SZ,汇纳科技,2018-11-09,23.7651,23.8563,23.4309,23.5828,461000,
300609.SZ,汇纳科技,2018-11-12,22.9142,24.4742,22.9142,24.3122,774600,
300609.SZ,汇纳科技,2018-11-13,24.1805,25.8114,23.907,25.6088,1847037,
300609.SZ,汇纳科技,2018-11-14,25.8215,25.8215,25.001,25.1124,1011781,
300609.SZ,汇纳科技,2018-11-15,25.4771,27.2296,25.3657,26.8244,1517334,
300609.SZ,汇纳科技,2018-11-16,26.9865,27.8982,26.7738,27.5639,1752323,
300609.SZ,汇纳科技,2018-11-19,27.3107,27.5538,26.8244,27.3512,646830,
300609.SZ,汇纳科技,2018-11-20,26.8852,27.4626,26.1558,26.2268,1009000,
300609.SZ,汇纳科技,2018-11-21,26.3686,26.8447,26.1558,26.7636,702100,
300609.SZ,汇纳科技,2018-11-22,26.8447,27.2904,26.6623,26.6623,515100,
300609.SZ,汇纳科技,2018-11-23,27.1992,27.1992,25.4265,26.0343,727700,
300609.SZ,汇纳科技,2018-11-26,25.3353,26.2369,25.0213,25.2948,873107,
300609.SZ,汇纳科技,2018-11-27,26.2166,26.2166,25.6088,26.1052,545618,
300609.SZ,汇纳科技,2018-11-28,26.3382,26.3382,25.6392,26.2065,471000,
300609.SZ,汇纳科技,2018-11-29,26.2065,26.2369,24.5148,24.6667,857310,
300609.SZ,汇纳科技,2018-11-30,25.0821,25.6595,24.5148,25.6392,684050,
300609.SZ,汇纳科技,2018-12-03,26.2369,26.7636,25.9836,26.4699,762786,
300609.SZ,汇纳科技,2018-12-04,26.9257,26.9257,26.1558,26.5408,508357,
300609.SZ,汇纳科技,2018-12-05,25.8114,27.7564,24.8592,27.4727,1630273,
300609.SZ,汇纳科技,2018-12-06,27.1992,28.1211,26.8042,27.412,1797696,
300609.SZ,汇纳科技,2018-12-07,27.3208,27.5842,26.6421,26.9257,656301,
300609.SZ,汇纳科技,2018-12-10,26.8548,26.9156,26.1356,26.1862,520661,
300609.SZ,汇纳科技,2018-12-11,26.1862,28.8099,26.1862,28.8099,1899393,
300609.SZ,汇纳科技,2018-12-12,29.286,29.4684,28.0096,28.7795,2027861,
300609.SZ,汇纳科技,2018-12-13,28.7289,29.5089,28.7289,29.2556,1088358,
300609.SZ,汇纳科技,2018-12-14,29.0227,29.8634,28.6884,28.7187,978133,
300609.SZ,汇纳科技,2018-12-17,28.6681,29.4279,27.7868,28.9213,918400,
300609.SZ,汇纳科技,2018-12-18,29.2151,29.2253,28.3237,28.4452,555400,
300609.SZ,汇纳科技,2018-12-19,28.8808,28.9112,27.8374,28.0198,685536,
300609.SZ,汇纳科技,2018-12-20,28.2325,29.3772,28.1616,28.5972,743500,
300609.SZ,汇纳科技,2018-12-21,28.9821,29.3367,28.1717,28.4452,514300,
300609.SZ,汇纳科技,2018-12-24,28.2933,28.8504,27.7057,28.2325,802100,
300609.SZ,汇纳科技,2018-12-25,28.0096,29.7824,27.5031,29.6608,1480425,
300609.SZ,汇纳科技,2018-12-26,29.4684,29.5089,28.5769,28.6681,975770,
300609.SZ,汇纳科技,2018-12-27,28.8707,29.5393,28.1008,28.2629,764951,
300609.SZ,汇纳科技,2018-12-28,27.959,28.4655,27.4322,27.4829,912200,
300609.SZ,汇纳科技,2019-01-02,27.5943,28.0907,27.4829,27.8577,333903,
300609.SZ,汇纳科技,2019-01-03,27.5639,28.5567,27.5639,28.3642,581947,
300609.SZ,汇纳科技,2019-01-04,28.2528,29.3569,27.7969,28.8302,613797,
300609.SZ,汇纳科技,2019-01-07,28.972,29.9647,28.7694,29.752,972225,
300609.SZ,汇纳科技,2019-01-08,29.7419,30.2383,29.0936,29.7216,617900,
300609.SZ,汇纳科技,2019-01-09,29.5798,31.6565,29.4177,30.5827,1385473,
300609.SZ,汇纳科技,2019-01-10,30.3902,31.5856,30.1167,30.2788,813100,
300609.SZ,汇纳科技,2019-01-11,30.137,30.4409,29.3772,30.137,779197,
300609.SZ,汇纳科技,2019-01-14,29.8938,30.0559,28.8606,28.8707,650000,
300609.SZ,汇纳科技,2019-01-15,28.8707,31.2107,28.6782,30.3902,740800,
300609.SZ,汇纳科技,2019-01-16,30.1876,30.765,29.8229,30.532,746700,
300609.SZ,汇纳科技,2019-01-17,30.9778,30.9778,29.3975,29.8634,711657,
300609.SZ,汇纳科技,2019-01-18,30.0154,30.0357,29.1949,29.6305,553461,
300609.SZ,汇纳科技,2019-01-21,29.3164,30.2383,28.8707,29.286,565300,
300609.SZ,汇纳科技,2019-01-22,29.1746,29.6912,28.972,29.2962,364277,
300609.SZ,汇纳科技,2019-01-23,29.2962,29.3063,28.04,28.6174,716677,
300609.SZ,汇纳科技,2019-01-24,28.2528,28.7187,27.9894,28.273,447234,
300609.SZ,汇纳科技,2019-01-25,28.2224,28.6478,27.807,27.8678,533307,
300609.SZ,汇纳科技,2019-01-28,27.9083,28.4655,27.3512,27.4322,611264,
300609.SZ,汇纳科技,2019-01-29,27.8172,29.5697,27.6348,29.4785,1422800,
300609.SZ,汇纳科技,2019-01-30,29.3772,29.3772,28.5668,28.5668,644808,
300609.SZ,汇纳科技,2019-01-31,28.3743,28.9315,27.4424,28.6276,605515,
300609.SZ,汇纳科技,2019-02-01,28.8707,29.5595,28.4756,29.2759,512964,
300609.SZ,汇纳科技,2019-02-11,29.5494,29.7621,29.1949,29.7014,673857,
300609.SZ,汇纳科技,2019-02-12,29.4279,30.5422,29.4279,30.532,822457,
300609.SZ,汇纳科技,2019-02-13,30.3902,31.2006,30.1977,30.8359,1012427,
300609.SZ,汇纳科技,2019-02-14,30.8359,31.7983,30.8359,31.6058,1013939,
300609.SZ,汇纳科技,2019-02-15,31.3019,31.8895,31.0487,31.1196,501011,
300609.SZ,汇纳科技,2019-02-18,31.5045,32.2136,31.1905,32.1326,785084,
300609.SZ,汇纳科技,2019-02-19,31.9097,32.9025,31.5045,31.8489,940549,
300609.SZ,汇纳科技,2019-02-20,31.9097,32.3656,31.2006,31.8692,706584,
300609.SZ,汇纳科技,2019-02-21,31.8793,32.3757,30.9474,31.3424,763925,
300609.SZ,汇纳科技,2019-02-22,31.3424,33.176,31.3424,32.5986,1298583,
300609.SZ,汇纳科技,2019-02-25,33.1253,35.8604,32.943,35.8604,1643821,
300609.SZ,汇纳科技,2019-02-26,35.0602,39.4465,34.9994,36.9545,2837216,
300609.SZ,汇纳科技,2019-02-27,38.4943,40.1657,37.0254,38.0384,2127860,
300609.SZ,汇纳科技,2019-02-28,38.1498,40.0138,38.0384,38.4943,1579950,
300609.SZ,汇纳科技,2019-03-01,40.0138,41.5333,39.3047,40.966,1778165,
300609.SZ,汇纳科技,2019-03-04,41.9385,44.9775,41.8574,43.7113,2219310,
300609.SZ,汇纳科技,2019-03-05,42.9211,43.7113,41.2193,42.4754,2106140,
300609.SZ,汇纳科技,2019-03-06,42.1411,42.3234,40.8039,41.4624,2525559,
300609.SZ,汇纳科技,2019-03-07,41.4016,43.9645,41.0369,42.6982,2302116,
300609.SZ,汇纳科技,2019-03-08,40.5304,42.7388,39.5174,41.2496,1604661,
300609.SZ,汇纳科技,2019-03-11,41.5333,44.552,41.5333,43.7518,1676523,
300609.SZ,汇纳科技,2019-03-12,43.8632,48.128,43.7315,47.0137,2585785,
300609.SZ,汇纳科技,2019-03-13,45.6866,46.3856,42.3741,43.0224,1937853,
300609.SZ,汇纳科技,2019-03-14,41.6346,43.9544,41.5434,42.0398,910812,
300609.SZ,汇纳科技,2019-03-15,43.3466,44.1468,41.5333,42.526,721398,
300609.SZ,汇纳科技,2019-03-18,42.4247,42.8705,40.0138,42.3538,1400674,
300609.SZ,汇纳科技,2019-03-19,43.2858,43.7214,42.0195,42.6071,1051746,
300609.SZ,汇纳科技,2019-03-20,42.4754,43.2858,40.9356,42.0398,734903,
300609.SZ,汇纳科技,2019-03-21,41.8372,42.8299,41.746,42.2424,919466,
300609.SZ,汇纳科技,2019-03-22,42.4653,42.4653,40.6013,42.1715,769166,
300609.SZ,汇纳科技,2019-03-25,42.5463,42.5463,40.5709,41.1889,1043974,
300609.SZ,汇纳科技,2019-03-26,40.9052,41.5333,38.9602,39.5681,950300,
300609.SZ,汇纳科技,2019-03-27,40.0746,41.8271,39.5073,41.7865,1425276,
300609.SZ,汇纳科技,2019-03-28,42.0297,42.2525,40.5203,40.5405,1121612,
300609.SZ,汇纳科技,2019-03-29,40.3683,44.4507,40.3683,43.8227,1266129,
300609.SZ,汇纳科技,2019-04-01,44.8661,48.209,44.7749,48.209,2215019,
300609.SZ,汇纳科技,2019-04-02,49.7994,50.3262,47.7126,49.6373,3217589,
300609.SZ,汇纳科技,2019-04-03,48.6446,50.3262,47.3986,48.8067,1633286,
300609.SZ,汇纳科技,2019-04-04,49.7893,50.1438,47.1859,48.6243,1967431,
300609.SZ,汇纳科技,2019-04-08,49.7386,51.6634,44.5723,47.4189,2743957,
300609.SZ,汇纳科技,2019-04-09,47.5202,49.0903,45.6258,47.4189,1080912,
300609.SZ,汇纳科技,2019-04-10,47.6316,48.1887,45.4435,46.2336,1664336,
300609.SZ,汇纳科技,2019-04-11,45.0788,47.3986,44.2178,44.3191,1768701,
300609.SZ,汇纳科技,2019-04-12,45.0586,47.8038,44.3191,45.484,1769113,
300609.SZ,汇纳科技,2019-04-15,45.6765,48.5939,45.0788,45.1497,1207085,
300609.SZ,汇纳科技,2019-04-16,46.2944,46.2944,43.8024,45.3827,1642301,
300609.SZ,汇纳科技,2019-04-17,45.3827,47.0542,44.5723,44.9674,1156480,
300609.SZ,汇纳科技,2019-04-18,44.5824,45.2206,44.2887,44.6533,888315,
300609.SZ,汇纳科技,2019-04-19,44.2481,45.1295,43.5694,44.7445,861898,
300609.SZ,汇纳科技,2019-04-22,44.5723,44.8661,42.8705,43.3466,1277994,
300609.SZ,汇纳科技,2019-04-23,43.8227,44.0253,42.5666,42.6071,603560,
300609.SZ,汇纳科技,2019-04-24,43.5492,44.4609,42.2829,43.3567,774740,
300609.SZ,汇纳科技,2019-04-25,43.1237,45.0788,42.6577,42.6577,963783,
300609.SZ,汇纳科技,2019-04-26,43.1338,46.9225,42.131,46.9225,2608000,
300609.SZ,汇纳科技,2019-04-29,47.3986,47.6113,42.2323,42.2323,1679400,
300609.SZ,汇纳科技,2019-04-30,41.8271,43.1541,40.5203,40.6216,757782,
300609.SZ,汇纳科技,2019-05-06,40.4899,40.4899,36.5594,36.5594,1071208,
300609.SZ,汇纳科技,2019-05-07,36.9849,36.9849,33.1861,35.1007,1532505,
300609.SZ,汇纳科技,2019-05-08,34.2396,36.3872,33.4394,35.7693,957384,
300609.SZ,汇纳科技,2019-05-09,35.1513,36.3366,35.121,35.8402,569959,
300609.SZ,汇纳科技,2019-05-10,36.6709,37.6028,35.5363,37.2584,922764,
300609.SZ,汇纳科技,2019-05-13,36.5696,38.0789,35.9111,36.2353,1326863,
300609.SZ,汇纳科技,2019-05-14,36.2353,37.2077,35.7895,36.8228,982320,
300609.SZ,汇纳科技,2019-05-15,36.8228,37.2685,36.2758,37.2685,708521,
300609.SZ,汇纳科技,2019-05-16,36.6506,37.3597,36.2657,36.8228,605400,
300609.SZ,汇纳科技,2019-05-17,36.7924,37.38,35.05,35.7085,1001438,
300609.SZ,汇纳科技,2019-05-20,34.9589,35.7591,34.0472,35.2932,580400,
300609.SZ,汇纳科技,2019-05-21,34.4726,36.8431,34.4726,36.4683,917085,
300609.SZ,汇纳科技,2019-05-22,36.4683,37.4813,36.1745,37.4509,854298,
300609.SZ,汇纳科技,2019-05-23,36.7722,36.7722,35.5565,35.8098,925184,
300609.SZ,汇纳科技,2019-05-24,35.516,36.4581,35.2223,35.435,354603,
300609.SZ,汇纳科技,2019-05-27,35.7389,37.2483,35.5059,36.8431,732400,
300609.SZ,汇纳科技,2019-05-28,36.8127,37.6433,36.6101,37.1774,550914,
300609.SZ,汇纳科技,2019-05-29,36.8735,37.4813,36.7418,37.1368,332930,
300609.SZ,汇纳科技,2019-05-30,36.8532,37.3192,36.063,36.914,539354,
300609.SZ,汇纳科技,2019-05-31,36.4075,37.2483,36.2454,36.7215,386464,
300609.SZ,汇纳科技,2019-06-03,36.7215,37.0254,34.9487,35.4755,625887,
300609.SZ,汇纳科技,2019-06-04,35.7591,36.9646,35.2628,36.5696,765028,
300609.SZ,汇纳科技,2019-06-05,37.2685,37.2685,35.8503,35.982,425970,
300609.SZ,汇纳科技,2019-06-06,36.367,36.5696,35.1311,35.4856,616543,
300609.SZ,汇纳科技,2019-06-10,36.0934,36.2657,35.0703,35.6781,395587,
300609.SZ,汇纳科技,2019-06-11,35.6781,36.9748,35.3742,36.7316,711260,
300609.SZ,汇纳科技,2019-06-12,36.7316,36.8633,35.3134,36.0124,1057086,
300609.SZ,汇纳科技,2019-06-13,35.6376,36.3568,35.6376,35.9617,553752,
300609.SZ,汇纳科技,2019-06-14,36.063,36.1441,35.3033,35.5971,490416,
300609.SZ,汇纳科技,2019-06-17,35.6477,35.6477,33.9357,34.3511,705702,
300609.SZ,汇纳科技,2019-06-18,34.3511,35.1412,34.0573,34.6347,457324,
300609.SZ,汇纳科技,2019-06-19,35.4249,35.6477,34.6448,34.736,517300,
300609.SZ,汇纳科技,2019-06-20,34.8373,35.4552,34.2903,35.1919,860419,
300609.SZ,汇纳科技,2019-06-21,35.4572,37.8346,35.4572,37.8142,1499431,
300609.SZ,汇纳科技,2019-06-24,37.8244,38.3652,36.5387,37.2428,1384473,
300609.SZ,汇纳科技,2019-06-25,36.7938,37.0183,35.3347,35.498,1264005,
300609.SZ,汇纳科技,2019-06-26,35.3245,36.9061,34.9776,36.7428,989870,
300609.SZ,汇纳科技,2019-06-27,36.5081,37.2224,36.049,36.3143,971401,
300609.SZ,汇纳科技,2019-06-28,36.3245,36.4163,35.4266,35.7735,727000,
300609.SZ,汇纳科技,2019-07-01,36.3245,37.1305,36.3245,36.9265,836240,
300609.SZ,汇纳科技,2019-07-02,36.9265,37.6713,36.9163,37.5999,852706,
300609.SZ,汇纳科技,2019-07-03,37.5999,37.5999,36.6306,36.8448,605468,
300609.SZ,汇纳科技,2019-07-04,36.8448,37.4162,36.1204,36.4775,681931,
300609.SZ,汇纳科技,2019-07-05,36.0184,37.202,36.0184,37.1101,592930,
300609.SZ,汇纳科技,2019-07-08,37.3346,37.3346,35.7123,35.8245,752300,
300609.SZ,汇纳科技,2019-07-09,36.2122,36.7224,35.8245,36.5693,544845,
300609.SZ,汇纳科技,2019-07-10,36.2938,37.2428,36.2938,36.5898,455503,
300609.SZ,汇纳科技,2019-07-11,36.6408,37.1816,35.9673,36.4265,511349,
300609.SZ,汇纳科技,2019-07-12,36.8857,36.8857,35.8245,36.1918,464161,
300609.SZ,汇纳科技,2019-07-15,36.3245,37.0387,35.7123,37.0387,877436,
300609.SZ,汇纳科技,2019-07-16,36.6306,37.1203,36.3041,36.3449,567833,
300609.SZ,汇纳科技,2019-07-17,36.3449,36.702,35.9265,36.0898,514299,
300609.SZ,汇纳科技,2019-07-18,35.7123,36.0286,33.8756,34.1919,1155170,
300609.SZ,汇纳科技,2019-07-19,34.7939,34.998,33.6716,33.7736,799375,
300609.SZ,汇纳科技,2019-07-22,34.1103,34.3144,33.1512,33.7226,646561,
300609.SZ,汇纳科技,2019-07-23,33.3756,34.0593,33.192,33.7226,577410,
300609.SZ,汇纳科技,2019-07-24,34.1817,34.5899,33.5695,33.9266,627600,
300609.SZ,汇纳科技,2019-07-25,34.5899,34.5899,33.8858,34.3042,525731,
300609.SZ,汇纳科技,2019-07-26,34.3654,34.3654,33.3144,33.6818,464695,
300609.SZ,汇纳科技,2019-07-29,33.6716,33.9572,32.3349,33.0389,1182449,
300609.SZ,汇纳科技,2019-07-30,32.9573,33.3144,32.4879,33.2328,1329371,
300609.SZ,汇纳科技,2019-07-31,33.2226,33.2634,32.6206,32.641,744700,
300609.SZ,汇纳科技,2019-08-01,32.3757,32.8043,31.2737,31.7941,1276778,
300609.SZ,汇纳科技,2019-08-02,31.2125,32.2329,30.835,31.988,897316,
300609.SZ,汇纳科技,2019-08-05,32.192,32.6818,31.4064,32.0084,894813,
300609.SZ,汇纳科技,2019-08-06,32.3145,32.3145,29.5902,31.7839,932276,
300609.SZ,汇纳科技,2019-08-07,32.4063,32.4063,31.1921,31.4064,464708,
300609.SZ,汇纳科技,2019-08-08,32.0288,32.9063,29.5902,32.8655,966829,
300609.SZ,汇纳科技,2019-08-09,32.9165,33.3144,32.2941,32.3961,811466,
300609.SZ,汇纳科技,2019-08-12,31.988,34.0593,31.7839,33.947,848109,
300609.SZ,汇纳科技,2019-08-13,33.2736,34.4368,33.243,34.1103,754882,
300609.SZ,汇纳科技,2019-08-14,34.5899,34.5899,33.6818,33.8654,723900,
300609.SZ,汇纳科技,2019-08-15,33.345,34.3348,32.9267,34.2123,594919,
300609.SZ,汇纳科技,2019-08-16,37.6305,37.6305,37.6305,37.6305,504468,
300609.SZ,汇纳科技,2019-08-19,41.3956,41.3956,39.7937,41.3956,5621229,
300609.SZ,汇纳科技,2019-08-20,40.3752,43.12,40.3752,40.865,4058601,
300609.SZ,汇纳科技,2019-08-21,40.263,43.0996,39.9059,41.9874,3722667,
300609.SZ,汇纳科技,2019-08-22,41.4568,42.0078,40.6099,41.4568,2139640,
300609.SZ,汇纳科技,2019-08-23,41.5282,42.8343,41.3548,41.7119,2830445,
300609.SZ,汇纳科技,2019-08-26,41.6303,42.3445,39.8753,42.3037,2511169,
300609.SZ,汇纳科技,2019-08-27,42.1405,44.3138,41.4772,43.4669,3290393,
300609.SZ,汇纳科技,2019-08-28,42.9669,43.0996,41.2528,41.416,2238028,
