代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301101.SZ,明月镜片,2023-04-19,58.6598,60.7873,57.4643,57.8391,1418496,
301101.SZ,明月镜片,2023-04-20,57.748,58.4166,56.3802,57.0084,796900,
301101.SZ,明月镜片,2023-04-21,57.1401,58.1735,55.9243,56.9476,766340,
301101.SZ,明月镜片,2023-04-24,60.7873,68.3351,60.7873,68.3351,6300396,
301101.SZ,明月镜片,2023-04-25,68.3452,69.9763,67.0991,68.1426,5247617,
301101.SZ,明月镜片,2023-04-26,68.1223,71.6885,67.3726,69.9054,2927454,
301101.SZ,明月镜片,2023-04-27,69.9054,70.6146,67.8792,68.791,1981952,
301101.SZ,明月镜片,2023-04-28,67.7677,68.8416,66.4101,66.8559,2010097,
301101.SZ,明月镜片,2023-05-04,65.9948,67.322,65.549,66.9775,1124046,
301101.SZ,明月镜片,2023-05-05,66.6432,68.2844,66.1062,67.3726,1817651,
301101.SZ,明月镜片,2023-05-08,67.3321,68.1021,66.1265,66.704,1137796,
301101.SZ,明月镜片,2023-05-09,67.2612,67.2612,64.0293,64.08,887914,
301101.SZ,明月镜片,2023-05-10,63.9685,67.1497,63.6241,65.8935,949152,
301101.SZ,明月镜片,2023-05-11,65.9745,67.4233,65.3464,66.1265,696200,
301101.SZ,明月镜片,2023-05-12,65.3464,73.1474,64.9209,68.8214,1564323,
301101.SZ,明月镜片,2023-05-15,68.9024,71.6075,68.2135,69.8649,1260120,
301101.SZ,明月镜片,2023-05-16,69.7129,73.7553,68.9733,71.0199,1657969,
301101.SZ,明月镜片,2023-05-17,71.0199,73.2994,69.6623,71.8303,1343127,
301101.SZ,明月镜片,2023-05-18,72.9448,74.8697,71.0199,71.8303,1438631,
301101.SZ,明月镜片,2023-05-19,71.8202,73.3095,70.9185,71.729,992730,
301101.SZ,明月镜片,2023-05-22,72.9347,73.421,70.3107,71.6885,846844,
301101.SZ,明月镜片,2023-05-23,70.3149,71.3985,69.9028,70.4675,1000735,
301101.SZ,明月镜片,2023-05-24,70.0554,70.9559,68.6818,69.7654,1326450,
301101.SZ,明月镜片,2023-05-25,69.2312,70.6659,69.1091,69.9181,1131875,
301101.SZ,明月镜片,2023-05-26,70.147,71.5512,68.8497,70.8338,1247229,
301101.SZ,明月镜片,2023-05-29,71.1543,73.0622,70.2081,71.0017,1404250,
301101.SZ,明月镜片,2023-05-30,70.9712,71.4901,69.2618,69.9639,962234,
301101.SZ,明月镜片,2023-05-31,70.0707,70.5896,68.7886,69.2618,804693,
301101.SZ,明月镜片,2023-06-01,69.1091,69.5823,68.056,68.285,849922,
301101.SZ,明月镜片,2023-06-02,68.1781,69.7044,67.995,68.8344,674885,
301101.SZ,明月镜片,2023-06-05,68.987,69.7349,67.7813,68.4529,820440,
301101.SZ,明月镜片,2023-06-06,67.8118,68.4223,65.9345,66.484,1743682,
301101.SZ,明月镜片,2023-06-07,66.6366,67.1403,65.9193,66.4992,736694,
301101.SZ,明月镜片,2023-06-08,66.2398,66.774,65.4919,66.3771,851550,
301101.SZ,明月镜片,2023-06-09,66.2856,67.1555,65.6293,66.774,1012654,
301101.SZ,明月镜片,2023-06-12,66.545,68.0408,65.9956,67.5829,987683,
301101.SZ,明月镜片,2023-06-13,67.5829,68.1476,66.3924,66.6671,688152,
301101.SZ,明月镜片,2023-06-14,66.5603,66.9113,65.9345,66.2398,502613,
301101.SZ,明月镜片,2023-06-15,66.255,68.2239,65.8429,67.0334,702283,
301101.SZ,明月镜片,2023-06-16,67.0334,67.2776,65.6293,66.1177,777650,
301101.SZ,明月镜片,2023-06-19,65.7361,66.1177,64.744,65.5377,788865,
301101.SZ,明月镜片,2023-06-20,65.324,66.7587,64.6372,64.9424,711184,
301101.SZ,明月镜片,2023-06-21,65.1714,65.1714,63.9656,64.0267,592803,
301101.SZ,明月镜片,2023-06-26,64.0267,64.8661,62.8057,63.1567,732144,
301101.SZ,明月镜片,2023-06-27,63.1567,64.1335,62.2715,63.3704,665516,
301101.SZ,明月镜片,2023-06-28,63.3704,63.5078,62.012,63.1415,805218,
301101.SZ,明月镜片,2023-06-29,63.4162,64.8203,62.0883,63.7214,1100779,
301101.SZ,明月镜片,2023-06-30,64.042,64.0572,62.5767,62.6225,965053,
301101.SZ,明月镜片,2023-07-03,62.7752,63.7978,62.5157,63.172,974188,
301101.SZ,明月镜片,2023-07-04,62.6988,63.6451,62.6988,63.4314,725043,
301101.SZ,明月镜片,2023-07-05,63.3399,63.6299,60.8979,61.4626,2008028,
301101.SZ,明月镜片,2023-07-06,61.661,61.7373,60.2873,60.9742,1270218,
301101.SZ,明月镜片,2023-07-07,61.2031,61.4778,60.5316,60.8979,652046,
301101.SZ,明月镜片,2023-07-10,60.9436,61.6305,60.7758,60.9894,468046,
301101.SZ,明月镜片,2023-07-11,61.0352,61.661,60.8979,61.0505,503654,
301101.SZ,明月镜片,2023-07-12,61.1421,61.4473,59.9821,60.1195,778297,
301101.SZ,明月镜片,2023-07-13,60.1195,61.2794,59.9974,61.0352,877406,
301101.SZ,明月镜片,2023-07-14,61.3863,61.4168,59.2495,59.3716,1124201,
301101.SZ,明月镜片,2023-07-17,59.5547,59.6921,58.7763,59.57,655340,
301101.SZ,明月镜片,2023-07-18,59.6768,59.6768,58.7916,59.219,744419,
301101.SZ,明月镜片,2023-07-19,59.0511,60.5468,58.8985,60.2873,1388701,
301101.SZ,明月镜片,2023-07-20,60.3484,62.2715,60.1042,61.1878,1642124,
301101.SZ,明月镜片,2023-07-21,61.1726,62.1341,60.1652,60.7147,1374399,
301101.SZ,明月镜片,2023-07-24,61.02,61.3557,59.9516,60.3637,771162,
301101.SZ,明月镜片,2023-07-25,60.7452,61.951,60.2263,61.8441,1275548,
301101.SZ,明月镜片,2023-07-26,61.951,62.2257,61.3557,61.7373,871626,
301101.SZ,明月镜片,2023-07-27,61.5084,61.8747,60.5316,61.081,753885,
301101.SZ,明月镜片,2023-07-28,60.6079,61.7526,60.6079,61.6457,710944,
301101.SZ,明月镜片,2023-07-31,61.3252,63.9504,61.2031,63.7978,2405504,
301101.SZ,明月镜片,2023-08-01,63.8283,64.0877,61.1726,61.7526,1845511,
301101.SZ,明月镜片,2023-08-02,61.8136,62.1647,60.1652,61.0963,1203666,
301101.SZ,明月镜片,2023-08-03,61.3557,62.2257,61.0352,61.6762,821100,
301101.SZ,明月镜片,2023-08-04,61.6762,63.4162,61.2184,63.2483,1430281,
301101.SZ,明月镜片,2023-08-07,63.4314,65.6293,62.1647,64.1183,3046929,
301101.SZ,明月镜片,2023-08-08,64.6372,65.2935,61.3557,62.0883,4042728,
301101.SZ,明月镜片,2023-08-09,61.6915,62.2562,59.9821,60.1805,2209360,
301101.SZ,明月镜片,2023-08-10,60.1195,60.7147,58.0132,60.4247,2595530,
301101.SZ,明月镜片,2023-08-11,60.2568,60.3331,58.5474,58.5627,1406080,
301101.SZ,明月镜片,2023-08-14,57.9369,59.0511,56.9448,58.41,1112634,
301101.SZ,明月镜片,2023-08-15,58.5169,58.6237,57.2348,57.6774,977319,
301101.SZ,明月镜片,2023-08-16,57.0975,59.2037,56.838,56.8685,1315763,
301101.SZ,明月镜片,2023-08-17,56.7464,57.7232,55.907,57.5096,1249653,
301101.SZ,明月镜片,2023-08-18,57.2348,58.1506,56.8227,56.8227,913850,
301101.SZ,明月镜片,2023-08-21,56.8838,57.2501,55.8307,55.8612,909679,
301101.SZ,明月镜片,2023-08-22,55.9222,56.6396,55.2202,56.0596,1481301,
301101.SZ,明月镜片,2023-08-23,55.8917,56.1512,53.9534,54.106,1233906,
301101.SZ,明月镜片,2023-08-24,54.457,54.457,52.9002,53.526,1415757,
301101.SZ,明月镜片,2023-08-25,53.6939,53.6939,51.8319,52.1218,1360660,
301101.SZ,明月镜片,2023-08-28,54.8233,55.1438,51.9692,52.1829,1450037,
301101.SZ,明月镜片,2023-08-29,52.1829,54.8081,52.015,54.8081,1292057,
301101.SZ,明月镜片,2023-08-30,54.7623,55.5254,54.0602,54.9912,613681,
301101.SZ,明月镜片,2023-08-31,54.9149,54.9149,54.1823,54.5639,680756,
301101.SZ,明月镜片,2023-09-01,55.327,56.2733,54.5486,55.5865,1070160,
301101.SZ,明月镜片,2023-09-04,55.5865,57.8911,55.3423,57.128,1526195,
301101.SZ,明月镜片,2023-09-05,57.0059,58.2574,57.0059,57.4943,961330,
301101.SZ,明月镜片,2023-09-06,57.2043,57.9064,56.8685,57.1585,723110,
301101.SZ,明月镜片,2023-09-07,57.1738,57.9522,56.4717,56.5785,748559,
301101.SZ,明月镜片,2023-09-08,55.9375,57.418,55.9375,57.0059,597386,
301101.SZ,明月镜片,2023-09-11,57.2043,57.6927,56.2428,57.128,925000,
301101.SZ,明月镜片,2023-09-12,57.3111,58.2879,56.6243,57.9216,964750,
301101.SZ,明月镜片,2023-09-13,57.0517,57.9827,56.9296,57.7232,802836,
301101.SZ,明月镜片,2023-09-14,57.7232,57.9827,56.899,57.2348,681254,
301101.SZ,明月镜片,2023-09-15,56.7769,58.5169,56.5633,58.1964,1055118,
301101.SZ,明月镜片,2023-09-18,58.1506,58.5321,57.3569,57.769,1000982,
301101.SZ,明月镜片,2023-09-19,57.7843,58.8221,57.0517,58.1658,1514320,
301101.SZ,明月镜片,2023-09-20,58.1658,58.3795,56.8533,57.4485,1332953,
301101.SZ,明月镜片,2023-09-21,56.6243,58.0437,56.6243,57.9216,914140,
301101.SZ,明月镜片,2023-09-22,57.6469,58.0132,56.8533,57.0059,1241839,
301101.SZ,明月镜片,2023-09-25,57.2501,57.8148,56.1664,57.1432,1485547,
301101.SZ,明月镜片,2023-09-26,57.1432,57.2501,56.6243,56.8227,914250,
301101.SZ,明月镜片,2023-09-27,56.4564,58.3032,56.2275,57.7843,1412165,
301101.SZ,明月镜片,2023-09-28,57.7995,58.0132,57.189,57.5096,890876,
301101.SZ,明月镜片,2023-10-09,57.5248,57.6774,56.3343,56.3649,981569,
301101.SZ,明月镜片,2023-10-10,56.1817,56.3954,52.3203,52.656,2673299,
301101.SZ,明月镜片,2023-10-11,54.1823,54.1823,51.8166,52.3355,2373984,
301101.SZ,明月镜片,2023-10-12,52.3355,52.9766,49.9698,50.2903,2310405,
301101.SZ,明月镜片,2023-10-13,49.573,50.153,48.352,49.634,1905129,
301101.SZ,明月镜片,2023-10-16,49.634,50.794,47.9246,48.4588,1707532,
301101.SZ,明月镜片,2023-10-17,48.4588,49.0235,48.062,48.6267,841829,
301101.SZ,明月镜片,2023-10-18,48.5199,48.5351,47.3752,48.0925,993996,
301101.SZ,明月镜片,2023-10-19,47.6194,48.5962,47.6194,47.8025,601127,
301101.SZ,明月镜片,2023-10-20,47.8025,48.4283,47.4362,47.8636,761750,
301101.SZ,明月镜片,2023-10-23,47.6652,47.6652,46.551,46.7036,854049,
301101.SZ,明月镜片,2023-10-24,46.9631,52.4424,46.4899,52.2134,3509460,
301101.SZ,明月镜片,2023-10-25,52.4424,53.4955,50.1835,50.4735,2019812,
301101.SZ,明月镜片,2023-10-26,49.9851,52.4271,49.6798,52.015,1716532,
301101.SZ,明月镜片,2023-10-27,52.656,55.9986,51.435,55.327,2994480,
301101.SZ,明月镜片,2023-10-30,54.9454,55.327,53.7702,54.8996,1651506,
301101.SZ,明月镜片,2023-10-31,54.3044,56.3649,54.0449,55.6322,1322489,
301101.SZ,明月镜片,2023-11-01,54.8691,55.9528,54.7928,55.8001,801380,
301101.SZ,明月镜片,2023-11-02,55.4033,55.6933,54.0755,54.3044,878843,
301101.SZ,明月镜片,2023-11-03,53.9534,54.8691,53.7702,53.7702,623948,
301101.SZ,明月镜片,2023-11-06,53.7244,55.5865,53.7244,54.8386,778750,
301101.SZ,明月镜片,2023-11-07,54.6402,55.4033,54.2891,54.5944,591950,
301101.SZ,明月镜片,2023-11-08,54.4723,54.9149,53.816,54.3197,644270,
301101.SZ,明月镜片,2023-11-09,54.9302,54.9302,53.8465,54.0449,316295,
301101.SZ,明月镜片,2023-11-10,53.7702,55.4949,53.3123,54.7928,592220,
301101.SZ,明月镜片,2023-11-13,54.8081,55.3728,53.6176,55.2812,986450,
301101.SZ,明月镜片,2023-11-14,55.4949,55.9986,54.8691,55.9222,515356,
301101.SZ,明月镜片,2023-11-15,55.9375,56.7617,55.5407,56.0596,577086,
301101.SZ,明月镜片,2023-11-16,56.0596,56.197,54.9149,55.2507,542926,
301101.SZ,明月镜片,2023-11-17,54.9454,56.6091,54.7165,56.4412,653363,
301101.SZ,明月镜片,2023-11-20,56.4564,58.0285,56.3496,57.5553,677163,
301101.SZ,明月镜片,2023-11-21,57.5096,57.8911,56.1359,56.6243,882450,
301101.SZ,明月镜片,2023-11-22,56.6854,57.1127,55.9375,57.0364,430250,
301101.SZ,明月镜片,2023-11-23,57.2348,57.6927,56.6396,57.3417,412613,
301101.SZ,明月镜片,2023-11-24,57.3417,57.3569,56.4259,56.838,447692,
301101.SZ,明月镜片,2023-11-27,56.487,57.6622,56.1664,57.3111,569579,
301101.SZ,明月镜片,2023-11-28,57.3111,58.0743,56.7312,57.8911,793996,
301101.SZ,明月镜片,2023-11-29,57.8911,60.5773,57.6927,59.0663,1471756,
301101.SZ,明月镜片,2023-11-30,58.6542,60.0431,58.6542,59.6616,739990,
301101.SZ,明月镜片,2023-12-01,59.6768,60.0126,59.0511,59.7989,622771,
301101.SZ,明月镜片,2023-12-04,59.86,60.7605,59.4021,59.5547,403100,
301101.SZ,明月镜片,2023-12-05,59.6158,59.7226,58.6542,58.8221,629506,
301101.SZ,明月镜片,2023-12-06,59.4174,59.6768,57.998,58.929,603456,
301101.SZ,明月镜片,2023-12-07,58.929,59.1579,57.7538,58.1658,743706,
301101.SZ,明月镜片,2023-12-08,58.2879,58.9748,57.5859,58.4253,651266,
301101.SZ,明月镜片,2023-12-11,58.41,59.3258,57.0517,59.0511,805511,
301101.SZ,明月镜片,2023-12-12,59.3716,59.7989,58.639,59.4632,410268,
301101.SZ,明月镜片,2023-12-13,59.9058,59.9058,58.6695,59.1427,504509,
301101.SZ,明月镜片,2023-12-14,58.929,60.73,58.929,59.9821,815350,
301101.SZ,明月镜片,2023-12-15,60.211,60.211,58.639,59.28,853200,
301101.SZ,明月镜片,2023-12-18,59.219,60.1042,58.5627,58.9748,927039,
301101.SZ,明月镜片,2023-12-19,59.4326,59.4326,58.4711,59.0206,574300,
301101.SZ,明月镜片,2023-12-20,59.0206,59.6158,57.6622,58.6085,868500,
301101.SZ,明月镜片,2023-12-21,58.5627,59.6921,57.7232,59.509,665600,
301101.SZ,明月镜片,2023-12-22,59.1274,59.86,58.4864,59.3716,825507,
301101.SZ,明月镜片,2023-12-25,58.7916,59.1427,58.0285,58.8221,770364,
301101.SZ,明月镜片,2023-12-26,58.8221,59.1427,56.3496,57.9216,1108067,
301101.SZ,明月镜片,2023-12-27,58.349,60.0279,57.5553,59.9821,887973,
301101.SZ,明月镜片,2023-12-28,59.9516,62.1494,59.2342,62.1494,1304762,
301101.SZ,明月镜片,2023-12-29,61.8136,64.0725,61.5084,63.8893,1901657,
301101.SZ,明月镜片,2024-01-02,63.8893,63.8893,59.3563,59.4326,1519922,
301101.SZ,明月镜片,2024-01-03,59.5395,61.6915,59.0969,60.0279,1665380,
301101.SZ,明月镜片,2024-01-04,59.5242,60.0126,56.9296,59.0511,751919,
301101.SZ,明月镜片,2024-01-05,58.7458,59.4479,57.8148,57.8148,641300,
301101.SZ,明月镜片,2024-01-08,58.3948,58.3948,55.5559,55.678,664200,
301101.SZ,明月镜片,2024-01-09,55.6322,57.189,55.2202,56.5327,456990,
301101.SZ,明月镜片,2024-01-10,56.3191,57.3722,55.0828,55.2202,585050,
301101.SZ,明月镜片,2024-01-11,55.617,55.6475,54.3807,55.3423,622350,
301101.SZ,明月镜片,2024-01-12,55.3423,56.4564,54.747,55.2659,442004,
301101.SZ,明月镜片,2024-01-15,55.4033,56.3954,54.7165,55.7696,358100,
301101.SZ,明月镜片,2024-01-16,55.8459,56.0443,54.3044,54.8691,320250,
301101.SZ,明月镜片,2024-01-17,55.1286,55.388,53.4039,53.5413,442850,
301101.SZ,明月镜片,2024-01-18,53.2208,53.6023,50.9772,53.5565,479161,
301101.SZ,明月镜片,2024-01-19,53.5565,54.5639,52.9918,53.4497,283350,
301101.SZ,明月镜片,2024-01-22,53.4192,53.6023,50.1224,50.6719,420650,
301101.SZ,明月镜片,2024-01-23,50.6719,51.2214,49.9851,50.7329,382781,
301101.SZ,明月镜片,2024-01-24,51.3129,51.5571,47.4667,49.3898,996700,
301101.SZ,明月镜片,2024-01-25,49.3135,50.2445,48.4893,50.0309,816997,
301101.SZ,明月镜片,2024-01-26,50.1224,50.5345,49.4356,49.4662,437031,
301101.SZ,明月镜片,2024-01-29,50.2293,50.2293,47.9246,48.1383,535650,
301101.SZ,明月镜片,2024-01-30,47.3141,48.2146,45.1163,45.5742,1136010,
301101.SZ,明月镜片,2024-01-31,45.0247,45.391,42.8116,43.0864,872321,
301101.SZ,明月镜片,2024-02-01,43.1932,43.9411,41.8348,42.0638,966428,
301101.SZ,明月镜片,2024-02-02,42.5522,42.888,38.5381,39.7439,1365700,
301101.SZ,明月镜片,2024-02-05,39.7133,39.7286,35.2872,37.9276,1682145,
301101.SZ,明月镜片,2024-02-06,37.8513,42.018,36.7066,41.1175,1597250,
301101.SZ,明月镜片,2024-02-07,41.2854,43.0559,40.507,42.4301,1459290,
301101.SZ,明月镜片,2024-02-08,42.2775,49.7561,41.6975,47.6194,2331015,
301101.SZ,明月镜片,2024-02-19,47.772,48.3062,45.8184,47.3599,1290397,
301101.SZ,明月镜片,2024-02-20,47.1768,47.8483,45.2995,47.1462,655404,
301101.SZ,明月镜片,2024-02-21,46.9631,49.1304,45.8031,47.5736,1079326,
301101.SZ,明月镜片,2024-02-22,47.4057,47.9094,46.1542,47.3904,849200,
301101.SZ,明月镜片,2024-02-23,47.4057,48.1994,46.3678,47.8025,882536,
301101.SZ,明月镜片,2024-02-26,47.8178,49.3441,47.3141,48.4741,1067151,
301101.SZ,明月镜片,2024-02-27,48.0925,49.6035,45.9405,49.6035,974495,
301101.SZ,明月镜片,2024-02-28,49.7561,50.6719,46.5968,46.8562,1430145,
301101.SZ,明月镜片,2024-02-29,46.7494,48.1536,46.1084,47.4515,1133692,
301101.SZ,明月镜片,2024-03-01,47.3294,47.482,46.0931,46.6731,1421201,
301101.SZ,明月镜片,2024-03-04,46.4747,47.131,45.5437,46.3831,1162906,
301101.SZ,明月镜片,2024-03-05,45.7879,46.2763,44.689,44.75,1375394,
301101.SZ,明月镜片,2024-03-06,44.7195,45.8184,44.0937,44.7958,972615,
301101.SZ,明月镜片,2024-03-07,44.9332,45.1621,43.4832,43.4832,827650,
301101.SZ,明月镜片,2024-03-08,43.4985,44.399,43.4985,44.109,789550,
301101.SZ,明月镜片,2024-03-11,44.0784,45.391,43.7885,45.3452,1046900,
301101.SZ,明月镜片,2024-03-12,45.5131,46.6731,45.4521,46.612,1288850,
301101.SZ,明月镜片,2024-03-13,46.5205,46.8562,45.9405,46.3984,978079,
301101.SZ,明月镜片,2024-03-14,46.3984,46.5815,45.4368,45.9405,567850,
301101.SZ,明月镜片,2024-03-15,46.261,46.3221,45.2689,46.2457,732150,
301101.SZ,明月镜片,2024-03-18,46.4289,47.2073,46.1847,47.2073,955945,
301101.SZ,明月镜片,2024-03-19,47.2073,47.9552,46.8715,46.9326,1069928,
301101.SZ,明月镜片,2024-03-20,47.6957,47.6957,46.0168,46.5205,1084452,
301101.SZ,明月镜片,2024-03-21,46.6884,46.8868,45.5284,46.0626,848067,
301101.SZ,明月镜片,2024-03-22,46.0778,46.3068,44.8263,45.1163,767747,
301101.SZ,明月镜片,2024-03-25,45.2384,45.4216,42.8574,43.0559,1275303,
301101.SZ,明月镜片,2024-03-26,43.0406,44.17,42.8116,42.8727,1492438,
301101.SZ,明月镜片,2024-03-27,42.7506,43.1627,42.1096,42.1248,908200,
301101.SZ,明月镜片,2024-03-28,42.1248,43.0101,41.8806,42.2011,954500,
301101.SZ,明月镜片,2024-03-29,42.2927,43.2848,42.1859,42.8422,1067294,
301101.SZ,明月镜片,2024-04-01,43.0711,44.1395,42.7811,43.4527,1458820,
301101.SZ,明月镜片,2024-04-02,43.3306,43.3458,42.0485,42.5827,1495904,
301101.SZ,明月镜片,2024-04-03,42.7353,42.9643,42.1401,42.5369,736300,
301101.SZ,明月镜片,2024-04-08,42.5369,42.8116,41.0717,41.087,1008076,
301101.SZ,明月镜片,2024-04-09,41.0717,42.2164,40.7359,42.0638,830000,
301101.SZ,明月镜片,2024-04-10,42.0485,42.0638,40.3391,40.4307,1024000,
301101.SZ,明月镜片,2024-04-11,40.1254,41.1328,39.9575,40.3391,695550,
301101.SZ,明月镜片,2024-04-12,40.1407,40.9954,39.6218,39.7744,625224,
301101.SZ,明月镜片,2024-04-15,39.6828,40.1407,37.9734,38.4771,1716077,
301101.SZ,明月镜片,2024-04-16,38.1566,38.3855,36.9508,37.5613,1421798,
301101.SZ,明月镜片,2024-04-17,37.6987,40.0339,37.6834,40.0033,1374450,
301101.SZ,明月镜片,2024-04-18,39.5912,40.4154,39.2249,39.6981,961600,
301101.SZ,明月镜片,2024-04-19,39.2402,39.637,38.6297,39.3623,712338,
301101.SZ,明月镜片,2024-04-22,39.3623,42.2775,39.3623,41.667,1914796,
301101.SZ,明月镜片,2024-04-23,40.5375,40.5375,38.7976,39.2707,2508876,
301101.SZ,明月镜片,2024-04-24,39.5912,40.1102,38.4923,40.0491,1238700,
301101.SZ,明月镜片,2024-04-25,39.8202,41.1633,39.6218,40.4002,1182188,
301101.SZ,明月镜片,2024-04-26,40.3544,41.8959,40.1712,41.1328,1521446,
301101.SZ,明月镜片,2024-04-29,41.1328,42.1554,41.0564,41.9112,1470277,
301101.SZ,明月镜片,2024-04-30,41.8806,41.9875,41.1328,41.5449,876750,
301101.SZ,明月镜片,2024-05-06,41.7433,42.5522,41.7433,42.2775,1119084,
301101.SZ,明月镜片,2024-05-07,42.2775,43.1169,42.0333,42.7048,1211000,
301101.SZ,明月镜片,2024-05-08,42.888,43.1169,41.8654,41.9264,1285317,
301101.SZ,明月镜片,2024-05-09,41.8654,43.0864,41.8196,42.598,1079340,
301101.SZ,明月镜片,2024-05-10,42.9032,42.9032,41.7127,42.0485,1017905,
301101.SZ,明月镜片,2024-05-13,41.5449,41.9722,40.858,41.0259,1154931,
301101.SZ,明月镜片,2024-05-14,40.7359,41.7127,40.7359,41.4075,706246,
301101.SZ,明月镜片,2024-05-15,41.4075,41.9722,41.1938,41.4533,741050,
301101.SZ,明月镜片,2024-05-16,41.4685,41.7891,41.3617,41.4685,710458,
301101.SZ,明月镜片,2024-05-17,41.8196,41.8196,41.0717,41.5754,773000,
301101.SZ,明月镜片,2024-05-20,41.5906,42.7201,41.5754,41.9417,1095017,
301101.SZ,明月镜片,2024-05-21,41.7585,41.8501,41.3617,41.5143,575150,
301101.SZ,明月镜片,2024-05-22,41.4991,41.6822,41.0564,41.2091,635756,
301101.SZ,明月镜片,2024-05-23,41.1938,41.1938,40.0644,40.1254,873700,
301101.SZ,明月镜片,2024-05-24,40.1254,40.507,39.6828,39.9728,752900,
301101.SZ,明月镜片,2024-05-27,40.2475,40.2933,39.0723,40.2017,778155,
301101.SZ,明月镜片,2024-05-28,40.2635,40.5723,39.8621,40.0165,426800,
301101.SZ,明月镜片,2024-05-29,40.0319,40.4951,39.7695,40.001,421700,
301101.SZ,明月镜片,2024-05-30,39.9239,40.1709,39.6151,39.8003,478300,
301101.SZ,明月镜片,2024-05-31,39.6305,40.2172,39.6305,39.8621,566350,
301101.SZ,明月镜片,2024-06-03,40.1091,40.1246,38.4726,38.9358,950750,
301101.SZ,明月镜片,2024-06-04,39.0284,39.0284,38.2565,38.4109,789450,
301101.SZ,明月镜片,2024-06-05,38.4263,38.5653,37.3302,37.3456,1012436,
301101.SZ,明月镜片,2024-06-06,37.4383,37.639,36.0179,36.2804,1393350,
301101.SZ,明月镜片,2024-06-07,36.5583,37.9477,36.4193,37.8397,1135673,
301101.SZ,明月镜片,2024-06-11,37.7934,37.9477,36.759,37.6853,933623,
301101.SZ,明月镜片,2024-06-12,37.5618,38.0867,37.4691,37.5155,671792,
301101.SZ,明月镜片,2024-06-13,37.5155,37.6698,36.867,37.1449,776800,
301101.SZ,明月镜片,2024-06-14,37.1449,37.3611,35.9253,36.0951,1397313,
301101.SZ,明月镜片,2024-06-17,35.7709,35.9716,35.0144,35.2769,1762799,
301101.SZ,明月镜片,2024-06-18,35.3232,35.5702,35.0762,35.4313,1436883,
301101.SZ,明月镜片,2024-06-19,35.4313,35.5085,34.9836,35.1071,786250,
301101.SZ,明月镜片,2024-06-20,35.1071,35.2923,33.8257,33.9183,1636597,
301101.SZ,明月镜片,2024-06-21,33.9646,34.4123,33.486,34.2734,1467034,
301101.SZ,明月镜片,2024-06-24,34.1036,34.2734,33.4243,33.5015,1433270,
301101.SZ,明月镜片,2024-06-25,33.6713,34.2579,33.5941,33.7176,832600,
301101.SZ,明月镜片,2024-06-26,33.7176,35.1534,33.5787,35.1225,1540000,
301101.SZ,明月镜片,2024-06-27,35.1071,35.1071,33.9646,34.2116,1301287,
301101.SZ,明月镜片,2024-06-28,33.9955,34.6285,33.9492,34.4895,1086136,
301101.SZ,明月镜片,2024-07-01,33.7794,34.9681,33.733,34.8755,1188465,
301101.SZ,明月镜片,2024-07-02,35.0453,35.1071,34.5822,34.8755,735328,
301101.SZ,明月镜片,2024-07-03,34.86,35.2769,34.5513,34.613,785763,
301101.SZ,明月镜片,2024-07-04,34.7829,34.8446,33.872,33.9646,962000,
301101.SZ,明月镜片,2024-07-05,34.0418,35.1225,33.5169,34.9372,1128150,
301101.SZ,明月镜片,2024-07-08,34.8909,35.0299,33.872,34.2271,977565,
301101.SZ,明月镜片,2024-07-09,34.2116,34.7211,33.625,34.505,1032900,
301101.SZ,明月镜片,2024-07-10,34.3197,35.5085,34.0418,35.0144,1570469,
301101.SZ,明月镜片,2024-07-11,35.9716,36.1106,35.2151,35.6165,1807087,
301101.SZ,明月镜片,2024-07-12,35.3232,35.8172,34.9836,35.0144,1025629,
301101.SZ,明月镜片,2024-07-15,34.7983,37.1295,34.613,36.4348,3558040,
301101.SZ,明月镜片,2024-07-16,36.6663,37.2067,36.0488,36.9288,2737881,
301101.SZ,明月镜片,2024-07-17,36.62,37.6544,36.2032,36.4039,1834804,
301101.SZ,明月镜片,2024-07-18,35.9871,36.2804,35.0453,35.9716,1537796,
301101.SZ,明月镜片,2024-07-19,35.8172,37.1141,35.3232,36.3421,2335414,
301101.SZ,明月镜片,2024-07-22,36.2804,36.5892,35.6011,35.8172,1935388,
301101.SZ,明月镜片,2024-07-23,35.4004,35.5702,33.9646,33.9801,2616532,
301101.SZ,明月镜片,2024-07-24,33.9646,34.2116,32.4825,32.6369,2151079,
301101.SZ,明月镜片,2024-07-25,32.4671,33.1155,32.2818,32.3745,1343350,
301101.SZ,明月镜片,2024-07-26,32.3899,33.0074,31.4481,31.6797,2123000,
301101.SZ,明月镜片,2024-07-29,31.7106,35.0453,30.6299,33.9029,5645089,
301101.SZ,明月镜片,2024-07-30,32.8839,34.7365,32.5288,32.606,5316207,
301101.SZ,明月镜片,2024-07-31,32.0502,33.4243,31.9731,33.2544,4378074,
301101.SZ,明月镜片,2024-08-01,33.2699,33.6404,32.2355,32.6369,3914987,
301101.SZ,明月镜片,2024-08-02,32.2355,33.2853,32.0657,32.2046,2816500,
301101.SZ,明月镜片,2024-08-05,31.9576,32.498,31.1548,31.1548,2709328,
301101.SZ,明月镜片,2024-08-06,31.3864,32.3745,31.3864,32.112,2808078,
