代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600322.SH,津投城开,2016-05-06,16.3504,16.4764,15.7518,16.0038,17933586,
600322.SH,津投城开,2016-05-09,15.8463,15.9723,14.5547,14.5862,17763561,
600322.SH,津投城开,2016-05-10,14.6492,15.0587,14.4286,14.4917,11327193,
600322.SH,津投城开,2016-05-11,14.6177,14.6807,14.2711,14.3026,8796108,
600322.SH,津投城开,2016-05-12,14.1766,14.3971,13.8616,14.2396,8846479,
600322.SH,津投城开,2016-05-13,14.1451,14.3656,14.0821,14.1451,5362704,
600322.SH,津投城开,2016-05-16,14.0821,14.4602,14.0821,14.3971,7401767,
600322.SH,津投城开,2016-05-17,14.3656,14.4286,14.1766,14.2396,5221142,
600322.SH,津投城开,2016-05-18,14.1766,14.4917,14.1136,14.4917,12845372,
600322.SH,津投城开,2016-05-19,14.3971,14.7122,14.3341,14.3656,6631578,
600322.SH,津投城开,2016-05-20,14.2711,14.4917,13.9246,14.3971,3852132,
600322.SH,津投城开,2016-05-23,14.3026,14.5862,14.3026,14.5232,3567319,
600322.SH,津投城开,2016-05-24,14.5547,14.5547,14.2396,14.3656,2796279,
600322.SH,津投城开,2016-05-25,14.3971,14.4917,14.2711,14.3341,2414035,
600322.SH,津投城开,2016-05-26,14.3971,14.4286,14.0191,14.2396,2934601,
600322.SH,津投城开,2016-05-27,14.2081,14.3026,14.1136,14.2081,3496200,
600322.SH,津投城开,2016-05-30,14.1766,14.2711,14.0191,14.1136,3478276,
600322.SH,津投城开,2016-05-31,14.1136,14.6177,14.0821,14.5862,8427510,
600322.SH,津投城开,2016-06-01,14.5862,14.7122,14.4917,14.5862,5504711,
600322.SH,津投城开,2016-06-02,14.6807,14.7122,14.5232,14.6807,6786987,
600322.SH,津投城开,2016-06-03,14.6807,14.7122,14.5232,14.6492,5356051,
600322.SH,津投城开,2016-06-06,14.5862,14.9327,14.5547,14.7437,10003001,
600322.SH,津投城开,2016-06-07,14.6492,14.8067,14.5862,14.6492,3613499,
600322.SH,津投城开,2016-06-08,14.6177,15.0272,14.6177,14.9012,7944989,
600322.SH,津投城开,2016-06-13,14.7437,14.8382,14.0506,14.1136,12355779,
600322.SH,津投城开,2016-06-14,14.0506,14.2081,14.0191,14.1766,5690576,
600322.SH,津投城开,2016-06-15,14.0506,14.4917,13.9561,14.3971,10231188,
600322.SH,津投城开,2016-06-16,14.2396,14.3026,13.8301,13.9246,22138210,
600322.SH,津投城开,2016-06-17,13.8616,14.1766,13.8301,14.0191,13296718,
600322.SH,津投城开,2016-06-20,14.0191,14.0191,13.7986,13.9246,8773238,
600322.SH,津投城开,2016-06-21,13.9246,14.0506,13.5465,13.7356,9176930,
600322.SH,津投城开,2016-06-22,13.7356,14.0506,13.6726,14.0191,10340238,
600322.SH,津投城开,2016-06-23,13.8931,13.9876,13.7671,13.8616,7857041,
600322.SH,津投城开,2016-06-24,13.8301,13.8931,13.074,13.5781,14145114,
600322.SH,津投城开,2016-06-27,13.389,13.8301,13.3575,13.6726,16944262,
600322.SH,津投城开,2016-06-28,13.6411,13.9876,13.5465,13.9561,13471458,
600322.SH,津投城开,2016-06-29,13.8931,14.1136,13.8616,14.0821,16401296,
600322.SH,津投城开,2016-06-30,14.0821,14.2081,13.9246,14.0506,10201376,
600322.SH,津投城开,2016-07-01,14.0506,14.2396,13.9876,14.0821,7379211,
600322.SH,津投城开,2016-07-04,13.9246,14.3656,13.8931,14.2711,9520109,
600322.SH,津投城开,2016-07-05,14.3341,14.5232,14.3026,14.4917,12710971,
600322.SH,津投城开,2016-07-06,14.4917,14.5862,14.3656,14.4917,12659828,
600322.SH,津投城开,2016-07-07,14.4602,14.4917,14.3026,14.4286,7590789,
600322.SH,津投城开,2016-07-08,14.4286,14.4286,14.2396,14.3341,6488712,
600322.SH,津投城开,2016-07-11,14.3971,14.4917,14.3026,14.3656,8122284,
600322.SH,津投城开,2016-07-12,14.3656,14.6492,14.0821,14.6492,19051367,
600322.SH,津投城开,2016-07-13,14.5232,14.9957,14.4917,14.8067,16949304,
600322.SH,津投城开,2016-07-14,14.7752,15.2792,14.6177,15.0587,20323038,
600322.SH,津投城开,2016-07-15,14.9642,15.4998,14.9012,15.1217,19203454,
600322.SH,津投城开,2016-07-18,14.9012,15.1217,14.6807,14.7437,19727391,
600322.SH,津投城开,2016-07-19,14.7437,14.7752,14.4602,14.5862,8676802,
600322.SH,津投城开,2016-07-20,14.5862,14.9327,14.5547,14.7752,11330201,
600322.SH,津投城开,2016-07-21,14.7752,14.9327,14.6492,14.7437,11917203,
600322.SH,津投城开,2016-07-22,14.6807,15.0272,14.6177,14.7437,11713997,
600322.SH,津投城开,2016-07-25,14.7437,14.8697,14.6177,14.7437,6545787,
600322.SH,津投城开,2016-07-26,14.7122,15.0272,14.7122,14.9957,9170586,
600322.SH,津投城开,2016-07-27,15.0587,15.0902,14.2396,14.4286,10895227,
600322.SH,津投城开,2016-07-28,14.4286,14.4602,14.0821,14.3026,14920926,
600322.SH,津投城开,2016-07-29,14.2711,14.2711,13.9561,14.0191,8907488,
600322.SH,津投城开,2016-08-01,13.9246,14.2081,13.7986,14.1766,8797610,
600322.SH,津投城开,2016-08-02,14.0821,14.6807,14.0191,14.4286,19178702,
600322.SH,津投城开,2016-08-03,14.2711,15.2792,14.2081,14.7122,24910632,
600322.SH,津投城开,2016-08-04,14.5862,14.9327,14.4602,14.6807,16289560,
600322.SH,津投城开,2016-08-05,14.6177,15.0587,14.5862,15.0272,17962252,
600322.SH,津投城开,2016-08-08,14.9957,16.3189,14.7752,15.3738,53455518,
600322.SH,津投城开,2016-08-09,15.2792,15.5943,15.2162,15.3423,21987660,
600322.SH,津投城开,2016-08-10,15.2477,15.4053,14.7752,14.9012,28806027,
600322.SH,津投城开,2016-08-11,14.8697,15.0587,14.7437,14.8067,12408240,
600322.SH,津投城开,2016-08-12,14.8067,15.6258,14.7752,15.5628,32794892,
600322.SH,津投城开,2016-08-15,15.4683,16.4134,15.3738,16.2244,78439745,
600322.SH,津投城开,2016-08-16,16.1298,17.831,15.9723,16.7284,70974948,
600322.SH,津投城开,2016-08-17,16.4449,16.7284,16.0983,16.6339,38305789,
600322.SH,津投城开,2016-08-18,16.5079,18.1146,16.4449,17.4845,91568673,
600322.SH,津投城开,2016-08-19,18.5241,18.5871,17.201,17.8625,64445445,
600322.SH,津投城开,2016-08-22,17.642,18.1146,17.327,18.0201,45111481,
600322.SH,津投城开,2016-08-23,17.7365,17.894,17.075,17.6105,51168065,
600322.SH,津投城开,2016-08-24,17.4845,17.4845,16.5394,16.7284,38498471,
600322.SH,津投城开,2016-08-25,17.0119,18.3981,16.8544,18.3981,89358099,
600322.SH,津投城开,2016-08-26,18.9022,19.0282,17.642,17.705,60411771,
600322.SH,津投城开,2016-08-29,17.579,19.4692,17.4215,19.4692,147053591,
600322.SH,津投城开,2016-08-30,19.2172,20.0363,18.7446,19.6898,87061772,
600322.SH,津投城开,2016-08-31,19.2802,21.6115,18.9967,21.1389,81483250,
600322.SH,津投城开,2016-09-01,20.7924,21.706,20.4773,20.9184,44808227,
600322.SH,津投城开,2016-09-02,20.5719,21.4855,20.4143,20.4458,40144666,
600322.SH,津投城开,2016-09-05,20.4773,20.6349,19.6267,20.0363,44921047,
600322.SH,津投城开,2016-09-06,20.0048,20.3198,19.7843,20.1623,27002967,
600322.SH,津投城开,2016-09-07,20.0993,20.6664,19.8473,20.1623,25110365,
600322.SH,津投城开,2016-09-08,20.2568,20.6664,19.7528,19.7843,28865166,
600322.SH,津投城开,2016-09-09,19.9733,20.0363,18.9967,19.0912,32315871,
600322.SH,津投城开,2016-09-12,19.0597,19.6898,18.5241,18.8392,33647881,
600322.SH,津投城开,2016-09-13,19.2487,19.3432,18.3351,18.9022,28507650,
600322.SH,津投城开,2016-09-14,19.0597,19.5007,18.5871,19.2172,23626784,
600322.SH,津投城开,2016-09-19,19.2487,19.8473,19.0912,19.2802,28490418,
600322.SH,津投城开,2016-09-20,19.1227,19.6582,19.1227,19.4692,16578720,
600322.SH,津投城开,2016-09-21,19.4377,21.4224,19.3432,20.6349,46996478,
600322.SH,津投城开,2016-09-22,20.7609,21.7375,20.2568,20.4458,46590056,
600322.SH,津投城开,2016-09-23,20.5088,20.9499,19.7843,20.0993,38835420,
600322.SH,津投城开,2016-09-26,20.2568,20.3198,19.6267,19.9103,13873692,
600322.SH,津投城开,2016-09-27,19.6898,20.5719,19.6898,20.4773,22198281,
600322.SH,津投城开,2016-09-28,20.3198,20.4773,19.9733,20.0363,15876624,
600322.SH,津投城开,2016-09-29,20.0048,20.4773,19.6898,20.0678,14596627,
600322.SH,津投城开,2016-09-30,19.9733,20.1308,19.8158,19.9103,11797916,
600322.SH,津投城开,2016-10-10,19.5322,19.5322,17.9255,19.0282,35933621,
600322.SH,津投城开,2016-10-11,18.5871,19.0597,18.4611,18.9652,15344247,
600322.SH,津投城开,2016-10-12,18.9022,19.0597,18.7446,18.9022,11256362,
600322.SH,津投城开,2016-10-13,18.9022,19.0912,18.7131,18.9022,9100493,
600322.SH,津投城开,2016-10-14,18.8392,19.6582,18.7761,19.2172,15392136,
600322.SH,津投城开,2016-10-17,19.1857,19.5322,19.0912,19.1542,10308670,
600322.SH,津投城开,2016-10-18,19.1227,19.6267,19.0282,19.3117,9907745,
600322.SH,津投城开,2016-10-19,19.3117,19.7528,19.2487,19.5637,9954312,
600322.SH,津投城开,2016-10-20,19.5322,19.6582,19.2487,19.2802,9395802,
600322.SH,津投城开,2016-10-21,19.3747,19.4377,18.8392,19.3432,8388437,
600322.SH,津投城开,2016-10-24,19.2172,19.2802,18.9967,19.1227,8493504,
600322.SH,津投城开,2016-10-25,19.1227,19.5952,19.0597,19.5322,10291413,
600322.SH,津投城开,2016-10-26,19.5322,21.4855,19.5322,20.6034,51059882,
600322.SH,津投城开,2016-10-27,20.4773,21.0444,20.0678,20.6349,22604789,
600322.SH,津投城开,2016-10-28,20.6034,20.9184,20.0048,20.2568,20682621,
600322.SH,津投城开,2016-10-31,20.4773,20.5403,19.4062,19.5637,21234792,
600322.SH,津投城开,2016-11-01,19.5637,19.8788,19.2802,19.5952,11411056,
600322.SH,津投城开,2016-11-02,19.6267,19.7843,18.4611,19.0282,33074596,
600322.SH,津投城开,2016-11-03,18.9022,19.1542,18.6501,19.0282,17029132,
600322.SH,津投城开,2016-11-04,19.2802,19.2802,18.7446,18.9022,16171083,
600322.SH,津投城开,2016-11-07,18.6816,19.2172,18.6816,18.9337,11581259,
600322.SH,津投城开,2016-11-08,18.9022,19.0912,18.7131,18.9337,10356175,
600322.SH,津投城开,2016-11-09,18.9652,19.0597,18.4611,18.8707,13740628,
600322.SH,津投城开,2016-11-10,18.9022,19.0912,18.7761,18.9652,13838018,
600322.SH,津投城开,2016-11-11,18.9652,18.9652,18.6816,18.7761,14357182,
600322.SH,津投城开,2016-11-14,18.7131,19.4692,18.6816,19.1542,21678711,
600322.SH,津投城开,2016-11-15,19.0912,19.5952,19.0912,19.5322,24110805,
600322.SH,津投城开,2016-11-16,19.5007,19.7213,19.4062,19.5637,13562088,
600322.SH,津投城开,2016-11-17,19.5637,19.5637,19.0912,19.1857,16704642,
600322.SH,津投城开,2016-11-18,19.2172,19.4062,18.6816,18.8392,27406742,
600322.SH,津投城开,2016-11-21,18.8392,19.1542,18.5241,19.0282,25683413,
600322.SH,津投城开,2016-11-22,18.9337,20.1623,18.9337,20.0363,41967492,
600322.SH,津投城开,2016-11-23,19.9103,20.9499,19.8158,20.3828,44632454,
600322.SH,津投城开,2016-11-24,20.3828,21.3909,20.2568,21.0444,41068319,
600322.SH,津投城开,2016-11-25,20.8554,21.5485,20.5403,20.9184,37087614,
600322.SH,津投城开,2016-11-28,21.0444,21.3594,20.5403,21.0759,23331587,
600322.SH,津投城开,2016-11-29,21.0129,21.0759,20.4458,20.4773,21342578,
600322.SH,津投城开,2016-11-30,20.5088,20.7609,20.1623,20.6349,19753352,
600322.SH,津投城开,2016-12-01,20.6349,21.5485,20.4458,21.3279,28831798,
600322.SH,津投城开,2016-12-02,21.3279,21.58,20.6349,21.3909,34513470,
600322.SH,津投城开,2016-12-05,20.9814,21.2334,20.1623,20.1938,30023204,
600322.SH,津投城开,2016-12-06,20.1938,20.3513,19.1857,19.3432,30041762,
600322.SH,津投城开,2016-12-07,19.4062,19.5637,18.9652,19.4062,21112177,
600322.SH,津投城开,2016-12-08,19.4062,19.4377,19.1227,19.4062,15898783,
600322.SH,津投城开,2016-12-09,19.3747,19.6267,19.1542,19.5322,17340043,
600322.SH,津投城开,2016-12-12,19.5007,19.7843,18.9337,19.0597,19892363,
600322.SH,津投城开,2016-12-13,18.9337,19.5637,18.9337,19.5007,11823905,
600322.SH,津投城开,2016-12-14,19.5007,19.6267,19.0912,19.3432,13468135,
600322.SH,津投城开,2016-12-15,19.2802,19.7213,19.2172,19.5637,10511679,
600322.SH,津投城开,2016-12-16,19.5322,20.2883,19.3747,20.1938,14297473,
600322.SH,津投城开,2016-12-19,20.2883,20.4143,19.9733,20.0993,9427940,
600322.SH,津投城开,2016-12-20,20.1938,20.1938,19.6267,20.0678,10043208,
600322.SH,津投城开,2016-12-21,20.0678,20.2568,19.8473,20.0993,9983413,
600322.SH,津投城开,2016-12-22,20.1308,20.1308,19.8473,20.0048,5560321,
600322.SH,津投城开,2016-12-23,20.0678,20.0678,19.4692,19.5637,12415663,
600322.SH,津投城开,2016-12-26,19.3747,19.4692,19.0597,19.2487,6810524,
600322.SH,津投城开,2016-12-27,19.4377,19.4692,19.1542,19.3432,7517104,
600322.SH,津投城开,2016-12-28,19.2172,19.4377,19.1857,19.4062,8185419,
600322.SH,津投城开,2016-12-29,19.4062,20.0678,19.2487,19.7213,9085900,
600322.SH,津投城开,2016-12-30,19.5952,20.0363,19.5952,19.9418,7750995,
600322.SH,津投城开,2017-01-03,19.8788,20.1308,19.7843,20.0363,8687225,
600322.SH,津投城开,2017-01-04,20.0993,20.3198,19.8473,20.2568,15505542,
600322.SH,津投城开,2017-01-05,20.2253,20.4143,20.0678,20.3198,10789934,
600322.SH,津投城开,2017-01-06,20.3198,20.9814,20.0678,20.2883,17584582,
600322.SH,津投城开,2017-01-09,20.0363,20.7294,19.8788,20.4458,11354001,
600322.SH,津投城开,2017-01-10,20.4773,20.7609,20.3198,20.5719,11373667,
600322.SH,津投城开,2017-01-11,20.5719,20.9499,20.2568,20.4143,13409283,
600322.SH,津投城开,2017-01-12,20.3198,22.4621,20.3198,22.4621,54050083,
600322.SH,津投城开,2017-01-13,22.21,22.4621,20.7294,21.1704,49518486,
600322.SH,津投城开,2017-01-16,21.1074,21.58,19.4692,19.7528,35069510,
600322.SH,津投城开,2017-01-17,19.0282,20.5403,18.7761,20.1938,27898305,
600322.SH,津投城开,2017-01-18,20.1308,21.9895,20.1308,21.517,38355503,
600322.SH,津投城开,2017-01-19,21.769,23.6277,21.7375,22.0525,67408546,
600322.SH,津投城开,2017-01-20,22.3361,22.6826,21.5485,22.4306,35035851,
600322.SH,津投城开,2017-01-23,21.6745,22.5881,21.58,21.895,26734536,
600322.SH,津投城开,2017-01-24,21.895,23.0291,21.769,22.6196,38198322,
600322.SH,津投城开,2017-01-25,22.4621,22.5251,22.1155,22.273,15484702,
600322.SH,津投城开,2017-01-26,21.9895,22.5881,21.8005,22.273,12634470,
600322.SH,津投城开,2017-02-03,22.147,22.8716,22.021,22.6511,16221906,
600322.SH,津投城开,2017-02-06,22.7141,23.2812,22.4621,22.7141,16085620,
600322.SH,津投城开,2017-02-07,22.7456,22.8401,22.0525,22.3676,16723078,
600322.SH,津投城开,2017-02-08,22.4306,22.4306,21.5485,21.9895,24190884,
600322.SH,津投城开,2017-02-09,21.9895,22.21,21.7375,21.895,14670915,
600322.SH,津投城开,2017-02-10,21.9265,22.147,21.454,22.1155,16733112,
600322.SH,津投城开,2017-02-13,22.21,22.3361,21.8635,22.021,10667802,
600322.SH,津投城开,2017-02-14,21.9265,21.9895,21.517,21.5485,12919251,
600322.SH,津投城开,2017-02-15,21.4855,21.7375,21.454,21.5485,8391681,
600322.SH,津投城开,2017-02-16,21.3279,21.706,21.2334,21.6115,8875381,
600322.SH,津投城开,2017-02-17,21.5485,22.21,21.454,21.8005,15410900,
600322.SH,津投城开,2017-02-20,21.769,22.1785,21.3279,21.643,13745847,
600322.SH,津投城开,2017-02-21,21.58,22.1155,21.4224,22.084,12448917,
600322.SH,津投城开,2017-02-22,22.021,22.3676,21.832,22.021,12209054,
600322.SH,津投城开,2017-02-23,21.958,22.021,21.2964,21.454,16156256,
600322.SH,津投城开,2017-02-24,21.3594,21.6745,21.3279,21.6115,6641970,
600322.SH,津投城开,2017-02-27,21.5485,21.6115,21.0759,21.1074,11446881,
600322.SH,津投城开,2017-02-28,21.1074,21.3594,20.7609,21.0129,11175851,
600322.SH,津投城开,2017-03-01,20.9814,21.1704,20.8869,21.0759,12151147,
600322.SH,津投城开,2017-03-02,21.0444,21.1704,20.1308,20.1623,18615810,
600322.SH,津投城开,2017-03-03,20.1938,20.3198,19.7213,20.0363,10610671,
600322.SH,津投城开,2017-03-06,19.8788,20.3828,19.8788,20.3828,9120113,
600322.SH,津投城开,2017-03-07,20.2883,20.4458,20.1308,20.2883,6810336,
600322.SH,津投城开,2017-03-08,20.3198,20.8554,20.2253,20.5403,8813255,
600322.SH,津投城开,2017-03-09,20.5403,20.6034,20.0678,20.1623,5280958,
600322.SH,津投城开,2017-03-10,20.1938,20.2568,19.6898,19.9418,8102348,
600322.SH,津投城开,2017-03-13,19.9733,20.2253,19.8158,20.0363,5125070,
600322.SH,津投城开,2017-03-14,20.1308,20.4773,19.9418,20.2253,7579486,
600322.SH,津投城开,2017-03-15,20.2253,20.3828,19.9103,20.0993,5540700,
600322.SH,津投城开,2017-03-16,20.2253,20.3198,19.9733,20.2883,7218194,
600322.SH,津投城开,2017-03-17,20.2568,20.3513,19.8788,19.9418,8042409,
600322.SH,津投城开,2017-03-20,19.9418,20.0363,19.6898,19.8158,6218392,
600322.SH,津投城开,2017-03-21,19.8158,20.2253,19.7528,19.9733,7503032,
600322.SH,津投城开,2017-03-22,19.8788,20.0993,19.5952,19.9418,6717106,
600322.SH,津投城开,2017-03-23,19.9733,20.0678,19.6898,19.7528,4857920,
600322.SH,津投城开,2017-03-24,19.7528,19.8788,19.6582,19.7528,6641038,
600322.SH,津投城开,2017-03-27,19.7528,19.9418,19.6898,19.8788,7411786,
600322.SH,津投城开,2017-03-28,19.8473,19.8473,19.4062,19.4692,4789052,
600322.SH,津投城开,2017-03-29,19.5322,19.6267,19.0597,19.0912,9896642,
600322.SH,津投城开,2017-03-30,19.1227,19.1857,18.4926,18.5556,10873735,
600322.SH,津投城开,2017-03-31,18.6186,19.5007,18.4296,18.9967,7207836,
600322.SH,津投城开,2017-04-05,20.8869,20.8869,20.4143,20.8869,33829881,
600322.SH,津投城开,2017-04-06,21.3594,21.8005,19.9733,20.1623,54397874,
600322.SH,津投城开,2017-04-07,19.9733,21.2649,19.4692,20.7294,56620047,
600322.SH,津投城开,2017-04-10,20.5088,21.958,20.2253,21.517,47534235,
600322.SH,津投城开,2017-04-11,21.2019,22.5881,21.2019,21.895,58825892,
600322.SH,津投城开,2017-04-12,21.4224,21.4224,20.4143,20.5719,32490040,
600322.SH,津投城开,2017-04-13,20.3513,21.3909,20.3513,21.0759,23791101,
600322.SH,津投城开,2017-04-14,20.9814,21.2649,20.4458,20.5719,17328896,
600322.SH,津投城开,2017-04-17,20.5403,20.5403,19.5322,19.6898,18133270,
600322.SH,津投城开,2017-04-18,19.6582,20.1308,19.5007,19.5637,12737259,
600322.SH,津投城开,2017-04-19,19.5952,20.0048,19.1857,19.7528,11994220,
600322.SH,津投城开,2017-04-20,19.6898,19.8473,18.9967,19.2172,11509368,
600322.SH,津投城开,2017-04-21,19.2802,19.6267,19.2172,19.2487,4924602,
600322.SH,津投城开,2017-04-24,19.2172,19.3117,18.5556,18.7131,8006145,
600322.SH,津投城开,2017-04-25,18.6816,19.4692,18.6816,19.1857,7508867,
600322.SH,津投城开,2017-04-26,19.1857,19.4377,19.0282,19.2802,6369362,
600322.SH,津投城开,2017-04-27,19.2802,19.6898,18.9967,19.5322,8692886,
600322.SH,津投城开,2017-04-28,19.5322,19.6267,19.3117,19.4377,5506603,
600322.SH,津投城开,2017-05-02,19.4692,19.5007,19.1857,19.4062,5137572,
600322.SH,津投城开,2017-05-03,19.4062,19.4377,18.8392,18.9337,8612035,
600322.SH,津投城开,2017-05-04,18.9337,19.5007,18.9022,19.3117,9161014,
600322.SH,津投城开,2017-05-05,19.0912,19.3432,18.8392,18.8707,6492082,
600322.SH,津投城开,2017-05-08,18.9022,18.9652,17.7995,17.9886,9544149,
600322.SH,津投城开,2017-05-09,18.0201,18.1461,17.327,17.705,7660399,
600322.SH,津投城开,2017-05-10,17.7995,17.831,17.1695,17.264,5439210,
600322.SH,津投城开,2017-05-11,17.2325,17.2325,16.4134,17.1065,7361434,
600322.SH,津投城开,2017-05-12,17.1065,17.2325,16.6339,17.075,4901997,
600322.SH,津投城开,2017-05-15,16.9489,18.1461,16.9489,17.516,7909977,
600322.SH,津投城开,2017-05-16,17.4215,17.831,17.138,17.768,6983088,
600322.SH,津投城开,2017-05-17,17.6735,17.9886,17.642,17.6735,6122960,
600322.SH,津投城开,2017-05-18,17.453,17.579,17.0119,17.1695,8095462,
600322.SH,津投城开,2017-05-19,17.138,17.516,17.075,17.3585,3908760,
600322.SH,津投城开,2017-05-22,17.1065,17.453,16.9804,17.075,3955375,
600322.SH,津投城开,2017-05-23,16.9174,17.1065,16.2244,16.3819,7346000,
600322.SH,津投城开,2017-05-24,16.3819,16.3819,15.5943,16.0038,10262203,
600322.SH,津投城开,2017-05-25,16.0668,16.6654,15.9093,16.2874,10147137,
600322.SH,津投城开,2017-05-26,16.2244,16.6339,15.9408,16.3504,11946934,
600322.SH,津投城开,2017-05-31,16.5394,16.8229,15.9723,16.0038,8698804,
600322.SH,津投城开,2017-06-01,16.0038,16.0668,15.6258,15.8463,10778119,
600322.SH,津投城开,2017-06-02,15.6888,16.0038,15.5313,15.9408,8602200,
600322.SH,津投城开,2017-06-05,15.9093,16.1613,15.8463,16.0038,9273126,
600322.SH,津投城开,2017-06-06,15.9408,16.7284,15.8148,16.4449,16996248,
600322.SH,津投城开,2017-06-07,16.2244,16.6969,16.1929,16.6024,22280746,
600322.SH,津投城开,2017-06-08,16.6024,16.6024,16.2244,16.2559,17743903,
600322.SH,津投城开,2017-06-09,16.2874,16.3504,15.9093,16.0983,15223428,
600322.SH,津投城开,2017-06-12,16.0353,16.0983,15.6258,15.8463,16178342,
600322.SH,津投城开,2017-06-13,15.7833,16.1298,15.6888,16.0038,11867224,
600322.SH,津投城开,2017-06-14,16.0038,16.0353,15.7203,15.7203,11415415,
600322.SH,津投城开,2017-06-15,15.6573,15.9723,15.6573,15.9093,10885398,
600322.SH,津投城开,2017-06-16,15.9093,16.0983,15.7833,16.0038,14025566,
600322.SH,津投城开,2017-06-19,15.9723,16.0983,15.9408,16.0668,9394269,
600322.SH,津投城开,2017-06-20,16.0983,16.2559,16.0353,16.1298,9849034,
600322.SH,津投城开,2017-06-21,16.1298,16.2244,16.0038,16.1929,9282324,
600322.SH,津投城开,2017-06-22,16.1298,16.2559,15.7518,15.8463,10737361,
600322.SH,津投城开,2017-06-23,15.8463,15.9408,15.6573,15.8778,9475102,
600322.SH,津投城开,2017-06-26,15.8778,15.9723,15.6888,15.9723,9201749,
600322.SH,津投城开,2017-06-27,15.9408,16.0668,15.8778,16.0038,8298220,
600322.SH,津投城开,2017-06-28,16.0038,16.0038,15.8778,15.9723,5934951,
600322.SH,津投城开,2017-06-29,15.9408,16.0038,15.8778,15.9408,7216680,
600322.SH,津投城开,2017-06-30,15.9093,15.9408,15.8148,15.9093,5998745,
600322.SH,津投城开,2017-07-03,15.8778,16.0038,15.8463,16.0038,6394393,
600322.SH,津投城开,2017-07-04,15.9723,16.0983,15.9408,16.0353,7230286,
600322.SH,津投城开,2017-07-05,16.0353,16.0983,15.8778,16.0668,7215312,
600322.SH,津投城开,2017-07-06,16.0668,16.0668,15.8463,15.9408,11433811,
600322.SH,津投城开,2017-07-07,15.9093,15.9723,15.8148,15.9723,8007193,
600322.SH,津投城开,2017-07-10,16.0038,16.1929,15.9408,16.1298,14333627,
600322.SH,津投城开,2017-07-11,16.0983,16.1298,15.8778,15.9093,7763568,
600322.SH,津投城开,2017-07-12,15.9093,15.9723,15.6258,15.7833,8537812,
600322.SH,津投城开,2017-07-13,15.8148,15.9408,15.7833,15.9093,6401620,
600322.SH,津投城开,2017-07-14,15.8463,15.9408,15.8148,15.8463,3914444,
600322.SH,津投城开,2017-07-17,15.9408,16.0038,15.2162,15.4053,13382334,
600322.SH,津投城开,2017-07-18,15.4053,15.4998,15.2162,15.4683,5979575,
600322.SH,津投城开,2017-07-19,15.4368,15.7518,15.3107,15.6573,6961457,
600322.SH,津投城开,2017-07-20,15.6573,16.2874,15.6258,16.1298,19462779,
600322.SH,津投城开,2017-07-21,16.0668,16.2559,16.0038,16.0983,12086186,
600322.SH,津投城开,2017-07-24,16.2244,16.3819,16.0668,16.3189,14235665,
600322.SH,津投城开,2017-07-25,16.2559,16.3189,16.0038,16.0668,9032572,
600322.SH,津投城开,2017-07-26,16.0983,16.3189,16.0038,16.3189,9018475,
600322.SH,津投城开,2017-07-27,16.4134,16.4764,16.1298,16.3189,11461614,
600322.SH,津投城开,2017-07-28,16.2244,16.4134,16.1613,16.2559,7653202,
600322.SH,津投城开,2017-07-31,16.2559,16.3504,16.1298,16.2244,9648693,
600322.SH,津投城开,2017-08-01,16.2559,16.7914,16.1929,16.7599,28922054,
600322.SH,津投城开,2017-08-02,16.6969,16.9804,16.5709,16.6024,19620819,
600322.SH,津投城开,2017-08-03,16.5079,16.6654,16.3189,16.6339,10898154,
600322.SH,津投城开,2017-08-04,16.5709,16.6339,16.3819,16.4449,9440435,
600322.SH,津投城开,2017-08-07,16.4449,16.5709,16.3189,16.4449,6546846,
600322.SH,津投城开,2017-08-08,16.4449,16.5709,16.1929,16.3189,11440100,
600322.SH,津投城开,2017-08-09,16.3189,16.3189,16.1613,16.2874,5318849,
600322.SH,津投城开,2017-08-10,16.2559,16.3504,16.0668,16.0983,7544492,
600322.SH,津投城开,2017-08-11,16.0668,16.1298,15.7518,15.7833,8415192,
600322.SH,津投城开,2017-08-14,15.7833,16.1613,15.7518,16.0983,5597604,
600322.SH,津投城开,2017-08-15,16.0038,16.2244,16.0038,16.0038,7791301,
600322.SH,津投城开,2017-08-16,16.0038,17.6105,16.0038,16.7284,32968978,
600322.SH,津投城开,2017-08-17,18.2721,18.3981,17.642,18.3981,74143621,
600322.SH,津投城开,2017-08-18,17.6735,18.8392,17.6735,18.3666,61996737,
600322.SH,津投城开,2017-08-21,18.4611,18.4611,17.6735,17.9571,41278850,
600322.SH,津投城开,2017-08-22,17.7995,17.9886,17.327,17.4215,28512999,
600322.SH,津投城开,2017-08-23,17.4215,17.5475,17.1695,17.264,14463953,
600322.SH,津投城开,2017-08-24,17.264,17.6105,17.1695,17.3585,18550336,
600322.SH,津投城开,2017-08-25,17.201,17.453,17.138,17.4215,11399843,
600322.SH,津投城开,2017-08-28,17.453,17.705,17.327,17.6735,14500423,
600322.SH,津投城开,2017-08-29,17.705,17.705,17.3585,17.4215,11938695,
600322.SH,津投城开,2017-08-30,17.39,17.7365,17.327,17.5475,14441674,
600322.SH,津投城开,2017-08-31,17.4845,17.9255,17.4845,17.8625,14621808,
600322.SH,津投城开,2017-09-01,17.894,17.9255,17.6735,17.705,9412786,
