代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002156.SZ,通富微电,2017-07-18,25.5444,26.2122,25.4609,25.9896,4980923,
002156.SZ,通富微电,2017-07-19,26.0174,26.4626,25.8226,26.3792,4428400,
002156.SZ,通富微电,2017-07-20,26.3792,26.8244,26.2679,26.6018,5122400,
002156.SZ,通富微电,2017-07-21,26.6296,26.6296,26.2957,26.4905,3183955,
002156.SZ,通富微电,2017-07-24,26.4348,26.4348,26.0174,26.1287,5514548,
002156.SZ,通富微电,2017-07-25,26.1009,26.2122,25.767,25.934,3416612,
002156.SZ,通富微电,2017-07-26,25.934,26.1566,25.7392,25.8783,4101895,
002156.SZ,通富微电,2017-07-27,25.8783,26.4626,25.6279,26.407,12524152,
002156.SZ,通富微电,2017-07-28,26.3792,26.407,25.9618,25.9896,6557651,
002156.SZ,通富微电,2017-07-31,25.9896,26.2122,25.8226,26.1009,4994351,
002156.SZ,通富微电,2017-08-01,26.1566,26.6018,25.9061,26.5183,6125090,
002156.SZ,通富微电,2017-08-02,26.407,26.5461,25.9061,26.0174,5271325,
002156.SZ,通富微电,2017-08-03,26.1009,26.24,25.8505,26.1566,4210892,
002156.SZ,通富微电,2017-08-04,26.2122,26.2679,25.8226,25.8505,3959893,
002156.SZ,通富微电,2017-08-07,25.767,26.0174,25.7113,25.9618,2330540,
002156.SZ,通富微电,2017-08-08,26.0174,26.0174,25.7392,25.9896,3173208,
002156.SZ,通富微电,2017-08-09,25.934,26.0174,25.8226,25.9618,2750771,
002156.SZ,通富微电,2017-08-10,25.9618,26.3513,25.8226,26.1009,5295201,
002156.SZ,通富微电,2017-08-11,26.0731,26.0731,25.7392,25.7392,3911401,
002156.SZ,通富微电,2017-08-14,25.7392,26.2957,25.6557,26.24,4851802,
002156.SZ,通富微电,2017-08-15,26.2122,26.407,26.2122,26.407,4973104,
002156.SZ,通富微电,2017-08-16,27.0192,27.2696,26.6018,26.7966,8915230,
002156.SZ,通富微电,2017-08-17,26.4905,27.4644,26.4626,27.1583,9864975,
002156.SZ,通富微电,2017-08-18,27.0192,27.047,26.6853,26.7966,6413609,
002156.SZ,通富微电,2017-08-21,26.6296,27.047,26.6018,26.9357,3925443,
002156.SZ,通富微电,2017-08-22,26.9079,27.2696,26.7131,26.7409,5355643,
002156.SZ,通富微电,2017-08-23,26.88,26.9913,26.6296,26.6574,3885886,
002156.SZ,通富微电,2017-08-24,26.6018,26.9913,26.4626,26.6018,4301719,
002156.SZ,通富微电,2017-08-25,26.5183,26.9079,26.5183,26.88,3793564,
002156.SZ,通富微电,2017-08-28,26.8244,27.6035,26.7687,27.2696,11380951,
002156.SZ,通富微电,2017-08-29,27.2696,27.4644,27.047,27.1305,6072772,
002156.SZ,通富微电,2017-08-30,27.1305,27.3531,27.0748,27.1583,4736818,
002156.SZ,通富微电,2017-08-31,27.1305,27.3531,26.9913,27.2418,5297325,
002156.SZ,通富微电,2017-09-01,27.4366,27.4366,27.0748,27.3531,5882582,
002156.SZ,通富微电,2017-09-04,27.4087,28.327,27.214,28.0766,15513265,
002156.SZ,通富微电,2017-09-05,28.3827,29.0505,28.0209,28.967,23323233,
002156.SZ,通富微电,2017-09-06,28.9392,29.1896,28.2713,28.9948,17604106,
002156.SZ,通富微电,2017-09-07,29.1618,29.9131,28.6609,28.6887,24707726,
002156.SZ,通富微电,2017-09-08,28.9392,29.6905,28.8279,28.9948,18533494,
002156.SZ,通富微电,2017-09-11,28.7444,29.5235,28.6609,29.3287,11171489,
002156.SZ,通富微电,2017-09-12,29.3287,29.3287,28.7166,28.8835,11532672,
002156.SZ,通富微电,2017-09-13,28.8557,29.0505,28.4661,28.6887,7565849,
002156.SZ,通富微电,2017-09-14,29.134,29.6348,28.9113,29.1061,18979714,
002156.SZ,通富微电,2017-09-15,29.1061,29.1061,28.2435,28.327,10840007,
002156.SZ,通富微电,2017-09-18,28.4383,29.7183,28.3548,29.6348,18922090,
002156.SZ,通富微电,2017-09-19,29.7183,29.7461,28.967,29.1061,15151932,
002156.SZ,通富微电,2017-09-20,28.8279,32.0279,28.8279,32.0279,77962644,
002156.SZ,通富微电,2017-09-21,35.2279,35.2279,34.0314,35.2279,120297211,
002156.SZ,通富微电,2017-09-22,34.7827,35.8401,33.9479,35.3392,167919350,
002156.SZ,通富微电,2017-09-25,34.7827,35.3948,32.974,32.974,98137243,
002156.SZ,通富微电,2017-09-26,32.5566,33.8087,32.1392,33.5861,72260909,
002156.SZ,通富微电,2017-09-27,33.4192,34.3096,32.8627,33.6696,64654056,
002156.SZ,通富微电,2017-09-28,33.1409,35.1444,32.974,33.6974,65859969,
002156.SZ,通富微电,2017-09-29,33.8366,36.174,33.0296,35.0609,79710618,
002156.SZ,通富微电,2017-10-09,35.534,37.5653,34.6435,35.6731,89596798,
002156.SZ,通富微电,2017-10-10,35.2279,35.3114,34.254,34.6714,49359381,
002156.SZ,通富微电,2017-10-11,34.6435,34.727,32.7792,33.1409,47578544,
002156.SZ,通富微电,2017-10-12,32.8905,33.7531,32.6957,33.2244,26398856,
002156.SZ,通富微电,2017-10-13,33.2522,33.7809,32.4453,33.1966,27443384,
002156.SZ,通富微电,2017-10-16,32.974,33.5583,31.527,31.7218,27553988,
002156.SZ,通富微电,2017-10-17,31.7218,32.334,31.6105,32.1114,18673152,
002156.SZ,通富微电,2017-10-18,32.1392,32.5009,30.887,30.9705,24911837,
002156.SZ,通富微电,2017-10-19,30.7757,31.4992,30.2192,31.3322,22203705,
002156.SZ,通富微电,2017-10-20,31.0261,32,30.9148,31.9166,17022652,
002156.SZ,通富微电,2017-10-23,32.1392,32.1392,31.3044,31.6105,10607957,
002156.SZ,通富微电,2017-10-24,31.4435,31.9444,30.72,31.9444,14621607,
002156.SZ,通富微电,2017-10-25,32.0279,32.4453,31.6383,32.0279,16206601,
002156.SZ,通富微电,2017-10-26,31.8609,32.807,31.4714,32.1392,19882995,
002156.SZ,通富微电,2017-10-27,31.8609,32.0279,30.7479,30.9705,26809630,
002156.SZ,通富微电,2017-10-30,30.2748,30.7479,29.134,30.1079,27259157,
002156.SZ,通富微电,2017-10-31,29.9131,30.5531,29.2453,30.3305,17265377,
002156.SZ,通富微电,2017-11-01,30.3305,31.6383,30.1357,30.9983,28397372,
002156.SZ,通富微电,2017-11-02,31.0261,31.7218,30.4974,30.5809,22221902,
002156.SZ,通富微电,2017-11-03,30.3861,33.6418,30.1357,33.6418,52439127,
002156.SZ,通富微电,2017-11-06,34.3653,35.7288,33.8087,35.0609,90300051,
002156.SZ,通富微电,2017-11-07,34.6435,35.7844,33.8087,35.4783,64947004,
002156.SZ,通富微电,2017-11-08,35.0609,35.7009,34.4766,35.5618,48317861,
002156.SZ,通富微电,2017-11-09,35.1722,36.9531,34.7827,36.1461,63642953,
002156.SZ,通富微电,2017-11-10,35.7288,37.4818,35.0887,35.3948,69933985,
002156.SZ,通富微电,2017-11-13,36.174,37.2314,35.4505,36.7861,60043425,
002156.SZ,通富微电,2017-11-14,36.3409,36.7861,34.5322,35.6174,48020754,
002156.SZ,通富微电,2017-11-15,35.1722,36.3966,34.3931,36.174,48956935,
002156.SZ,通富微电,2017-11-16,35.8957,36.2018,34.7827,35.1722,31691799,
002156.SZ,通富微电,2017-11-17,35.1166,35.2835,32,32.334,43022342,
002156.SZ,通富微电,2017-11-20,31.7496,35.5618,31.1096,35.5618,47975255,
002156.SZ,通富微电,2017-11-21,35.5618,36.6748,35.3392,36.0905,58552830,
002156.SZ,通富微电,2017-11-22,36.1461,37.5374,35.0609,36.4801,58391513,
002156.SZ,通富微电,2017-11-23,36.8696,37.3983,35.6174,36.174,64847547,
002156.SZ,通富微电,2017-11-24,35.3114,37.9827,34.8105,36.3131,74351762,
002156.SZ,通富微电,2017-11-27,34.894,35.2001,32.7235,33.1409,52228996,
002156.SZ,通富微电,2017-11-28,33.2244,36.4522,32.8627,36.1461,47971807,
002156.SZ,通富微电,2017-11-29,35.7566,36.7027,34.3931,35.6453,52376439,
002156.SZ,通富微电,2017-11-30,35.3948,37.4261,34.8661,36.5357,65524352,
002156.SZ,通富微电,2017-12-01,36.5357,40.0418,36.1183,39.0401,96589419,
002156.SZ,通富微电,2017-12-04,38.6783,38.6783,37.287,38.1218,65640772,
002156.SZ,通富微电,2017-12-05,37.5653,37.8992,35.0609,36.4522,66297103,
002156.SZ,通富微电,2017-12-06,36.174,39.5131,35.7566,39.0957,87562050,
002156.SZ,通富微电,2017-12-07,38.4279,39.374,37.6488,37.7322,66297598,
002156.SZ,通富微电,2017-12-08,37.0366,39.6522,36.9809,37.7322,70330029,
002156.SZ,通富微电,2017-12-11,38.0383,41.4331,37.4818,40.3757,106064269,
002156.SZ,通富微电,2017-12-12,39.9583,40.7375,39.4296,39.847,82881057,
002156.SZ,通富微电,2017-12-13,39.6244,41.3496,39.6244,41.1827,74619795,
002156.SZ,通富微电,2017-12-14,40.7096,41.0435,39.7914,40.6261,69029138,
002156.SZ,通富微电,2017-12-15,40.0975,40.654,37.8714,38.9288,67807391,
002156.SZ,通富微电,2017-12-18,38.9288,38.9288,36.6748,37.5374,53558423,
002156.SZ,通富微电,2017-12-19,37.5931,38.2053,36.9809,37.9548,39576972,
002156.SZ,通富微电,2017-12-20,37.6766,38.6505,36.4801,37.3148,45386538,
002156.SZ,通富微电,2017-12-21,37.1479,38.8175,37.0366,38.2888,43888509,
002156.SZ,通富微电,2017-12-22,38.0105,39.207,37.927,38.3722,35094680,
002156.SZ,通富微电,2017-12-25,38.2053,38.3722,36.6192,36.7305,34311743,
002156.SZ,通富微电,2017-12-26,36.5079,37.1479,35.367,37.0366,32024943,
002156.SZ,通富微电,2017-12-27,36.7305,37.0644,35.8122,35.8401,22730835,
002156.SZ,通富微电,2017-12-28,35.534,36.4244,35.367,35.6453,23204538,
002156.SZ,通富微电,2017-12-29,35.7566,37.2035,35.6453,36.7861,30603217,
002156.SZ,通富微电,2018-01-02,36.8696,37.4818,36.2853,37.3427,25907549,
002156.SZ,通富微电,2018-01-03,37.2592,37.927,36.8696,37.3427,28249720,
002156.SZ,通富微电,2018-01-04,37.0644,38.567,36.9253,37.8157,43249641,
002156.SZ,通富微电,2018-01-05,37.5096,37.8435,36.4522,36.4801,32606725,
002156.SZ,通富微电,2018-01-08,36.2018,36.9531,35.6453,36.9531,31992073,
002156.SZ,通富微电,2018-01-09,36.9809,37.0644,36.0905,36.3131,16644833,
002156.SZ,通富微电,2018-01-10,36.4522,37.4261,36.2018,37.1757,33557572,
002156.SZ,通富微电,2018-01-11,37.2592,38.5392,36.3131,38.0105,46180837,
002156.SZ,通富微电,2018-01-12,37.6766,38.6783,37.1757,37.287,36831970,
002156.SZ,通富微电,2018-01-15,37.0088,37.0088,33.5583,33.7253,56309510,
002156.SZ,通富微电,2018-01-16,33.3914,34.1983,32.7235,33.4192,28055864,
002156.SZ,通富微电,2018-01-17,33.2801,33.8922,31.3322,33.0574,38392409,
002156.SZ,通富微电,2018-01-18,32.5566,33.0018,32,32,21364278,
002156.SZ,通富微电,2018-01-19,31.8887,32.6122,31.8609,32,18679078,
002156.SZ,通富微电,2018-01-22,31.8053,32.4174,30.8035,31.9444,20867547,
002156.SZ,通富微电,2018-01-23,31.9166,32.167,31.4157,31.4992,14906034,
002156.SZ,通富微电,2018-01-24,31.4992,33.4192,31.3044,33.0853,33346732,
002156.SZ,通富微电,2018-01-25,32.7792,33.2801,32.4453,32.4731,18046194,
002156.SZ,通富微电,2018-01-26,32.3618,33.3357,32.3618,32.6122,14066820,
002156.SZ,通富微电,2018-01-29,32.807,33.614,31.527,32,22327199,
002156.SZ,通富微电,2018-01-30,31.8609,32.807,31.7496,32.1948,13693680,
002156.SZ,通富微电,2018-01-31,30.4418,30.4696,28.967,28.967,35179691,
002156.SZ,通富微电,2018-02-01,28.5774,28.8557,26.574,26.6574,25075732,
002156.SZ,通富微电,2018-02-02,26.6574,27.687,25.6557,27.214,17937082,
002156.SZ,通富微电,2018-02-05,26.407,27.1583,26.1009,26.6296,10653777,
002156.SZ,通富微电,2018-02-06,25.8226,26.407,24.7374,24.8487,18219767,
002156.SZ,通富微电,2018-02-07,25.6279,25.9618,24.487,25.3774,17223366,
002156.SZ,通富微电,2018-02-08,25.2661,26.6296,25.0992,26.1009,19205743,
002156.SZ,通富微电,2018-02-09,25.1826,26.2957,24.7374,25.2661,16019335,
002156.SZ,通富微电,2018-02-12,25.6557,26.9357,25.6557,26.8244,20914289,
002156.SZ,通富微电,2018-02-13,27.0748,27.1861,26.574,26.8522,14701881,
002156.SZ,通富微电,2018-02-14,26.7409,27.2696,26.4626,27.2696,11421470,
002156.SZ,通富微电,2018-02-22,27.4087,28.6053,27.1027,27.7427,14770470,
002156.SZ,通富微电,2018-02-23,27.6035,27.854,26.9357,27.3809,13943729,
002156.SZ,通富微电,2018-02-26,27.4366,29.5792,27.1583,28.6609,36114268,
002156.SZ,通富微电,2018-02-27,31.527,31.527,31.527,31.527,11299293,
002156.SZ,通富微电,2018-02-28,32,33.1131,31.7218,32,58611752,
002156.SZ,通富微电,2018-03-01,31.4714,33.3635,31.3879,32.5844,44857577,
002156.SZ,通富微电,2018-03-02,32,33.9479,31.8609,33.4748,50465908,
002156.SZ,通富微电,2018-03-05,33.1131,34.1705,32.8627,33.7809,38010688,
002156.SZ,通富微电,2018-03-06,33.7531,34.4766,33.1409,33.2801,38292985,
002156.SZ,通富微电,2018-03-07,33.1409,33.6696,32.5287,33.0296,29446551,
002156.SZ,通富微电,2018-03-08,32.8627,33.1131,32.0835,32.5844,24447548,
002156.SZ,通富微电,2018-03-09,32.6401,35.4783,32.6401,34.1983,48808866,
002156.SZ,通富微电,2018-03-12,34.2261,36.174,33.9479,35.7009,40815959,
002156.SZ,通富微电,2018-03-13,35.5896,35.5896,34.3653,34.5601,29163102,
002156.SZ,通富微电,2018-03-14,34.2261,34.8661,33.9479,34.0314,23716306,
002156.SZ,通富微电,2018-03-15,33.6696,35.2279,33.614,35.2001,23689587,
002156.SZ,通富微电,2018-03-16,35.2835,35.2835,33.9479,34.1148,20746695,
002156.SZ,通富微电,2018-03-19,34.1427,34.9496,33.8366,33.9479,19598760,
002156.SZ,通富微电,2018-03-20,33.1687,33.4748,32.5844,33.1131,22437730,
002156.SZ,通富微电,2018-03-21,33.3914,33.6696,31.8609,32,22189909,
002156.SZ,通富微电,2018-03-22,32.2505,32.7514,31.9722,32.0279,17233176,
002156.SZ,通富微电,2018-03-23,30.1079,31.1096,28.8279,28.8279,33535645,
002156.SZ,通富微电,2018-03-26,28.494,30.4696,28.1879,30.414,28747965,
002156.SZ,通富微电,2018-03-27,30.9705,32.3618,30.8035,32,33412187,
002156.SZ,通富微电,2018-03-28,31.3044,32.3061,31.1096,31.8331,26653611,
002156.SZ,通富微电,2018-03-29,32.1392,32.974,31.2209,32.9183,25388384,
002156.SZ,通富微电,2018-03-30,32.6679,34.7548,32.4453,34.5044,41890910,
002156.SZ,通富微电,2018-04-02,35.2279,36.0348,33.7531,34.8383,47374693,
002156.SZ,通富微电,2018-04-03,33.9757,34.3931,33.2801,34.087,33028391,
002156.SZ,通富微电,2018-04-04,34.1427,34.5879,33.0296,33.0853,22219824,
002156.SZ,通富微电,2018-04-09,32.6122,33.8922,32.5566,33.3079,19206592,
002156.SZ,通富微电,2018-04-10,33.2244,33.5583,32.6401,33.3635,16351474,
002156.SZ,通富微电,2018-04-11,33.3357,33.8644,32.6957,32.7792,19300048,
002156.SZ,通富微电,2018-04-12,32.1948,32.9461,32.0279,32.2227,17431217,
002156.SZ,通富微电,2018-04-13,32.5844,32.7792,31.8609,32.5009,14041991,
002156.SZ,通富微电,2018-04-16,32.3896,35.7566,32.3618,35.4505,63460864,
002156.SZ,通富微电,2018-04-17,35.4783,35.8122,34.3653,35.6174,50716730,
002156.SZ,通富微电,2018-04-18,36.174,38.8731,35.4227,38.0661,87665673,
002156.SZ,通富微电,2018-04-19,37.4261,38.0661,36.5357,36.8696,44545738,
002156.SZ,通富微电,2018-04-20,36.7583,37.8992,36.3409,36.4801,36934092,
002156.SZ,通富微电,2018-04-23,36.9809,37.7601,35.0609,36.5357,42481572,
002156.SZ,通富微电,2018-04-24,36.2853,38.094,35.3948,37.8157,41837363,
002156.SZ,通富微电,2018-04-25,37.287,38.2331,36.7583,36.9253,29401338,
002156.SZ,通富微电,2018-04-26,37.5096,38.3722,36.8974,37.1201,35760110,
002156.SZ,通富微电,2018-04-27,37.5374,37.7322,34.8105,35.0887,35528482,
002156.SZ,通富微电,2018-05-02,34.9774,35.0887,33.0574,33.3914,34140114,
002156.SZ,通富微电,2018-05-03,33.1687,34.5044,32.4453,34.3653,29627516,
002156.SZ,通富微电,2018-05-04,34.0592,35.2835,33.8366,34.3096,24773799,
002156.SZ,通富微电,2018-05-07,34.5044,34.9496,34.0035,34.7548,21950237,
002156.SZ,通富微电,2018-05-08,34.9218,34.9218,33.9757,34.3374,20235765,
002156.SZ,通富微电,2018-05-09,34.3931,35.1722,34.1148,34.6435,20673075,
002156.SZ,通富微电,2018-05-10,34.5601,34.6714,33.447,33.8087,20069704,
002156.SZ,通富微电,2018-05-11,33.9479,34.2261,33.3635,33.447,13338192,
002156.SZ,通富微电,2018-05-14,33.4748,34.0035,32.9183,33.1131,14500889,
002156.SZ,通富微电,2018-05-15,34.0314,34.7827,33.5583,34.3374,33477718,
002156.SZ,通富微电,2018-05-16,33.8366,34.254,33.7253,33.8087,15706969,
002156.SZ,通富微电,2018-05-17,33.7253,34.1427,33.4748,33.6696,10870145,
002156.SZ,通富微电,2018-05-18,33.7809,34.6157,33.5027,34.3653,20271978,
002156.SZ,通富微电,2018-05-21,34.6435,35.7288,34.2818,35.5618,31701576,
002156.SZ,通富微电,2018-05-22,35.2835,36.1183,35.0887,36.0905,27691654,
002156.SZ,通富微电,2018-05-23,36.174,36.7305,35.367,35.5896,34265451,
002156.SZ,通富微电,2018-05-24,35.3392,35.8401,34.8661,34.9218,21166070,
002156.SZ,通富微电,2018-05-25,34.8105,35.3114,34.2818,34.6714,19457555,
002156.SZ,通富微电,2018-05-28,34.5879,34.9774,33.6974,33.7809,17379418,
002156.SZ,通富微电,2018-05-29,33.5583,34.4209,33.2522,33.5583,14596287,
002156.SZ,通富微电,2018-05-30,32.8627,34.0592,32.334,32.5287,18857722,
002156.SZ,通富微电,2018-05-31,32.974,33.1131,31.6383,32.3896,16446531,
002156.SZ,通富微电,2018-06-01,32.2783,32.9461,30.9427,31.3322,17118048,
002156.SZ,通富微电,2018-06-04,31.6661,32.334,31.1374,31.8331,12656574,
002156.SZ,通富微电,2018-06-05,32.0835,32.9183,32,32.807,15166067,
002156.SZ,通富微电,2018-06-06,32.807,33.0296,32.4453,32.6122,9394353,
002156.SZ,通富微电,2018-06-07,32.8348,32.8905,31.9166,32.0557,11167066,
002156.SZ,通富微电,2018-06-08,32.1114,32.2783,31.527,31.7496,10423608,
002156.SZ,通富微电,2018-06-11,31.8053,32.0835,31.1931,31.2487,8472080,
002156.SZ,通富微电,2018-06-12,31.1931,31.7218,30.6644,31.6105,8437639,
002156.SZ,通富微电,2018-06-13,31.4714,32.4174,31.36,31.4714,12021829,
002156.SZ,通富微电,2018-06-14,31.3044,32.1392,30.9427,31.6661,10807521,
002156.SZ,通富微电,2018-06-15,31.8609,31.8887,30.6644,31.0818,14871270,
002156.SZ,通富微电,2018-06-19,30.1914,31.0261,27.9653,28.0209,17942907,
002156.SZ,通富微电,2018-06-20,27.9653,28.8835,27.7427,28.6609,12605481,
002156.SZ,通富微电,2018-06-21,28.4661,28.8,26.7409,26.9079,14389085,
002156.SZ,通富微电,2018-06-22,26.9913,28.2713,26.6853,28.1322,13447732,
002156.SZ,通富微电,2018-06-25,28.5774,28.7166,27.8818,27.9653,8338936,
002156.SZ,通富微电,2018-06-26,27.4087,29.3287,27.2696,28.8279,10387584,
002156.SZ,通富微电,2018-06-27,28.8557,29.3287,28.6331,28.6887,9610600,
002156.SZ,通富微电,2018-06-28,28.6053,29.3287,28.5496,28.6887,9079991,
002156.SZ,通富微电,2018-06-29,28.9948,30.247,28.7722,30.1357,14961354,
002156.SZ,通富微电,2018-07-02,30.0244,30.72,29.44,29.9131,15177351,
002156.SZ,通富微电,2018-07-03,29.8018,31.7774,29.3844,31.1653,18929344,
002156.SZ,通富微电,2018-07-04,30.8314,31.6105,30.5253,30.9705,16300476,
002156.SZ,通富微电,2018-07-05,30.7479,31.1931,29.5235,29.6348,13099779,
002156.SZ,通富微电,2018-07-06,29.8574,30.9983,29.6627,29.9409,15305318,
002156.SZ,通富微电,2018-07-09,30.1357,30.6644,29.9966,30.6087,9402588,
002156.SZ,通富微电,2018-07-10,30.8035,30.887,30.1079,30.5531,8205170,
002156.SZ,通富微电,2018-07-11,29.9966,30.1357,28.494,29.0227,12854337,
002156.SZ,通富微电,2018-07-12,28.9948,31.6105,28.9948,30.9427,24299245,
002156.SZ,通富微电,2018-07-13,30.9427,31.2209,30.7757,31.0818,13173018,
002156.SZ,通富微电,2018-07-16,31.0818,31.6105,30.8035,30.9705,15557235,
002156.SZ,通富微电,2018-07-17,31.0261,31.527,30.8314,31.527,12621781,
002156.SZ,通富微电,2018-07-18,31.4435,31.7774,30.8035,30.8592,15286236,
002156.SZ,通富微电,2018-07-19,30.7757,31.2487,30.247,31.0261,9732468,
002156.SZ,通富微电,2018-07-20,30.9427,31.5548,30.414,31.3879,13568316,
002156.SZ,通富微电,2018-07-23,31.2487,32.3618,31.1653,31.7496,19168213,
002156.SZ,通富微电,2018-07-24,31.7218,32.8627,31.4435,32.6957,23499626,
002156.SZ,通富微电,2018-07-25,32.4731,33.2522,32.3061,32.4453,19702068,
002156.SZ,通富微电,2018-07-26,32.5009,32.5287,30.887,31.4157,21052560,
002156.SZ,通富微电,2018-07-27,31.2766,31.4992,30.9983,31.054,8393041,
002156.SZ,通富微电,2018-07-30,30.887,31.2487,29.8018,30.1914,13369305,
002156.SZ,通富微电,2018-07-31,30.3027,30.3583,29.3566,29.8018,8545836,
002156.SZ,通富微电,2018-08-01,29.8296,30.3583,29.3566,29.44,7705375,
002156.SZ,通富微电,2018-08-02,29.3844,29.4122,27.6592,28.3827,11519773,
002156.SZ,通富微电,2018-08-03,28.5218,28.8,27.7983,28.2713,8450585,
002156.SZ,通富微电,2018-08-06,28.1044,28.6053,27.8261,28.1322,6311960,
002156.SZ,通富微电,2018-08-07,28.1879,28.9948,28.1044,28.967,10338147,
002156.SZ,通富微电,2018-08-08,28.8,28.9113,27.9653,27.9931,8597452,
002156.SZ,通富微电,2018-08-09,27.8261,29.4957,27.5479,29.2453,16299296,
002156.SZ,通富微电,2018-08-10,29.0783,29.4122,28.967,29.3566,8468896,
002156.SZ,通富微电,2018-08-13,28.8835,29.9966,28.7444,29.9131,10417772,
002156.SZ,通富微电,2018-08-14,29.7183,29.8574,29.2731,29.4679,6379482,
002156.SZ,通富微电,2018-08-15,29.4679,29.607,28.7166,28.7722,5916624,
002156.SZ,通富微电,2018-08-16,28.16,29.2174,27.9653,28.5218,5755909,
002156.SZ,通富微电,2018-08-17,28.9392,29.1618,28.0209,28.1044,4773380,
002156.SZ,通富微电,2018-08-20,28.1044,28.9113,27.9653,28.8279,5623500,
002156.SZ,通富微电,2018-08-21,28.6887,29.1896,28.5218,28.967,6299991,
002156.SZ,通富微电,2018-08-22,28.8279,28.9113,28.0209,28.2157,6826250,
002156.SZ,通富微电,2018-08-23,28.3548,28.8557,28.2157,28.5774,6654463,
002156.SZ,通富微电,2018-08-24,28.4661,28.5774,28.1322,28.2435,5080360,
002156.SZ,通富微电,2018-08-27,28.4383,29.0227,28.1879,28.9392,8453107,
002156.SZ,通富微电,2018-08-28,28.967,29.4679,28.8279,29.1061,8308302,
002156.SZ,通富微电,2018-08-29,29.0783,29.0783,28.0487,28.3827,9041496,
002156.SZ,通富微电,2018-08-30,28.6053,28.6609,28.16,28.2435,6167933,
002156.SZ,通富微电,2018-08-31,28.2435,28.4105,27.8818,28.2435,4733231,
002156.SZ,通富微电,2018-09-03,28.2435,28.2435,27.4087,27.9653,6831148,
002156.SZ,通富微电,2018-09-04,27.9653,28.4661,27.8261,28.327,5714516,
002156.SZ,通富微电,2018-09-05,28.2713,28.2713,27.4922,27.4922,8175512,
002156.SZ,通富微电,2018-09-06,27.4366,28.0487,27.4366,27.5479,5407699,
002156.SZ,通富微电,2018-09-07,27.6035,27.9374,26.6018,26.7409,11945331,
002156.SZ,通富微电,2018-09-10,26.8244,26.8244,25.3496,25.4331,10718650,
002156.SZ,通富微电,2018-09-11,25.4609,25.7392,25.3218,25.5166,4905446,
002156.SZ,通富微电,2018-09-12,25.6279,25.7948,25.4053,25.5722,5350468,
002156.SZ,通富微电,2018-09-13,25.8226,25.9896,24.9322,25.3496,9450452,
002156.SZ,通富微电,2018-09-14,25.3774,25.4887,25.0713,25.1548,6338796,
002156.SZ,通富微电,2018-09-17,25.0435,25.0435,23.847,23.9026,10587630,
002156.SZ,通富微电,2018-09-18,23.9305,24.32,23.5966,24.2922,10982463,
002156.SZ,通富微电,2018-09-19,24.2087,25.2383,24.1253,24.7653,10768668,
002156.SZ,通富微电,2018-09-20,24.7931,25.127,24.7374,24.7931,6533085,
002156.SZ,通富微电,2018-09-21,24.7653,25.0992,24.5426,25.0435,8466803,
002156.SZ,通富微电,2018-09-25,24.96,25.3218,24.7931,24.9879,5017501,
002156.SZ,通富微电,2018-09-26,25.0157,26.3235,24.9879,25.294,12559123,
002156.SZ,通富微电,2018-09-27,25.2383,25.4053,24.4592,24.487,9021123,
002156.SZ,通富微电,2018-09-28,24.5426,24.7653,24.5148,24.6261,6478521,
002156.SZ,通富微电,2018-10-08,24.0696,24.0974,23.68,23.8192,7258393,
002156.SZ,通富微电,2018-10-09,23.8192,24.0974,23.0957,23.2905,7091392,
002156.SZ,通富微电,2018-10-10,23.3183,23.6244,22.6226,23.3739,7170578,
002156.SZ,通富微电,2018-10-11,22.2887,23.04,21.0366,21.2313,11234247,
002156.SZ,通富微电,2018-10-12,20.9809,21.4261,19.9513,20.7583,10991292,
002156.SZ,通富微电,2018-10-15,20.9809,21.3705,20.6748,20.7026,6405826,
002156.SZ,通富微电,2018-10-16,20.9809,21.0366,19.3948,19.7566,8311746,
002156.SZ,通富微电,2018-10-17,20.2296,20.5913,19.5618,20.3409,11616317,
002156.SZ,通富微电,2018-10-18,20.1183,20.3131,19.6452,19.7287,7487198,
002156.SZ,通富微电,2018-10-19,19.5896,20.5635,19.367,20.5357,10654079,
002156.SZ,通富微电,2018-10-22,21.1479,21.8992,20.5913,21.6487,14120256,
002156.SZ,通富微电,2018-10-23,21.6209,21.7044,20.9531,21.0644,8359731,
002156.SZ,通富微电,2018-10-24,21.0644,21.287,20.647,20.8696,8330944,
002156.SZ,通富微电,2018-10-25,20.0905,20.2574,19.5061,20.0905,14146160,
002156.SZ,通富微电,2018-10-26,20.2852,20.647,20.1739,20.3966,8880522,
002156.SZ,通富微电,2018-10-29,20.1739,20.7305,20.0626,20.4522,7146060,
002156.SZ,通富微电,2018-10-30,20.4244,20.5357,19.6174,20.2018,10590621,
002156.SZ,通富微电,2018-10-31,20.2574,20.8696,20.0905,20.5913,12184723,
002156.SZ,通富微电,2018-11-01,20.7861,21.2035,20.6192,20.7026,14617335,
002156.SZ,通富微电,2018-11-02,21.0366,21.5931,20.8696,21.5374,18266038,
002156.SZ,通富微电,2018-11-05,21.5096,21.6766,21.0366,21.4539,15559189,
002156.SZ,通富微电,2018-11-06,21.3705,21.3705,20.8696,21.3426,10375512,
002156.SZ,通富微电,2018-11-07,21.3148,21.8435,21.1757,21.2592,13060630,
002156.SZ,通富微电,2018-11-08,21.4539,21.5096,20.7861,20.8418,12310295,
