代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000973.SZ,佛塑科技,2015-10-08,25.4738,26.2231,25.1741,25.811,29557297,
000973.SZ,佛塑科技,2015-10-09,25.7735,26.8224,25.5862,26.4104,37688171,
000973.SZ,佛塑科技,2015-10-12,26.5602,29.0701,26.4104,29.0701,47559998,
000973.SZ,佛塑科技,2015-10-13,29.0701,29.8943,28.0587,29.7819,73355321,
000973.SZ,佛塑科技,2015-10-14,29.2574,29.5197,28.3584,28.4708,46871799,
000973.SZ,佛塑科技,2015-10-15,28.2085,30.4937,28.2085,29.9692,52137917,
000973.SZ,佛塑科技,2015-10-16,30.5311,31.4302,29.707,30.6435,60088638,
000973.SZ,佛塑科技,2015-10-19,30.1565,32.4417,29.8943,31.7299,72217141,
000973.SZ,佛塑科技,2015-10-20,31.2429,31.4302,30.194,31.3178,47487266,
000973.SZ,佛塑科技,2015-10-21,31.4677,31.6175,28.1711,28.1711,60191220,
000973.SZ,佛塑科技,2015-10-22,28.1711,29.3698,27.3469,29.22,40828170,
000973.SZ,佛塑科技,2015-10-23,29.5197,30.4188,29.22,30.3813,45737758,
000973.SZ,佛塑科技,2015-10-26,30.7184,32.4417,30.0067,30.8683,63515888,
000973.SZ,佛塑科技,2015-10-27,30.194,31.3178,28.6581,30.7184,48139623,
000973.SZ,佛塑科技,2015-10-28,30.3438,31.6175,29.5197,29.8943,47114325,
000973.SZ,佛塑科技,2015-10-29,30.194,31.4677,29.8943,31.0556,52984118,
000973.SZ,佛塑科技,2015-10-30,31.0181,32.7788,29.8194,31.9172,75732773,
000973.SZ,佛塑科技,2015-11-02,30.8683,33.2284,30.7184,31.4302,67698803,
000973.SZ,佛塑科技,2015-11-03,31.7674,34.577,31.0931,33.8278,148293347,
000973.SZ,佛塑科技,2015-11-04,33.2658,35.5135,32.9661,35.2888,133129310,
000973.SZ,佛塑科技,2015-11-05,34.8767,36.6374,34.09,34.2773,105140376,
000973.SZ,佛塑科技,2015-11-06,34.3148,35.3262,34.1274,34.7268,70530403,
000973.SZ,佛塑科技,2015-11-09,34.2398,35.4761,33.7903,34.6519,72706685,
000973.SZ,佛塑科技,2015-11-10,34.577,36.6748,34.0151,34.7268,108454143,
000973.SZ,佛塑科技,2015-11-11,35.2513,35.7383,34.09,35.0265,71766521,
000973.SZ,佛塑科技,2015-11-12,35.1014,38.5479,34.6519,38.5479,155885269,
000973.SZ,佛塑科技,2015-11-13,37.4615,40.3461,36.3002,37.8361,149336179,
000973.SZ,佛塑科技,2015-11-16,36.8996,39.8965,36.8621,39.3721,82415192,
000973.SZ,佛塑科技,2015-11-17,40.1213,40.908,37.499,37.6863,105610816,
000973.SZ,佛塑科技,2015-11-18,37.8361,38.1358,36.2628,36.3377,60048613,
000973.SZ,佛塑科技,2015-11-19,36.2628,38.0234,35.8132,37.986,60285860,
000973.SZ,佛塑科技,2015-11-20,37.986,39.2597,37.3866,38.3606,76905629,
000973.SZ,佛塑科技,2015-11-23,38.3606,42.1817,38.3606,42.1817,102324816,
000973.SZ,佛塑科技,2015-11-24,44.2795,44.5792,41.3201,42.8185,162224486,
000973.SZ,佛塑科技,2015-11-25,42.2566,44.1297,41.5074,43.4554,110838714,
000973.SZ,佛塑科技,2015-11-26,43.0058,43.8674,41.9569,42.2191,75393292,
000973.SZ,佛塑科技,2015-11-27,42.0318,46.4523,41.6197,42.8185,148283431,
000973.SZ,佛塑科技,2015-11-30,43.2681,47.0891,42.8185,47.0891,161282611,
000973.SZ,佛塑科技,2015-12-01,48.7,49.2994,43.4554,44.3919,157103719,
000973.SZ,佛塑科技,2015-12-02,46.265,47.4263,42.6687,45.4783,113671127,
000973.SZ,佛塑科技,2015-12-03,44.3919,50.0111,43.7551,48.8498,124047230,
000973.SZ,佛塑科技,2015-12-04,47.5761,49.1121,47.2015,48.6251,84410964,
000973.SZ,佛塑科技,2015-12-07,48.8124,49.4492,47.3139,48.7,65170411,
000973.SZ,佛塑科技,2015-12-08,48.2504,48.4377,45.2535,46.0027,69607242,
000973.SZ,佛塑科技,2015-12-09,46.0027,48.1381,46.0027,46.8269,64055617,
000973.SZ,佛塑科技,2015-12-10,46.1526,46.4148,43.9049,44.2421,65931930,
000973.SZ,佛塑科技,2015-12-11,44.1671,45.1786,43.3804,44.3544,44290545,
000973.SZ,佛塑科技,2015-12-14,44.1297,46.0027,43.7551,45.1037,54290645,
000973.SZ,佛塑科技,2015-12-15,45.4034,49.3368,45.3659,48.2504,86207765,
000973.SZ,佛塑科技,2015-12-16,47.5761,49.187,47.2015,48.1381,58316981,
000973.SZ,佛塑科技,2015-12-17,48.2879,49.187,47.5761,48.7,69470572,
000973.SZ,佛塑科技,2015-12-18,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-21,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-22,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-23,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-24,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-25,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-28,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-29,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-30,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2015-12-31,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-04,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-05,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-06,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-07,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-08,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-11,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-12,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-13,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-14,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-15,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-18,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-19,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-20,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-21,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-22,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-25,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-26,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-27,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-28,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-01-29,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-01,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-02,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-03,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-04,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-05,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-15,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-16,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-17,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-18,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-19,48.7,48.7,48.7,48.7,0,
000973.SZ,佛塑科技,2016-02-22,43.83,43.83,43.83,43.83,3888800,
000973.SZ,佛塑科技,2016-02-23,39.447,40.3835,39.447,39.447,110931426,
000973.SZ,佛塑科技,2016-02-24,38.1358,40.3086,37.9111,39.7092,124505632,
000973.SZ,佛塑科技,2016-02-25,38.96,40.4584,35.7383,35.7383,94288505,
000973.SZ,佛塑科技,2016-02-26,36.2628,36.4875,32.4042,33.3408,77979072,
000973.SZ,佛塑科技,2016-02-29,32.7788,32.8538,30.0067,30.0067,53562870,
000973.SZ,佛塑科技,2016-03-01,29.8943,31.168,28.246,30.3064,68902456,
000973.SZ,佛塑科技,2016-03-02,30.0067,32.9287,29.7819,32.4042,81896911,
000973.SZ,佛塑科技,2016-03-03,31.8423,32.9661,31.5426,31.8423,76410378,
000973.SZ,佛塑科技,2016-03-04,31.4677,32.0671,28.8079,29.2949,63793023,
000973.SZ,佛塑科技,2016-03-07,29.707,30.5686,29.4073,29.9318,41697569,
000973.SZ,佛塑科技,2016-03-08,30.1191,30.3438,27.7215,30.3438,52709770,
000973.SZ,佛塑科技,2016-03-09,29.2949,29.8943,28.6206,29.2949,33773011,
000973.SZ,佛塑科技,2016-03-10,29.4448,30.6061,28.9578,29.5946,48514356,
000973.SZ,佛塑科技,2016-03-11,29.0701,29.8194,28.9203,29.3324,29137222,
000973.SZ,佛塑科技,2016-03-14,29.9692,30.9432,29.6695,30.5311,52354718,
000973.SZ,佛塑科技,2016-03-15,30.4188,32.4791,30.2689,31.2054,74853355,
000973.SZ,佛塑科技,2016-03-16,31.5051,31.6175,30.0441,30.2314,48059147,
000973.SZ,佛塑科技,2016-03-17,30.3438,31.7674,30.2314,31.2804,59642968,
000973.SZ,佛塑科技,2016-03-18,31.3928,32.8163,31.1305,32.5166,84562145,
000973.SZ,佛塑科技,2016-03-21,32.8912,33.7154,32.5541,33.2284,73151081,
000973.SZ,佛塑科技,2016-03-22,32.8538,33.0785,32.2544,32.3668,55041778,
000973.SZ,佛塑科技,2016-03-23,32.4417,33.116,31.8798,32.8912,52964215,
000973.SZ,佛塑科技,2016-03-24,32.4042,33.9027,31.8798,32.2169,68421017,
000973.SZ,佛塑科技,2016-03-25,32.2169,32.5541,31.655,32.1794,37285403,
000973.SZ,佛塑科技,2016-03-28,32.4417,33.1534,32.0296,32.3668,48520269,
000973.SZ,佛塑科技,2016-03-29,32.6664,33.0785,31.8423,32.4417,46151041,
000973.SZ,佛塑科技,2016-03-30,32.7788,35.1764,32.5915,34.8018,88358827,
000973.SZ,佛塑科技,2016-03-31,34.7643,34.7643,33.7903,34.09,70715277,
000973.SZ,佛塑科技,2016-04-01,33.7528,34.0525,32.8163,33.2658,49435436,
000973.SZ,佛塑科技,2016-04-05,33.3408,35.0265,33.3408,34.4271,61322953,
000973.SZ,佛塑科技,2016-04-06,34.3522,35.9631,34.0151,35.4011,82722489,
000973.SZ,佛塑科技,2016-04-07,35.4761,35.551,34.2773,34.3148,71144191,
000973.SZ,佛塑科技,2016-04-08,33.8278,34.2398,33.3408,33.8652,44282697,
000973.SZ,佛塑科技,2016-04-11,34.2398,34.9141,34.0151,34.2024,49673913,
000973.SZ,佛塑科技,2016-04-12,34.1649,34.3148,32.9661,33.3408,41441096,
