代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300373.SZ,扬杰科技,2015-05-18,112.5377,117.1114,111.8757,113.5407,3420626,
300373.SZ,扬杰科技,2015-05-19,113.6009,115.8677,108.3251,111.2739,3019922,
300373.SZ,扬杰科技,2015-05-20,112.1566,122.4073,112.1566,122.4073,4567926,
300373.SZ,扬杰科技,2015-05-21,126.0784,134.6441,122.3873,134.6441,4438435,
300373.SZ,扬杰科技,2015-05-22,136.4294,136.5097,122.4274,125.0152,5521431,
300373.SZ,扬杰科技,2015-05-25,120.6019,122.949,116.5899,120.7423,3263081,
300373.SZ,扬杰科技,2015-05-26,121.8657,132.8186,121.1837,132.8186,2171574,
300373.SZ,扬杰科技,2015-05-27,139.4184,146.0984,136.8306,138.8166,5089778,
300373.SZ,扬杰科技,2015-05-28,137.5497,150.822,133.8696,134.7343,4777657,
300373.SZ,扬杰科技,2015-05-29,134.7544,142.7782,125.8057,139.5003,3428150,
300373.SZ,扬杰科技,2015-06-01,142.7782,153.4564,139.8824,153.4564,5170900,
300373.SZ,扬杰科技,2015-06-02,158.6647,160.8768,148.811,156.8147,3696931,
300373.SZ,扬杰科技,2015-06-03,160.8768,172.5001,157.056,172.5001,4292227,
300373.SZ,扬杰科技,2015-06-04,174.5111,189.0302,155.2461,177.8694,3696286,
300373.SZ,扬杰科技,2015-06-05,178.352,192.8712,173.3448,176.5221,4208037,
300373.SZ,扬杰科技,2015-06-08,174.5915,174.5915,158.8658,165.9042,3896447,
300373.SZ,扬杰科技,2015-06-09,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-10,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-11,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-12,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-15,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-16,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-17,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-18,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-19,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-23,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-24,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-25,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-26,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-29,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-06-30,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-01,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-02,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-03,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-06,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-07,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-08,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-09,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-10,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-13,165.9042,165.9042,165.9042,165.9042,0,
300373.SZ,扬杰科技,2015-07-14,149.3138,149.3138,149.3138,149.3138,418600,
300373.SZ,扬杰科技,2015-07-15,134.3925,134.3925,134.3925,134.3925,12100,
300373.SZ,扬杰科技,2015-07-16,120.9592,130.1091,120.9592,120.9592,11897930,
300373.SZ,扬杰科技,2015-07-17,120.9592,128.802,114.4236,125.4839,10613083,
300373.SZ,扬杰科技,2015-07-20,120.6576,125.2828,116.9373,118.6466,6866884,
300373.SZ,扬杰科技,2015-07-21,116.3944,126.6302,113.2573,125.0817,7287048,
300373.SZ,扬杰科技,2015-07-22,125.4839,126.6905,118.4053,120.6576,5690101,
300373.SZ,扬杰科技,2015-07-23,122.4675,127.2535,119.2499,126.1475,5549118,
300373.SZ,扬杰科技,2015-07-24,127.7965,138.7562,125.2828,136.142,9285515,
300373.SZ,扬杰科技,2015-07-27,131.7179,138.7562,122.5278,122.5278,8335543,
300373.SZ,扬杰科技,2015-07-28,110.281,120.6576,110.281,110.281,7120995,
300373.SZ,扬杰科技,2015-07-29,116.6357,117.2792,100.548,111.0251,5057582,
300373.SZ,扬杰科技,2015-07-30,108.5918,112.1713,100.0453,100.0855,3938888,
300373.SZ,扬杰科技,2015-07-31,99.1403,99.1403,90.0709,91.4987,3754715,
300373.SZ,扬杰科技,2015-08-03,90.4932,90.4932,82.3488,82.3689,3344116,
300373.SZ,扬杰科技,2015-08-04,81.8662,90.6139,81.8662,90.6139,2459194,
300373.SZ,扬杰科技,2015-08-05,94.5151,97.5316,90.6139,91.1166,4330505,
300373.SZ,扬杰科技,2015-08-06,87.1349,91.4987,85.4055,89.0855,3005577,
300373.SZ,扬杰科技,2015-08-07,90.6943,96.5261,90.4932,95.4402,3641037,
300373.SZ,扬杰科技,2015-08-10,97.4712,104.3286,96.5261,102.4785,3699136,
300373.SZ,扬杰科技,2015-08-11,102.1769,102.2573,98.537,99.9648,4767889,
300373.SZ,扬杰科技,2015-08-12,98.6577,99.9447,95.0782,95.219,2889802,
300373.SZ,扬杰科技,2015-08-13,95.0581,99.3615,93.6705,99.2007,3292716,
300373.SZ,扬杰科技,2015-08-14,98.8186,103.3432,98.537,100.6083,4829722,
300373.SZ,扬杰科技,2015-08-17,99.0398,99.8442,96.5261,98.7784,2973520,
300373.SZ,扬杰科技,2015-08-18,98.8588,100.7692,88.9045,88.9045,4405173,
300373.SZ,扬杰科技,2015-08-19,84.4603,90.3323,81.0417,89.7894,4369100,
300373.SZ,扬杰科技,2015-08-20,88.4219,91.378,85.4859,85.5865,2981806,
300373.SZ,扬杰科技,2015-08-21,82.6706,87.3762,82.2684,82.8516,3067591,
300373.SZ,扬杰科技,2015-08-24,78.0252,80.0362,74.5664,74.5664,1979696,
300373.SZ,扬杰科技,2015-08-25,67.1258,70.3836,67.1057,67.1057,2320432,
300373.SZ,扬杰科技,2015-08-26,67.6487,71.9119,63.2648,65.3562,4349147,
300373.SZ,扬杰科技,2015-08-27,67.3873,69.3781,63.2045,68.7748,3505851,
300373.SZ,扬杰科技,2015-08-28,69.5792,75.6523,69.5792,75.6523,4588684,
300373.SZ,扬杰科技,2015-08-31,74.6066,75.1094,68.3726,68.4129,3137396,
300373.SZ,扬杰科技,2015-09-01,68.4129,68.5335,61.5756,61.5756,2899146,
300373.SZ,扬杰科技,2015-09-02,57.9156,64.5518,56.8096,58.2977,2498412,
300373.SZ,扬杰科技,2015-09-07,60.4696,63.848,60.3288,60.7511,2406764,
300373.SZ,扬杰科技,2015-09-08,60.6304,66.4421,60.6304,66.3617,2744041,
300373.SZ,扬杰科技,2015-09-09,67.2666,72.9978,67.0655,72.9978,4936822,
300373.SZ,扬杰科技,2015-09-10,72.0728,75.6121,70.8461,74.4457,4669978,
300373.SZ,扬杰科技,2015-09-11,74.6066,80.0965,74.1441,76.2154,4437440,
300373.SZ,扬杰科技,2015-09-14,76.0143,76.0143,68.5938,68.5938,3074417,
300373.SZ,扬杰科技,2015-09-15,64.1496,65.7182,61.7365,61.7365,3359075,
300373.SZ,扬杰科技,2015-09-16,62.4403,67.9101,61.5555,67.9101,4225454,
300373.SZ,扬杰科技,2015-09-17,67.7694,74.7072,66.6231,69.539,6839865,
300373.SZ,扬杰科技,2015-09-18,70.9869,71.9521,66.6633,71.1277,5831847,
300373.SZ,扬杰科技,2015-09-21,69.5792,78.2465,68.5335,78.2062,6573223,
300373.SZ,扬杰科技,2015-09-22,76.9393,80.3379,74.5463,78.0454,7238297,
300373.SZ,扬杰科技,2015-09-23,76.3763,84.1386,76.3562,81.7254,6138686,
300373.SZ,扬杰科技,2015-09-24,82.4494,86.4311,79.7547,81.6852,5922651,
300373.SZ,扬杰科技,2015-09-25,80.4585,82.0472,74.0435,75.2099,5157507,
300373.SZ,扬杰科技,2015-09-28,76.4366,82.4494,74.4256,81.7857,4408626,
300373.SZ,扬杰科技,2015-09-29,79.634,82.0472,77.6231,79.9357,3804443,
300373.SZ,扬杰科技,2015-09-30,80.4384,81.2428,76.4366,77.7839,2961564,
300373.SZ,扬杰科技,2015-10-08,81.4439,83.4548,79.634,82.5298,3886816,
300373.SZ,扬杰科技,2015-10-09,82.1477,84.4402,81.7254,84.0782,3770936,
300373.SZ,扬杰科技,2015-10-12,84.4603,89.7491,84.4402,89.4475,4722109,
300373.SZ,扬杰科技,2015-10-13,88.5023,95.9429,87.6779,93.4694,6074510,
300373.SZ,扬杰科技,2015-10-14,91.8607,93.4694,89.6888,90.7345,4547463,
300373.SZ,扬杰科技,2015-10-15,91.4585,95.1787,90.7345,94.4548,5960261,
300373.SZ,扬杰科技,2015-10-16,94.5754,97.431,92.5243,97.3305,5236689,
300373.SZ,扬杰科技,2015-10-19,100.5681,100.5681,92.1422,94.314,5232266,
300373.SZ,扬杰科技,2015-10-20,93.5096,97.1897,93.5096,96.6266,3874721,
300373.SZ,扬杰科技,2015-10-21,99.3012,100.1257,86.974,87.1751,8500884,
300373.SZ,扬杰科技,2015-10-22,87.2354,91.8607,86.4713,91.2574,5209902,
300373.SZ,扬杰科技,2015-10-23,91.6998,95.6815,90.7546,95.3195,5723876,
300373.SZ,扬杰科技,2015-10-26,96.4255,97.8935,93.7107,95.6211,5928930,
300373.SZ,扬杰科技,2015-10-27,94.9676,95.4201,86.8232,92.8561,12558394,
300373.SZ,扬杰科技,2015-10-28,90.7948,95.3195,89.6888,90.3424,9766979,
300373.SZ,扬杰科技,2015-10-29,91.9511,93.8113,89.2364,92.0014,8807630,
300373.SZ,扬杰科技,2015-10-30,91.7501,91.8003,87.9795,88.5828,9232430,
300373.SZ,扬杰科技,2015-11-02,84.8625,88.3817,83.9576,84.9631,10092637,
300373.SZ,扬杰科技,2015-11-03,85.6166,87.3762,84.5609,86.0691,6602506,
300373.SZ,扬杰科技,2015-11-04,86.4713,90.8451,86.4713,90.7446,9467451,
300373.SZ,扬杰科技,2015-11-05,90.6943,91.8506,87.7281,89.4877,10711017,
300373.SZ,扬杰科技,2015-11-06,89.5883,98.1851,89.5883,96.0736,18252579,
300373.SZ,扬杰科技,2015-11-09,96.6769,98.9392,92.9566,97.7829,18055867,
300373.SZ,扬杰科技,2015-11-10,96.2747,107.5864,95.772,106.4803,26186953,
300373.SZ,扬杰科技,2015-11-11,105.324,110.5023,103.665,108.1896,21379036,
300373.SZ,扬杰科技,2015-11-12,108.1896,118.3953,106.8323,114.8258,20574696,
300373.SZ,扬杰科技,2015-11-13,110.6531,114.3734,105.7262,106.1284,17444517,
300373.SZ,扬杰科技,2015-11-16,103.0617,109.8487,101.654,109.346,13564427,
300373.SZ,扬杰科技,2015-11-17,110.6028,111.3569,104.0672,104.6705,15522376,
300373.SZ,扬杰科技,2015-11-18,105.0727,106.1787,101.3524,101.8049,7324585,
300373.SZ,扬杰科技,2015-11-19,102.1065,112.0105,102.1065,112.0105,20020543,
300373.SZ,扬杰科技,2015-11-20,117.1887,123.2216,114.9264,123.2216,32707093,
300373.SZ,扬杰科技,2015-11-23,128.7014,130.7124,116.686,121.6631,35247134,
300373.SZ,扬杰科技,2015-11-24,118.6466,130.6119,115.6302,130.0588,24224669,
300373.SZ,扬杰科技,2015-11-25,129.7069,137.9519,126.1375,127.696,27400888,
300373.SZ,扬杰科技,2015-11-26,129.2042,129.2042,122.3166,122.6686,20883750,
300373.SZ,扬杰科技,2015-11-27,122.6686,125.5342,111.3569,112.8149,16432544,
300373.SZ,扬杰科技,2015-11-30,112.8651,116.8871,103.4136,116.1329,15184127,
300373.SZ,扬杰科技,2015-12-01,115.5297,119.0991,113.1165,116.7362,11457830,
300373.SZ,扬杰科技,2015-12-02,116.5854,116.6357,105.5754,110.7033,9324421,
300373.SZ,扬杰科技,2015-12-03,111.1055,115.1275,110.6028,114.3734,7970170,
300373.SZ,扬杰科技,2015-12-04,114.4739,117.0881,112.4629,114.4739,9422261,
300373.SZ,扬杰科技,2015-12-07,113.6192,115.6302,111.005,115.6302,8578858,
300373.SZ,扬杰科技,2015-12-08,114.2728,115.0269,109.547,109.5973,9055040,
300373.SZ,扬杰科技,2015-12-09,108.0891,110.5023,104.3186,105.8268,7519902,
300373.SZ,扬杰科技,2015-12-10,104.6202,109.9995,104.5699,107.9383,7204042,
300373.SZ,扬杰科技,2015-12-11,106.5306,107.4355,104.0672,104.2683,5151127,
300373.SZ,扬杰科技,2015-12-14,102.0562,106.5809,101.5535,106.4803,5246175,
300373.SZ,扬杰科技,2015-12-15,106.5809,109.346,106.3798,107.6366,5093167,
300373.SZ,扬杰科技,2015-12-16,108.6421,111.7088,107.5864,109.9995,7025468,
300373.SZ,扬杰科技,2015-12-17,109.6979,115.4794,109.6979,114.2225,9687670,
300373.SZ,扬杰科技,2015-12-18,113.569,113.8706,110.1001,111.3066,9247433,
300373.SZ,扬杰科技,2015-12-21,111.005,111.9099,108.1394,109.8487,5649681,
300373.SZ,扬杰科技,2015-12-22,110.3514,111.3569,109.3962,110.8542,4949387,
300373.SZ,扬杰科技,2015-12-23,111.5077,111.8094,105.6257,106.3295,7205002,
300373.SZ,扬杰科技,2015-12-24,105.877,107.7875,102.559,106.8323,5481096,
300373.SZ,扬杰科技,2015-12-25,106.7317,107.8377,105.3743,106.5809,4267970,
300373.SZ,扬杰科技,2015-12-28,107.1842,107.888,103.1622,103.4136,6579842,
300373.SZ,扬杰科技,2015-12-29,103.9164,104.3186,101.101,103.7153,4937586,
300373.SZ,扬杰科技,2015-12-30,104.1677,108.0891,103.5644,107.888,6203049,
300373.SZ,扬杰科技,2015-12-31,107.7875,111.4072,106.3295,107.8377,9976001,
300373.SZ,扬杰科技,2016-01-04,107.0836,107.9886,97.0791,97.1294,5400959,
300373.SZ,扬杰科技,2016-01-05,89.4877,97.1294,87.5773,90.7446,6948095,
300373.SZ,扬杰科技,2016-01-06,92.0014,94.2135,89.4877,93.3085,5063817,
300373.SZ,扬杰科技,2016-01-07,91.4484,91.4484,83.9576,83.9576,1921750,
300373.SZ,扬杰科技,2016-01-08,87.0243,88.2811,75.9137,82.7007,7043569,
300373.SZ,扬杰科技,2016-01-11,82.4494,82.4494,74.4558,74.4558,5840255,
300373.SZ,扬杰科技,2016-01-12,72.7968,76.0646,70.7858,73.9028,5464917,
300373.SZ,扬杰科技,2016-01-13,74.4055,76.2154,69.8809,70.082,4777088,
300373.SZ,扬杰科技,2016-01-14,68.624,75.8635,67.5683,74.2044,5937897,
300373.SZ,扬杰科技,2016-01-15,73.9028,75.411,70.4339,71.2383,5797395,
300373.SZ,扬杰科技,2016-01-18,70.3333,75.2602,68.9759,74.0033,5808378,
300373.SZ,扬杰科技,2016-01-19,74.1542,77.8242,72.8973,77.6733,6525320,
300373.SZ,扬杰科技,2016-01-20,77.1706,79.1816,75.9137,76.8689,6490051,
300373.SZ,扬杰科技,2016-01-21,75.5618,79.0307,74.9083,74.9585,6636538,
300373.SZ,扬杰科技,2016-01-22,75.5115,76.9192,73.1989,76.2154,4449012,
300373.SZ,扬杰科技,2016-01-25,77.1706,77.9247,74.9585,75.8132,3550161,
300373.SZ,扬杰科技,2016-01-26,75.7126,75.7126,68.2218,68.2218,5096549,
300373.SZ,扬杰科技,2016-01-27,68.4229,69.3781,62.8425,67.2666,4400489,
300373.SZ,扬杰科技,2016-01-28,66.412,67.1158,62.8425,62.9933,3006958,
300373.SZ,扬杰科技,2016-01-29,63.5966,67.2666,62.4403,66.8141,3658856,
300373.SZ,扬杰科技,2016-02-01,66.6131,68.2721,64.4513,66.1606,3407309,
300373.SZ,扬杰科技,2016-02-02,66.6131,69.6295,66.6131,69.1268,3867535,
300373.SZ,扬杰科技,2016-02-03,68.3726,70.3333,66.6131,69.9311,3389321,
300373.SZ,扬杰科技,2016-02-04,70.0317,72.5957,69.9814,72.2437,4492438,
300373.SZ,扬杰科技,2016-02-05,71.8918,72.847,69.8306,70.082,3297871,
300373.SZ,扬杰科技,2016-02-15,65.4065,70.2831,65.4065,69.4284,3050910,
300373.SZ,扬杰科技,2016-02-16,70.4841,74.0033,70.0317,73.4503,4810436,
300373.SZ,扬杰科技,2016-02-17,73.5509,75.6624,72.294,74.8077,5600020,
300373.SZ,扬杰科技,2016-02-18,76.6679,82.2985,75.411,81.9466,17412636,
300373.SZ,扬杰科技,2016-02-19,79.9859,84.9128,79.9859,83.0024,12139360,
300373.SZ,扬杰科技,2016-02-22,84.8625,89.1358,83.4548,86.9237,12950575,
300373.SZ,扬杰科技,2016-02-23,85.0133,86.2199,83.3543,85.2144,7546734,
300373.SZ,扬杰科技,2016-02-24,85.315,88.6833,84.5106,88.0298,9720957,
300373.SZ,扬杰科技,2016-02-25,88.0298,88.08,79.2318,79.2318,10188122,
300373.SZ,扬杰科技,2016-02-26,80.0362,81.3936,75.9137,78.8296,7355427,
300373.SZ,扬杰科技,2016-02-29,78.528,78.528,70.9366,70.9366,4582590,
300373.SZ,扬杰科技,2016-03-01,71.3891,73.1487,67.8196,71.2383,5961450,
300373.SZ,扬杰科技,2016-03-02,71.188,76.2657,70.635,75.9137,7736074,
300373.SZ,扬杰科技,2016-03-03,75.6624,78.1761,75.5115,75.9137,6050435,
300373.SZ,扬杰科技,2016-03-04,75.4613,75.5115,68.624,69.6295,6443573,
300373.SZ,扬杰科技,2016-03-07,70.635,73.5509,70.5344,71.6405,3721716,
300373.SZ,扬杰科技,2016-03-08,71.188,72.1432,65.3562,72.1432,5481745,
300373.SZ,扬杰科技,2016-03-09,69.9311,71.2885,68.6743,69.6798,3609448,
300373.SZ,扬杰科技,2016-03-10,71.1377,71.1377,68.3726,68.5737,2707526,
300373.SZ,扬杰科技,2016-03-11,67.8699,68.8251,66.7639,67.9704,2804482,
300373.SZ,扬杰科技,2016-03-14,69.1268,73.0984,69.1268,71.4394,5454000,
300373.SZ,扬杰科技,2016-03-15,71.2383,72.2437,69.6295,69.8809,4023365,
300373.SZ,扬杰科技,2016-03-16,70.8863,72.3946,68.3726,69.4284,4006394,
300373.SZ,扬杰科技,2016-03-17,70.0317,75.5618,69.9311,75.1596,8307103,
300373.SZ,扬杰科技,2016-03-18,74.9083,79.1816,74.9083,77.9247,8555544,
300373.SZ,扬杰科技,2016-03-21,78.4777,80.3379,77.422,79.5837,8995667,
300373.SZ,扬杰科技,2016-03-22,78.0755,81.5947,77.4722,79.5837,6750558,
300373.SZ,扬杰科技,2016-03-23,78.9302,81.1925,78.2263,80.8406,5773400,
300373.SZ,扬杰科技,2016-03-24,79.4329,80.187,76.4165,76.8187,6526511,
300373.SZ,扬杰科技,2016-03-25,76.7684,79.3324,76.7684,79.1816,5713583,
300373.SZ,扬杰科技,2016-03-28,81.6953,82.8516,76.8689,77.8744,8077153,
300373.SZ,扬杰科技,2016-03-29,77.3717,78.1258,74.2547,74.9083,4841997,
300373.SZ,扬杰科技,2016-03-30,75.6624,79.8351,75.6624,79.634,6320341,
300373.SZ,扬杰科技,2016-03-31,80.5389,81.9969,79.3324,79.6843,7019221,
300373.SZ,扬杰科技,2016-04-01,78.9805,79.4329,76.1651,78.9302,4648067,
300373.SZ,扬杰科技,2016-04-05,79.3826,82.5499,78.528,82.0472,6342743,
