代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600846.SH,同济科技,2017-06-20,115.935,115.935,115.935,115.935,0,
600846.SH,同济科技,2017-06-21,115.935,115.935,115.935,115.935,0,
600846.SH,同济科技,2017-06-22,118.2566,120.288,115.7899,116.2252,18990136,
600846.SH,同济科技,2017-06-23,114.9193,115.4997,112.0173,114.0487,9765721,
600846.SH,同济科技,2017-06-26,113.9036,116.5154,113.033,116.2252,6990590,
600846.SH,同济科技,2017-06-27,116.6605,120.7233,116.3703,118.4017,15232595,
600846.SH,同济科技,2017-06-28,118.1115,118.1115,115.3546,117.5311,10215084,
600846.SH,同济科技,2017-06-29,117.2409,121.3037,116.8056,119.7076,18132025,
600846.SH,同济科技,2017-06-30,118.4017,118.837,117.0958,118.5468,10675809,
600846.SH,同济科技,2017-07-03,117.8213,119.2723,117.8213,118.6919,6571469,
600846.SH,同济科技,2017-07-04,118.6919,118.837,117.5311,117.8213,5655668,
600846.SH,同济科技,2017-07-05,118.1115,118.6919,117.386,118.4017,6161820,
600846.SH,同济科技,2017-07-06,118.6919,119.1272,117.6762,118.4017,10646988,
600846.SH,同济科技,2017-07-07,118.4017,119.9978,117.9664,119.8527,17545687,
600846.SH,同济科技,2017-07-10,120.1429,121.739,118.6919,119.7076,16182666,
600846.SH,同济科技,2017-07-11,120.4331,122.3194,119.7076,120.7233,20492615,
600846.SH,同济科技,2017-07-12,119.7076,121.1586,116.6605,118.4017,14322476,
600846.SH,同济科技,2017-07-13,117.9664,118.9821,117.386,118.5468,7111487,
600846.SH,同济科技,2017-07-14,118.4017,118.4017,116.8056,117.2409,7707201,
600846.SH,同济科技,2017-07-17,116.9507,117.0958,108.8251,109.2604,14658580,
600846.SH,同济科技,2017-07-18,109.9859,110.7114,108.0996,110.2761,6391700,
600846.SH,同济科技,2017-07-19,110.2761,121.3037,110.131,121.3037,23269676,
600846.SH,同济科技,2017-07-20,133.4921,133.4921,133.4921,133.4921,14776423,
600846.SH,同济科技,2017-07-21,134.9431,143.3589,131.1705,136.249,108770636,
600846.SH,同济科技,2017-07-24,134.2176,142.7785,129.4293,139.4412,79065857,
600846.SH,同济科技,2017-07-25,135.8137,140.4569,133.7823,134.798,51070550,
600846.SH,同济科技,2017-07-26,133.2019,144.3746,133.2019,143.504,77479630,
600846.SH,同济科技,2017-07-27,142.1981,147.2766,139.4412,140.1667,67562906,
600846.SH,同济科技,2017-07-28,137.9902,145.8256,137.9902,141.0373,53996779,
600846.SH,同济科技,2017-07-31,144.0844,155.112,142.053,151.4845,95943638,
600846.SH,同济科技,2017-08-01,148.0021,153.5159,145.9707,149.4531,70995258,
600846.SH,同济科技,2017-08-02,148.7276,156.7081,145.5354,151.0492,72670318,
600846.SH,同济科技,2017-08-03,156.7081,166.1396,156.7081,166.1396,37582628,
600846.SH,同济科技,2017-08-04,174.1201,181.3751,166.1396,171.9436,120860557,
600846.SH,同济科技,2017-08-07,180.7947,189.2105,174.9907,188.7752,135582800,
600846.SH,同济科技,2017-08-08,188.7752,188.7752,188.7752,188.7752,0,
600846.SH,同济科技,2017-08-09,185.583,202.8499,182.1006,190.8066,138084857,
600846.SH,同济科技,2017-08-10,185.7281,190.5164,179.3437,182.681,95850036,
600846.SH,同济科技,2017-08-11,179.4888,188.3399,177.3123,179.1986,85788484,
600846.SH,同济科技,2017-08-14,182.5359,188.1948,181.3751,187.1791,70102690,
600846.SH,同济科技,2017-08-15,184.5673,201.6891,182.1006,186.7438,105205196,
600846.SH,同济科技,2017-08-16,182.3908,189.3556,180.0692,188.7752,76325583,
600846.SH,同济科技,2017-08-17,188.9203,207.6382,187.034,207.6382,148847142,
600846.SH,同济科技,2017-08-18,203.1085,206.9076,186.889,186.889,144402180,
600846.SH,同济科技,2017-08-21,178.7062,182.6515,172.423,182.3592,84704157,
600846.SH,同济科技,2017-08-22,180.898,186.3045,178.9985,183.9666,61943422,
600846.SH,同济科技,2017-08-23,182.6515,185.2817,175.3454,175.9299,54450902,
600846.SH,同济科技,2017-08-24,174.3226,176.9528,168.3316,169.5006,62876921,
600846.SH,同济科技,2017-08-25,170.8157,175.1993,167.4549,171.6924,51830576,
600846.SH,同济科技,2017-08-28,170.5234,177.0989,169.0622,174.4687,48892589,
600846.SH,同济科技,2017-08-29,173.1536,180.4597,172.7152,179.5829,56270954,
600846.SH,同济科技,2017-08-30,179.7291,180.4597,176.6605,177.245,46658040,
600846.SH,同济科技,2017-08-31,175.7838,191.711,175.7838,189.0808,86812091,
600846.SH,同济科技,2017-09-01,188.2041,192.88,184.1127,191.2726,73947587,
600846.SH,同济科技,2017-09-04,188.7886,200.9166,186.5968,196.9714,79032582,
600846.SH,同济科技,2017-09-05,197.1175,197.702,190.2498,193.9028,53225464,
600846.SH,同济科技,2017-09-06,192.5877,193.0261,186.3045,189.3731,49664673,
600846.SH,同济科技,2017-09-07,189.2269,204.2774,188.4963,197.4097,95272115,
600846.SH,同济科技,2017-09-08,195.9485,197.8481,191.5649,195.6563,48243708,
600846.SH,同济科技,2017-09-11,192.1494,203.9852,192.0032,196.0946,53688452,
600846.SH,同济科技,2017-09-12,194.3412,214.0675,192.2955,213.3369,96537832,
600846.SH,同济科技,2017-09-13,208.5149,214.2137,202.8162,206.3231,93225252,
600846.SH,同济科技,2017-09-14,203.9852,224.7344,203.9852,212.4602,93203081,
600846.SH,同济科技,2017-09-15,210.4145,231.7482,210.4145,228.5335,105205459,
600846.SH,同济科技,2017-09-18,222.6887,227.3646,215.821,225.7572,71553346,
600846.SH,同济科技,2017-09-19,223.5654,232.3327,211.1451,214.652,82126602,
600846.SH,同济科技,2017-09-20,213.3369,219.0357,207.346,214.652,49238848,
600846.SH,同济科技,2017-09-21,222.1042,227.2185,212.168,212.4602,56748152,
600846.SH,同济科技,2017-09-22,206.4692,212.3141,204.7158,206.3231,41892393,
600846.SH,同济科技,2017-09-25,205.4464,209.5378,195.5102,195.9485,43141464,
600846.SH,同济科技,2017-09-26,196.2408,200.7705,193.6106,199.6015,28518257,
600846.SH,同济科技,2017-09-27,203.1085,211.1451,200.9166,204.1313,48224356,
600846.SH,同济科技,2017-09-28,201.6472,209.3917,200.4783,201.0628,36942310,
600846.SH,同济科技,2017-09-29,201.6472,208.6611,201.6472,208.3688,43468015,
600846.SH,同济科技,2017-10-09,208.2227,216.99,204.7158,216.4055,64017987,
600846.SH,同济科技,2017-10-10,213.3369,217.8667,211.8757,213.9214,38211131,
600846.SH,同济科技,2017-10-11,211.2912,215.5288,200.9166,202.6701,45851206,
600846.SH,同济科技,2017-10-12,203.2546,203.8391,194.7795,197.8481,33765705,
600846.SH,同济科技,2017-10-13,197.8481,201.355,196.6791,200.7705,21169397,
600846.SH,同济科技,2017-10-16,199.0171,200.3322,180.7519,180.7519,67081203,
600846.SH,同济科技,2017-10-17,177.0989,179.8752,173.8842,175.3454,31844148,
600846.SH,同济科技,2017-10-18,176.9528,178.1217,168.0394,168.77,36273710,
600846.SH,同济科技,2017-10-19,168.0394,170.8157,162.0484,165.4092,34210405,
600846.SH,同济科技,2017-10-20,165.1169,171.5463,163.6557,170.9618,33406849,
600846.SH,同济科技,2017-10-23,173.592,181.7748,169.9389,176.9528,52537645,
600846.SH,同济科技,2017-10-24,173.592,174.6148,170.2312,172.423,25617584,
600846.SH,同济科技,2017-10-25,173.8842,174.7609,169.7928,172.5691,19872311,
600846.SH,同济科技,2017-10-26,173.592,174.6148,170.2312,173.1536,21546679,
600846.SH,同济科技,2017-10-27,174.3226,177.0989,172.8614,174.4687,23907879,
600846.SH,同济科技,2017-10-30,172.423,172.423,157.2264,158.6876,36533612,
600846.SH,同济科技,2017-10-31,156.4958,162.1945,156.3497,162.0484,20418767,
600846.SH,同济科技,2017-11-01,161.4639,163.5096,158.9799,160.1488,20051171,
600846.SH,同济科技,2017-11-02,161.0256,162.1945,158.5415,158.8337,18166082,
600846.SH,同济科技,2017-11-03,159.4182,160.1488,147.2902,150.7971,31776531,
600846.SH,同济科技,2017-11-06,153.4272,155.1807,149.1897,154.4501,23613947,
600846.SH,同济科技,2017-11-07,155.1807,157.6648,153.8656,155.4729,22178043,
600846.SH,同济科技,2017-11-08,154.8885,160.1488,154.4501,156.4958,27603151,
600846.SH,同济科技,2017-11-09,156.0574,158.3954,154.1579,156.0574,18915905,
600846.SH,同济科技,2017-11-10,155.1807,157.3725,152.9889,153.8656,19744518,
600846.SH,同济科技,2017-11-13,154.4501,156.6419,151.6738,156.4958,24948542,
600846.SH,同济科技,2017-11-14,155.7652,161.4639,154.4501,159.126,37201381,
600846.SH,同济科技,2017-11-15,157.8109,159.126,152.6966,153.2811,23449376,
600846.SH,同济科技,2017-11-16,152.8428,153.2811,147.7285,148.313,20147190,
600846.SH,同济科技,2017-11-17,148.4591,148.4591,134.1393,136.1849,34525227,
600846.SH,同济科技,2017-11-20,135.3082,137.7923,131.0707,137.5,17871210,
600846.SH,同济科技,2017-11-21,137.3539,137.6462,133.7009,135.4543,14010885,
600846.SH,同济科技,2017-11-22,136.0388,138.2306,135.1621,137.3539,17982680,
600846.SH,同济科技,2017-11-23,137.5,140.7147,133.7009,134.4315,21094646,
600846.SH,同济科技,2017-11-24,132.9703,136.4772,132.2397,135.1621,14400737,
600846.SH,同济科技,2017-11-27,135.3082,143.0526,134.4315,138.3768,30561380,
600846.SH,同济科技,2017-11-28,136.7694,139.9841,135.8927,139.838,19662886,
600846.SH,同济科技,2017-11-29,138.669,139.9841,136.0388,138.8151,17892384,
600846.SH,同济科技,2017-11-30,137.9384,138.669,134.7237,135.016,15083209,
600846.SH,同济科技,2017-12-01,134.5776,137.2078,134.1393,136.9156,14216444,
600846.SH,同济科技,2017-12-04,136.0388,136.7694,128.5866,130.3401,19462478,
600846.SH,同济科技,2017-12-05,128.8789,131.2168,122.7418,124.203,21989652,
600846.SH,同济科技,2017-12-06,124.4953,129.9017,123.1802,129.4634,21710372,
600846.SH,同济科技,2017-12-07,128.0022,131.2168,127.7099,128.5866,13464124,
600846.SH,同济科技,2017-12-08,128.8789,132.0936,128.8789,130.7785,14634144,
600846.SH,同济科技,2017-12-11,130.3401,133.847,130.3401,133.7009,15955248,
600846.SH,同济科技,2017-12-12,133.1164,134.1393,129.025,130.6323,17957592,
600846.SH,同济科技,2017-12-13,129.7556,139.838,129.6095,136.3311,33001258,
600846.SH,同济科技,2017-12-14,134.7237,135.8927,133.5548,135.4543,19469060,
600846.SH,同济科技,2017-12-15,134.5776,148.1669,133.847,144.3677,58002874,
600846.SH,同济科技,2017-12-18,143.1988,144.0755,139.1074,143.0526,36938244,
600846.SH,同济科技,2017-12-19,142.4682,144.5139,141.0069,142.4682,22696349,
600846.SH,同济科技,2017-12-20,142.4682,146.9979,141.7376,143.0526,28782272,
600846.SH,同济科技,2017-12-21,142.6143,142.6143,136.3311,140.4225,26196745,
600846.SH,同济科技,2017-12-22,140.4225,140.8608,137.7923,138.669,16337238,
600846.SH,同济科技,2017-12-25,139.838,139.9841,132.0936,132.9703,19317539,
600846.SH,同济科技,2017-12-26,133.5548,135.6005,132.3858,135.4543,13873791,
600846.SH,同济科技,2017-12-27,136.1849,138.2306,134.1393,136.1849,17916022,
600846.SH,同济科技,2017-12-28,135.6005,138.3768,135.6005,138.0845,15730475,
600846.SH,同济科技,2017-12-29,138.2306,141.4453,137.5,140.7147,22755886,
600846.SH,同济科技,2018-01-02,140.4225,142.322,138.9613,141.2992,19399980,
600846.SH,同济科技,2018-01-03,142.7604,155.4729,142.7604,155.4729,80351787,
600846.SH,同济科技,2018-01-04,155.3268,156.9342,149.3359,151.966,69794236,
600846.SH,同济科技,2018-01-05,149.482,154.5962,149.482,150.9432,40140483,
600846.SH,同济科技,2018-01-08,149.1897,152.6966,146.9979,151.5277,30887215,
600846.SH,同济科技,2018-01-09,150.5048,152.5505,148.313,149.6281,22529366,
600846.SH,同济科技,2018-01-10,150.9432,150.9432,146.1212,147.7285,20646392,
600846.SH,同济科技,2018-01-11,146.9979,150.0665,144.8061,148.7514,20635585,
600846.SH,同济科技,2018-01-12,147.8746,155.1807,147.4363,151.6738,40777150,
600846.SH,同济科技,2018-01-15,150.3587,151.2354,144.5139,144.66,26324879,
600846.SH,同济科技,2018-01-16,144.9522,147.4363,144.3677,147.2902,20221632,
600846.SH,同济科技,2018-01-17,146.2673,148.4591,141.7376,144.8061,20242684,
600846.SH,同济科技,2018-01-18,144.3677,145.9751,143.3449,145.8289,13883207,
600846.SH,同济科技,2018-01-19,145.9751,153.2811,144.3677,150.2126,36736042,
600846.SH,同济科技,2018-01-22,149.0436,154.7423,149.0436,153.135,31514974,
600846.SH,同济科技,2018-01-23,151.966,152.4044,149.7742,150.9432,21263910,
600846.SH,同济科技,2018-01-24,150.5048,155.3268,148.4591,154.304,33764557,
600846.SH,同济科技,2018-01-25,154.1579,155.6191,150.2126,150.3587,27498476,
600846.SH,同济科技,2018-01-26,149.0436,153.4272,148.6053,148.7514,22083372,
600846.SH,同济科技,2018-01-29,148.4591,148.6053,142.322,143.6371,25726700,
600846.SH,同济科技,2018-01-30,143.9294,144.66,134.8699,137.2078,24480070,
600846.SH,同济科技,2018-01-31,135.8927,135.8927,131.5091,131.5091,16567040,
600846.SH,同济科技,2018-02-01,131.0707,133.7009,128.0022,129.3173,13101501,
600846.SH,同济科技,2018-02-02,130.0479,131.5091,126.6871,130.7785,9355780,
600846.SH,同济科技,2018-02-05,128.8789,132.2397,127.7099,130.7785,7763630,
600846.SH,同济科技,2018-02-06,128.5866,129.025,117.7737,117.7737,27409685,
600846.SH,同济科技,2018-02-07,121.1345,121.4267,108.8603,115.5819,16243952,
600846.SH,同济科技,2018-02-08,114.7051,117.3353,114.2668,116.7508,7192480,
600846.SH,同济科技,2018-02-09,111.4905,113.9745,108.568,110.4676,12352902,
600846.SH,同济科技,2018-02-12,112.2211,115.728,111.3443,114.559,8455171,
600846.SH,同济科技,2018-02-13,115.8741,121.5728,115.2896,117.0431,14815614,
600846.SH,同济科技,2018-02-14,116.3125,117.7737,111.0521,117.4814,7979788,
600846.SH,同济科技,2018-02-22,118.9426,123.034,117.9198,122.4496,15333166,
600846.SH,同济科技,2018-02-23,127.7099,129.4634,123.034,123.6185,22714464,
600846.SH,同济科技,2018-02-26,123.9108,128.0022,122.4496,127.2716,19277648,
600846.SH,同济科技,2018-02-27,125.9565,127.7099,124.7875,125.6642,13909369,
600846.SH,同济科技,2018-02-28,124.203,127.5638,122.1573,126.2487,14968134,
600846.SH,同济科技,2018-03-01,125.0797,127.5638,124.4953,127.2716,14028102,
600846.SH,同济科技,2018-03-02,125.9565,131.5091,125.2259,129.6095,21844526,
600846.SH,同济科技,2018-03-05,128.4405,129.3173,126.9793,128.1483,13061465,
600846.SH,同济科技,2018-03-06,127.856,132.9703,127.5638,130.6323,22954289,
600846.SH,同济科技,2018-03-07,130.9246,131.0707,127.7099,128.0022,14087512,
600846.SH,同济科技,2018-03-08,128.0022,140.1302,127.2716,137.3539,46974138,
600846.SH,同济科技,2018-03-09,135.016,137.3539,133.4086,134.8699,35290703,
600846.SH,同济科技,2018-03-12,134.8699,136.1849,134.2854,135.3082,20447205,
600846.SH,同济科技,2018-03-13,134.5776,135.3082,131.9474,133.5548,17169077,
600846.SH,同济科技,2018-03-14,133.2625,134.4315,130.9246,131.5091,12328550,
600846.SH,同济科技,2018-03-15,131.2168,134.1393,129.6095,132.3858,14720061,
600846.SH,同济科技,2018-03-16,132.3858,135.1621,131.2168,132.3858,16370237,
600846.SH,同济科技,2018-03-19,131.8013,132.678,130.0479,131.3629,10310580,
600846.SH,同济科技,2018-03-20,130.0479,132.3858,127.7099,130.6323,14504035,
600846.SH,同济科技,2018-03-21,130.0479,132.2397,128.1483,129.025,13441065,
600846.SH,同济科技,2018-03-22,128.8789,130.4862,128.0022,129.1711,10053416,
600846.SH,同济科技,2018-03-23,124.203,125.2259,116.3125,116.4586,23208567,
600846.SH,同济科技,2018-03-26,113.6823,120.4039,112.5133,119.2349,12512869,
600846.SH,同济科技,2018-03-27,119.6733,123.7646,119.6733,122.1573,13388014,
600846.SH,同济科技,2018-03-28,120.4039,129.025,119.9655,125.372,23598495,
600846.SH,同济科技,2018-03-29,125.0797,127.7099,123.9108,125.8103,16076410,
600846.SH,同济科技,2018-03-30,129.3173,137.2078,129.3173,132.3858,35573010,
600846.SH,同济科技,2018-04-02,130.4862,134.2854,130.194,133.847,28854016,
600846.SH,同济科技,2018-04-03,130.9246,131.9474,127.856,129.9017,18890115,
600846.SH,同济科技,2018-04-04,130.9246,132.678,127.856,129.025,14541153,
600846.SH,同济科技,2018-04-09,127.4177,128.8789,125.2259,127.4177,11577416,
600846.SH,同济科技,2018-04-10,127.1254,129.6095,127.1254,128.7328,10889898,
600846.SH,同济科技,2018-04-11,129.4634,130.4862,128.2944,128.8789,11790972,
600846.SH,同济科技,2018-04-12,128.2944,129.3173,125.9565,126.1026,10858167,
600846.SH,同济科技,2018-04-13,126.6871,128.2944,126.541,126.6871,7630116,
600846.SH,同济科技,2018-04-16,126.3948,126.8332,122.7418,124.6414,9793285,
600846.SH,同济科技,2018-04-17,125.2259,126.1026,120.8422,121.1345,9284943,
600846.SH,同济科技,2018-04-18,122.0112,124.9336,119.8194,124.6414,10405381,
600846.SH,同济科技,2018-04-19,123.7646,131.0707,123.7646,127.856,16806984,
600846.SH,同济科技,2018-04-20,127.2716,130.3401,125.8103,130.0479,23329404,
600846.SH,同济科技,2018-04-23,133.1164,135.4543,128.5866,130.6323,28755294,
600846.SH,同济科技,2018-04-24,129.025,132.678,127.4177,132.0936,22542343,
600846.SH,同济科技,2018-04-25,130.6323,144.3677,130.194,137.2078,52664513,
600846.SH,同济科技,2018-04-26,133.1164,137.0617,129.3173,130.3401,31131557,
600846.SH,同济科技,2018-04-27,131.5091,132.3858,126.3948,127.1254,17713395,
600846.SH,同济科技,2018-05-02,129.3173,130.6323,128.2944,129.025,11816244,
600846.SH,同济科技,2018-05-03,129.1711,133.7009,128.5866,133.4086,20054936,
600846.SH,同济科技,2018-05-04,132.678,132.678,130.6323,130.7785,12815258,
600846.SH,同济科技,2018-05-07,131.5091,134.8699,131.5091,134.1393,20627915,
600846.SH,同济科技,2018-05-08,133.7009,136.3311,133.4086,134.4315,19386371,
600846.SH,同济科技,2018-05-09,134.1393,135.1621,132.0936,133.4086,14026144,
600846.SH,同济科技,2018-05-10,133.4086,138.0845,132.8242,137.5,34694781,
600846.SH,同济科技,2018-05-11,136.6233,136.9156,133.9931,134.8699,19523458,
600846.SH,同济科技,2018-05-14,135.3082,135.3082,133.1164,133.847,11396260,
600846.SH,同济科技,2018-05-15,133.7009,135.1621,132.2397,135.016,12551340,
600846.SH,同济科技,2018-05-16,134.8699,135.1621,131.5091,131.8013,14675608,
600846.SH,同济科技,2018-05-17,132.0936,132.678,130.0479,130.3401,11761255,
600846.SH,同济科技,2018-05-18,130.6323,131.9474,129.1711,131.8013,11329825,
600846.SH,同济科技,2018-05-21,132.8242,134.2854,132.3858,133.5548,13163550,
600846.SH,同济科技,2018-05-22,134.1393,136.6233,132.5319,135.6005,22873491,
600846.SH,同济科技,2018-05-23,134.5776,135.016,132.0936,132.2397,15393388,
600846.SH,同济科技,2018-05-24,132.3858,135.016,132.0936,133.5548,11795949,
600846.SH,同济科技,2018-05-25,133.7009,135.1621,132.9703,134.2854,15736291,
600846.SH,同济科技,2018-05-28,135.1621,138.5229,134.1393,136.4772,32427822,
600846.SH,同济科技,2018-05-29,135.4543,135.4543,131.5091,131.6552,24378028,
600846.SH,同济科技,2018-05-30,128.7328,128.8789,122.0112,122.1573,22566509,
600846.SH,同济科技,2018-05-31,123.6185,125.0797,122.8879,124.3491,8883407,
600846.SH,同济科技,2018-06-01,123.1802,124.7875,120.8422,122.7418,8942940,
600846.SH,同济科技,2018-06-04,123.4724,124.4953,122.8879,123.1802,5998593,
600846.SH,同济科技,2018-06-05,123.7646,125.8103,123.034,125.6642,7347902,
600846.SH,同济科技,2018-06-06,125.372,125.9565,124.0569,124.7875,6688771,
600846.SH,同济科技,2018-06-07,125.6642,125.8103,122.0112,122.3034,7570688,
600846.SH,同济科技,2018-06-08,122.0112,122.0112,118.3582,119.381,10277433,
600846.SH,同济科技,2018-06-11,119.6733,120.55,118.6504,119.5271,5015878,
600846.SH,同济科技,2018-06-12,119.5271,120.4039,116.3125,120.1116,6970573,
600846.SH,同济科技,2018-06-13,119.2349,119.6733,117.1892,117.3353,5756909,
600846.SH,同济科技,2018-06-14,117.0431,119.2349,116.897,117.9198,5039706,
600846.SH,同济科技,2018-06-15,118.0659,118.7965,114.1206,115.1435,8722942,
600846.SH,同济科技,2018-06-19,113.9745,114.4129,103.5999,104.4767,14042536,
600846.SH,同济科技,2018-06-20,104.6228,108.568,103.746,107.253,8345011,
600846.SH,同济科技,2018-06-21,107.253,108.4219,104.3305,105.4995,6673191,
600846.SH,同济科技,2018-06-22,103.0154,107.253,103.0154,107.1068,6120030,
600846.SH,同济科技,2018-06-25,108.7142,108.8603,106.084,106.6685,5942487,
600846.SH,同济科技,2018-06-26,105.0611,109.0064,103.8922,108.4219,5715017,
600846.SH,同济科技,2018-06-27,108.1297,108.7142,106.8146,107.3991,5054643,
600846.SH,同济科技,2018-06-28,107.3991,108.7142,105.6456,106.2301,4428037,
600846.SH,同济科技,2018-06-29,106.5223,110.906,106.5223,110.0293,8629499,
600846.SH,同济科技,2018-07-02,109.737,109.8831,107.1068,107.8374,6750491,
600846.SH,同济科技,2018-07-03,108.4219,110.7599,107.6913,110.7599,9841982,
600846.SH,同济科技,2018-07-04,109.5909,109.8831,107.6913,108.2758,6438172,
600846.SH,同济科技,2018-07-05,108.2758,108.8603,104.7689,104.915,5205198,
600846.SH,同济科技,2018-07-06,105.4995,107.6913,103.5999,106.6685,7180723,
600846.SH,同济科技,2018-07-09,107.3991,109.5909,107.3991,109.2987,7160125,
600846.SH,同济科技,2018-07-10,109.5909,110.7599,109.1525,110.1754,7406925,
600846.SH,同济科技,2018-07-11,108.8603,108.8603,105.0611,106.8146,7724427,
600846.SH,同济科技,2018-07-12,107.253,110.6137,106.8146,110.1754,8919967,
600846.SH,同济科技,2018-07-13,109.8831,111.0521,109.4448,110.3215,7255407,
600846.SH,同济科技,2018-07-16,109.8831,111.7827,109.737,110.906,7218738,
600846.SH,同济科技,2018-07-17,110.7599,111.0521,108.8603,110.906,5599671,
600846.SH,同济科技,2018-07-18,111.3443,114.7051,110.3215,110.4676,12628507,
600846.SH,同济科技,2018-07-19,110.0293,111.7827,109.4448,110.1754,5964048,
600846.SH,同济科技,2018-07-20,110.0293,111.7827,107.1068,111.1982,8575381,
600846.SH,同济科技,2018-07-23,110.4676,113.0978,109.8831,112.8056,9126884,
600846.SH,同济科技,2018-07-24,114.4129,117.3353,113.2439,117.3353,22110008,
600846.SH,同济科技,2018-07-25,116.3125,119.5271,115.728,116.0202,12275810,
600846.SH,同济科技,2018-07-26,116.0202,117.0431,115.2896,116.6047,9010972,
600846.SH,同济科技,2018-07-27,116.3125,116.3125,114.559,114.8513,5850243,
600846.SH,同济科技,2018-07-30,114.8513,116.3125,113.9745,114.8513,6217234,
600846.SH,同济科技,2018-07-31,114.2668,119.6733,114.2668,116.3125,14121060,
600846.SH,同济科技,2018-08-01,116.1663,119.0888,115.8741,116.897,16099621,
600846.SH,同济科技,2018-08-02,116.0202,116.1663,109.0064,112.8056,14553283,
600846.SH,同济科技,2018-08-03,112.6594,113.5362,110.4676,110.906,6471939,
600846.SH,同济科技,2018-08-06,110.6137,112.5133,109.2987,110.3215,5539945,
600846.SH,同济科技,2018-08-07,111.0521,114.4129,110.1754,114.1206,9222326,
600846.SH,同济科技,2018-08-08,113.9745,114.8513,112.6594,112.9517,8300251,
600846.SH,同济科技,2018-08-09,112.9517,117.2617,111.6141,114.7351,12280013,
600846.SH,同济科技,2018-08-10,114.8837,116.0727,114.1406,115.181,7017149,
600846.SH,同济科技,2018-08-13,113.6948,116.8158,112.8031,116.6672,8501407,
600846.SH,同济科技,2018-08-14,115.9241,116.6672,114.8837,115.7755,6155700,
600846.SH,同济科技,2018-08-15,115.4782,117.4103,113.3975,113.6948,7936389,
600846.SH,同济科技,2018-08-16,111.9113,114.1406,110.5737,112.5058,5895887,
600846.SH,同济科技,2018-08-17,113.2489,114.1406,109.682,109.8306,5861686,
600846.SH,同济科技,2018-08-20,110.1279,111.1682,109.2362,111.0196,4344272,
600846.SH,同济科技,2018-08-21,111.4655,113.1003,110.7224,112.6544,4865354,
600846.SH,同济科技,2018-08-22,112.5058,112.5058,110.7224,110.871,3409798,
600846.SH,同济科技,2018-08-23,110.4251,111.7627,110.4251,111.1682,2793729,
600846.SH,同济科技,2018-08-24,111.1682,113.1003,110.5737,112.9517,5128877,
600846.SH,同济科技,2018-08-27,112.8031,115.0324,112.5058,114.5865,8851802,
600846.SH,同济科技,2018-08-28,114.1406,114.7351,113.2489,114.1406,6278962,
600846.SH,同济科技,2018-08-29,113.8434,115.4782,113.3975,114.4379,6557404,
600846.SH,同济科技,2018-08-30,115.4782,116.2213,112.06,112.5058,5396004,
600846.SH,同济科技,2018-08-31,111.9113,112.5058,110.7224,111.1682,4153307,
600846.SH,同济科技,2018-09-03,110.2765,111.0196,108.9389,110.5737,4354613,
600846.SH,同济科技,2018-09-04,110.5737,111.7627,109.8306,111.3169,3068827,
600846.SH,同济科技,2018-09-05,110.871,111.7627,109.2362,109.2362,3357387,
600846.SH,同济科技,2018-09-06,109.2362,110.2765,108.6417,108.9389,2945990,
600846.SH,同济科技,2018-09-07,109.2362,110.1279,108.0472,108.3444,4076937,
600846.SH,同济科技,2018-09-10,108.7903,109.5334,106.561,107.0069,3595288,
600846.SH,同济科技,2018-09-11,107.0069,108.1958,106.7096,107.1555,2967389,
600846.SH,同济科技,2018-09-12,107.4527,107.6013,106.561,107.0069,2392216,
600846.SH,同济科技,2018-09-13,108.0472,108.1958,106.4124,107.6013,2901333,
600846.SH,同济科技,2018-09-14,107.8986,108.1958,107.1555,107.4527,2767100,
600846.SH,同济科技,2018-09-17,106.8582,107.3041,104.6289,105.0748,3869774,
600846.SH,同济科技,2018-09-18,104.1831,107.6013,104.1831,107.4527,4875574,
600846.SH,同济科技,2018-09-19,107.6013,109.0875,107.0069,108.1958,6281794,
600846.SH,同济科技,2018-09-20,107.8986,108.3444,107.1555,107.4527,4542022,
600846.SH,同济科技,2018-09-21,107.75,108.6417,107.1555,108.4931,5154244,
600846.SH,同济科技,2018-09-25,107.8986,107.8986,107.0069,107.3041,3358265,
600846.SH,同济科技,2018-09-26,107.3041,108.3444,107.1555,107.4527,4005475,
600846.SH,同济科技,2018-09-27,107.6013,107.8986,105.2234,105.2234,4219529,
600846.SH,同济科技,2018-09-28,105.5206,106.4124,105.5206,106.1151,2850109,
600846.SH,同济科技,2018-10-08,105.5206,105.5206,103.1427,103.2913,4653834,
600846.SH,同济科技,2018-10-09,103.8858,104.6289,103.44,104.1831,2143400,
600846.SH,同济科技,2018-10-10,104.4803,104.7775,103.44,104.1831,2454120,
600846.SH,同济科技,2018-10-11,101.062,101.062,93.7796,93.7796,11078211,
600846.SH,同济科技,2018-10-12,93.1851,93.631,86.2,89.321,8029142,
600846.SH,同济科技,2018-10-15,89.321,91.2531,87.6862,88.4293,3847994,
600846.SH,同济科技,2018-10-16,88.8751,89.9155,83.9707,84.8624,5664930,
600846.SH,同济科技,2018-10-17,86.2,87.3889,84.7138,86.6458,4622381,
600846.SH,同济科技,2018-10-18,86.0513,86.7944,84.8624,85.011,4042400,
600846.SH,同济科技,2018-10-19,83.5248,86.9431,82.9303,86.4972,4115406,
600846.SH,同济科技,2018-10-22,87.2403,93.0365,86.9431,91.6989,8768253,
