代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002357.SZ,富临运业,2017-07-03,44.1947,45.1646,43.8995,44.9537,4250091,
002357.SZ,富临运业,2017-07-04,44.279,45.0381,44.1947,44.5742,2722256,
002357.SZ,富临运业,2017-07-05,44.7429,44.8694,44.1103,44.8272,3270610,
002357.SZ,富临运业,2017-07-06,44.9959,44.9959,44.1525,44.8272,3696787,
002357.SZ,富临运业,2017-07-07,44.6585,46.261,44.4055,45.6285,5105343,
002357.SZ,富临运业,2017-07-10,46.0502,46.1345,44.7007,44.9116,6425222,
002357.SZ,富临运业,2017-07-11,44.6585,46.3454,44.279,44.4055,4116012,
002357.SZ,富临运业,2017-07-12,44.1947,44.8694,43.2669,44.8272,4374751,
002357.SZ,富临运业,2017-07-13,44.6585,44.785,44.1947,44.5742,2398180,
002357.SZ,富临运业,2017-07-14,44.532,44.532,43.9838,44.2368,1815160,
002357.SZ,富临运业,2017-07-17,43.8995,44.0682,41.1162,42.3813,5581031,
002357.SZ,富临运业,2017-07-18,41.8753,42.4235,41.5379,42.0018,2493051,
002357.SZ,富临运业,2017-07-19,42.0018,42.3813,41.7066,42.3392,2165223,
002357.SZ,富临运业,2017-07-20,42.2548,42.803,41.9175,42.3813,2075757,
002357.SZ,富临运业,2017-07-21,42.3813,42.55,42.1283,42.3813,2397692,
002357.SZ,富临运业,2017-07-24,42.2548,42.8874,41.7909,42.6765,3150550,
002357.SZ,富临运业,2017-07-25,42.6344,43.0561,42.2548,42.55,2130997,
002357.SZ,富临运业,2017-07-26,42.8452,42.8452,41.8753,42.0861,2241800,
002357.SZ,富临运业,2017-07-27,41.8753,43.1404,41.7488,42.9295,3817387,
002357.SZ,富临运业,2017-07-28,43.1404,43.1826,42.6765,42.9295,2650179,
002357.SZ,富临运业,2017-07-31,42.7187,43.0982,42.5078,42.9295,2128162,
002357.SZ,富临运业,2017-08-01,42.8874,42.9295,42.4235,42.7609,2744572,
002357.SZ,富临运业,2017-08-02,42.7609,42.7609,41.8331,41.8331,3162119,
002357.SZ,富临运业,2017-08-03,41.7066,42.4235,41.7066,42.2127,1976479,
002357.SZ,富临运业,2017-08-04,42.297,42.3813,41.9175,42.0018,1706742,
002357.SZ,富临运业,2017-08-07,42.0018,42.4235,41.8331,42.2127,1331125,
002357.SZ,富临运业,2017-08-08,42.4235,43.8573,42.2127,43.3934,4902158,
002357.SZ,富临运业,2017-08-09,44.5742,44.6164,42.9295,43.2669,8056499,
002357.SZ,富临运业,2017-08-10,43.4778,44.026,42.3813,42.7609,5879306,
002357.SZ,富临运业,2017-08-11,42.1705,42.7609,41.3271,41.7066,4291377,
002357.SZ,富临运业,2017-08-14,41.6644,42.1283,41.3271,42.044,3368676,
002357.SZ,富临运业,2017-08-15,41.9596,42.1283,41.5379,41.5801,3601891,
002357.SZ,富临运业,2017-08-16,41.6644,42.4657,41.4536,42.4657,3919355,
002357.SZ,富临运业,2017-08-17,42.5078,42.55,42.044,42.55,3051951,
002357.SZ,富临运业,2017-08-18,42.3813,42.4235,42.0018,42.297,1883034,
002357.SZ,富临运业,2017-08-21,42.297,43.1404,42.297,42.8874,3354727,
002357.SZ,富临运业,2017-08-22,43.2247,43.2247,42.5922,42.803,2597980,
002357.SZ,富临运业,2017-08-23,42.4235,42.5922,41.8753,42.1283,2829507,
002357.SZ,富临运业,2017-08-24,42.1283,42.1705,41.5801,41.6644,2348100,
002357.SZ,富临运业,2017-08-25,41.6644,42.044,41.5379,41.9596,1967023,
002357.SZ,富临运业,2017-08-28,41.8331,42.55,41.7909,42.3813,3710024,
002357.SZ,富临运业,2017-08-29,42.3392,42.5078,42.0861,42.3392,2642780,
002357.SZ,富临运业,2017-08-30,42.3392,42.3813,41.5379,41.5801,6390037,
002357.SZ,富临运业,2017-08-31,41.7066,41.8331,41.5379,41.7909,2707435,
002357.SZ,富临运业,2017-09-01,41.7488,42.2548,41.7066,42.1283,3794584,
002357.SZ,富临运业,2017-09-04,42.0861,42.55,41.9596,42.3392,4239354,
002357.SZ,富临运业,2017-09-05,42.2548,43.2669,42.1705,43.0561,10732645,
002357.SZ,富临运业,2017-09-06,43.0561,43.3513,42.6765,43.0139,4257783,
002357.SZ,富临运业,2017-09-07,43.0139,43.3091,42.7187,43.2669,5002497,
002357.SZ,富临运业,2017-09-08,43.2247,43.2247,42.55,42.7609,4002832,
002357.SZ,富临运业,2017-09-11,42.5922,45.1646,42.5922,44.4477,14306485,
002357.SZ,富临运业,2017-09-12,44.1947,44.785,43.6043,43.9416,8515413,
002357.SZ,富临运业,2017-09-13,43.7308,44.1103,43.2247,43.8995,4472130,
002357.SZ,富临运业,2017-09-14,43.8995,44.2368,43.4356,44.1525,4484945,
002357.SZ,富临运业,2017-09-15,43.8995,44.532,43.6886,44.026,4239319,
002357.SZ,富临运业,2017-09-18,43.8573,44.3633,43.6886,43.9838,3322618,
002357.SZ,富临运业,2017-09-19,44.0682,45.0381,43.8151,44.6164,7226930,
002357.SZ,富临运业,2017-09-20,44.532,44.8272,44.1947,44.6164,4185753,
002357.SZ,富临运业,2017-09-21,44.4899,44.6164,43.5199,43.5621,4047737,
002357.SZ,富临运业,2017-09-22,43.6886,43.6886,43.1404,43.3513,3605464,
002357.SZ,富临运业,2017-09-25,43.3934,43.3934,42.1283,42.1283,4304001,
002357.SZ,富临运业,2017-09-26,42.1283,42.3813,41.9596,42.2548,2495271,
002357.SZ,富临运业,2017-09-27,42.2548,42.4657,42.0018,42.1283,2406098,
002357.SZ,富临运业,2017-09-28,42.1705,42.297,41.8753,41.9175,2118000,
002357.SZ,富临运业,2017-09-29,41.7909,42.4235,41.7909,42.2548,2465095,
002357.SZ,富临运业,2017-10-09,42.9295,42.9717,42.297,42.4235,2514128,
002357.SZ,富临运业,2017-10-10,42.3813,43.0139,42.044,43.0139,3257529,
002357.SZ,富临运业,2017-10-11,43.0139,43.1826,42.8874,43.0982,2406222,
002357.SZ,富临运业,2017-10-12,43.2247,43.2247,42.4235,42.6765,2015264,
002357.SZ,富临运业,2017-10-13,42.7187,43.0561,42.5078,42.9295,2143174,
002357.SZ,富临运业,2017-10-16,42.803,43.0561,42.0018,42.0018,3002900,
002357.SZ,富临运业,2017-10-17,42.0018,42.5078,41.9596,42.2548,1639913,
002357.SZ,富临运业,2017-10-18,42.0861,43.0139,41.8753,43.0139,2811173,
002357.SZ,富临运业,2017-10-19,44.7007,47.3153,43.773,44.9116,18811291,
002357.SZ,富临运业,2017-10-20,43.8995,47.2309,43.8995,46.7249,19858110,
002357.SZ,富临运业,2017-10-23,45.5441,46.3875,45.2489,45.9237,10518012,
002357.SZ,富临运业,2017-10-24,45.5019,45.755,43.8151,44.8272,8058042,
002357.SZ,富临运业,2017-10-25,44.3633,45.1646,43.9838,44.7429,6482818,
002357.SZ,富临运业,2017-10-26,44.6164,45.2068,44.026,45.0381,5793400,
002357.SZ,富临运业,2017-10-27,44.785,48.8334,44.4055,46.8092,13146240,
002357.SZ,富临运业,2017-10-30,46.8092,46.8092,44.7429,46.0502,10116011,
002357.SZ,富临运业,2017-10-31,45.5863,47.99,45.1646,47.9057,14848205,
002357.SZ,富临运业,2017-11-01,47.4418,48.1165,47.0623,47.3996,9261313,
002357.SZ,富临运业,2017-11-02,47.0623,47.3153,46.1767,46.514,6746920,
002357.SZ,富临运业,2017-11-03,46.4297,46.7249,44.8694,45.2068,6522240,
002357.SZ,富临运业,2017-11-06,45.3754,45.3754,44.1103,45.0802,4544060,
002357.SZ,富临运业,2017-11-07,45.0381,46.8092,44.4477,46.6406,8337219,
002357.SZ,富临运业,2017-11-08,46.3454,47.2309,45.2068,45.4176,7373327,
002357.SZ,富临运业,2017-11-09,45.1224,46.0502,44.785,45.8393,4414285,
002357.SZ,富临运业,2017-11-10,45.5441,45.9658,44.785,44.8694,5535899,
002357.SZ,富临运业,2017-11-13,44.8694,45.9237,44.532,45.1646,6622560,
002357.SZ,富临运业,2017-11-14,45.2068,45.2068,43.6886,44.1103,7767204,
002357.SZ,富临运业,2017-11-15,44.026,44.026,42.6765,42.7187,6751397,
002357.SZ,富临运业,2017-11-16,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-17,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-20,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-21,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-22,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-23,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-24,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-27,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-28,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-29,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-11-30,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-01,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-04,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-05,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-06,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-07,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-08,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-11,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-12,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-13,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-14,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-15,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-18,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-19,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-20,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-21,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-22,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-25,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-26,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-27,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-28,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2017-12-29,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-02,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-03,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-04,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-05,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-08,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-09,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-10,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-11,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-12,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-15,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-16,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-17,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-18,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-19,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-22,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-23,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-24,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-25,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-26,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-29,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-30,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-01-31,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-01,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-02,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-05,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-06,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-07,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-08,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-09,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-12,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-13,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-14,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-22,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-23,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-26,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-27,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-02-28,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-01,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-02,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-05,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-06,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-07,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-08,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-09,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-12,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-13,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-14,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-15,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-16,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-19,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-20,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-21,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-22,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-23,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-26,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-27,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-28,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-29,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-03-30,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-02,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-03,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-04,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-09,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-10,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-11,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-12,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-13,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-16,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-17,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-18,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-19,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-20,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-23,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-24,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-25,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-26,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-04-27,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-02,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-03,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-04,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-07,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-08,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-09,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-10,42.7187,42.7187,42.7187,42.7187,0,
002357.SZ,富临运业,2018-05-11,38.4596,38.4596,38.4596,38.4596,604700,
002357.SZ,富临运业,2018-05-14,34.6264,34.6264,34.6264,34.6264,500100,
002357.SZ,富临运业,2018-05-15,31.1766,33.6042,31.1766,32.4969,27880793,
002357.SZ,富临运业,2018-05-16,31.0914,32.0284,30.921,31.3895,14834281,
002357.SZ,富临运业,2018-05-17,31.5173,33.5616,31.2191,32.071,12556793,
002357.SZ,富临运业,2018-05-18,32.071,32.1561,31.1766,31.2617,9539796,
002357.SZ,富临运业,2018-05-21,31.3043,31.6025,31.2617,31.5173,6961800,
002357.SZ,富临运业,2018-05-22,31.3895,31.3895,31.0062,31.1766,5615174,
002357.SZ,富临运业,2018-05-23,31.2191,31.6025,31.0488,31.0914,6508439,
002357.SZ,富临运业,2018-05-24,31.0062,31.0488,30.2821,30.3673,6609920,
002357.SZ,富临运业,2018-05-25,30.2396,30.2396,29.0896,29.984,9218185,
002357.SZ,富临运业,2018-05-28,29.8136,30.0266,29.4303,29.5581,5063831,
002357.SZ,富临运业,2018-05-29,29.3877,29.9414,29.3026,29.5581,3590414,
002357.SZ,富临运业,2018-05-30,28.8766,28.8766,27.9822,27.9822,5298235,
002357.SZ,富临运业,2018-05-31,28.2378,28.6211,27.9396,28.4933,3762934,
002357.SZ,富临运业,2018-06-01,28.4933,29.26,28.323,28.6211,4137724,
002357.SZ,富临运业,2018-06-04,28.7489,28.8341,28.2804,28.4933,2703279,
002357.SZ,富临运业,2018-06-05,28.1526,28.8341,28.1526,28.8341,2558945,
002357.SZ,富临运业,2018-06-06,28.8341,29.0044,28.4933,28.7489,3431239,
002357.SZ,富临运业,2018-06-07,28.8341,28.9192,28.2804,28.323,2126441,
002357.SZ,富临运业,2018-06-08,28.1952,28.2804,27.3008,27.5563,3687866,
002357.SZ,富临运业,2018-06-11,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-12,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-13,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-14,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-15,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-19,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-20,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-21,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-22,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-25,27.5563,27.5563,27.5563,27.5563,0,
002357.SZ,富临运业,2018-06-26,30.3247,30.3247,30.3247,30.3247,1020300,
002357.SZ,富临运业,2018-06-27,33.3487,33.3487,33.3487,33.3487,697902,
002357.SZ,富临运业,2018-06-28,36.6708,36.6708,34.0301,36.6708,30921006,
002357.SZ,富临运业,2018-06-29,37.0541,40.3336,36.4152,40.3336,43561177,
002357.SZ,富临运业,2018-07-02,39.6096,44.3797,39.0133,41.1428,51065088,
002357.SZ,富临运业,2018-07-03,40.4614,42.3354,37.9059,38.4596,37742124,
002357.SZ,富临运业,2018-07-04,37.693,37.9485,34.669,35.819,30341497,
002357.SZ,富临运业,2018-07-05,35.1375,35.7338,32.3265,33.2209,24477321,
002357.SZ,富临运业,2018-07-06,33.2635,34.0301,32.3691,33.2209,18936620,
002357.SZ,富临运业,2018-07-09,32.795,33.9024,32.4969,33.8172,17474688,
002357.SZ,富临运业,2018-07-10,33.4339,33.6042,32.7098,33.3487,14578408,
002357.SZ,富临运业,2018-07-11,33.1783,33.1783,30.2821,31.3043,17957530,
002357.SZ,富临运业,2018-07-12,31.4747,32.5821,31.3043,32.2413,14357366,
002357.SZ,富临运业,2018-07-13,31.9858,32.5395,30.7932,31.2617,12670892,
002357.SZ,富临运业,2018-07-16,31.5173,31.858,30.6655,31.6025,7558923,
002357.SZ,富临运业,2018-07-17,31.5173,31.5599,30.6229,31.3469,6500983,
002357.SZ,富临运业,2018-07-18,31.3469,31.5599,30.921,31.0062,6491838,
002357.SZ,富临运业,2018-07-19,31.2191,31.3043,29.8988,30.1544,7357055,
002357.SZ,富临运业,2018-07-20,30.1544,30.8358,29.8136,30.4951,5973500,
002357.SZ,富临运业,2018-07-23,30.7081,33.5616,30.4099,32.1561,18577705,
002357.SZ,富临运业,2018-07-24,31.9006,32.6246,31.2191,32.071,15607025,
002357.SZ,富临运业,2018-07-25,32.1136,33.4339,31.8154,33.008,17169344,
002357.SZ,富临运业,2018-07-26,34.7542,36.3301,34.7542,36.3301,20711746,
002357.SZ,富临运业,2018-07-27,36.6282,36.6282,33.4339,33.4339,29928769,
002357.SZ,富临运业,2018-07-30,32.3691,32.7098,30.6655,30.7081,15819712,
002357.SZ,富临运业,2018-07-31,30.921,31.5173,30.5803,30.921,8098222,
002357.SZ,富临运业,2018-08-01,30.3673,30.8358,29.8988,30.0692,8712383,
002357.SZ,富临运业,2018-08-02,29.8136,30.1544,27.6841,28.7489,8284200,
002357.SZ,富临运业,2018-08-03,28.3656,29.1748,28.1952,28.4081,4128678,
002357.SZ,富临运业,2018-08-06,28.1526,28.5359,27.386,27.5989,4907644,
002357.SZ,富临运业,2018-08-07,27.6415,28.6211,27.5989,28.4081,4960399,
002357.SZ,富临运业,2018-08-08,28.2378,29.5581,27.9822,28.323,5844900,
002357.SZ,富临运业,2018-08-09,28.11,29.3026,28.11,28.9618,5224299,
002357.SZ,富临运业,2018-08-10,28.8766,29.1322,28.6637,29.047,3521100,
002357.SZ,富临运业,2018-08-13,28.7063,29.0044,28.2804,29.0044,3826213,
002357.SZ,富临运业,2018-08-14,28.7489,30.6229,28.7489,29.6433,7311800,
002357.SZ,富临运业,2018-08-15,29.3877,29.6859,28.7063,28.7489,4064840,
002357.SZ,富临运业,2018-08-16,28.3656,28.7489,28.0248,28.1952,3357300,
002357.SZ,富临运业,2018-08-17,28.4933,28.7063,26.9601,27.0026,4060140,
002357.SZ,富临运业,2018-08-20,26.9175,27.0452,25.5971,26.2786,5702374,
002357.SZ,富临运业,2018-08-21,26.1082,26.8749,25.9379,26.4916,3704326,
002357.SZ,富临运业,2018-08-22,26.2786,28.8766,26.2786,27.2156,7618411,
002357.SZ,富临运业,2018-08-23,26.9601,27.5563,26.7045,27.4286,5092070,
002357.SZ,富临运业,2018-08-24,28.9192,28.9618,27.3008,27.3008,6411872,
002357.SZ,富临运业,2018-08-27,27.0026,27.9822,27.0026,27.6841,4521280,
002357.SZ,富临运业,2018-08-28,27.5137,27.6415,27.173,27.4711,3293140,
002357.SZ,富临运业,2018-08-29,27.4711,27.5137,26.9601,27.0026,2843412,
002357.SZ,富临运业,2018-08-30,27.0452,27.4711,26.6619,26.7471,2754307,
002357.SZ,富临运业,2018-08-31,26.7471,26.7471,25.8101,26.1082,3611987,
002357.SZ,富临运业,2018-09-03,26.0656,26.3212,25.6397,26.1934,2605226,
002357.SZ,富临运业,2018-09-04,26.1934,26.8323,25.9805,26.4916,2930300,
002357.SZ,富临运业,2018-09-05,26.4064,26.7471,26.1934,26.1934,3303633,
002357.SZ,富临运业,2018-09-06,26.1082,26.8749,26.0231,26.3212,3666426,
002357.SZ,富临运业,2018-09-07,26.3638,26.8323,26.1082,26.449,3065126,
002357.SZ,富临运业,2018-09-10,26.5767,26.6193,25.9379,25.9805,2792026,
002357.SZ,富临运业,2018-09-11,26.3638,26.7471,25.8953,26.1082,3732072,
002357.SZ,富临运业,2018-09-12,26.1082,26.4064,25.8527,26.0656,3322516,
002357.SZ,富临运业,2018-09-13,26.1934,28.5785,26.0231,27.2156,8277608,
002357.SZ,富临运业,2018-09-14,27.2582,29.26,26.9175,28.11,11559052,
002357.SZ,富临运业,2018-09-17,27.8119,27.9396,26.8323,27.386,5526861,
002357.SZ,富临运业,2018-09-18,27.0452,27.8971,26.7471,27.7267,5662611,
002357.SZ,富临运业,2018-09-19,27.4711,28.1952,27.2582,27.5989,5859375,
002357.SZ,富临运业,2018-09-20,27.5563,30.3673,27.386,30.3673,12706436,
002357.SZ,富临运业,2018-09-21,29.8562,31.6876,29.5155,29.6859,17297717,
002357.SZ,富临运业,2018-09-25,29.1322,29.3877,28.6211,28.8766,8223084,
002357.SZ,富临运业,2018-09-26,28.9192,29.3877,28.6637,29.3026,8649929,
002357.SZ,富临运业,2018-09-27,29.2174,29.3451,28.0674,28.0674,6092200,
002357.SZ,富临运业,2018-09-28,27.9396,28.4933,27.8971,28.4933,4577700,
002357.SZ,富临运业,2018-10-08,27.8545,28.2378,27.4286,27.4286,4059987,
002357.SZ,富临运业,2018-10-09,27.3434,27.7267,26.9175,27.0452,4037406,
002357.SZ,富临运业,2018-10-10,27.0878,28.5359,27.0878,27.7267,4405909,
002357.SZ,富临运业,2018-10-11,26.3212,27.3434,24.9583,24.9583,7743400,
002357.SZ,富临运业,2018-10-12,24.7027,25.1286,23.0417,24.8731,6943370,
002357.SZ,富临运业,2018-10-15,24.7027,25.0009,23.3398,23.5528,4303800,
002357.SZ,富临运业,2018-10-16,23.5528,23.8935,23.0843,23.1695,2199100,
002357.SZ,富临运业,2018-10-17,23.425,23.638,22.6158,23.0843,3105205,
002357.SZ,富临运业,2018-10-18,22.8713,22.9139,21.3381,21.5084,3091309,
002357.SZ,富临运业,2018-10-19,20.6992,21.9769,20.6566,21.8066,3572992,
002357.SZ,富临运业,2018-10-22,22.6158,23.5102,22.1473,23.0843,4759172,
002357.SZ,富临运业,2018-10-23,22.9991,23.9361,22.701,23.1695,5913887,
002357.SZ,富临运业,2018-10-24,23.1695,23.8935,23.1695,23.7231,4924927,
002357.SZ,富临运业,2018-10-25,22.7436,23.425,22.3602,23.2972,4122035,
002357.SZ,富临运业,2018-10-26,25.6397,25.6397,23.638,23.7231,8365803,
002357.SZ,富临运业,2018-10-29,23.3398,23.5102,22.488,22.488,4983980,
