代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601360.SH,三六零,2015-03-02,20.4971,21.2862,20.1892,21.0938,10722203,
601360.SH,三六零,2015-03-03,20.8821,21.2477,20.7473,20.9398,7842100,
601360.SH,三六零,2015-03-04,20.9205,21.1323,20.6319,20.9013,6646599,
601360.SH,三六零,2015-03-05,20.9398,21.5942,20.7281,21.5172,9114864,
601360.SH,三六零,2015-03-06,21.5557,21.6134,20.9205,20.9398,5212656,
601360.SH,三六零,2015-03-09,20.8821,21.3247,20.6511,21.19,4136218,
601360.SH,三六零,2015-03-10,21.267,22.0176,21.267,21.8636,7699897,
601360.SH,三六零,2015-03-11,22.133,23.2108,21.9406,23.0761,17706784,
601360.SH,三六零,2015-03-12,23.3456,24.4233,23.1916,23.4418,15892467,
601360.SH,三六零,2015-03-13,23.6727,24.3271,23.5765,24.0769,10077013,
601360.SH,三六零,2015-03-16,24.5388,24.8852,24.0769,24.4811,10877651,
601360.SH,三六零,2015-03-17,24.9237,25.8091,24.6543,25.6166,14318911,
601360.SH,三六零,2015-03-18,25.5396,25.7706,25.1354,25.4434,9761002,
601360.SH,三六零,2015-03-19,25.2124,25.5781,25.02,25.4241,7979890,
601360.SH,三六零,2015-03-20,25.3664,25.6551,25.2317,25.5781,6123069,
601360.SH,三六零,2015-03-23,25.5781,26.5404,25.097,26.04,11337647,
601360.SH,三六零,2015-03-24,25.8668,26.3672,24.6928,25.4626,12758783,
601360.SH,三六零,2015-03-25,25.5204,28.0031,25.3087,27.5412,14722794,
601360.SH,三六零,2015-03-26,27.522,29.1579,26.9831,28.1956,18004881,
601360.SH,三六零,2015-03-27,28.1956,29.0424,27.6182,28.2341,8936461,
601360.SH,三六零,2015-03-30,28.2726,29.793,27.9646,29.5813,8316375,
601360.SH,三六零,2015-03-31,29.5043,29.8315,28.2918,28.5035,7291486,
601360.SH,三六零,2015-04-01,28.3688,29.5428,28.3688,29.1001,7041847,
601360.SH,三六零,2015-04-02,29.1001,30.9478,28.9077,30.7938,11874775,
601360.SH,三六零,2015-04-03,30.6206,32.4875,30.2549,32.295,11643338,
601360.SH,三六零,2015-04-07,32.295,33.5845,31.7946,33.4113,10893035,
601360.SH,三六零,2015-04-08,33.5075,33.6807,31.7561,32.7569,7173393,
601360.SH,三六零,2015-04-09,32.9301,33.0071,30.2164,31.0825,11623846,
601360.SH,三六零,2015-04-10,31.0248,31.6599,30.6591,31.3904,7955486,
601360.SH,三六零,2015-04-13,32.526,33.5845,32.0448,32.9879,8690037,
601360.SH,三六零,2015-04-14,33.1033,33.4883,31.9486,32.4105,9356623,
601360.SH,三六零,2015-04-15,32.4105,32.626,29.4516,29.9415,12566576,
601360.SH,三六零,2015-04-16,29.6867,30.9604,28.7658,30.451,5272073,
601360.SH,三六零,2015-04-17,30.3726,31.5287,30.3726,30.5097,8575908,
601360.SH,三六零,2015-04-20,30.3922,30.4706,28.805,28.9813,7931735,
601360.SH,三六零,2015-04-21,29.0009,30.7645,29.0009,30.5489,6938173,
601360.SH,三六零,2015-04-22,30.9604,32.0382,30.8625,31.9206,9669540,
601360.SH,三六零,2015-04-23,31.9206,32.1557,31.2936,31.4503,7653320,
601360.SH,三六零,2015-04-24,30.98,31.6267,30.7057,30.9212,6286347,
601360.SH,三六零,2015-04-27,30.9212,31.5091,30.3726,30.7057,8744576,
601360.SH,三六零,2015-04-28,30.7645,30.9604,29.4124,29.7259,5771901,
601360.SH,三六零,2015-04-29,29.6476,30.5685,29.3928,30.0199,5715341,
601360.SH,三六零,2015-04-30,30.0395,30.5293,29.9023,30.1178,4601959,
601360.SH,三六零,2015-05-04,29.9807,30.2746,29.4124,30.255,5287202,
601360.SH,三六零,2015-05-05,30.1766,30.1766,29.0009,29.2948,4123608,
601360.SH,三六零,2015-05-06,29.2948,30.3334,29.1969,30.0591,4896748,
601360.SH,三六零,2015-05-07,29.7847,30.1766,29.2165,29.3732,3195552,
601360.SH,三六零,2015-05-08,29.5692,31.6855,29.5104,31.4111,9073622,
601360.SH,三六零,2015-05-11,31.4307,33.2923,31.3327,33.1943,13607845,
601360.SH,三六零,2015-05-12,33.2335,33.4098,32.4301,33.2139,12416346,
601360.SH,三六零,2015-05-13,33.1551,35.0754,32.92,33.2923,16463665,
601360.SH,三六零,2015-05-14,32.9787,33.7038,31.803,33.2531,10956441,
601360.SH,三六零,2015-05-15,32.8808,33.3119,32.1165,32.1949,5631840,
601360.SH,三六零,2015-05-18,31.9598,32.8416,31.8422,32.528,7025529,
601360.SH,三六零,2015-05-19,32.4105,35.7809,32.1557,35.291,13730150,
601360.SH,三六零,2015-05-20,35.2714,38.8181,35.2518,38.7593,24450455,
601360.SH,三六零,2015-05-21,38.7593,40.5621,37.5836,40.4445,14620151,
601360.SH,三六零,2015-05-22,40.5621,40.5621,38.4066,39.0924,9521116,
601360.SH,三六零,2015-05-25,38.4262,39.5627,37.5836,39.3864,10272008,
601360.SH,三六零,2015-05-26,39.3864,43.325,38.6026,43.325,13285608,
601360.SH,三六零,2015-05-27,43.8933,46.9305,43.8933,44.9122,14718860,
601360.SH,三六零,2015-05-28,44.7947,46.2447,40.4249,40.4249,11694399,
601360.SH,三六零,2015-05-29,39.1904,42.5608,39.0141,41.9337,10236140,
601360.SH,三六零,2015-06-01,43.2662,46.1271,43.2662,46.1271,9832064,
601360.SH,三六零,2015-06-02,47.8123,50.732,47.8123,50.732,14192549,
601360.SH,三六零,2015-06-03,52.0253,53.1618,48.0083,50.5948,15233236,
601360.SH,三六零,2015-06-04,50.1637,52.9071,45.5393,50.007,9447570,
601360.SH,三六零,2015-06-05,50.2421,51.3003,48.1846,48.9684,9083466,
601360.SH,三六零,2015-06-08,48.3218,48.7333,46.0487,47.342,9638761,
601360.SH,三六零,2015-06-09,47.6164,48.0083,46.2447,46.9305,4789097,
601360.SH,三六零,2015-06-10,46.8913,49.5759,46.3427,49.2232,9249685,
601360.SH,三六零,2015-06-11,49.086,50.3401,47.8123,49.6739,8723030,
601360.SH,三六零,2015-06-12,49.909,50.1245,48.5961,49.0076,6516429,
601360.SH,三六零,2015-06-15,49.0076,49.0076,46.4406,46.519,6490271,
601360.SH,三六零,2015-06-16,45.1278,45.9508,43.1095,43.6385,5317530,
601360.SH,三六零,2015-06-17,43.3446,45.4217,42.2669,44.8142,5735663,
601360.SH,三六零,2015-06-18,44.4419,44.8142,42.7176,42.8939,4466905,
601360.SH,三六零,2015-06-19,41.8946,42.1297,38.6026,38.6026,6022207,
601360.SH,三六零,2015-06-23,38.6222,39.7979,34.7423,39.7391,4961226,
601360.SH,三六零,2015-06-24,40.2682,41.8162,39.7391,41.2479,6247271,
601360.SH,三六零,2015-06-25,42.8743,45.3825,39.1512,43.0703,12185648,
601360.SH,三六零,2015-06-26,40.8952,41.8358,38.7593,38.7593,7228575,
601360.SH,三六零,2015-06-29,40.131,40.7384,34.8795,34.8795,7896971,
601360.SH,三六零,2015-06-30,33.8997,38.0147,31.3915,36.6626,7470236,
601360.SH,三六零,2015-07-01,36.4471,37.8579,32.9983,33.0179,7910974,
601360.SH,三六零,2015-07-02,33.2335,33.7625,29.7259,29.7259,9004439,
601360.SH,三六零,2015-07-03,27.4333,29.8435,26.7475,26.7475,10584634,
601360.SH,三六零,2015-07-06,26.7475,26.7475,26.7475,26.7475,0,
601360.SH,三六零,2015-07-07,26.7475,26.7475,26.7475,26.7475,0,
601360.SH,三六零,2015-07-08,24.0825,24.0825,24.0825,24.0825,1226000,
601360.SH,三六零,2015-07-09,21.6723,26.4927,21.6723,26.4927,25933981,
601360.SH,三六零,2015-07-10,28.2171,29.1381,27.4333,29.1381,8673239,
601360.SH,三六零,2015-07-13,32.0382,32.0578,29.8827,32.0578,12061369,
601360.SH,三六零,2015-07-14,32.9983,35.2714,32.0578,33.9585,14813580,
601360.SH,三六零,2015-07-15,32.1361,33.5078,30.5685,30.5685,11090342,
601360.SH,三六零,2015-07-16,29.1969,32.3321,27.9232,31.3719,6783169,
601360.SH,三六零,2015-07-17,31.4503,34.0565,31.3131,33.2923,7048048,
601360.SH,三六零,2015-07-20,33.4098,35.2322,32.822,33.7038,6580208,
601360.SH,三六零,2015-07-21,33.8997,34.272,32.9395,33.5078,5093401,
601360.SH,三六零,2015-07-22,33.5078,34.6443,33.1159,34.468,4741270,
601360.SH,三六零,2015-07-23,34.4876,35.6437,34.1153,35.3694,7385392,
601360.SH,三六零,2015-07-24,35.4673,35.8592,32.6848,34.0369,7857049,
601360.SH,三六零,2015-07-27,33.3119,33.8997,30.6273,30.6273,7813318,
601360.SH,三六零,2015-07-28,28.707,31.078,27.5705,29.2752,11749254,
601360.SH,三六零,2015-07-29,30.0199,31.0584,28.4326,31.0388,8837635,
601360.SH,三六零,2015-07-30,30.5685,31.4503,28.8441,29.0793,6065755,
601360.SH,三六零,2015-07-31,28.8441,29.7259,28.1975,28.707,4614754,
601360.SH,三六零,2015-08-03,28.5306,29.432,26.4535,27.8252,4737060,
601360.SH,三六零,2015-08-04,27.8252,29.6671,27.0414,29.628,6043226,
601360.SH,三六零,2015-08-05,29.432,30.0395,28.8441,29.1773,5673050,
601360.SH,三六零,2015-08-06,28.4522,29.3928,28.3151,28.7658,3185251,
601360.SH,三六零,2015-08-07,29.0009,29.9807,28.8246,29.7847,4655527,
601360.SH,三六零,2015-08-10,30.5097,31.6659,30.0395,31.6267,8975348,
601360.SH,三六零,2015-08-11,31.5483,32.8808,31.1564,31.9598,7598866,
601360.SH,三六零,2015-08-12,31.8422,32.3909,31.1564,31.2348,5598043,
601360.SH,三六零,2015-08-13,31.0192,32.3909,30.7253,32.2733,5197827,
601360.SH,三六零,2015-08-14,32.8612,33.2923,32.3321,32.5476,6599113,
601360.SH,三六零,2015-08-17,32.528,32.9983,30.98,32.9591,6764670,
601360.SH,三六零,2015-08-18,32.9983,33.2139,29.6671,29.6671,5633052,
601360.SH,三六零,2015-08-19,29.0597,30.5685,27.4725,30.3334,6056020,
601360.SH,三六零,2015-08-20,29.9807,32.1361,29.3536,30.3334,5570475,
601360.SH,三六零,2015-08-21,29.5888,29.9807,27.3353,27.4725,6810479,
601360.SH,三六零,2015-08-24,26.3556,27.5313,24.7292,24.7292,8921781,
601360.SH,三六零,2015-08-25,22.3581,26.0028,22.2602,22.3777,15233612,
601360.SH,三六零,2015-08-26,22.9264,24.6116,22.2602,22.9068,9828738,
601360.SH,三六零,2015-08-27,23.6318,24.7292,22.9264,24.5332,7678651,
601360.SH,三六零,2015-08-28,24.9447,26.3947,24.6704,26.0224,8078141,
601360.SH,三六零,2015-08-31,25.8657,25.8657,24.69,25.0035,5336542,
601360.SH,三六零,2015-09-01,24.69,24.69,22.4953,22.4953,5545866,
601360.SH,三六零,2015-09-02,21.5547,23.2791,20.9669,21.5939,4400872,
601360.SH,三六零,2015-09-07,22.3385,23.2203,21.5547,22.025,4123424,
601360.SH,三六零,2015-09-08,22.025,23.8474,21.5743,23.8278,4178113,
601360.SH,三六零,2015-09-09,24.2785,25.4738,23.7886,25.1602,6382308,
601360.SH,三六零,2015-09-10,24.9251,25.7285,24.3568,24.8271,4131374,
601360.SH,三六零,2015-09-11,24.8271,25.2386,24.4352,25.1798,2752061,
601360.SH,三六零,2015-09-14,25.1994,25.415,22.6717,22.6717,4658455,
601360.SH,三六零,2015-09-15,22.3385,23.1223,20.9865,21.1628,4262564,
601360.SH,三六零,2015-09-16,21.2804,23.2791,21.2804,23.2595,4184527,
601360.SH,三六零,2015-09-17,23.2791,24.1021,21.8095,22.3189,6398816,
601360.SH,三六零,2015-09-18,22.5737,22.9852,22.1622,22.8284,2866915,
601360.SH,三六零,2015-09-21,22.3973,24.4548,22.3385,24.2589,3203915,
601360.SH,三六零,2015-09-22,24.1021,24.7683,24.1021,24.3373,3161446,
601360.SH,三六零,2015-09-23,24.1021,24.4352,23.1223,23.573,3092243,
601360.SH,三六零,2015-09-24,23.6318,24.1805,23.6318,24.0237,3004019,
601360.SH,三六零,2015-09-25,24.1217,24.2589,23.0832,23.2203,2275536,
601360.SH,三六零,2015-09-28,23.2791,23.9062,22.8088,23.6318,2537698,
601360.SH,三六零,2015-09-29,23.3183,23.4751,22.1426,22.4365,3466776,
601360.SH,三六零,2015-09-30,22.6325,22.7892,22.2014,22.4169,3481058,
601360.SH,三六零,2015-10-08,23.3967,24.6508,23.2203,24.6508,15089665,
601360.SH,三六零,2015-10-09,24.7879,26.336,24.396,26.0028,14603957,
601360.SH,三六零,2015-10-12,25.9049,28.609,25.8657,28.609,26655795,
601360.SH,三六零,2015-10-13,27.786,28.6482,27.5509,28.5894,16031665,
601360.SH,三六零,2015-10-14,28.4522,29.334,28.2367,28.2563,11082306,
601360.SH,三六零,2015-10-15,28.0212,29.2752,27.8448,28.8637,9297040,
601360.SH,三六零,2015-10-16,29.3928,30.2354,28.511,29.0205,11665826,
601360.SH,三六零,2015-10-19,29.0009,29.0989,27.982,28.1975,7259916,
601360.SH,三六零,2015-10-20,28.2367,30.1374,28.1975,29.7847,10677027,
601360.SH,三六零,2015-10-21,29.3928,29.7651,26.8062,26.8062,9298941,
601360.SH,三六零,2015-10-22,27.2177,27.884,26.1204,27.7076,7883413,
601360.SH,三六零,2015-10-23,27.7272,28.8441,27.5901,28.511,8098430,
601360.SH,三六零,2015-10-26,29.0009,29.3144,28.3347,28.9421,14113601,
601360.SH,三六零,2015-10-27,28.7854,29.7259,27.7272,29.628,8159234,
601360.SH,三六零,2015-10-28,29.3928,30.5489,27.884,28.2759,10388917,
601360.SH,三六零,2015-10-29,28.511,28.8833,27.3353,27.884,9110187,
601360.SH,三六零,2015-10-30,27.8252,28.3543,27.2569,27.9232,8102249,
601360.SH,三六零,2015-11-02,27.4529,28.0799,27.2569,27.4725,5333801,
601360.SH,三六零,2015-11-03,27.6292,27.9036,27.2765,27.7272,4355771,
601360.SH,三六零,2015-11-04,27.9232,29.53,27.8644,29.3928,9626836,
601360.SH,三六零,2015-11-05,29.3928,29.9611,28.4326,29.7651,13069305,
601360.SH,三六零,2015-11-06,29.53,30.6077,29.4908,30.4901,11730227,
601360.SH,三六零,2015-11-09,30.0199,30.5489,29.1969,30.0786,11140939,
601360.SH,三六零,2015-11-10,29.7847,30.8429,29.432,30.6077,12743547,
601360.SH,三六零,2015-11-11,30.5293,31.803,29.8239,31.705,20288261,
601360.SH,三六零,2015-11-12,31.5483,31.6071,29.9807,30.4314,17917946,
601360.SH,三六零,2015-11-13,30.0395,30.1766,29.0793,29.3732,9253711,
601360.SH,三六零,2015-11-16,28.6678,30.2942,28.6286,30.2354,8873105,
601360.SH,三六零,2015-11-17,30.5097,30.7841,29.4124,29.5692,14253452,
601360.SH,三六零,2015-11-18,29.7063,29.8435,29.1577,29.6084,7445756,
601360.SH,三六零,2015-11-19,29.8827,30.4706,29.3928,30.4118,10211707,
601360.SH,三六零,2015-11-20,30.6273,30.7645,30.0395,30.6077,11210376,
601360.SH,三六零,2015-11-23,30.6469,32.1361,30.4706,31.9402,22464383,
601360.SH,三六零,2015-11-24,31.5875,32.3321,30.7645,32.2733,15963873,
601360.SH,三六零,2015-11-25,32.2929,32.528,31.4503,31.8422,17317275,
601360.SH,三六零,2015-11-26,31.8814,32.7828,31.7246,32.1361,18225451,
601360.SH,三六零,2015-11-27,31.9794,33.7038,31.176,31.3719,30021060,
601360.SH,三六零,2015-11-30,31.3915,32.7436,29.2165,32.5085,22824992,
601360.SH,三六零,2015-12-01,32.2341,34.272,31.3131,33.9585,37349762,
601360.SH,三六零,2015-12-02,33.449,35.82,32.6652,34.9187,35496826,
601360.SH,三六零,2015-12-03,34.5464,35.7025,34.2916,34.7815,20094745,
601360.SH,三六零,2015-12-04,34.3112,34.8795,33.3315,34.0173,16721106,
601360.SH,三六零,2015-12-07,34.0173,35.2322,33.6842,34.1153,14494155,
601360.SH,三六零,2015-12-08,33.8017,33.8801,32.5868,32.6848,11328420,
601360.SH,三六零,2015-12-09,32.92,33.351,32.5085,32.8612,7965579,
601360.SH,三六零,2015-12-10,32.3713,33.0179,32.097,32.2341,7830007,
601360.SH,三六零,2015-12-11,32.2341,32.4105,31.3719,31.5287,5998676,
601360.SH,三六零,2015-12-14,31.1564,32.6064,30.9408,32.5672,8111124,
601360.SH,三六零,2015-12-15,32.724,33.2139,32.4105,32.6064,6641662,
601360.SH,三六零,2015-12-16,32.6848,33.7038,32.6848,33.1943,8140792,
601360.SH,三六零,2015-12-17,33.2335,33.9585,33.2335,33.7234,7926405,
601360.SH,三六零,2015-12-18,33.8997,34.4092,33.0375,33.2335,7100867,
601360.SH,三六零,2015-12-21,33.0179,33.2727,32.6652,33.1159,5664640,
601360.SH,三六零,2015-12-22,33.0571,33.547,32.8612,33.5274,5975198,
601360.SH,三六零,2015-12-23,33.449,33.449,32.3517,32.5085,6085408,
601360.SH,三六零,2015-12-24,32.3321,32.4301,31.3523,31.705,5941759,
601360.SH,三六零,2015-12-25,31.7442,32.2537,31.7442,32.2341,4174824,
601360.SH,三六零,2015-12-28,32.2537,32.6848,30.8625,31.0584,6439708,
601360.SH,三六零,2015-12-29,31.2544,31.4699,30.5293,31.2152,5894944,
601360.SH,三六零,2015-12-30,31.4111,31.9402,31.274,31.7638,5182151,
601360.SH,三六零,2015-12-31,31.8422,31.8422,30.6861,30.7253,5270325,
601360.SH,三六零,2016-01-04,30.6469,30.7057,27.7272,27.7664,5818465,
601360.SH,三六零,2016-01-05,26.4731,27.786,25.6305,27.2177,7930877,
601360.SH,三六零,2016-01-06,27.5901,28.1975,26.865,28.0603,10203372,
601360.SH,三六零,2016-01-07,27.159,27.2373,25.2582,25.2582,2126600,
601360.SH,三六零,2016-01-08,25.9049,26.4143,24.2981,25.8069,9256764,
601360.SH,三六零,2016-01-11,25.6697,26.1596,23.2203,23.4555,8835461,
601360.SH,三六零,2016-01-12,23.7298,24.8859,23.4751,24.4156,7410804,
601360.SH,三六零,2016-01-13,24.69,25.3366,23.9453,24.0433,6347444,
601360.SH,三六零,2016-01-14,23.8082,25.7285,23.5143,25.7089,6760824,
601360.SH,三六零,2016-01-15,25.4738,25.6697,23.9062,24.2393,7183575,
601360.SH,三六零,2016-01-18,23.9062,25.4738,23.8278,24.9643,5144429,
601360.SH,三六零,2016-01-19,24.8467,25.9637,24.7879,25.8657,5285824,
601360.SH,三六零,2016-01-20,25.7089,26.0224,25.0427,25.415,5814478,
601360.SH,三六零,2016-01-21,24.8663,25.415,23.8866,23.9062,5762465,
601360.SH,三六零,2016-01-22,24.2001,24.2981,23.1223,23.9258,7237546,
601360.SH,三六零,2016-01-25,24.3177,24.3373,23.573,24.0825,4830231,
601360.SH,三六零,2016-01-26,23.7102,23.7102,21.6723,21.6919,6102009,
601360.SH,三六零,2016-01-27,21.7507,21.9858,19.9871,20.6925,6902417,
601360.SH,三六零,2016-01-28,20.2027,20.6729,19.6344,19.8304,3922959,
601360.SH,三六零,2016-01-29,19.6344,21.2804,19.6344,21.0257,6056310,
601360.SH,三六零,2016-02-01,20.9669,21.1432,20.4182,20.6729,3262287,
601360.SH,三六零,2016-02-02,20.8689,21.7703,20.5946,21.4764,3870875,
601360.SH,三六零,2016-02-03,20.9669,21.5939,20.9669,21.5155,2941431,
601360.SH,三六零,2016-02-04,21.4959,22.7108,21.4959,22.5737,5667947,
601360.SH,三六零,2016-02-05,22.5345,22.8088,22.3385,22.3777,2795950,
601360.SH,三六零,2016-02-15,21.398,22.2798,21.398,22.1426,2384566,
601360.SH,三六零,2016-02-16,22.3973,23.2399,22.1426,23.1223,3504716,
601360.SH,三六零,2016-02-17,22.946,23.9062,22.8676,23.6318,4933359,
601360.SH,三六零,2016-02-18,23.6514,23.9062,23.2987,23.5143,3996363,
601360.SH,三六零,2016-02-19,23.4751,23.573,23.2203,23.4555,2767479,
601360.SH,三六零,2016-02-22,23.6514,24.2197,23.5338,24.1217,3778190,
601360.SH,三六零,2016-02-23,24.1413,24.2197,23.5534,23.769,2682717,
601360.SH,三六零,2016-02-24,23.7102,23.9649,22.7892,23.6906,4354400,
601360.SH,三六零,2016-02-25,23.3967,23.4947,21.3196,21.3196,5269569,
601360.SH,三六零,2016-02-26,21.7703,21.9466,20.6925,21.3196,3919362,
601360.SH,三六零,2016-02-29,21.2412,21.5351,19.5756,20.1831,3303003,
601360.SH,三六零,2016-03-01,20.4574,20.9277,20.1047,20.7905,3024297,
601360.SH,三六零,2016-03-02,20.7121,22.123,20.7121,21.9858,4130665,
601360.SH,三六零,2016-03-03,22.3385,22.75,22.025,22.0838,3874672,
601360.SH,三六零,2016-03-04,22.0446,22.2798,20.6338,21.3588,3913369,
601360.SH,三六零,2016-03-07,21.4568,22.3385,21.4568,22.1818,2882616,
601360.SH,三六零,2016-03-08,22.123,22.2993,20.6925,22.2993,3050050,
601360.SH,三六零,2016-03-09,21.4764,22.025,21.4764,21.8291,2363280,
601360.SH,三六零,2016-03-10,21.8683,22.1034,21.5547,21.6135,2032416,
601360.SH,三六零,2016-03-11,20.9277,21.5155,20.8885,21.3784,2193342,
601360.SH,三六零,2016-03-14,21.5939,22.4561,21.5939,22.123,3599495,
601360.SH,三六零,2016-03-15,22.1622,22.5737,21.9466,22.2406,3160665,
601360.SH,三六零,2016-03-16,22.3189,22.5737,21.398,21.6331,3053118,
601360.SH,三六零,2016-03-17,21.6723,22.4365,21.5743,22.3973,4797017,
601360.SH,三六零,2016-03-18,22.4757,23.4947,22.3189,23.2399,5590937,
601360.SH,三六零,2016-03-21,23.4163,23.9258,23.2595,23.7494,5716715,
601360.SH,三六零,2016-03-22,23.7102,23.9649,23.5534,23.7298,4524911,
601360.SH,三六零,2016-03-23,23.5143,24.1413,23.5143,24.0825,3489978,
601360.SH,三六零,2016-03-24,23.8082,24.3764,23.6122,23.7102,4136441,
601360.SH,三六零,2016-03-25,23.6906,24.0433,23.2791,23.7102,4098848,
601360.SH,三六零,2016-03-28,23.7494,24.7488,23.7298,24.1609,6037658,
601360.SH,三六零,2016-03-29,24.0237,24.2785,23.2791,23.5143,3231566,
601360.SH,三六零,2016-03-30,23.671,24.7683,23.671,24.6704,6051205,
601360.SH,三六零,2016-03-31,24.6704,25.1407,24.494,24.7488,5085540,
601360.SH,三六零,2016-04-01,24.5332,24.6508,23.6514,24.2197,5525529,
601360.SH,三六零,2016-04-05,24.1609,25.0819,24.1021,25.0231,5321857,
601360.SH,三六零,2016-04-06,25.0035,25.5522,24.7488,25.4738,5675770,
601360.SH,三六零,2016-04-07,25.5913,25.6501,24.7096,24.8075,4654237,
601360.SH,三六零,2016-04-08,24.7096,24.8859,23.7298,24.3568,3934639,
601360.SH,三六零,2016-04-11,24.592,25.4738,24.592,25.0035,4994840,
601360.SH,三六零,2016-04-12,25.0819,25.1798,24.4548,24.8271,3097090,
601360.SH,三六零,2016-04-13,24.8859,25.6305,24.8859,25.1994,4740875,
601360.SH,三六零,2016-04-14,25.2582,25.3954,25.0427,25.3366,2851577,
601360.SH,三六零,2016-04-15,25.4346,25.9832,25.1015,25.9441,5247301,
601360.SH,三六零,2016-04-18,25.6501,25.8069,24.9643,25.1407,6617320,
601360.SH,三六零,2016-04-19,25.219,25.5522,25.0819,25.317,3151115,
601360.SH,三六零,2016-04-20,25.3954,25.4542,23.3575,24.0237,5796379,
601360.SH,三六零,2016-04-21,23.8082,24.2589,23.2791,23.4359,3009526,
601360.SH,三六零,2016-04-22,23.2203,23.6906,23.2007,23.671,2270110,
601360.SH,三六零,2016-04-25,23.6122,23.6514,22.9656,23.2399,2461628,
601360.SH,三六零,2016-04-26,23.2791,23.867,23.1615,23.8278,2205019,
601360.SH,三六零,2016-04-27,23.8866,24.1021,23.7886,23.9649,2994060,
601360.SH,三六零,2016-04-28,23.9649,24.0629,23.2791,23.7298,2944770,
601360.SH,三六零,2016-04-29,23.4163,24.2589,23.4163,24.0825,3267849,
601360.SH,三六零,2016-05-03,24.0629,24.8075,23.9258,24.7488,3415228,
601360.SH,三六零,2016-05-04,24.6312,24.8859,24.4744,24.5724,2589386,
601360.SH,三六零,2016-05-05,24.69,24.7488,24.4156,24.6508,2323914,
601360.SH,三六零,2016-05-06,24.7702,24.7702,23.4362,23.4561,3846093,
601360.SH,三六零,2016-05-09,23.4162,23.4162,22.3808,22.5999,3217722,
601360.SH,三六零,2016-05-10,22.5999,22.8189,22.4605,22.4804,1237311,
601360.SH,三六零,2016-05-11,22.5999,22.7193,22.122,22.1419,2378344,
601360.SH,三六零,2016-05-12,21.9229,22.0822,21.4052,22.0622,2031882,
601360.SH,三六零,2016-05-13,21.9029,22.2813,21.4649,21.6839,2538281,
601360.SH,三六零,2016-05-16,21.4848,22.0622,21.4052,21.8631,2424233,
601360.SH,三六零,2016-05-17,22.0423,22.3808,20.9074,22.2414,3556528,
