代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301100.SZ,风光股份,2023-04-28,21.1143,21.3649,21.0308,21.3336,739700,
301100.SZ,风光股份,2023-05-04,21.1978,21.4798,21.1978,21.4067,597300,
301100.SZ,风光股份,2023-05-05,21.4067,21.4067,20.9159,21.0934,810600,
301100.SZ,风光股份,2023-05-08,21.1978,21.2605,20.9577,20.989,703598,
301100.SZ,风光股份,2023-05-09,21.0203,21.0412,20.7801,20.7801,744693,
301100.SZ,风光股份,2023-05-10,20.801,21.1143,20.7801,21.0516,535028,
301100.SZ,风光股份,2023-05-11,21.0934,21.3231,21.0725,21.25,546369,
301100.SZ,风光股份,2023-05-12,21.3231,21.3545,20.8532,20.9159,507247,
301100.SZ,风光股份,2023-05-15,20.9159,21.1665,20.8846,21.1665,592306,
301100.SZ,风光股份,2023-05-16,21.0621,21.1561,20.9368,21.0099,535240,
301100.SZ,风光股份,2023-05-17,21.0516,21.3127,21.0099,21.3127,772109,
301100.SZ,风光股份,2023-05-18,21.3127,21.3962,21.1038,21.2396,532682,
301100.SZ,风光股份,2023-05-19,21.2187,21.438,21.1456,21.3858,618303,
301100.SZ,风光股份,2023-05-22,21.3649,21.8661,21.3649,21.8348,1015641,
301100.SZ,风光股份,2023-05-23,21.8348,21.981,21.6051,21.6051,729898,
301100.SZ,风光股份,2023-05-24,21.6051,22.0332,21.532,21.8975,1064603,
301100.SZ,风光股份,2023-05-25,21.8975,22.1272,21.793,22.0019,981070,
301100.SZ,风光股份,2023-05-26,21.8557,22.0645,21.6155,21.8452,617087,
301100.SZ,风光股份,2023-05-29,21.9288,21.981,21.6468,21.6991,634237,
301100.SZ,风光股份,2023-05-30,21.8766,21.8766,21.4067,21.5946,638400,
301100.SZ,风光股份,2023-05-31,21.6156,21.8045,21.3323,21.3953,660390,
301100.SZ,风光股份,2023-06-01,21.4687,21.8779,21.2589,21.7101,776170,
301100.SZ,风光股份,2023-06-02,21.7101,22.1822,21.7101,22.0353,821405,
301100.SZ,风光股份,2023-06-05,22.0563,22.2032,21.8255,21.9304,556291,
301100.SZ,风光股份,2023-06-06,21.9304,21.9304,21.5002,21.5002,728414,
301100.SZ,风光股份,2023-06-07,21.773,21.773,21.2169,21.2484,705988,
301100.SZ,风光股份,2023-06-08,21.2484,21.4372,21.07,21.1434,525382,
301100.SZ,风光股份,2023-06-09,21.2169,21.2903,21.0385,21.2064,467787,
301100.SZ,风光股份,2023-06-12,21.1434,21.4058,20.8916,21.3113,675944,
301100.SZ,风光股份,2023-06-13,21.2798,21.4477,21.2274,21.3743,570814,
301100.SZ,风光股份,2023-06-14,21.2903,21.3743,21.1434,21.2798,599075,
301100.SZ,风光股份,2023-06-15,21.4058,21.5002,21.2274,21.4582,656230,
301100.SZ,风光股份,2023-06-16,21.4582,21.6471,21.4582,21.5946,685991,
301100.SZ,风光股份,2023-06-19,21.5946,21.6996,21.4267,21.5212,601288,
301100.SZ,风光股份,2023-06-20,21.5317,21.6681,21.1539,21.2169,806100,
301100.SZ,风光股份,2023-06-21,21.2169,21.4792,20.986,20.9965,629896,
301100.SZ,风光股份,2023-06-26,21.0175,21.091,20.4824,20.6188,882160,
301100.SZ,风光股份,2023-06-27,20.7657,21.1329,20.7237,21.1224,767044,
301100.SZ,风光股份,2023-06-28,21.112,21.1224,20.7342,21.028,526500,
301100.SZ,风光股份,2023-06-29,20.986,21.5107,20.986,21.4058,845403,
301100.SZ,风光股份,2023-06-30,21.4687,21.794,21.4477,21.6786,922758,
301100.SZ,风光股份,2023-07-03,21.7206,22.0668,21.6471,21.7625,1139374,
301100.SZ,风光股份,2023-07-04,21.773,22.1927,21.6996,22.0773,1347400,
301100.SZ,风光股份,2023-07-05,22.1298,22.1927,21.9304,22.0353,890882,
301100.SZ,风光股份,2023-07-06,21.9304,22.2557,21.9094,22.1508,729939,
301100.SZ,风光股份,2023-07-07,21.9304,22.4341,21.8779,22.0983,753583,
301100.SZ,风光股份,2023-07-10,22.2032,22.4865,22.0983,22.2977,879141,
301100.SZ,风光股份,2023-07-11,22.4026,22.4236,22.2347,22.4131,538662,
301100.SZ,风光股份,2023-07-12,22.476,22.476,22.1403,22.2242,665601,
301100.SZ,风光股份,2023-07-13,22.4341,22.4656,22.1927,22.3816,686380,
301100.SZ,风光股份,2023-07-14,22.4341,22.4341,22.2242,22.2662,567900,
301100.SZ,风光股份,2023-07-17,22.2242,22.4865,21.9304,22.4131,823666,
301100.SZ,风光股份,2023-07-18,22.476,22.5075,22.2557,22.4446,453671,
301100.SZ,风光股份,2023-07-19,22.4446,22.497,22.2767,22.3501,397400,
301100.SZ,风光股份,2023-07-20,22.5075,22.539,22.2242,22.2662,536189,
301100.SZ,风光股份,2023-07-21,22.0878,22.4341,22.0563,22.2662,489200,
301100.SZ,风光股份,2023-07-24,22.3711,22.581,22.1088,22.2452,507787,
301100.SZ,风光股份,2023-07-25,22.3291,22.518,22.2767,22.4656,620000,
301100.SZ,风光股份,2023-07-26,22.4656,23.9031,22.4656,23.1371,4704479,
301100.SZ,风光股份,2023-07-27,23.3994,23.3994,22.2452,22.3396,3312392,
301100.SZ,风光股份,2023-07-28,21.8884,22.2452,21.836,21.9829,1960286,
301100.SZ,风光股份,2023-07-31,21.9724,22.3606,21.9409,22.1927,1077192,
301100.SZ,风光股份,2023-08-01,22.1927,22.2767,21.836,21.8779,1016600,
301100.SZ,风光股份,2023-08-02,21.8779,22.0144,21.7206,21.9619,746669,
301100.SZ,风光股份,2023-08-03,21.9724,21.9829,21.6996,21.8045,705700,
301100.SZ,风光股份,2023-08-04,21.9199,21.9724,21.7415,21.7625,647579,
301100.SZ,风光股份,2023-08-07,21.7625,21.7835,21.4687,21.5841,799382,
301100.SZ,风光股份,2023-08-08,21.5632,21.6681,21.3323,21.5002,567582,
301100.SZ,风光股份,2023-08-09,21.5002,21.5002,21.2274,21.3008,489500,
301100.SZ,风光股份,2023-08-10,21.3008,21.5527,21.1539,21.5212,434700,
301100.SZ,风光股份,2023-08-11,21.5527,21.5527,21.1539,21.1854,623610,
301100.SZ,风光股份,2023-08-14,21.1329,21.1959,20.8496,21.1224,734700,
301100.SZ,风光股份,2023-08-15,21.1854,21.2798,20.9441,21.0805,642495,
301100.SZ,风光股份,2023-08-16,21.0175,21.2274,20.8601,20.8811,520677,
301100.SZ,风光股份,2023-08-17,20.9126,21.2903,20.6293,21.1854,908169,
301100.SZ,风光股份,2023-08-18,21.2903,21.5632,21.1959,21.2694,864992,
301100.SZ,风光股份,2023-08-21,21.0385,21.4372,20.9755,21.007,680600,
301100.SZ,风光股份,2023-08-22,21.0385,21.1959,20.4089,20.7657,1141200,
301100.SZ,风光股份,2023-08-23,20.7237,20.9755,20.304,20.325,619800,
301100.SZ,风光股份,2023-08-24,20.325,20.5453,19.9577,20.1151,815698,
301100.SZ,风光股份,2023-08-25,20.1046,20.304,19.7059,19.7269,852299,
301100.SZ,风光股份,2023-08-28,20.5139,20.7867,19.9577,20.0312,1454556,
301100.SZ,风光股份,2023-08-29,19.9787,20.9126,19.9682,20.8811,1254120,
301100.SZ,风光股份,2023-08-30,20.9441,21.2903,20.8811,21.1539,921200,
301100.SZ,风光股份,2023-08-31,21.1959,21.3218,21.0385,21.2798,987980,
301100.SZ,风光股份,2023-09-01,21.3638,21.3953,21.1015,21.1434,473700,
301100.SZ,风光股份,2023-09-04,21.3743,21.6786,21.1854,21.6051,1176214,
301100.SZ,风光股份,2023-09-05,21.6996,22.0248,21.4897,21.8465,1287400,
301100.SZ,风光股份,2023-09-06,21.6786,22.3082,21.6786,22.2557,1576600,
301100.SZ,风光股份,2023-09-07,22.3606,22.3606,21.731,21.7625,858400,
301100.SZ,风光股份,2023-09-08,21.6576,22.0773,21.6366,21.8675,651300,
301100.SZ,风光股份,2023-09-11,21.9514,21.9619,21.6156,21.857,589600,
301100.SZ,风光股份,2023-09-12,21.857,21.9409,21.6681,21.815,474100,
301100.SZ,风光股份,2023-09-13,21.8465,21.8465,21.4897,21.5946,561581,
301100.SZ,风光股份,2023-09-14,22.0248,22.0248,21.2379,21.3008,536698,
301100.SZ,风光股份,2023-09-15,21.3008,21.794,21.2169,21.5317,654100,
301100.SZ,风光股份,2023-09-18,21.4792,21.731,21.2589,21.5107,516697,
301100.SZ,风光股份,2023-09-19,21.4267,21.5002,21.112,21.1644,547789,
301100.SZ,风光股份,2023-09-20,21.1644,21.3848,21.0175,21.0805,288675,
301100.SZ,风光股份,2023-09-21,21.007,21.1749,20.8811,20.8916,537800,
301100.SZ,风光股份,2023-09-22,20.7762,21.2798,20.7237,21.2798,498384,
301100.SZ,风光股份,2023-09-25,21.2589,21.3323,20.9126,20.9965,651100,
301100.SZ,风光股份,2023-09-26,20.9441,21.1434,20.6922,20.6922,549082,
301100.SZ,风光股份,2023-09-27,20.7237,21.1329,20.5663,20.8916,808976,
301100.SZ,风光股份,2023-09-28,21.1434,21.1434,20.9336,21.1015,513299,
301100.SZ,风光股份,2023-10-09,21.0805,21.0805,20.8182,20.8601,520899,
301100.SZ,风光股份,2023-10-10,20.9651,21.1224,20.7762,20.8391,477149,
301100.SZ,风光股份,2023-10-11,20.8601,21.1749,20.7657,20.9755,708104,
301100.SZ,风光股份,2023-10-12,21.0805,21.1329,20.8496,21.0805,723204,
301100.SZ,风光股份,2023-10-13,20.986,21.091,20.6817,20.7762,616000,
301100.SZ,风光股份,2023-10-16,20.7867,21.07,20.3774,20.5243,657900,
301100.SZ,风光股份,2023-10-17,20.5139,20.7657,20.304,20.4614,556001,
301100.SZ,风光股份,2023-10-18,20.4614,20.4824,19.9682,20.0207,558881,
301100.SZ,风光股份,2023-10-19,20.1886,20.6083,19.9158,19.9997,830304,
301100.SZ,风光股份,2023-10-20,19.9577,20.1781,19.7898,19.8528,741600,
301100.SZ,风光股份,2023-10-23,19.8528,19.8528,18.8979,19.0238,1138509,
301100.SZ,风光股份,2023-10-24,19.0973,19.9892,19.0343,19.9472,1123804,
301100.SZ,风光股份,2023-10-25,20.5034,20.5558,19.9367,20.325,711564,
301100.SZ,风光股份,2023-10-26,20.1466,20.1466,19.2862,19.6219,1482055,
301100.SZ,风光股份,2023-10-27,19.6219,20.1046,19.4331,20.0102,966872,
301100.SZ,风光股份,2023-10-30,20.4089,20.4194,19.9997,20.262,962836,
301100.SZ,风光股份,2023-10-31,20.262,20.3879,20.0207,20.1991,564525,
301100.SZ,风光股份,2023-11-01,20.1466,20.346,20.1361,20.304,547425,
301100.SZ,风光股份,2023-11-02,20.304,20.3984,20.0836,20.0941,541800,
301100.SZ,风光股份,2023-11-03,20.2096,20.4929,20.1361,20.4824,784004,
301100.SZ,风光股份,2023-11-06,20.5558,20.8182,20.5243,20.7657,731460,
301100.SZ,风光股份,2023-11-07,20.7132,20.8182,20.5034,20.7132,694860,
301100.SZ,风光股份,2023-11-08,20.8182,20.8182,20.4929,20.5978,855086,
301100.SZ,风光股份,2023-11-09,20.6083,20.7762,20.4614,20.4929,657385,
301100.SZ,风光股份,2023-11-10,20.4929,20.6503,20.367,20.6083,603300,
301100.SZ,风光股份,2023-11-13,20.5558,20.6503,20.4404,20.6083,610189,
301100.SZ,风光股份,2023-11-14,20.6188,20.6608,20.4404,20.5348,584992,
301100.SZ,风光股份,2023-11-15,20.5663,20.8811,20.5663,20.7552,766577,
301100.SZ,风光股份,2023-11-16,20.7447,20.7762,20.5139,20.5663,443800,
301100.SZ,风光股份,2023-11-17,20.4719,20.7132,20.4194,20.6712,518673,
301100.SZ,风光股份,2023-11-20,20.7447,20.9021,20.5663,20.9021,763144,
301100.SZ,风光股份,2023-11-21,20.9021,20.9021,20.6293,20.6608,733109,
301100.SZ,风光股份,2023-11-22,20.8286,20.8286,20.4299,20.4509,575900,
301100.SZ,风光股份,2023-11-23,20.5034,20.6188,20.4194,20.5453,594500,
301100.SZ,风光股份,2023-11-24,20.5768,20.5768,20.1991,20.2725,731300,
301100.SZ,风光股份,2023-11-27,20.2725,20.4509,20.1781,20.3565,455204,
301100.SZ,风光股份,2023-11-28,20.3565,20.6922,20.2096,20.6503,633019,
301100.SZ,风光股份,2023-11-29,20.6712,20.7552,20.4299,20.4404,589300,
301100.SZ,风光股份,2023-11-30,20.4509,20.5663,19.9472,20.0941,763200,
301100.SZ,风光股份,2023-12-01,19.9577,20.1046,19.6219,19.8423,1028500,
301100.SZ,风光股份,2023-12-04,19.9367,19.9787,19.7374,19.7898,734603,
301100.SZ,风光股份,2023-12-05,19.8528,19.9053,19.3701,19.4436,1148592,
301100.SZ,风光股份,2023-12-06,19.4541,19.7688,19.4541,19.58,779100,
301100.SZ,风光股份,2023-12-07,19.58,19.6429,19.1498,19.2652,1113164,
301100.SZ,风光股份,2023-12-08,19.3596,19.3806,18.8874,18.9189,1299600,
301100.SZ,风光股份,2023-12-11,18.8874,19.0029,18.6251,18.9399,1123507,
301100.SZ,风光股份,2023-12-12,18.9504,18.9714,18.73,18.8455,818600,
301100.SZ,风光股份,2023-12-13,18.856,18.9924,18.6986,18.856,1029262,
301100.SZ,风光股份,2023-12-14,18.8979,19.0029,18.8035,18.835,619937,
301100.SZ,风光股份,2023-12-15,18.772,18.9714,18.7405,18.8455,480700,
301100.SZ,风光股份,2023-12-18,18.8455,18.8455,18.3523,18.4257,978614,
301100.SZ,风光股份,2023-12-19,18.4153,20.8811,18.3523,19.8318,5118107,
301100.SZ,风光股份,2023-12-20,19.5695,21.3218,19.4121,20.2515,6346881,
301100.SZ,风光股份,2023-12-21,19.9577,20.283,19.3386,19.8108,3431406,
301100.SZ,风光股份,2023-12-22,19.7059,20.7132,19.5275,20.1571,4702420,
301100.SZ,风光股份,2023-12-25,19.9577,20.9651,19.475,20.6922,5301156,
301100.SZ,风光股份,2023-12-26,20.4824,21.4582,20.3565,20.4194,5983258,
301100.SZ,风光股份,2023-12-27,20.304,20.5663,19.7479,20.4404,4349385,
301100.SZ,风光股份,2023-12-28,20.22,21.4372,20.0417,21.2798,5642354,
301100.SZ,风光股份,2023-12-29,21.0805,21.9724,20.9126,21.2798,5449167,
301100.SZ,风光股份,2024-01-02,21.3008,21.4897,20.9651,21.0385,2812425,
301100.SZ,风光股份,2024-01-03,20.8811,21.049,20.6188,20.8706,2502252,
301100.SZ,风光股份,2024-01-04,20.7237,20.8706,20.3565,20.4824,1905902,
301100.SZ,风光股份,2024-01-05,20.5873,20.6398,20.1046,20.2096,1550500,
301100.SZ,风光股份,2024-01-08,20.1466,20.3984,19.9997,20.0207,1169402,
301100.SZ,风光股份,2024-01-09,19.9682,20.4089,19.496,19.6639,2039900,
301100.SZ,风光股份,2024-01-10,19.6744,19.9053,19.2967,19.5695,1409385,
301100.SZ,风光股份,2024-01-11,19.58,20.2725,19.538,20.1676,1669050,
301100.SZ,风光股份,2024-01-12,20.0941,21.3848,20.0941,20.986,4547058,
301100.SZ,风光股份,2024-01-15,20.9441,21.049,20.4824,20.7972,2342403,
301100.SZ,风光股份,2024-01-16,20.7447,21.1329,20.4719,20.9651,2140395,
301100.SZ,风光股份,2024-01-17,20.9441,20.9441,20.0312,20.0522,1687200,
301100.SZ,风光股份,2024-01-18,19.9367,20.1886,19.2232,19.8003,1862782,
301100.SZ,风光股份,2024-01-19,19.8318,20.0941,19.3911,19.4121,1135715,
301100.SZ,风光股份,2024-01-22,19.5695,19.5695,17.5024,17.5233,2300300,
301100.SZ,风光股份,2024-01-23,17.6283,17.7647,16.6839,17.1246,1837471,
301100.SZ,风光股份,2024-01-24,17.1246,17.4499,16.579,17.1561,1288600,
301100.SZ,风光股份,2024-01-25,17.1456,18.4572,17.0092,18.4257,2259600,
301100.SZ,风光股份,2024-01-26,18.3523,18.814,18.2474,18.3208,1387400,
301100.SZ,风光股份,2024-01-29,18.2264,18.2579,17.1036,17.1351,1599999,
301100.SZ,风光股份,2024-01-30,16.9567,17.0617,16.2642,16.2852,1451120,
301100.SZ,风光股份,2024-01-31,16.3376,16.6839,15.2254,15.4772,1634700,
301100.SZ,风光股份,2024-02-01,15.4247,15.4247,14.5643,14.9421,1307708,
301100.SZ,风光股份,2024-02-02,15.0365,15.3198,13.515,13.9347,1687400,
301100.SZ,风光股份,2024-02-05,13.9557,13.9557,11.8466,12.2034,2030223,
301100.SZ,风光股份,2024-02-06,12.1509,12.9484,11.1331,12.4972,1878101,
301100.SZ,风光股份,2024-02-07,12.5916,12.6546,11.5528,11.7837,1674762,
301100.SZ,风光股份,2024-02-08,11.6158,13.0953,11.6158,13.0638,1616217,
301100.SZ,风光股份,2024-02-19,13.1373,13.9977,13.1373,13.9347,1943518,
301100.SZ,风光股份,2024-02-20,13.9242,13.9872,13.6199,13.9872,1018098,
301100.SZ,风光股份,2024-02-21,13.8298,14.6273,13.6514,14.1551,1286000,
301100.SZ,风光股份,2024-02-22,14.1551,14.7217,14.1446,14.5223,1079182,
301100.SZ,风光股份,2024-02-23,14.5223,15.2149,14.3964,15.1414,1660132,
301100.SZ,风光股份,2024-02-26,15.1099,15.6136,15.0575,15.2988,1786601,
301100.SZ,风光股份,2024-02-27,15.1204,16.2222,15.1204,16.1802,2636016,
301100.SZ,风光股份,2024-02-28,16.1802,16.2852,14.4909,14.5014,3145843,
301100.SZ,风光股份,2024-02-29,14.5958,15.2778,14.4279,15.2673,1662062,
301100.SZ,风光股份,2024-03-01,15.3408,15.5507,15.1519,15.4038,1118300,
301100.SZ,风光股份,2024-03-04,15.3618,15.5926,15.0995,15.5402,1153900,
301100.SZ,风光股份,2024-03-05,15.5297,15.5297,15.1204,15.1624,1025100,
301100.SZ,风光股份,2024-03-06,15.089,15.4562,15.0575,15.3093,995500,
301100.SZ,风光股份,2024-03-07,15.2778,15.6976,15.2359,15.4667,1162900,
301100.SZ,风光股份,2024-03-08,15.3513,15.6346,15.1204,15.4772,738899,
301100.SZ,风光股份,2024-03-11,15.4667,15.8025,15.3408,15.7815,1231482,
301100.SZ,风光股份,2024-03-12,15.771,15.9179,15.6346,15.9179,1114366,
301100.SZ,风光股份,2024-03-13,15.9704,16.0753,15.729,16.0648,1000153,
301100.SZ,风光股份,2024-03-14,16.0123,16.4321,15.7395,16.0543,1135800,
301100.SZ,风光股份,2024-03-15,16.0543,16.3586,15.792,16.3586,1039647,
301100.SZ,风光股份,2024-03-18,16.5055,16.6839,16.3271,16.6629,1022347,
301100.SZ,风光股份,2024-03-19,16.6839,17.261,16.474,17.24,1929940,
301100.SZ,风光股份,2024-03-20,17.3764,17.6283,16.9987,17.0931,1570049,
301100.SZ,风光股份,2024-03-21,16.9672,17.2086,16.6839,16.9462,1412300,
301100.SZ,风光股份,2024-03-22,16.9462,16.9462,16.537,16.5895,1074000,
301100.SZ,风光股份,2024-03-25,16.5895,16.7783,16.1697,16.1697,955934,
301100.SZ,风光股份,2024-03-26,16.1697,16.4216,15.9284,16.2537,825826,
301100.SZ,风光股份,2024-03-27,16.2117,16.3691,15.5611,15.5611,843292,
301100.SZ,风光股份,2024-03-28,15.7395,16.2432,15.5926,16.0648,780430,
301100.SZ,风光股份,2024-03-29,16.0963,16.4216,16.0963,16.3586,717483,
301100.SZ,风光股份,2024-04-01,16.4531,16.6629,16.4006,16.6314,943662,
301100.SZ,风光股份,2024-04-02,16.7678,17.1036,16.6629,17.0092,1135233,
301100.SZ,风光股份,2024-04-03,17.0302,17.1771,16.7154,17.0617,985253,
301100.SZ,风光股份,2024-04-08,16.8098,17.1561,16.1802,16.2642,1180631,
301100.SZ,风光股份,2024-04-09,16.2642,16.7259,16.0648,16.6734,861892,
301100.SZ,风光股份,2024-04-10,16.579,16.7574,16.1278,16.2117,784400,
301100.SZ,风光股份,2024-04-11,16.4426,16.6209,16.1383,16.2957,769800,
301100.SZ,风光股份,2024-04-12,16.3062,16.7364,15.9809,16.3062,1067900,
301100.SZ,风光股份,2024-04-15,16.0963,16.4845,14.8371,15.005,1835358,
301100.SZ,风光股份,2024-04-16,14.7112,14.9526,13.515,13.5675,1478352,
301100.SZ,风光股份,2024-04-17,13.6199,15.0155,13.6199,14.963,1433286,
301100.SZ,风光股份,2024-04-18,14.9106,15.4247,14.5328,15.005,1332400,
301100.SZ,风光股份,2024-04-19,14.7952,15.1834,14.5958,14.6587,1062675,
301100.SZ,风光股份,2024-04-22,14.6692,14.7532,14.0606,14.4699,805699,
301100.SZ,风光股份,2024-04-23,14.6902,15.005,14.4174,14.8266,812491,
301100.SZ,风光股份,2024-04-24,14.3859,14.9421,14.3859,14.8581,797300,
301100.SZ,风光股份,2024-04-25,14.6902,15.2044,14.6797,15.0785,939900,
301100.SZ,风光股份,2024-04-26,14.9735,15.1309,14.6692,15.068,1017000,
301100.SZ,风光股份,2024-04-29,15.2569,15.6031,15.1204,15.6031,1095670,
301100.SZ,风光股份,2024-04-30,15.6031,15.9284,15.4772,15.8025,971785,
301100.SZ,风光股份,2024-05-06,16.0963,16.579,15.8759,16.4426,1198300,
301100.SZ,风光股份,2024-05-07,16.4426,16.8308,16.3901,16.8098,1228504,
301100.SZ,风光股份,2024-05-08,16.8098,16.9987,16.5055,16.5055,1123370,
301100.SZ,风光股份,2024-05-09,16.5265,17.0931,16.5265,16.7364,1271604,
301100.SZ,风光股份,2024-05-10,16.6105,16.9043,16.4531,16.516,1009140,
301100.SZ,风光股份,2024-05-13,16.3901,16.3901,15.8969,15.9389,952500,
301100.SZ,风光股份,2024-05-14,15.9494,16.3376,15.9494,16.1593,915900,
301100.SZ,风光股份,2024-05-15,16.0333,16.3062,15.9179,16.0438,574100,
301100.SZ,风光股份,2024-05-16,16.0333,16.3481,15.8654,15.9389,906900,
301100.SZ,风光股份,2024-05-17,15.9389,16.3691,15.8969,16.3376,961100,
301100.SZ,风光股份,2024-05-20,16.2327,16.9462,16.2327,16.3691,1112343,
301100.SZ,风光股份,2024-05-21,16.3271,16.4531,15.9704,16.0753,579300,
301100.SZ,风光股份,2024-05-22,16.0123,16.6524,16.0019,16.4321,1081269,
301100.SZ,风光股份,2024-05-23,16.4111,17.4814,16.0963,16.579,3299404,
301100.SZ,风光股份,2024-05-24,16.3691,18.6986,16.0543,17.985,7395328,
301100.SZ,风光股份,2024-05-27,17.3135,17.4289,16.1802,16.4531,5593584,
301100.SZ,风光股份,2024-05-28,16.1593,16.2012,15.2254,15.4247,4185302,
301100.SZ,风光股份,2024-05-29,15.5926,16.1907,15.2464,15.5297,2942769,
301100.SZ,风光股份,2024-05-30,15.5821,15.9599,15.2883,15.3513,2479654,
301100.SZ,风光股份,2024-05-31,15.3723,15.9389,15.2254,15.834,2338241,
301100.SZ,风光股份,2024-06-03,15.834,15.8654,14.9526,15.089,2185212,
301100.SZ,风光股份,2024-06-04,15.005,15.005,14.4174,14.7007,1529200,
301100.SZ,风光股份,2024-06-05,14.6902,14.7322,14.3754,14.3964,1104829,
301100.SZ,风光股份,2024-06-06,14.2915,14.7112,13.3576,13.5465,2045294,
301100.SZ,风光股份,2024-06-07,13.7354,14.218,13.6934,14.0921,1781100,
301100.SZ,风光股份,2024-06-11,14.0921,14.344,13.6304,14.2705,1245075,
301100.SZ,风光股份,2024-06-12,14.239,14.5748,14.0606,14.5223,893743,
301100.SZ,风光股份,2024-06-13,14.5223,14.6168,14.302,14.3859,1017900,
301100.SZ,风光股份,2024-06-14,14.3859,14.4069,14.1341,14.302,759484,
301100.SZ,风光股份,2024-06-17,14.323,14.323,13.9872,14.0397,958224,
301100.SZ,风光股份,2024-06-18,13.9557,14.6483,13.9557,14.6168,1556791,
301100.SZ,风光股份,2024-06-19,14.6692,14.8161,14.4069,14.6692,1353300,
301100.SZ,风光股份,2024-06-20,14.6692,14.9106,14.323,14.344,1061200,
301100.SZ,风光股份,2024-06-21,14.2705,14.302,14.0187,14.0292,794300,
301100.SZ,风光股份,2024-06-24,13.8823,13.9872,13.1582,13.2002,1388000,
301100.SZ,风光股份,2024-06-25,13.0113,13.4206,13.0113,13.2317,754707,
301100.SZ,风光股份,2024-06-26,13.1897,13.7878,13.0743,13.7563,1131600,
301100.SZ,风光股份,2024-06-27,13.7668,13.8928,13.494,13.557,712500,
301100.SZ,风光股份,2024-06-28,13.557,14.0739,13.4198,13.7047,925429,
301100.SZ,风光股份,2024-07-01,13.6519,13.8629,13.2932,13.6941,977600,
301100.SZ,风光股份,2024-07-02,13.4198,13.8735,13.4198,13.7469,501329,
301100.SZ,风光股份,2024-07-03,13.7152,13.7996,13.5042,13.5992,469296,
301100.SZ,风光股份,2024-07-04,13.6941,13.6941,12.9134,12.9873,829188,
301100.SZ,风光股份,2024-07-05,13.1244,13.1877,12.7657,13.1033,651600,
301100.SZ,风光股份,2024-07-08,13.04,13.2405,12.618,12.6602,615880,
301100.SZ,风光股份,2024-07-09,12.6286,12.9767,12.3015,12.9451,718100,
301100.SZ,风光股份,2024-07-10,12.8712,13.0928,12.7552,12.8079,504565,
301100.SZ,风光股份,2024-07-11,13.04,13.5675,12.9873,13.5359,1217400,
301100.SZ,风光股份,2024-07-12,13.5359,13.6414,13.2721,13.2827,793800,
301100.SZ,风光股份,2024-07-15,13.1983,13.3143,12.8185,12.8501,824300,
301100.SZ,风光股份,2024-07-16,12.7552,12.8818,12.618,12.7024,658098,
301100.SZ,风光股份,2024-07-17,12.7868,12.7868,12.4914,12.5547,624800,
301100.SZ,风光股份,2024-07-18,12.6708,12.7657,12.1433,12.4809,666700,
301100.SZ,风光股份,2024-07-19,12.4281,12.7552,12.3437,12.6286,528600,
301100.SZ,风光股份,2024-07-22,12.6497,12.8818,12.5758,12.7446,480366,
301100.SZ,风光股份,2024-07-23,12.7446,13.0506,12.6286,12.8185,1097300,
301100.SZ,风光股份,2024-07-24,12.6813,12.9451,12.4176,12.829,1244400,
301100.SZ,风光股份,2024-07-25,12.7446,15.3927,12.7024,15.3927,4588972,
301100.SZ,风光股份,2024-07-26,16.4583,17.8298,15.8253,16.0363,12451599,
301100.SZ,风光股份,2024-07-29,14.8652,15.2872,14.4748,14.5592,9557548,
301100.SZ,风光股份,2024-07-30,14.4643,14.4854,13.9473,14.0634,6492389,
301100.SZ,风光股份,2024-07-31,13.9895,14.2744,13.8629,14.2322,4890580,
301100.SZ,风光股份,2024-08-01,14.095,14.3377,14.095,14.2638,3600500,
301100.SZ,风光股份,2024-08-02,14.2005,14.3377,13.9051,14.19,2818283,
301100.SZ,风光股份,2024-08-05,13.9368,14.3271,13.3249,13.3776,3162167,
301100.SZ,风光股份,2024-08-06,13.5148,13.979,13.5148,13.979,2640208,
301100.SZ,风光股份,2024-08-07,13.8207,14.2427,13.7258,13.9157,1965000,
301100.SZ,风光股份,2024-08-08,13.884,14.0634,13.6836,14.0106,2136257,
301100.SZ,风光股份,2024-08-09,13.9895,14.2216,13.7574,13.7785,1712500,
301100.SZ,风光股份,2024-08-12,13.8313,14.0106,13.6097,13.7363,1462000,
301100.SZ,风光股份,2024-08-13,13.4831,13.8524,13.3776,13.7785,1402100,
301100.SZ,风光股份,2024-08-14,13.7047,13.9368,13.5042,13.5886,1289700,
301100.SZ,风光股份,2024-08-15,13.5781,13.768,13.4515,13.6414,980300,
301100.SZ,风光股份,2024-08-16,13.6414,14.1267,13.5253,13.9895,2432400,
301100.SZ,风光股份,2024-08-19,13.8207,14.2216,13.7574,14.0106,2451600,
301100.SZ,风光股份,2024-08-20,13.9684,14.1583,13.3987,13.462,1724498,
301100.SZ,风光股份,2024-08-21,13.4937,13.7996,13.3143,13.6414,1224203,
301100.SZ,风光股份,2024-08-22,13.7047,13.8313,13.346,13.3987,993100,
301100.SZ,风光股份,2024-08-23,13.3249,13.4198,13.0717,13.1983,1360300,
301100.SZ,风光股份,2024-08-26,13.1877,13.7785,13.1877,13.5781,1201899,
301100.SZ,风光股份,2024-08-27,13.6414,13.7258,13.1244,13.135,1194200,
