代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600592.SH,龙溪股份,2015-07-28,36.8553,39.3018,35.8704,36.347,24803412,
600592.SH,龙溪股份,2015-07-29,37.1095,39.1747,33.9959,39.0158,20066940,
600592.SH,龙溪股份,2015-07-30,38.2215,42.9238,38.2215,42.479,45363976,
600592.SH,龙溪股份,2015-07-31,41.3034,46.101,40.9857,44.5124,44461366,
600592.SH,龙溪股份,2015-08-03,42.6696,44.5124,40.0643,40.0643,22484203,
600592.SH,龙溪股份,2015-08-04,40.3502,44.0676,40.1278,44.0676,20716567,
600592.SH,龙溪股份,2015-08-05,45.4337,47.0223,44.4806,45.0843,33239080,
600592.SH,龙溪股份,2015-08-06,44.1629,47.6578,43.2415,47.626,32110288,
600592.SH,龙溪股份,2015-08-07,47.626,49.0875,46.8953,48.2614,28394738,
600592.SH,龙溪股份,2015-08-10,47.7849,52.2329,47.7849,50.7079,25193707,
600592.SH,龙溪股份,2015-08-11,50.3584,52.9954,48.2932,51.3751,24580281,
600592.SH,龙溪股份,2015-08-12,50.2631,51.7881,48.8333,49.2781,18377744,
600592.SH,龙溪股份,2015-08-13,48.9286,50.5172,47.6895,49.9453,15443793,
600592.SH,龙溪股份,2015-08-14,50.6761,53.3767,49.6912,52.5189,21581392,
600592.SH,龙溪股份,2015-08-17,52.5824,54.6476,51.947,53.9486,25031670,
600592.SH,龙溪股份,2015-08-18,54.0121,55.0288,48.5474,48.5474,24590433,
600592.SH,龙溪股份,2015-08-19,46.101,51.1527,44.0993,50.7396,18548967,
600592.SH,龙溪股份,2015-08-20,49.7229,51.2162,46.7046,46.8317,10673950,
600592.SH,龙溪股份,2015-08-21,46.228,47.1812,42.1612,42.4154,16483423,
600592.SH,龙溪股份,2015-08-24,38.5075,40.9857,38.1898,38.1898,5502300,
600592.SH,龙溪股份,2015-08-25,34.3771,36.0293,34.3771,34.3771,19967219,
600592.SH,龙溪股份,2015-08-26,34.4407,35.5209,30.9458,30.9458,20122660,
600592.SH,龙溪股份,2015-08-27,31.1364,33.6782,28.6264,33.4875,19183557,
600592.SH,龙溪股份,2015-08-28,33.837,36.8236,33.3287,36.7283,30092263,
600592.SH,龙溪股份,2015-08-31,35.9022,36.1564,33.8688,34.4407,18112679,
600592.SH,龙溪股份,2015-09-01,33.0427,34.1547,31.0093,31.0093,15900945,
600592.SH,龙溪股份,2015-09-02,28.6582,31.8354,27.8957,27.8957,14489132,
600592.SH,龙溪股份,2015-09-07,29.1983,29.9609,26.9743,27.9275,17223016,
600592.SH,龙溪股份,2015-09-08,27.5144,29.802,27.4191,29.6749,10416788,
600592.SH,龙溪股份,2015-09-09,29.8338,31.3906,29.8338,31.3588,17035804,
600592.SH,龙溪股份,2015-09-10,30.6916,32.2484,30.6916,31.1682,14871282,
600592.SH,龙溪股份,2015-09-11,31.1682,31.9307,30.5963,31.5177,9068269,
600592.SH,龙溪股份,2015-09-14,31.8672,32.2484,28.3723,28.3723,13336499,
600592.SH,龙溪股份,2015-09-15,27.3556,27.7686,25.5446,25.5446,13337605,
600592.SH,龙溪股份,2015-09-16,25.7352,28.0863,25.1633,27.991,13945698,
600592.SH,龙溪股份,2015-09-17,27.991,29.389,27.1649,27.4191,18178370,
600592.SH,龙溪股份,2015-09-18,28.0545,28.404,26.0847,27.8321,11024978,
600592.SH,龙溪股份,2015-09-21,27.1967,30.3421,26.6884,29.802,18261214,
600592.SH,龙溪股份,2015-09-22,29.802,32.7885,29.4843,32.7885,25773178,
600592.SH,龙溪股份,2015-09-23,32.2484,34.123,31.4541,32.9792,32684126,
600592.SH,龙溪股份,2015-09-24,32.312,34.5678,31.9625,34.0912,32608088,
600592.SH,龙溪股份,2015-09-25,33.3604,33.3604,30.6916,30.6916,25159488,
600592.SH,龙溪股份,2015-09-28,30.6598,31.613,29.5478,31.327,12165712,
600592.SH,龙溪股份,2015-09-29,30.1197,30.7869,29.7385,29.9926,8481187,
600592.SH,龙溪股份,2015-09-30,29.9609,30.8505,29.6114,30.1833,10442084,
600592.SH,龙溪股份,2015-10-08,31.8036,32.1531,31.0729,31.327,16332431,
600592.SH,龙溪股份,2015-10-09,31.0729,33.3604,31.0411,33.2016,19420394,
600592.SH,龙溪股份,2015-10-12,33.2334,35.2032,33.1063,34.3771,20098799,
600592.SH,龙溪股份,2015-10-13,33.8688,36.061,33.5511,35.8704,24992456,
600592.SH,龙溪股份,2015-10-14,35.9022,37.9991,35.2985,36.6329,31128306,
600592.SH,龙溪股份,2015-10-15,35.648,37.9674,35.648,37.5543,24249825,
600592.SH,龙溪股份,2015-10-16,37.6496,38.0627,35.9975,37.2048,23240800,
600592.SH,龙溪股份,2015-10-19,37.1731,37.745,35.934,36.4423,16381230,
600592.SH,龙溪股份,2015-10-20,36.4741,37.7767,35.9657,37.5226,17131412,
600592.SH,龙溪股份,2015-10-21,37.6496,37.6814,33.7735,33.7735,19137599,
600592.SH,龙溪股份,2015-10-22,33.5511,34.8537,32.9792,34.6631,17243822,
600592.SH,龙溪股份,2015-10-23,34.7266,35.9022,34.4725,35.648,12808077,
600592.SH,龙溪股份,2015-10-26,36.2199,37.0142,35.4892,36.4741,16262718,
600592.SH,龙溪股份,2015-10-27,36.1564,36.4423,33.7099,36.2835,15761501,
600592.SH,龙溪股份,2015-10-28,36.1564,38.4439,35.8386,37.2366,30147234,
600592.SH,龙溪股份,2015-10-29,37.3955,40.0961,37.0142,39.27,32038025,
600592.SH,龙溪股份,2015-10-30,38.7617,40.8586,38.3486,39.1111,29321000,
600592.SH,龙溪股份,2015-11-02,37.7132,41.9388,37.1731,39.7466,22534901,
600592.SH,龙溪股份,2015-11-03,39.3336,41.3034,37.2366,39.6513,21857865,
600592.SH,龙溪股份,2015-11-04,40.1914,43.3686,40.1914,43.1144,29291249,
600592.SH,龙溪股份,2015-11-05,42.4472,44.0676,40.7315,41.6211,40871869,
600592.SH,龙溪股份,2015-11-06,41.5576,43.0509,40.668,42.3519,29611862,
600592.SH,龙溪股份,2015-11-09,41.6211,42.1612,40.6362,42.0342,24571959,
600592.SH,龙溪股份,2015-11-10,42.0342,43.1144,41.2716,42.2248,27385073,
600592.SH,龙溪股份,2015-11-11,42.193,43.2097,41.6211,43.0509,21767548,
600592.SH,龙溪股份,2015-11-12,42.9873,44.7983,42.9238,44.0993,24665301,
600592.SH,龙溪股份,2015-11-13,43.3686,43.4003,40.5091,40.9221,21824778,
600592.SH,龙溪股份,2015-11-16,40.1278,42.0342,39.3971,41.8753,12392074,
600592.SH,龙溪股份,2015-11-17,42.3519,42.7014,41.4623,41.494,22501286,
600592.SH,龙溪股份,2015-11-18,41.3034,41.7164,39.683,40.0325,12241448,
600592.SH,龙溪股份,2015-11-19,40.2867,41.4623,40.0325,41.3352,9980759,
600592.SH,龙溪股份,2015-11-20,41.3987,43.4639,41.3987,43.3686,21696250,
600592.SH,龙溪股份,2015-11-23,44.1629,44.4488,42.0977,42.3836,20294978,
600592.SH,龙溪股份,2015-11-24,42.1612,44.417,41.9388,43.8134,16778216,
600592.SH,龙溪股份,2015-11-25,43.8134,44.9572,43.3686,44.0993,19649622,
600592.SH,龙溪股份,2015-11-26,44.0358,46.0692,43.6228,45.5608,23750427,
600592.SH,龙溪股份,2015-11-27,45.6879,46.0056,41.0175,41.5894,25202239,
600592.SH,龙溪股份,2015-11-30,40.9857,41.9706,37.6179,40.6997,16822870,
600592.SH,龙溪股份,2015-12-01,40.2549,41.9071,39.0794,41.78,13005595,
600592.SH,龙溪股份,2015-12-02,41.2081,43.2097,40.4138,42.0977,13762747,
600592.SH,龙溪股份,2015-12-03,42.0977,46.3234,41.78,46.3234,34742991,
600592.SH,龙溪股份,2015-12-04,46.0692,47.6578,44.4806,46.101,40990948,
600592.SH,龙溪股份,2015-12-07,45.7832,47.2765,44.8936,46.9906,24965596,
600592.SH,龙溪股份,2015-12-08,46.4187,47.0223,44.4806,46.1645,25379548,
600592.SH,龙溪股份,2015-12-09,45.7515,50.7396,45.0207,49.4688,49405731,
600592.SH,龙溪股份,2015-12-10,48.9286,49.437,46.3869,48.6427,40059743,
600592.SH,龙溪股份,2015-12-11,47.5625,47.9755,45.3067,46.1645,21225844,
600592.SH,龙溪股份,2015-12-14,45.3702,47.4354,44.3853,47.0223,15980737,
600592.SH,龙溪股份,2015-12-15,46.2598,49.2464,46.2598,48.5474,23408928,
600592.SH,龙溪股份,2015-12-16,47.9755,48.6427,47.3083,47.5625,15397257,
600592.SH,龙溪股份,2015-12-17,47.7531,48.8651,47.4671,47.9755,17109674,
600592.SH,龙溪股份,2015-12-18,47.7849,48.5792,46.2916,46.7364,14981588,
600592.SH,龙溪股份,2015-12-21,46.4187,47.3718,45.9103,46.9906,10389519,
600592.SH,龙溪股份,2015-12-22,47.0223,49.6594,46.7682,49.1193,21297118,
600592.SH,龙溪股份,2015-12-23,48.8651,49.2146,47.0223,47.3718,17835230,
600592.SH,龙溪股份,2015-12-24,46.9588,50.136,46.2916,49.6594,17585740,
600592.SH,龙溪股份,2015-12-25,49.5641,51.7563,49.0557,51.0256,24456611,
600592.SH,龙溪股份,2015-12-28,51.1527,51.7246,49.2781,49.7229,17997063,
600592.SH,龙溪股份,2015-12-29,49.5323,51.7881,48.6745,51.4704,14256074,
600592.SH,龙溪股份,2015-12-30,51.4386,54.4887,51.1845,53.5673,24490816,
600592.SH,龙溪股份,2015-12-31,53.0272,54.3299,52.3918,52.4553,15078345,
600592.SH,龙溪股份,2016-01-04,51.9152,52.9001,47.213,47.213,12322028,
600592.SH,龙溪股份,2016-01-05,43.8452,47.6578,42.7331,45.8468,15663291,
600592.SH,龙溪股份,2016-01-06,46.101,46.927,45.0207,46.101,12047529,
600592.SH,龙溪股份,2016-01-07,45.3384,45.3384,41.494,41.494,3895600,
600592.SH,龙溪股份,2016-01-08,42.5425,43.1462,37.6496,40.2232,17028786,
600592.SH,龙溪股份,2016-01-11,38.1262,38.9523,36.1881,36.1881,16481616,
600592.SH,龙溪股份,2016-01-12,34.949,35.9022,33.3604,34.2818,13733729,
600592.SH,龙溪股份,2016-01-13,34.949,35.6162,31.1364,31.6765,9867937,
600592.SH,龙溪股份,2016-01-14,30.5963,33.837,30.1833,33.3604,12132455,
600592.SH,龙溪股份,2016-01-15,32.9474,33.3604,30.5327,30.8187,10203284,
600592.SH,龙溪股份,2016-01-18,30.3421,32.2802,29.5478,31.8036,8921042,
600592.SH,龙溪股份,2016-01-19,31.8036,33.9959,31.613,33.4875,11112172,
600592.SH,龙溪股份,2016-01-20,33.2016,34.2183,32.6615,33.2651,12951305,
600592.SH,龙溪股份,2016-01-21,32.5661,33.8688,31.7719,31.9307,15007557,
600592.SH,龙溪股份,2016-01-22,32.3437,32.9156,31.0729,32.4391,8033613,
600592.SH,龙溪股份,2016-01-25,32.725,33.138,31.2,31.8354,13721395,
600592.SH,龙溪股份,2016-01-26,31.4541,31.4541,28.6582,28.6582,14154554,
600592.SH,龙溪股份,2016-01-27,28.1499,29.2936,27.3556,28.9442,14416722,
600592.SH,龙溪股份,2016-01-28,28.5947,28.8806,27.1649,27.578,7780720,
600592.SH,龙溪股份,2016-01-29,27.8321,29.1983,27.3238,28.7535,7129318,
600592.SH,龙溪股份,2016-02-01,28.9442,28.9759,27.5144,28.2769,5661557,
600592.SH,龙溪股份,2016-02-02,28.2769,29.6749,28.2769,29.4843,14616765,
600592.SH,龙溪股份,2016-02-03,28.9442,29.4525,28.2769,29.2301,10613604,
600592.SH,龙溪股份,2016-02-04,29.4525,30.0562,29.0395,29.8973,11633519,
600592.SH,龙溪股份,2016-02-05,30.0879,30.0879,29.0395,29.1348,8035066,
600592.SH,龙溪股份,2016-02-15,27.7368,28.8806,27.7368,28.5311,6520051,
600592.SH,龙溪股份,2016-02-16,28.7535,31.1364,28.7535,30.914,18381072,
600592.SH,龙溪股份,2016-02-17,30.6598,31.7719,30.3103,31.2317,16760542,
600592.SH,龙溪股份,2016-02-18,31.5494,31.8989,30.9776,31.2953,13342401,
600592.SH,龙溪股份,2016-02-19,31.2635,31.613,30.6916,31.5494,9712074,
600592.SH,龙溪股份,2016-02-22,32.1213,32.6932,31.6448,32.0896,15304563,
600592.SH,龙溪股份,2016-02-23,32.1531,32.312,31.327,31.9943,10495485,
600592.SH,龙溪股份,2016-02-24,31.8989,32.9792,31.5812,32.725,13983455,
600592.SH,龙溪股份,2016-02-25,32.6615,32.6615,29.4525,29.4525,14751982,
600592.SH,龙溪股份,2016-02-26,29.4843,29.802,28.1499,28.8488,10022593,
600592.SH,龙溪股份,2016-02-29,29.3254,29.3254,26.593,27.8639,16725587,
600592.SH,龙溪股份,2016-03-01,27.8321,28.9442,27.5144,28.6264,8692908,
600592.SH,龙溪股份,2016-03-02,28.5947,30.3421,28.3087,30.1833,10277763,
600592.SH,龙溪股份,2016-03-03,30.215,30.8822,30.0562,30.1833,11393907,
600592.SH,龙溪股份,2016-03-04,29.9609,30.4692,28.7218,28.9759,11058003,
600592.SH,龙溪股份,2016-03-07,29.1666,30.1833,29.1666,29.6114,7246070,
600592.SH,龙溪股份,2016-03-08,29.802,29.802,28.2134,29.7702,8929193,
600592.SH,龙溪股份,2016-03-09,29.1983,29.7702,28.5947,28.8806,7321838,
600592.SH,龙溪股份,2016-03-10,28.9442,29.2936,28.4993,28.5311,7458964,
600592.SH,龙溪股份,2016-03-11,28.0545,28.7218,27.9592,28.5311,4341326,
600592.SH,龙溪股份,2016-03-14,28.8806,29.8655,28.8171,29.389,8133122,
600592.SH,龙溪股份,2016-03-15,29.389,29.8338,29.2619,29.5478,6053286,
600592.SH,龙溪股份,2016-03-16,29.802,30.215,28.9442,29.1348,7267385,
600592.SH,龙溪股份,2016-03-17,29.2936,30.5327,29.2301,30.3103,10112600,
600592.SH,龙溪股份,2016-03-18,30.4057,31.613,30.2468,31.2953,13531952,
600592.SH,龙溪股份,2016-03-21,31.4859,32.6297,31.4859,32.026,14084242,
600592.SH,龙溪股份,2016-03-22,31.7401,32.725,31.3906,32.0896,11081564,
600592.SH,龙溪股份,2016-03-23,32.5661,32.6615,31.8672,32.5026,9662865,
600592.SH,龙溪股份,2016-03-24,32.1531,32.5661,31.4224,31.4541,10564990,
600592.SH,龙溪股份,2016-03-25,31.2953,32.0896,31.2953,31.9625,8465454,
600592.SH,龙溪股份,2016-03-28,32.4073,34.8219,32.2802,33.138,21499964,
600592.SH,龙溪股份,2016-03-29,32.8521,33.7099,32.2484,32.8839,15223176,
600592.SH,龙溪股份,2016-03-30,33.2016,34.1547,32.8839,33.9323,13698298,
600592.SH,龙溪股份,2016-03-31,34.1547,36.2199,33.9006,35.648,21490102,
600592.SH,龙溪股份,2016-04-01,35.2668,35.4892,33.9959,34.8855,12646930,
600592.SH,龙溪股份,2016-04-05,34.4725,36.1564,34.4407,35.6162,12987400,
600592.SH,龙溪股份,2016-04-06,35.3938,36.3152,35.3621,35.934,11879864,
600592.SH,龙溪股份,2016-04-07,35.8386,36.061,34.3136,34.536,11470158,
600592.SH,龙溪股份,2016-04-08,34.8219,35.1079,33.138,33.9323,12587708,
600592.SH,龙溪股份,2016-04-11,33.9323,33.9323,33.9323,33.9323,0,
600592.SH,龙溪股份,2016-04-12,33.9323,33.9323,33.9323,33.9323,0,
600592.SH,龙溪股份,2016-04-13,33.9323,33.9323,33.9323,33.9323,0,
600592.SH,龙溪股份,2016-04-14,33.9323,33.9323,33.9323,33.9323,0,
