代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600331.SH,宏达股份,2017-07-13,51.3027,52.4728,50.8527,51.7528,24794249,
600331.SH,宏达股份,2017-07-14,51.3027,51.6627,50.6727,50.8527,13831531,
600331.SH,宏达股份,2017-07-17,50.9427,50.9427,45.8124,48.1526,22622583,
600331.SH,宏达股份,2017-07-18,47.7025,49.2326,47.4325,49.2326,15247728,
600331.SH,宏达股份,2017-07-19,49.1426,53.3728,48.9626,52.9228,51183154,
600331.SH,宏达股份,2017-07-20,52.4728,52.8328,51.5727,52.1128,32296226,
600331.SH,宏达股份,2017-07-21,51.6627,52.6528,51.1227,51.5727,24986191,
600331.SH,宏达股份,2017-07-24,51.6627,52.4728,51.4827,51.9328,27498649,
600331.SH,宏达股份,2017-07-25,51.8428,52.4728,50.3127,52.3828,30914954,
600331.SH,宏达股份,2017-07-26,53.0128,53.6429,51.6627,52.6528,46231186,
600331.SH,宏达股份,2017-07-27,52.4728,53.5529,51.1227,52.2028,34089915,
600331.SH,宏达股份,2017-07-28,51.9328,55.2629,51.3927,54.8129,63892556,
600331.SH,宏达股份,2017-07-31,54.0929,57.4231,53.9129,56.523,68434788,
600331.SH,宏达股份,2017-08-01,56.073,56.613,54.4529,54.8129,38319783,
600331.SH,宏达股份,2017-08-02,54.8129,57.4231,54.6329,55.1729,51813953,
600331.SH,宏达股份,2017-08-03,55.2629,58.5031,54.1829,58.2331,78630700,
600331.SH,宏达股份,2017-08-04,57.6031,58.6831,55.803,55.893,62711127,
600331.SH,宏达股份,2017-08-07,55.713,57.8731,54.3629,57.7831,52909775,
600331.SH,宏达股份,2017-08-08,57.7831,59.7632,56.703,57.153,88353648,
600331.SH,宏达股份,2017-08-09,57.8731,59.7632,56.073,59.4032,86578094,
600331.SH,宏达股份,2017-08-10,58.2331,58.4131,56.523,57.243,51651619,
600331.SH,宏达股份,2017-08-11,55.803,56.253,52.0228,52.8328,59969244,
600331.SH,宏达股份,2017-08-14,52.9228,54.0929,52.4728,53.6429,24310110,
600331.SH,宏达股份,2017-08-15,53.2828,54.0929,52.9228,53.4628,14580101,
600331.SH,宏达股份,2017-08-16,53.3728,53.6429,51.1227,52.8328,22349646,
600331.SH,宏达股份,2017-08-17,56.613,57.6031,54.4529,54.7229,54454591,
600331.SH,宏达股份,2017-08-18,53.5529,54.6329,53.1028,54.0029,26467229,
600331.SH,宏达股份,2017-08-21,54.1829,55.2629,53.7329,54.3629,26428787,
600331.SH,宏达股份,2017-08-22,53.7329,53.8229,52.7428,53.1928,26843440,
600331.SH,宏达股份,2017-08-23,52.2028,52.5628,51.1227,51.3927,29194580,
600331.SH,宏达股份,2017-08-24,51.3027,52.1128,49.5926,50.0427,26165631,
600331.SH,宏达股份,2017-08-25,50.3127,51.5727,49.9527,51.0327,17692338,
600331.SH,宏达股份,2017-08-28,50.8527,51.9328,50.4927,51.6627,15366217,
600331.SH,宏达股份,2017-08-29,51.6627,52.6528,51.4827,51.6627,17466315,
600331.SH,宏达股份,2017-08-30,51.7528,52.9228,51.3027,52.7428,24392523,
600331.SH,宏达股份,2017-08-31,52.4728,53.2828,52.2928,53.1028,20944790,
600331.SH,宏达股份,2017-09-01,53.4628,57.153,53.1928,55.533,60577359,
600331.SH,宏达股份,2017-09-04,56.163,57.8731,55.803,57.243,57836241,
600331.SH,宏达股份,2017-09-05,56.703,57.063,55.713,56.703,38377891,
600331.SH,宏达股份,2017-09-06,55.533,57.9631,55.1729,57.063,38979878,
600331.SH,宏达股份,2017-09-07,56.523,58.3231,56.523,56.973,38020996,
600331.SH,宏达股份,2017-09-08,56.973,58.8631,56.703,57.5131,41851528,
600331.SH,宏达股份,2017-09-11,56.973,59.5832,55.803,59.4932,53850004,
600331.SH,宏达股份,2017-09-12,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-13,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-14,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-15,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-18,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-19,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-20,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-21,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-22,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-25,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-26,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-27,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-28,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-09-29,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-09,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-10,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-11,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-12,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-13,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-16,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-17,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-18,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-19,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-20,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-23,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-24,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-25,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-26,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-27,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-30,59.4932,59.4932,59.4932,59.4932,0,
600331.SH,宏达股份,2017-10-31,53.5529,53.5529,53.5529,53.5529,7578100,
600331.SH,宏达股份,2017-11-01,49.5926,51.6627,49.1426,49.8627,74526167,
600331.SH,宏达股份,2017-11-02,48.5126,48.9626,47.7025,47.7025,45248366,
600331.SH,宏达股份,2017-11-03,47.5225,49.1426,47.3425,48.6026,32834215,
600331.SH,宏达股份,2017-11-06,48.1526,49.1426,47.7025,49.0526,21240077,
600331.SH,宏达股份,2017-11-07,48.6026,50.2227,48.2426,50.0427,21607165,
600331.SH,宏达股份,2017-11-08,49.4126,50.7627,49.2326,50.1327,18408206,
600331.SH,宏达股份,2017-11-09,49.7726,50.4027,49.5026,50.2227,10178782,
600331.SH,宏达股份,2017-11-10,50.4027,50.7627,49.2326,49.9527,13630232,
600331.SH,宏达股份,2017-11-13,49.6826,49.9527,48.7826,48.9626,12945400,
600331.SH,宏达股份,2017-11-14,48.5126,49.0526,47.6125,47.9726,15699238,
600331.SH,宏达股份,2017-11-15,47.7025,47.7925,46.8025,46.8925,13656915,
600331.SH,宏达股份,2017-11-16,46.8025,47.2525,46.4425,46.6225,11406442,
600331.SH,宏达股份,2017-11-17,46.4425,46.8025,44.9124,45.2724,17312339,
600331.SH,宏达股份,2017-11-20,45.0024,46.0825,43.7423,45.8124,12588407,
600331.SH,宏达股份,2017-11-21,45.7224,45.9924,44.9124,45.3624,10774300,
600331.SH,宏达股份,2017-11-22,45.0924,45.7224,43.9223,44.6424,21614111,
600331.SH,宏达股份,2017-11-23,44.5524,45.0024,43.4723,43.7423,18366939,
600331.SH,宏达股份,2017-11-24,43.2923,44.0123,42.3923,43.7423,14868055,
600331.SH,宏达股份,2017-11-27,43.2923,43.9223,43.2923,43.5623,8533514,
600331.SH,宏达股份,2017-11-28,43.2923,44.3724,43.2023,44.1924,7889851,
600331.SH,宏达股份,2017-11-29,44.1023,45.5424,43.8323,45.2724,14102795,
600331.SH,宏达股份,2017-11-30,45.2724,45.2724,44.5524,44.5524,7679673,
600331.SH,宏达股份,2017-12-01,44.2824,45.1824,44.2824,45.0024,5791463,
600331.SH,宏达股份,2017-12-04,45.0024,45.7224,44.7324,44.9124,11283838,
600331.SH,宏达股份,2017-12-05,44.7324,45.0024,42.7523,43.0223,12457182,
600331.SH,宏达股份,2017-12-06,42.8423,43.3823,42.5723,43.3823,7022880,
600331.SH,宏达股份,2017-12-07,43.3823,44.1023,43.2023,43.6523,9388310,
600331.SH,宏达股份,2017-12-08,43.9223,45.6324,43.5623,45.3624,14106588,
600331.SH,宏达股份,2017-12-11,45.2724,45.9924,44.7324,45.8124,10012202,
600331.SH,宏达股份,2017-12-12,45.5424,45.9024,45.0924,45.2724,8201281,
600331.SH,宏达股份,2017-12-13,45.3624,45.8124,45.0024,45.7224,5161465,
600331.SH,宏达股份,2017-12-14,45.7224,47.0725,45.2724,47.0725,10195012,
600331.SH,宏达股份,2017-12-15,47.0725,47.5225,46.5325,47.0725,11451501,
600331.SH,宏达股份,2017-12-18,47.0725,48.3326,47.0725,47.8825,8763210,
600331.SH,宏达股份,2017-12-19,47.8825,48.3326,46.8925,47.2525,8312732,
600331.SH,宏达股份,2017-12-20,47.1625,47.1625,46.1725,46.3525,6359748,
600331.SH,宏达股份,2017-12-21,46.1725,47.0725,45.9924,46.0825,8127237,
600331.SH,宏达股份,2017-12-22,46.4425,47.2525,46.1725,46.8025,6008888,
600331.SH,宏达股份,2017-12-25,46.3525,46.8925,44.8224,44.8224,11169501,
600331.SH,宏达股份,2017-12-26,44.8224,45.9024,44.1023,45.7224,11581400,
600331.SH,宏达股份,2017-12-27,45.5424,46.8925,45.5424,46.4425,12151083,
600331.SH,宏达股份,2017-12-28,46.3525,47.8825,45.9924,47.3425,18571870,
600331.SH,宏达股份,2017-12-29,46.9825,47.3425,46.5325,46.7125,10883464,
600331.SH,宏达股份,2018-01-02,46.7125,47.3425,46.2625,47.2525,9103054,
600331.SH,宏达股份,2018-01-03,46.9825,47.8825,46.9825,47.1625,13769162,
600331.SH,宏达股份,2018-01-04,47.1625,47.5225,46.2625,47.4325,12101221,
600331.SH,宏达股份,2018-01-05,47.3425,48.3326,46.7125,48.0626,14779625,
600331.SH,宏达股份,2018-01-08,47.6125,48.7826,47.0725,47.8825,19324079,
600331.SH,宏达股份,2018-01-09,47.8825,48.3326,47.4325,47.6125,11189617,
600331.SH,宏达股份,2018-01-10,47.5225,48.0626,47.0725,47.1625,12686527,
600331.SH,宏达股份,2018-01-11,47.3425,47.8825,47.2525,47.5225,8412619,
600331.SH,宏达股份,2018-01-12,47.4325,47.7025,46.6225,47.0725,8857526,
600331.SH,宏达股份,2018-01-15,47.0725,47.1625,45.5424,46.4425,13224691,
600331.SH,宏达股份,2018-01-16,46.2625,46.8025,45.9024,46.3525,7933916,
600331.SH,宏达股份,2018-01-17,46.3525,46.8025,45.7224,46.6225,7265550,
600331.SH,宏达股份,2018-01-18,46.7125,47.5225,46.5325,46.8925,6473783,
600331.SH,宏达股份,2018-01-19,46.8925,47.6125,46.3525,46.7125,5024731,
600331.SH,宏达股份,2018-01-22,46.7125,47.4325,46.3525,47.3425,8728879,
600331.SH,宏达股份,2018-01-23,46.9825,48.3326,46.9825,48.0626,13727486,
600331.SH,宏达股份,2018-01-24,47.8825,48.0626,47.3425,47.7925,7015301,
600331.SH,宏达股份,2018-01-25,47.8825,48.7826,47.7925,47.9726,12300251,
600331.SH,宏达股份,2018-01-26,47.7025,47.9726,46.9825,47.0725,8944098,
600331.SH,宏达股份,2018-01-29,47.6125,48.0626,46.8925,47.0725,11157367,
600331.SH,宏达股份,2018-01-30,46.8025,48.1526,46.3525,47.3425,11311284,
600331.SH,宏达股份,2018-01-31,46.7125,47.1625,45.0024,45.6324,12985200,
600331.SH,宏达股份,2018-02-01,45.6324,45.7224,41.3122,41.7622,18696647,
600331.SH,宏达股份,2018-02-02,40.4122,43.2923,40.4122,43.1123,9561125,
600331.SH,宏达股份,2018-02-05,41.9422,43.8323,41.8522,42.9323,6200884,
600331.SH,宏达股份,2018-02-06,41.9422,43.0223,39.2421,39.6921,10814839,
600331.SH,宏达股份,2018-02-07,40.5022,41.3122,39.5121,39.7821,13414108,
600331.SH,宏达股份,2018-02-08,39.8721,41.3122,39.2421,40.8622,9328960,
600331.SH,宏达股份,2018-02-09,40.3221,40.4122,38.162,38.7921,10624064,
600331.SH,宏达股份,2018-02-12,38.9721,39.9621,38.8821,39.5121,4221365,
600331.SH,宏达股份,2018-02-13,39.6021,40.5922,39.5121,39.6021,5534413,
600331.SH,宏达股份,2018-02-14,39.9621,40.4122,39.6921,40.4122,3765950,
600331.SH,宏达股份,2018-02-22,40.4122,41.2222,40.3221,40.5022,12587900,
600331.SH,宏达股份,2018-02-23,40.5022,40.5022,39.4221,40.1421,14192000,
600331.SH,宏达股份,2018-02-26,40.2321,41.0422,39.7821,40.9522,13375645,
600331.SH,宏达股份,2018-02-27,41.0422,41.3122,40.4122,40.5022,10871365,
600331.SH,宏达股份,2018-02-28,40.1421,41.1322,39.7821,40.8622,9307377,
600331.SH,宏达股份,2018-03-01,40.5022,41.3122,40.3221,41.0422,8764620,
600331.SH,宏达股份,2018-03-02,40.5922,41.4922,40.5022,40.6822,10610234,
600331.SH,宏达股份,2018-03-05,40.5922,40.9522,40.1421,40.2321,6203600,
600331.SH,宏达股份,2018-03-06,40.4122,41.3122,40.3221,41.2222,11049233,
600331.SH,宏达股份,2018-03-07,41.1322,41.4022,40.5922,40.7722,9600770,
600331.SH,宏达股份,2018-03-08,40.7722,41.2222,40.5022,41.2222,7678289,
600331.SH,宏达股份,2018-03-09,41.1322,41.6722,40.9522,41.5822,11233240,
600331.SH,宏达股份,2018-03-12,41.4922,42.1222,41.2222,42.1222,14783117,
600331.SH,宏达股份,2018-03-13,41.8522,43.0223,41.6722,41.7622,14098622,
600331.SH,宏达股份,2018-03-14,41.7622,42.3923,41.4022,42.2122,12466310,
600331.SH,宏达股份,2018-03-15,42.0322,42.0322,40.9522,41.4022,8247340,
600331.SH,宏达股份,2018-03-16,41.1322,41.5822,40.7722,40.9522,4730676,
600331.SH,宏达股份,2018-03-19,40.9522,40.9522,40.3221,40.5022,5893376,
600331.SH,宏达股份,2018-03-20,40.2321,40.4122,39.5121,40.2321,6777416,
600331.SH,宏达股份,2018-03-21,40.1421,40.7722,40.0521,40.3221,6296658,
600331.SH,宏达股份,2018-03-22,40.4122,40.7722,40.1421,40.2321,5911813,
600331.SH,宏达股份,2018-03-23,38.7021,39.2421,36.1819,37.532,17605217,
600331.SH,宏达股份,2018-03-26,37.082,37.622,36.0019,37.532,7615872,
600331.SH,宏达股份,2018-03-27,37.442,38.432,37.442,38.252,7855388,
600331.SH,宏达股份,2018-03-28,37.802,38.072,37.532,37.622,5213800,
600331.SH,宏达股份,2018-03-29,37.532,38.072,37.172,37.982,6151496,
600331.SH,宏达股份,2018-03-30,38.072,38.162,37.802,37.982,5983701,
600331.SH,宏达股份,2018-04-02,37.892,38.7021,37.892,38.162,7594201,
600331.SH,宏达股份,2018-04-03,37.532,37.532,36.902,37.082,7970410,
600331.SH,宏达股份,2018-04-04,37.352,37.442,36.722,36.812,6261100,
600331.SH,宏达股份,2018-04-09,36.2719,36.992,36.0019,36.6319,6324009,
600331.SH,宏达股份,2018-04-10,36.812,37.262,36.722,36.992,7676509,
600331.SH,宏达股份,2018-04-11,37.352,37.442,36.902,37.172,7905381,
600331.SH,宏达股份,2018-04-12,36.992,37.352,36.6319,36.722,7562536,
600331.SH,宏达股份,2018-04-13,36.992,37.172,36.6319,36.6319,6211817,
600331.SH,宏达股份,2018-04-16,36.6319,36.722,36.0019,36.0919,8173708,
600331.SH,宏达股份,2018-04-17,36.2719,36.722,35.6419,35.7319,7738326,
600331.SH,宏达股份,2018-04-18,36.4519,36.4519,35.4619,36.3619,8639016,
600331.SH,宏达股份,2018-04-19,36.6319,37.532,36.5419,37.532,14009485,
600331.SH,宏达股份,2018-04-20,37.082,37.262,35.9119,36.1819,9386803,
600331.SH,宏达股份,2018-04-23,36.0919,36.3619,35.6419,36.2719,7535622,
600331.SH,宏达股份,2018-04-24,36.2719,36.722,36.0019,36.5419,9163008,
600331.SH,宏达股份,2018-04-25,36.4519,36.4519,35.8219,36.0919,6979680,
600331.SH,宏达股份,2018-04-26,36.0019,36.2719,35.5519,35.6419,8154500,
600331.SH,宏达股份,2018-04-27,35.7319,35.8219,35.3719,35.7319,4767185,
600331.SH,宏达股份,2018-05-02,35.6419,36.0019,35.3719,35.4619,5013915,
600331.SH,宏达股份,2018-05-03,35.3719,35.4619,34.2918,35.1919,7956829,
600331.SH,宏达股份,2018-05-04,35.1919,35.3719,34.9219,35.1919,3938223,
600331.SH,宏达股份,2018-05-07,35.1919,35.4619,34.7418,35.4619,9048708,
600331.SH,宏达股份,2018-05-08,35.1919,35.4619,35.1019,35.2819,8787825,
600331.SH,宏达股份,2018-05-09,35.1919,35.2819,34.8319,34.9219,8506809,
600331.SH,宏达股份,2018-05-10,34.9219,35.3719,34.9219,35.2819,7794974,
600331.SH,宏达股份,2018-05-11,35.2819,35.4619,35.0119,35.3719,8301486,
600331.SH,宏达股份,2018-05-14,35.2819,35.2819,34.7418,34.8319,6829187,
600331.SH,宏达股份,2018-05-15,34.8319,34.9219,34.2918,34.7418,7919300,
600331.SH,宏达股份,2018-05-16,34.6518,34.7418,34.2918,34.3818,5469704,
600331.SH,宏达股份,2018-05-17,34.2918,34.4718,34.2018,34.3818,4357251,
600331.SH,宏达股份,2018-05-18,34.2018,34.5618,33.8418,34.4718,7273101,
600331.SH,宏达股份,2018-05-21,34.5618,34.7418,34.2918,34.6518,9161147,
600331.SH,宏达股份,2018-05-22,34.6518,34.6518,34.2918,34.5618,6003202,
600331.SH,宏达股份,2018-05-23,34.4718,34.4718,33.8418,34.0218,7625518,
600331.SH,宏达股份,2018-05-24,33.8418,34.0218,32.9418,33.0318,10743559,
600331.SH,宏达股份,2018-05-25,33.0318,33.1218,31.5917,31.8617,20074544,
600331.SH,宏达股份,2018-05-28,31.7717,31.7717,30.1516,30.2416,15742406,
600331.SH,宏达股份,2018-05-29,30.1516,30.9616,29.7016,30.7816,9186257,
600331.SH,宏达股份,2018-05-30,30.3316,30.5116,28.2615,28.5315,11523946,
600331.SH,宏达股份,2018-05-31,28.8915,29.2516,28.6215,28.8015,8472859,
600331.SH,宏达股份,2018-06-01,28.7115,29.3416,28.5315,29.0715,7234045,
600331.SH,宏达股份,2018-06-04,29.0715,29.1616,28.6215,28.8015,6710520,
600331.SH,宏达股份,2018-06-05,28.8015,29.0715,28.4415,29.0715,6581487,
600331.SH,宏达股份,2018-06-06,29.0715,29.6116,29.0715,29.2516,6722113,
600331.SH,宏达股份,2018-06-07,29.2516,29.4316,28.5315,28.8915,7084899,
600331.SH,宏达股份,2018-06-08,28.8915,28.8915,27.4515,27.8115,10134396,
600331.SH,宏达股份,2018-06-11,27.8115,27.8115,26.9114,27.2715,10014200,
600331.SH,宏达股份,2018-06-12,27.4515,27.7215,27.1814,27.6315,5871301,
600331.SH,宏达股份,2018-06-13,28.0815,28.1715,26.6414,26.8214,7855019,
600331.SH,宏达股份,2018-06-14,26.6414,27.0014,26.2814,26.7314,8878253,
600331.SH,宏达股份,2018-06-15,26.7314,26.7314,25.6514,25.7414,9999700,
600331.SH,宏达股份,2018-06-19,25.2913,25.3814,23.1312,23.1312,25293660,
600331.SH,宏达股份,2018-06-20,23.0412,23.4913,22.3212,23.1312,12055536,
600331.SH,宏达股份,2018-06-21,23.2212,23.7613,22.8612,22.9512,11645788,
600331.SH,宏达股份,2018-06-22,22.5912,23.5813,22.4112,23.4913,16246571,
600331.SH,宏达股份,2018-06-25,23.4012,23.5813,22.8612,22.9512,11453043,
600331.SH,宏达股份,2018-06-26,22.2312,23.1312,21.9612,22.9512,13117885,
600331.SH,宏达股份,2018-06-27,22.8612,23.4012,22.7712,23.2212,11032246,
600331.SH,宏达股份,2018-06-28,23.0412,23.3112,22.2312,22.3212,12020806,
600331.SH,宏达股份,2018-06-29,22.5012,23.4012,22.0512,23.3112,17158813,
600331.SH,宏达股份,2018-07-02,23.2212,23.3112,22.5012,22.7712,13165749,
600331.SH,宏达股份,2018-07-03,22.8612,23.4913,22.6812,23.4012,12451700,
600331.SH,宏达股份,2018-07-04,23.2212,23.7613,22.7712,23.0412,12602197,
600331.SH,宏达股份,2018-07-05,23.0412,23.0412,22.1412,22.1412,12252990,
600331.SH,宏达股份,2018-07-06,22.2312,22.7712,21.5111,22.5012,12430641,
600331.SH,宏达股份,2018-07-09,24.2113,24.2113,22.6812,23.1312,13165552,
600331.SH,宏达股份,2018-07-10,23.7613,23.7613,23.0412,23.4012,13837875,
600331.SH,宏达股份,2018-07-11,22.9512,23.2212,22.2312,22.5012,13474400,
600331.SH,宏达股份,2018-07-12,22.5912,23.6713,22.5912,23.4012,15215870,
600331.SH,宏达股份,2018-07-13,23.6713,25.6514,23.1312,24.5713,26743428,
600331.SH,宏达股份,2018-07-16,24.2113,24.3013,23.3112,23.8513,22273833,
600331.SH,宏达股份,2018-07-17,23.5813,23.8513,23.4012,23.6713,10081927,
600331.SH,宏达股份,2018-07-18,23.6713,23.9413,23.2212,23.4012,9973731,
600331.SH,宏达股份,2018-07-19,23.5813,23.9413,22.8612,23.1312,10035600,
600331.SH,宏达股份,2018-07-20,22.5912,23.4913,22.4112,23.3112,9243630,
600331.SH,宏达股份,2018-07-23,23.3112,24.1213,22.9512,23.9413,13123894,
600331.SH,宏达股份,2018-07-24,23.9413,25.0213,23.7613,24.7513,23916526,
600331.SH,宏达股份,2018-07-25,24.6613,26.8214,24.3913,25.7414,39555242,
600331.SH,宏达股份,2018-07-26,25.2913,27.3615,25.2013,26.2814,32719639,
600331.SH,宏达股份,2018-07-27,25.8314,26.4614,25.6514,25.8314,19924559,
600331.SH,宏达股份,2018-07-30,25.8314,26.1914,24.6613,25.4714,20294082,
600331.SH,宏达股份,2018-07-31,25.2913,25.8314,25.0213,25.2913,14497695,
600331.SH,宏达股份,2018-08-01,25.2913,25.5614,24.2113,24.3913,14444012,
600331.SH,宏达股份,2018-08-02,24.3913,24.3913,22.7712,23.5813,18427774,
600331.SH,宏达股份,2018-08-03,23.4913,23.9413,23.2212,23.4913,8633654,
600331.SH,宏达股份,2018-08-06,23.4913,23.6713,22.8612,23.1312,7212748,
600331.SH,宏达股份,2018-08-07,23.1312,24.4813,23.1312,24.3913,14332441,
600331.SH,宏达股份,2018-08-08,24.2113,24.9313,23.8513,24.3013,14277461,
600331.SH,宏达股份,2018-08-09,24.2113,25.2013,24.0313,25.0213,17391301,
600331.SH,宏达股份,2018-08-10,24.8413,24.9313,24.5713,24.9313,8905189,
600331.SH,宏达股份,2018-08-13,24.5713,24.5713,23.8513,24.4813,12387000,
600331.SH,宏达股份,2018-08-14,24.3013,24.6613,24.2113,24.5713,7345100,
600331.SH,宏达股份,2018-08-15,24.3913,24.4813,23.7613,23.8513,7619310,
600331.SH,宏达股份,2018-08-16,23.4012,23.7613,23.0412,23.4913,7580010,
600331.SH,宏达股份,2018-08-17,23.6713,23.8513,23.0412,23.1312,5757841,
600331.SH,宏达股份,2018-08-20,23.2212,23.5813,22.8612,23.4012,7674317,
600331.SH,宏达股份,2018-08-21,23.4913,23.8513,23.4913,23.6713,4953720,
600331.SH,宏达股份,2018-08-22,23.6713,23.6713,23.4012,23.4913,4155300,
600331.SH,宏达股份,2018-08-23,23.5813,23.6713,23.3112,23.5813,5135500,
600331.SH,宏达股份,2018-08-24,23.4913,23.7613,23.4012,23.5813,4865800,
600331.SH,宏达股份,2018-08-27,23.6713,24.1213,23.5813,24.0313,7059281,
600331.SH,宏达股份,2018-08-28,24.1213,24.8413,23.9413,24.4813,16782712,
600331.SH,宏达股份,2018-08-29,24.3013,24.4813,23.9413,24.2113,8110961,
600331.SH,宏达股份,2018-08-30,24.2113,24.3913,23.5813,23.6713,6915000,
600331.SH,宏达股份,2018-08-31,23.6713,23.6713,23.0412,23.1312,7273269,
600331.SH,宏达股份,2018-09-03,23.1312,23.1312,22.5012,22.9512,7787319,
600331.SH,宏达股份,2018-09-04,22.8612,23.4913,22.6812,23.3112,5987159,
600331.SH,宏达股份,2018-09-05,23.2212,23.4012,22.8612,22.8612,5976600,
600331.SH,宏达股份,2018-09-06,22.8612,23.2212,22.4112,22.5912,6471733,
600331.SH,宏达股份,2018-09-07,22.7712,23.0412,22.5912,22.8612,6531722,
600331.SH,宏达股份,2018-09-10,22.7712,22.7712,22.1412,22.3212,6634349,
600331.SH,宏达股份,2018-09-11,22.5012,22.5912,22.2312,22.4112,5055200,
600331.SH,宏达股份,2018-09-12,22.4112,22.8612,22.3212,22.5912,9283000,
600331.SH,宏达股份,2018-09-13,22.7712,22.9512,22.5012,22.8612,7476691,
600331.SH,宏达股份,2018-09-14,22.7712,22.9512,22.5912,22.6812,6750940,
600331.SH,宏达股份,2018-09-17,22.5912,22.6812,22.0512,22.0512,6102528,
600331.SH,宏达股份,2018-09-18,22.0512,22.5912,21.9612,22.4112,5567041,
600331.SH,宏达股份,2018-09-19,22.5012,22.7712,22.4112,22.6812,10698498,
600331.SH,宏达股份,2018-09-20,22.7712,23.3112,22.5912,22.7712,16322955,
600331.SH,宏达股份,2018-09-21,22.7712,23.1312,22.5912,22.9512,14367704,
600331.SH,宏达股份,2018-09-25,23.0412,23.0412,22.6812,22.8612,7806421,
600331.SH,宏达股份,2018-09-26,22.8612,23.0412,22.6812,22.7712,7668275,
600331.SH,宏达股份,2018-09-27,22.6812,24.1213,22.4112,23.2212,32237883,
600331.SH,宏达股份,2018-09-28,22.9512,23.2212,22.6812,23.2212,16958548,
600331.SH,宏达股份,2018-10-08,22.9512,23.1312,22.3212,22.5012,13326000,
600331.SH,宏达股份,2018-10-09,22.4112,23.3112,22.4112,23.1312,16131642,
600331.SH,宏达股份,2018-10-10,22.8612,22.9512,22.5012,22.6812,15281548,
600331.SH,宏达股份,2018-10-11,21.7812,21.8712,20.4311,20.4311,23108631,
600331.SH,宏达股份,2018-10-12,20.0711,20.6111,18.541,19.8911,21011131,
600331.SH,宏达股份,2018-10-15,19.8011,20.0711,18.991,18.991,9785101,
600331.SH,宏达股份,2018-10-16,19.261,19.711,18.811,18.901,10124800,
600331.SH,宏达股份,2018-10-17,19.171,19.8011,18.901,19.351,9896580,
600331.SH,宏达股份,2018-10-18,19.351,19.351,18.451,18.451,10318758,
600331.SH,宏达股份,2018-10-19,18.271,18.991,18.001,18.901,10106402,
600331.SH,宏达股份,2018-10-22,18.901,20.6111,18.901,20.1611,19095110,
600331.SH,宏达股份,2018-10-23,19.8911,20.1611,19.531,19.711,10962519,
600331.SH,宏达股份,2018-10-24,19.711,20.0711,19.621,19.8911,9481568,
600331.SH,宏达股份,2018-10-25,19.351,20.3411,18.991,20.2511,14510665,
600331.SH,宏达股份,2018-10-26,20.3411,21.1511,20.0711,20.5211,15072215,
600331.SH,宏达股份,2018-10-29,20.2511,20.6111,19.8011,20.0711,9139229,
600331.SH,宏达股份,2018-10-30,20.2511,20.6111,19.8011,20.6111,10858899,
600331.SH,宏达股份,2018-10-31,20.7011,21.4211,20.5211,20.7911,12348185,
600331.SH,宏达股份,2018-11-01,20.7911,21.1511,20.5211,20.7011,10059698,
600331.SH,宏达股份,2018-11-02,20.8811,21.2411,20.7911,21.1511,10711930,
600331.SH,宏达股份,2018-11-05,21.1511,21.3311,20.7911,21.3311,8404646,
