代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002204.SZ,大连重工,2017-07-03,19.2093,19.3509,19.0677,19.3509,8551744,
002204.SZ,大连重工,2017-07-04,19.3509,19.3509,19.1621,19.2565,5898323,
002204.SZ,大连重工,2017-07-05,19.2093,19.4453,19.1621,19.3981,8435410,
002204.SZ,大连重工,2017-07-06,19.3509,19.4453,19.2093,19.3981,8705702,
002204.SZ,大连重工,2017-07-07,19.3037,19.3981,19.0677,19.3981,10469885,
002204.SZ,大连重工,2017-07-10,19.4453,19.5869,19.3509,19.4925,14068999,
002204.SZ,大连重工,2017-07-11,19.4925,19.6341,19.3509,19.4453,12346546,
002204.SZ,大连重工,2017-07-12,19.3509,19.4453,19.0205,19.2093,11764681,
002204.SZ,大连重工,2017-07-13,19.2093,19.3037,19.1149,19.2565,7459200,
002204.SZ,大连重工,2017-07-14,19.2565,19.3037,19.0677,19.1149,7868300,
002204.SZ,大连重工,2017-07-17,19.1149,19.1149,18.1238,18.3598,18606721,
002204.SZ,大连重工,2017-07-18,18.407,18.6429,18.2654,18.5486,7167275,
002204.SZ,大连重工,2017-07-19,18.5486,19.0677,18.4542,18.9733,12007800,
002204.SZ,大连重工,2017-07-20,18.9733,19.1149,18.8317,18.9733,7725568,
002204.SZ,大连重工,2017-07-21,18.9261,19.2565,18.8789,19.1149,7523992,
002204.SZ,大连重工,2017-07-24,19.0205,19.2565,18.9261,19.2093,9631302,
002204.SZ,大连重工,2017-07-25,19.1149,19.5869,19.1149,19.5869,22283791,
002204.SZ,大连重工,2017-07-26,19.5869,19.6341,19.1621,19.4453,11948700,
002204.SZ,大连重工,2017-07-27,19.3509,19.5869,19.2093,19.5397,11390430,
002204.SZ,大连重工,2017-07-28,19.4925,19.4925,19.3037,19.3037,8364226,
002204.SZ,大连重工,2017-07-31,19.3509,19.6341,19.2565,19.5397,14556917,
002204.SZ,大连重工,2017-08-01,19.4925,19.5397,19.3509,19.4925,9941675,
002204.SZ,大连重工,2017-08-02,19.4453,19.5397,19.2093,19.2093,10598402,
002204.SZ,大连重工,2017-08-03,19.1149,19.4453,19.1149,19.3509,9650687,
002204.SZ,大连重工,2017-08-04,19.3037,20.578,19.2565,20.1533,44568130,
002204.SZ,大连重工,2017-08-07,20.1533,20.1533,19.7757,19.9645,17565608,
002204.SZ,大连重工,2017-08-08,19.8229,20.3893,19.8229,20.0589,19436674,
002204.SZ,大连重工,2017-08-09,19.9645,20.3893,19.8701,20.2477,14169420,
002204.SZ,大连重工,2017-08-10,20.2005,20.5308,19.9173,20.1533,16393818,
002204.SZ,大连重工,2017-08-11,19.9645,20.2949,19.3981,19.4925,20327532,
002204.SZ,大连重工,2017-08-14,19.4453,19.7285,19.3981,19.7285,9326704,
002204.SZ,大连重工,2017-08-15,19.7285,20.0117,19.6341,19.9173,8546104,
002204.SZ,大连重工,2017-08-16,19.8229,19.8701,19.6341,19.7757,8020582,
002204.SZ,大连重工,2017-08-17,19.9173,20.2005,19.7757,20.0589,13353782,
002204.SZ,大连重工,2017-08-18,19.9173,19.9645,19.6341,19.8229,8226260,
002204.SZ,大连重工,2017-08-21,19.8229,19.9173,19.7285,19.8701,7109067,
002204.SZ,大连重工,2017-08-22,19.9173,19.9173,19.4925,19.5869,10925237,
002204.SZ,大连重工,2017-08-23,19.5397,19.6341,19.3037,19.3509,11824602,
002204.SZ,大连重工,2017-08-24,19.3509,19.4453,19.2093,19.4453,7328628,
002204.SZ,大连重工,2017-08-25,19.3509,19.5397,19.3037,19.4453,8316478,
002204.SZ,大连重工,2017-08-28,19.4925,19.7285,19.4453,19.5869,9917454,
002204.SZ,大连重工,2017-08-29,19.5397,19.6341,19.4453,19.4925,6992900,
002204.SZ,大连重工,2017-08-30,19.4453,19.7285,19.3509,19.4925,10537266,
002204.SZ,大连重工,2017-08-31,19.4453,19.4925,19.3037,19.3509,8859978,
002204.SZ,大连重工,2017-09-01,19.3509,19.5397,19.3037,19.4925,9611959,
002204.SZ,大连重工,2017-09-04,19.4453,19.7757,19.4453,19.5397,7428976,
002204.SZ,大连重工,2017-09-05,19.5869,19.5869,19.3509,19.4453,7160427,
002204.SZ,大连重工,2017-09-06,19.3981,19.4453,19.3037,19.3981,8802949,
002204.SZ,大连重工,2017-09-07,19.3509,19.4925,19.3037,19.3509,11263504,
002204.SZ,大连重工,2017-09-08,19.3509,19.4453,19.2565,19.3509,7306220,
002204.SZ,大连重工,2017-09-11,19.3037,19.3981,19.2565,19.3509,6700454,
002204.SZ,大连重工,2017-09-12,19.3509,19.3981,19.2093,19.2565,9544300,
002204.SZ,大连重工,2017-09-13,19.2565,19.5869,19.1149,19.4453,14622326,
002204.SZ,大连重工,2017-09-14,19.3509,19.4925,19.3037,19.3509,7193000,
002204.SZ,大连重工,2017-09-15,19.3509,19.4925,19.3037,19.4453,7936855,
002204.SZ,大连重工,2017-09-18,19.4925,19.4925,19.2565,19.4453,5806700,
002204.SZ,大连重工,2017-09-19,19.4453,19.4925,19.3037,19.3509,5446729,
002204.SZ,大连重工,2017-09-20,19.3037,19.5397,19.3037,19.5397,8455623,
002204.SZ,大连重工,2017-09-21,19.5397,19.6341,19.3981,19.4453,8489400,
002204.SZ,大连重工,2017-09-22,19.4453,19.4453,19.2093,19.2565,7247747,
002204.SZ,大连重工,2017-09-25,19.2565,19.3037,19.0205,19.0677,8317400,
002204.SZ,大连重工,2017-09-26,18.9733,19.1621,18.9733,19.0677,4449326,
002204.SZ,大连重工,2017-09-27,19.0677,19.1621,19.0677,19.1149,4120200,
002204.SZ,大连重工,2017-09-28,19.1621,19.5869,19.1149,19.3509,16690368,
002204.SZ,大连重工,2017-09-29,19.3509,19.4453,19.2093,19.2565,6218500,
002204.SZ,大连重工,2017-10-09,19.3981,19.5869,19.3509,19.4925,8721929,
002204.SZ,大连重工,2017-10-10,19.4925,19.9173,19.3981,19.8229,16726037,
002204.SZ,大连重工,2017-10-11,19.9173,19.9645,19.6341,19.8229,13605658,
002204.SZ,大连重工,2017-10-12,20.0117,20.0117,19.5869,19.8229,10649154,
002204.SZ,大连重工,2017-10-13,19.8229,19.8701,19.6341,19.7285,5309124,
002204.SZ,大连重工,2017-10-16,19.7285,19.8701,19.5869,19.7285,9461400,
002204.SZ,大连重工,2017-10-17,19.6341,19.9173,19.5869,19.7285,8549538,
002204.SZ,大连重工,2017-10-18,19.6341,19.8701,19.5869,19.6341,5975436,
002204.SZ,大连重工,2017-10-19,19.5869,19.6341,19.1149,19.2565,6356564,
002204.SZ,大连重工,2017-10-20,19.3509,19.5869,19.1149,19.5397,7077098,
002204.SZ,大连重工,2017-10-23,19.4925,19.7757,19.4453,19.7285,5532200,
002204.SZ,大连重工,2017-10-24,19.7285,19.7757,19.4453,19.4925,4879400,
002204.SZ,大连重工,2017-10-25,19.4925,19.6813,19.3509,19.5397,3841300,
002204.SZ,大连重工,2017-10-26,19.4925,19.7285,19.3981,19.5869,5787012,
002204.SZ,大连重工,2017-10-27,19.5397,19.6813,19.3037,19.3509,6085772,
002204.SZ,大连重工,2017-10-30,19.3037,19.4925,19.0677,19.1621,10325706,
002204.SZ,大连重工,2017-10-31,19.1621,19.3037,19.0677,19.2565,4926166,
002204.SZ,大连重工,2017-11-01,19.3037,19.3509,19.1621,19.1621,2810800,
002204.SZ,大连重工,2017-11-02,19.2093,19.2565,18.7845,18.8789,7189600,
002204.SZ,大连重工,2017-11-03,18.8789,18.9733,18.6429,18.8789,5566090,
002204.SZ,大连重工,2017-11-06,18.9733,19.1149,18.8789,19.0677,4130832,
002204.SZ,大连重工,2017-11-07,19.0677,19.0677,18.9261,18.9733,4784854,
002204.SZ,大连重工,2017-11-08,18.9733,19.1149,18.9261,18.9733,4800910,
002204.SZ,大连重工,2017-11-09,19.0677,19.0677,18.8789,19.0205,4500000,
002204.SZ,大连重工,2017-11-10,18.9733,18.9733,18.7373,18.8317,6631000,
002204.SZ,大连重工,2017-11-13,18.8789,18.8789,18.6901,18.7373,4743708,
002204.SZ,大连重工,2017-11-14,18.6901,18.7373,18.5014,18.5958,5343240,
002204.SZ,大连重工,2017-11-15,18.5958,18.6429,18.3598,18.5486,5252422,
002204.SZ,大连重工,2017-11-16,18.5958,18.6901,18.4542,18.5958,3987300,
002204.SZ,大连重工,2017-11-17,18.5958,18.6901,18.3126,18.3598,6896800,
002204.SZ,大连重工,2017-11-20,18.2654,18.2654,17.7934,18.1238,5928563,
002204.SZ,大连重工,2017-11-21,18.0766,18.2182,17.9822,18.1238,3672400,
002204.SZ,大连重工,2017-11-22,18.1238,18.3126,18.0766,18.2654,3388391,
002204.SZ,大连重工,2017-11-23,18.3126,18.5486,17.935,18.0294,5366567,
002204.SZ,大连重工,2017-11-24,18.0294,18.2654,17.8406,18.2654,4550277,
002204.SZ,大连重工,2017-11-27,18.171,18.3126,18.0766,18.0766,2855300,
002204.SZ,大连重工,2017-11-28,18.0766,18.5486,18.0294,18.4542,5244152,
002204.SZ,大连重工,2017-11-29,18.407,19.3037,18.407,19.2565,19650676,
002204.SZ,大连重工,2017-11-30,19.1621,19.5397,19.1149,19.3037,10755327,
002204.SZ,大连重工,2017-12-01,19.3037,19.8701,19.1149,19.5869,10703675,
002204.SZ,大连重工,2017-12-04,19.5869,19.7285,19.3037,19.3981,5365534,
002204.SZ,大连重工,2017-12-05,19.4453,19.4453,19.0205,19.1149,6602104,
002204.SZ,大连重工,2017-12-06,18.9733,19.3037,18.7373,19.2093,6803774,
002204.SZ,大连重工,2017-12-07,19.2093,20.1061,19.1149,19.6341,14081038,
002204.SZ,大连重工,2017-12-08,19.4925,19.9173,19.3509,19.8229,12032304,
002204.SZ,大连重工,2017-12-11,19.7285,20.0117,19.6813,19.9173,10847978,
002204.SZ,大连重工,2017-12-12,19.8229,19.9645,19.5397,19.8701,10342798,
002204.SZ,大连重工,2017-12-13,19.7285,20.1533,19.5869,19.9173,18190236,
002204.SZ,大连重工,2017-12-14,19.8229,20.1061,19.7285,20.0117,12281447,
002204.SZ,大连重工,2017-12-15,19.8701,19.9645,19.8229,19.9173,6563047,
002204.SZ,大连重工,2017-12-18,19.9173,20.2005,19.5869,19.6813,6442880,
002204.SZ,大连重工,2017-12-19,19.7757,19.8229,19.5869,19.6813,4006479,
002204.SZ,大连重工,2017-12-20,19.6813,19.7757,19.4453,19.5397,4340000,
002204.SZ,大连重工,2017-12-21,19.4453,19.7285,19.4453,19.5869,3618729,
002204.SZ,大连重工,2017-12-22,19.5869,19.6813,19.4925,19.6813,4579502,
002204.SZ,大连重工,2017-12-25,19.6341,19.7285,19.5397,19.6341,4135877,
002204.SZ,大连重工,2017-12-26,19.5869,20.0589,19.4925,19.9173,12606462,
002204.SZ,大连重工,2017-12-27,19.8229,20.0589,19.7285,19.9173,7040778,
002204.SZ,大连重工,2017-12-28,19.8701,20.0117,19.7757,19.9173,6737553,
002204.SZ,大连重工,2017-12-29,20.2477,20.6724,19.9645,20.3421,17040413,
002204.SZ,大连重工,2018-01-02,20.3421,20.3421,20.0117,20.0117,12629767,
002204.SZ,大连重工,2018-01-03,20.0117,20.4836,19.8701,20.3421,12669400,
002204.SZ,大连重工,2018-01-04,20.2949,20.3893,20.1061,20.2477,8390385,
002204.SZ,大连重工,2018-01-05,20.4836,20.4836,20.0117,20.2949,8415469,
002204.SZ,大连重工,2018-01-08,20.2949,20.3421,20.0589,20.1533,4589016,
002204.SZ,大连重工,2018-01-09,20.1061,20.2477,19.8229,19.9645,7734740,
002204.SZ,大连重工,2018-01-10,20.0117,20.0117,19.4925,19.6813,5807261,
002204.SZ,大连重工,2018-01-11,19.7285,19.7285,19.3981,19.5397,5016400,
002204.SZ,大连重工,2018-01-12,19.5397,19.7757,19.5397,19.5869,3297400,
002204.SZ,大连重工,2018-01-15,19.5397,19.5869,18.8789,18.8789,8556800,
002204.SZ,大连重工,2018-01-16,18.9261,19.5869,18.9261,19.5869,7296175,
002204.SZ,大连重工,2018-01-17,19.5869,20.1533,19.4453,20.1061,9544407,
002204.SZ,大连重工,2018-01-18,19.9173,20.3421,19.9173,20.0589,7481744,
002204.SZ,大连重工,2018-01-19,20.0589,20.2477,19.9173,20.1061,3494631,
002204.SZ,大连重工,2018-01-22,20.1061,20.2477,19.8701,20.0117,5241700,
002204.SZ,大连重工,2018-01-23,19.9173,20.0589,19.6341,19.9645,6185843,
002204.SZ,大连重工,2018-01-24,19.8701,19.8701,19.3981,19.4925,9245590,
002204.SZ,大连重工,2018-01-25,19.4453,20.2949,19.3509,20.0589,17285414,
002204.SZ,大连重工,2018-01-26,19.9173,21.0028,19.8701,20.4836,25905804,
002204.SZ,大连重工,2018-01-29,20.3893,21.2388,20.0117,20.8612,25473590,
002204.SZ,大连重工,2018-01-30,20.6724,21.05,20.5308,20.7196,11522478,
002204.SZ,大连重工,2018-01-31,20.6252,20.7196,20.1533,20.6724,11743293,
002204.SZ,大连重工,2018-02-01,20.4364,20.6724,19.4925,19.8229,10976167,
002204.SZ,大连重工,2018-02-02,19.7285,19.7285,18.8789,19.6341,5441677,
002204.SZ,大连重工,2018-02-05,19.6341,19.6341,19.2565,19.4453,3725604,
002204.SZ,大连重工,2018-02-06,19.2565,19.3981,18.171,18.4542,8607265,
002204.SZ,大连重工,2018-02-07,18.8317,19.2565,18.8317,18.9261,7580384,
002204.SZ,大连重工,2018-02-08,19.0205,19.2565,18.8789,19.0205,3747700,
002204.SZ,大连重工,2018-02-09,18.6429,18.7373,18.1238,18.407,6294138,
002204.SZ,大连重工,2018-02-12,18.407,18.7845,18.407,18.5958,3141701,
002204.SZ,大连重工,2018-02-13,18.8789,19.0205,18.5014,18.5014,3146100,
002204.SZ,大连重工,2018-02-14,18.5014,18.7373,18.4542,18.6901,2837694,
002204.SZ,大连重工,2018-02-22,18.8789,19.1149,18.8317,19.0205,3649402,
002204.SZ,大连重工,2018-02-23,19.0677,19.1149,18.8789,19.0205,1916598,
002204.SZ,大连重工,2018-02-26,19.0205,19.1621,18.9733,19.1621,4154400,
002204.SZ,大连重工,2018-02-27,19.1621,19.2093,18.8317,19.0205,5526195,
002204.SZ,大连重工,2018-02-28,18.9733,19.4453,18.7373,19.0677,5688431,
002204.SZ,大连重工,2018-03-01,18.8789,19.1621,18.7373,19.1149,3217260,
002204.SZ,大连重工,2018-03-02,19.0205,19.1621,18.9733,19.0677,2178660,
002204.SZ,大连重工,2018-03-05,19.0677,19.1621,18.8789,18.9733,3044499,
002204.SZ,大连重工,2018-03-06,18.9733,19.0677,18.8317,19.0677,3446956,
002204.SZ,大连重工,2018-03-07,19.0677,19.0677,18.8789,18.9733,3799095,
002204.SZ,大连重工,2018-03-08,18.9261,19.0205,18.8789,18.9261,2676123,
002204.SZ,大连重工,2018-03-09,18.9733,19.1149,18.9261,19.1149,3559775,
002204.SZ,大连重工,2018-03-12,19.1149,19.2093,19.0205,19.2093,5522538,
002204.SZ,大连重工,2018-03-13,19.2093,19.2093,19.0677,19.0677,3293923,
002204.SZ,大连重工,2018-03-14,19.0677,19.3037,19.0205,19.1621,4040097,
002204.SZ,大连重工,2018-03-15,19.1149,19.1621,18.9261,19.0205,3162156,
002204.SZ,大连重工,2018-03-16,19.0205,19.0677,18.8789,18.9261,2586800,
002204.SZ,大连重工,2018-03-19,18.9261,18.9261,18.7845,18.7845,3537904,
002204.SZ,大连重工,2018-03-20,18.8317,19.0205,18.7845,18.9733,3428418,
002204.SZ,大连重工,2018-03-21,19.0677,19.2093,18.9733,19.0205,3396292,
002204.SZ,大连重工,2018-03-22,19.0677,19.1149,18.7845,18.8789,2528395,
002204.SZ,大连重工,2018-03-23,18.6901,18.6901,18.0294,18.3126,7167400,
002204.SZ,大连重工,2018-03-26,18.0766,18.5958,17.935,18.5958,3692352,
002204.SZ,大连重工,2018-03-27,18.5958,19.1149,18.5958,18.9261,4602702,
002204.SZ,大连重工,2018-03-28,18.8317,19.1621,18.7373,19.1621,6417380,
002204.SZ,大连重工,2018-03-29,19.2565,19.8701,19.2565,19.8229,18672894,
002204.SZ,大连重工,2018-03-30,19.7285,20.0117,19.5397,19.5397,8720716,
002204.SZ,大连重工,2018-04-02,19.3509,19.7285,19.2093,19.5397,10064720,
002204.SZ,大连重工,2018-04-03,19.3981,19.6813,19.3037,19.6341,8279044,
002204.SZ,大连重工,2018-04-04,19.5397,21.0972,19.5397,20.3893,30892535,
002204.SZ,大连重工,2018-04-09,20.2949,20.3893,19.8229,20.0589,11519305,
002204.SZ,大连重工,2018-04-10,20.1061,20.2005,19.8229,20.1061,7066060,
002204.SZ,大连重工,2018-04-11,20.1061,20.2949,19.9645,20.1061,5206300,
002204.SZ,大连重工,2018-04-12,20.0589,20.2005,19.9645,20.0589,4908702,
002204.SZ,大连重工,2018-04-13,20.3421,20.3421,19.9645,20.0589,6389800,
002204.SZ,大连重工,2018-04-16,20.2005,20.2005,19.6813,19.8229,5343362,
002204.SZ,大连重工,2018-04-17,19.8229,19.9645,18.8789,19.3037,7158539,
002204.SZ,大连重工,2018-04-18,19.4453,20.2005,19.1621,20.1061,13122579,
002204.SZ,大连重工,2018-04-19,20.0117,20.6724,19.9173,20.2949,12376711,
002204.SZ,大连重工,2018-04-20,20.3893,20.3893,19.6813,19.8701,7928458,
002204.SZ,大连重工,2018-04-23,19.7285,20.3421,19.6813,20.0117,8542023,
002204.SZ,大连重工,2018-04-24,20.0117,20.1061,19.6813,20.0117,7586906,
002204.SZ,大连重工,2018-04-25,19.8229,19.9173,19.4925,19.5397,6832920,
002204.SZ,大连重工,2018-04-26,19.5397,20.1533,19.4453,19.5869,10687500,
002204.SZ,大连重工,2018-04-27,19.6813,19.8701,19.4925,19.6813,5308040,
002204.SZ,大连重工,2018-05-02,19.5869,19.8229,19.3509,19.7285,5463584,
002204.SZ,大连重工,2018-05-03,19.6813,19.7285,19.3509,19.6813,5279600,
002204.SZ,大连重工,2018-05-04,19.5869,19.6813,19.4925,19.5869,2514976,
002204.SZ,大连重工,2018-05-07,19.6341,19.9645,19.3981,19.7285,9454169,
002204.SZ,大连重工,2018-05-08,19.8229,20.2949,19.6813,20.2949,13664880,
002204.SZ,大连重工,2018-05-09,20.0589,20.2005,19.8229,20.1061,9274694,
002204.SZ,大连重工,2018-05-10,19.9645,20.2477,19.9645,20.0589,6332768,
002204.SZ,大连重工,2018-05-11,20.2005,20.2477,19.9645,20.0117,4146188,
002204.SZ,大连重工,2018-05-14,20.2477,20.2477,19.4925,19.6341,6793335,
002204.SZ,大连重工,2018-05-15,19.5869,19.8701,19.3037,19.7757,6792800,
002204.SZ,大连重工,2018-05-16,19.6813,19.8229,19.5397,19.5869,3702600,
002204.SZ,大连重工,2018-05-17,19.4925,19.6341,19.3509,19.4453,2400248,
002204.SZ,大连重工,2018-05-18,19.3509,19.7285,19.3509,19.5869,3236200,
002204.SZ,大连重工,2018-05-21,19.6341,19.8229,19.5397,19.5869,4331072,
002204.SZ,大连重工,2018-05-22,19.5397,19.7285,19.4453,19.6341,2727267,
002204.SZ,大连重工,2018-05-23,19.6341,20.2949,19.5869,19.9645,13023484,
002204.SZ,大连重工,2018-05-24,19.8701,20.3893,19.7285,20.2949,16512328,
002204.SZ,大连重工,2018-05-25,20.2005,20.5308,20.1061,20.2949,13542367,
002204.SZ,大连重工,2018-05-28,20.3893,20.7196,20.1533,20.1533,9679967,
002204.SZ,大连重工,2018-05-29,20.1533,20.2477,19.9173,20.0117,5088200,
002204.SZ,大连重工,2018-05-30,20.0117,20.0589,19.3037,19.3981,9934400,
002204.SZ,大连重工,2018-05-31,19.3981,19.7285,19.3981,19.7285,4284100,
002204.SZ,大连重工,2018-06-01,19.8701,19.8701,19.4925,19.5869,4040802,
002204.SZ,大连重工,2018-06-04,19.6341,20.2949,19.6341,20.2949,9459648,
002204.SZ,大连重工,2018-06-05,20.2477,20.4836,20.0589,20.2477,5986510,
002204.SZ,大连重工,2018-06-06,20.2949,20.5308,20.2477,20.3893,7655291,
002204.SZ,大连重工,2018-06-07,20.3421,20.4836,20.2005,20.4836,7411638,
002204.SZ,大连重工,2018-06-08,20.3893,20.5308,20.0117,20.4364,7637768,
002204.SZ,大连重工,2018-06-11,20.4364,20.5308,20.1533,20.2005,3575804,
002204.SZ,大连重工,2018-06-12,20.2949,20.9556,20.2005,20.7196,12288604,
002204.SZ,大连重工,2018-06-13,20.6252,20.814,20.4364,20.4836,7668000,
002204.SZ,大连重工,2018-06-14,20.4836,20.814,20.3893,20.6252,7513838,
002204.SZ,大连重工,2018-06-15,20.5308,20.6724,20.2005,20.2949,9484320,
002204.SZ,大连重工,2018-06-19,20.2949,20.2949,18.2654,18.4542,14042168,
002204.SZ,大连重工,2018-06-20,18.5014,18.9261,18.2654,18.7845,5174600,
002204.SZ,大连重工,2018-06-21,18.6429,19.0677,18.3126,18.407,5216298,
002204.SZ,大连重工,2018-06-22,18.2654,18.5014,17.699,18.407,5813210,
002204.SZ,大连重工,2018-06-25,18.5014,18.6429,18.2182,18.407,2816156,
002204.SZ,大连重工,2018-06-26,18.407,18.5486,17.7462,18.5014,2824515,
002204.SZ,大连重工,2018-06-27,18.5958,18.5958,18.3126,18.5014,2946122,
002204.SZ,大连重工,2018-06-28,18.4542,18.6901,18.0766,18.6429,3124754,
002204.SZ,大连重工,2018-06-29,18.6429,19.0205,18.5014,18.9733,2780588,
002204.SZ,大连重工,2018-07-02,18.9261,18.9733,18.3598,18.5486,2191000,
002204.SZ,大连重工,2018-07-03,18.6429,18.9261,18.3126,18.9261,1868500,
002204.SZ,大连重工,2018-07-04,18.8789,18.9261,18.4542,18.4542,2041300,
002204.SZ,大连重工,2018-07-05,18.407,18.5014,17.5574,18.3598,6759680,
002204.SZ,大连重工,2018-07-06,18.3126,18.4542,17.6046,18.0766,5078400,
002204.SZ,大连重工,2018-07-09,18.171,18.2654,17.9822,18.2182,2013980,
002204.SZ,大连重工,2018-07-10,18.3126,18.3126,17.935,18.1238,3260436,
002204.SZ,大连重工,2018-07-11,17.8406,17.935,17.3214,17.5102,4727200,
002204.SZ,大连重工,2018-07-12,17.5102,17.7934,17.5102,17.6518,2900094,
002204.SZ,大连重工,2018-07-13,17.7465,17.7938,17.6045,17.6518,1761516,
002204.SZ,大连重工,2018-07-16,17.6045,17.6045,16.8473,16.9419,6138500,
002204.SZ,大连重工,2018-07-17,16.8473,16.9419,15.6642,16.2321,9110400,
002204.SZ,大连重工,2018-07-18,15.7588,16.2794,15.7588,16.2794,3565000,
002204.SZ,大连重工,2018-07-19,16.2794,16.2794,15.9008,15.9955,1823000,
002204.SZ,大连重工,2018-07-20,16.0428,16.2321,15.9008,16.1848,2090163,
002204.SZ,大连重工,2018-07-23,16.2794,16.4214,16.1848,16.3741,2548183,
002204.SZ,大连重工,2018-07-24,16.3267,16.8,16.2794,16.658,4060920,
002204.SZ,大连重工,2018-07-25,16.6107,16.8,16.516,16.6107,1877904,
002204.SZ,大连重工,2018-07-26,16.7053,16.8,16.516,16.658,2610100,
002204.SZ,大连重工,2018-07-27,16.658,17.0366,16.6107,16.8,4234898,
002204.SZ,大连重工,2018-07-30,16.658,16.8473,16.516,16.5634,2227804,
002204.SZ,大连重工,2018-07-31,16.5634,16.8473,16.516,16.7526,1846402,
002204.SZ,大连重工,2018-08-01,16.8,16.8,16.516,16.5634,1444764,
002204.SZ,大连重工,2018-08-02,16.4214,16.516,15.9008,16.1848,2828898,
002204.SZ,大连重工,2018-08-03,16.1374,16.3267,16.0428,16.2794,1338600,
002204.SZ,大连重工,2018-08-06,16.2794,16.3267,15.8535,16.2321,1449866,
002204.SZ,大连重工,2018-08-07,16.1848,16.4687,15.9008,16.4214,2556492,
002204.SZ,大连重工,2018-08-08,16.516,16.516,16.2321,16.2321,1393300,
002204.SZ,大连重工,2018-08-09,16.3267,16.4214,16.1374,16.3741,1928644,
002204.SZ,大连重工,2018-08-10,16.516,16.516,16.2321,16.3741,1330100,
002204.SZ,大连重工,2018-08-13,16.3267,16.3267,16.0901,16.2794,1810438,
002204.SZ,大连重工,2018-08-14,16.7053,16.7053,16.2794,16.3741,1382408,
002204.SZ,大连重工,2018-08-15,16.3741,16.4687,16.0901,16.2794,1653402,
002204.SZ,大连重工,2018-08-16,16.2321,16.2794,15.9481,16.2794,2161739,
002204.SZ,大连重工,2018-08-17,16.4214,16.4214,15.9481,16.2321,1737408,
002204.SZ,大连重工,2018-08-20,16.0428,16.1374,15.6642,16.0901,1970696,
002204.SZ,大连重工,2018-08-21,15.9955,16.1374,15.7115,16.1374,3139039,
002204.SZ,大连重工,2018-08-22,15.9481,15.9955,15.8062,15.9481,1684600,
002204.SZ,大连重工,2018-08-23,15.9481,15.9481,15.7115,15.7115,1986534,
002204.SZ,大连重工,2018-08-24,15.7588,15.8062,14.9543,14.9543,5809644,
002204.SZ,大连重工,2018-08-27,14.9543,15.2383,14.9543,15.1436,2607758,
002204.SZ,大连重工,2018-08-28,15.2856,15.3803,15.0963,15.3329,3926002,
002204.SZ,大连重工,2018-08-29,15.2856,15.3329,15.0963,15.191,1644200,
002204.SZ,大连重工,2018-08-30,15.2383,15.2856,15.0017,15.1436,2087492,
002204.SZ,大连重工,2018-08-31,15.049,15.1436,14.8597,15.0017,1599300,
002204.SZ,大连重工,2018-09-03,14.907,15.049,14.8124,15.0017,1984900,
002204.SZ,大连重工,2018-09-04,15.0963,15.2856,14.9543,15.2856,2071300,
002204.SZ,大连重工,2018-09-05,15.2856,15.2856,15.0963,15.2383,1628200,
002204.SZ,大连重工,2018-09-06,15.2383,15.2856,15.049,15.0963,1443112,
002204.SZ,大连重工,2018-09-07,15.1436,15.2383,14.9543,15.0017,1865000,
002204.SZ,大连重工,2018-09-10,14.9543,15.0963,14.907,14.907,1247400,
002204.SZ,大连重工,2018-09-11,14.907,15.049,14.8597,14.9543,1055328,
002204.SZ,大连重工,2018-09-12,15.049,15.049,14.907,14.9543,1145500,
002204.SZ,大连重工,2018-09-13,15.0017,15.0963,14.8597,15.0017,2073663,
002204.SZ,大连重工,2018-09-14,15.049,15.0963,15.0017,15.0017,1324309,
002204.SZ,大连重工,2018-09-17,14.9543,15.049,14.9543,15.0017,1618800,
002204.SZ,大连重工,2018-09-18,15.0017,15.2856,15.0017,15.2856,2099700,
002204.SZ,大连重工,2018-09-19,15.2383,15.4276,15.0963,15.3329,2053004,
002204.SZ,大连重工,2018-09-20,15.3329,15.3329,15.1436,15.191,1350200,
002204.SZ,大连重工,2018-09-21,15.2383,15.3329,15.191,15.2856,1469400,
002204.SZ,大连重工,2018-09-25,15.2383,15.3329,15.191,15.2383,1337502,
002204.SZ,大连重工,2018-09-26,15.2383,16.7526,15.2383,16.0901,13219585,
002204.SZ,大连重工,2018-09-27,15.7588,15.8535,15.6169,15.7115,7233873,
002204.SZ,大连重工,2018-09-28,15.7115,15.8535,15.3803,15.3803,3858600,
002204.SZ,大连重工,2018-10-08,15.3803,15.7588,15.2856,15.6642,5953008,
002204.SZ,大连重工,2018-10-09,15.6169,15.8535,15.5222,15.7115,4008100,
002204.SZ,大连重工,2018-10-10,15.7588,15.8535,15.6169,15.8535,2894810,
002204.SZ,大连重工,2018-10-11,15.7115,15.7588,14.8124,15.1436,5235542,
002204.SZ,大连重工,2018-10-12,15.0963,15.1436,13.6293,14.3865,4806026,
002204.SZ,大连重工,2018-10-15,14.3391,14.4811,13.8659,14.1972,1847200,
002204.SZ,大连重工,2018-10-16,14.0552,14.3391,13.8659,13.9132,1506900,
002204.SZ,大连重工,2018-10-17,14.0552,14.0552,13.6293,14.0552,2110417,
002204.SZ,大连重工,2018-10-18,13.9132,13.9132,13.6766,13.8186,1119200,
002204.SZ,大连重工,2018-10-19,13.6766,14.3865,13.6766,14.1498,2261800,
