代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600850.SH,电科数字,2015-02-25,232.6038,244.475,227.6829,240.2643,3379468,
600850.SH,电科数字,2015-02-26,236.5102,246.0477,233.3648,236.916,3723070,
600850.SH,电科数字,2015-02-27,236.6624,246.0477,234.4302,241.837,2602138,
600850.SH,电科数字,2015-03-02,244.5257,247.5696,239.9599,242.9531,2734713,
600850.SH,电科数字,2015-03-03,239.8584,243.5111,230.118,236.6624,4826204,
600850.SH,电科数字,2015-03-04,236.5609,260.354,234.3794,260.354,5726799,
600850.SH,电科数字,2015-03-05,273.4427,286.3792,263.3471,286.2777,10541501,
600850.SH,电科数字,2015-03-06,280.5451,280.5451,263.55,266.0866,4641640,
600850.SH,电科数字,2015-03-09,266.3403,280.4436,259.7452,276.1822,5217132,
600850.SH,电科数字,2015-03-10,272.4788,299.5694,269.0798,292.9236,5164827,
600850.SH,电科数字,2015-03-11,289.7275,322.1956,289.7275,309.4113,7039754,
600850.SH,电科数字,2015-03-12,303.8816,318.0356,298.4026,306.6718,3470488,
600850.SH,电科数字,2015-03-13,306.6718,319.5069,298.707,312.6074,3593288,
600850.SH,电科数字,2015-03-16,313.1147,319.101,298.6562,314.4337,4769191,
600850.SH,电科数字,2015-03-17,310.8825,316.5137,305.9108,308.4474,2427057,
600850.SH,电科数字,2015-03-18,311.7957,311.7957,298.4026,307.7879,3716251,
600850.SH,电科数字,2015-03-19,307.6357,307.6357,297.6923,304.3889,3072768,
600850.SH,电科数字,2015-03-20,304.3889,317.5791,299.3157,306.2659,3010115,
600850.SH,电科数字,2015-03-23,303.2221,335.7409,300.9899,331.6824,4461402,
600850.SH,电科数字,2015-03-24,327.218,329.6024,305.2006,319.6591,3020835,
600850.SH,电科数字,2015-03-25,316.463,322.1449,309.462,318.543,2338885,
600850.SH,电科数字,2015-03-26,314.5352,314.5352,296.2211,297.2357,2881385,
600850.SH,电科数字,2015-03-27,301.0913,303.1713,285.9226,296.1196,2266128,
600850.SH,电科数字,2015-03-30,276.4866,304.4903,275.8778,290.6406,2179198,
600850.SH,电科数字,2015-03-31,290.1841,290.7421,285.5675,290.5392,2800763,
600850.SH,电科数字,2015-04-01,291.1987,292.9743,288.9158,292.7206,4202827,
600850.SH,电科数字,2015-04-02,295.9675,297.7938,289.1694,294.0904,3885633,
600850.SH,电科数字,2015-04-03,292.7206,293.1265,283.9948,286.988,5723772,
600850.SH,电科数字,2015-04-07,289.4231,305.8094,284.3499,303.9323,7460556,
600850.SH,电科数字,2015-04-08,311.9986,314.2815,299.3157,303.7801,7158814,
600850.SH,电科数字,2015-04-09,303.7801,303.7801,278.3636,286.9373,5146982,
600850.SH,电科数字,2015-04-10,287.4953,292.1119,279.7841,290.4377,5263808,
600850.SH,电科数字,2015-04-13,290.1841,298.1996,285.669,290.2855,4684235,
600850.SH,电科数字,2015-04-14,290.1841,290.1841,280.2914,283.3353,4573303,
600850.SH,电科数字,2015-04-15,281.0524,282.067,263.8037,264.4632,3405280,
600850.SH,电科数字,2015-04-16,261.2671,273.1383,255.1793,266.0866,3789065,
600850.SH,电科数字,2015-04-17,270.0944,275.9793,264.311,275.6749,3727757,
600850.SH,电科数字,2015-04-20,274.9139,279.5305,259.3901,260.7091,4993952,
600850.SH,电科数字,2015-04-21,257.1071,274.4573,256.9549,272.5295,6695773,
600850.SH,电科数字,2015-04-22,274.711,293.6845,274.711,285.0602,7288189,
600850.SH,电科数字,2015-04-23,284.5021,290.6914,282.067,288.7636,4314038,
600850.SH,电科数字,2015-04-24,284.0963,312.303,278.4144,308.3967,8529286,
600850.SH,电科数字,2015-04-27,310.4767,317.021,302.2582,307.1791,5808998,
600850.SH,电科数字,2015-04-28,304.3381,304.3889,288.0533,293.0758,5612415,
600850.SH,电科数字,2015-04-29,291.5538,304.3889,288.1548,302.3089,2877994,
600850.SH,电科数字,2015-04-30,303.3743,311.4406,295.9167,296.5255,3448393,
600850.SH,电科数字,2015-05-04,294.1919,296.2718,284.1978,286.3285,3373994,
600850.SH,电科数字,2015-05-05,286.2777,289.1694,281.6104,286.6836,4063460,
600850.SH,电科数字,2015-05-06,286.6836,295.2065,281.5597,283.9441,3154615,
600850.SH,电科数字,2015-05-07,281.5597,281.8134,268.8768,279.7334,3131376,
600850.SH,电科数字,2015-05-08,281.5597,304.3889,281.5597,303.6279,5210337,
600850.SH,电科数字,2015-05-11,306.824,324.6815,289.1694,319.3039,7335265,
600850.SH,电科数字,2015-05-12,319.3039,325.6454,309.0054,314.5859,5339118,
600850.SH,电科数字,2015-05-13,314.5859,346.0394,309.6142,346.0394,7020535,
600850.SH,电科数字,2015-05-14,347.5106,349.8443,329.7546,332.2912,5716380,
600850.SH,电科数字,2015-05-15,333.2551,339.7995,322.0942,324.3771,4407995,
600850.SH,电科数字,2015-05-18,324.6815,356.7945,320.2171,356.7945,7188765,
600850.SH,电科数字,2015-05-19,357.1496,392.4587,357.1496,375.0071,6173415,
600850.SH,电科数字,2015-05-20,371.4052,393.6763,370.5427,374.4491,5001699,
600850.SH,电科数字,2015-05-21,371.3544,398.7494,366.7886,397.7855,4478101,
600850.SH,电科数字,2015-05-22,397.8363,405.2431,380.4354,392.6109,4168956,
600850.SH,电科数字,2015-05-25,384.0373,431.8771,380.4861,417.0635,5657995,
600850.SH,电科数字,2015-05-26,416.404,458.7648,416.404,458.7648,5442696,
600850.SH,电科数字,2015-05-27,456.4819,466.7296,436.6966,456.3297,3227019,
600850.SH,电科数字,2015-05-28,451.5102,478.8037,414.7806,417.4186,4728962,
600850.SH,电科数字,2015-05-29,421.0713,459.1706,398.2928,459.1199,4551480,
600850.SH,电科数字,2015-06-01,475.354,505.0319,452.5248,505.0319,4326833,
600850.SH,电科数字,2015-06-02,502.2417,507.0611,471.8028,489.711,4789235,
600850.SH,电科数字,2015-06-03,488.0368,488.3412,446.3863,456.5326,6844564,
600850.SH,电科数字,2015-06-04,459.1199,461.6565,412.4469,435.9863,4362116,
600850.SH,电科数字,2015-06-05,441.3639,460.8955,410.1133,442.8351,4108264,
600850.SH,电科数字,2015-06-08,442.4292,442.8351,413.5123,422.0352,3375072,
600850.SH,电科数字,2015-06-09,420.1581,440.7551,417.8245,433.3483,2414731,
600850.SH,电科数字,2015-06-10,431.1668,451.5102,424.724,450.6985,3106936,
600850.SH,电科数字,2015-06-11,450.5463,489.8124,443.038,486.4134,6111741,
600850.SH,电科数字,2015-06-12,478.753,488.0368,462.2145,466.0194,3356740,
600850.SH,电科数字,2015-06-15,461.7579,469.672,438.7258,445.4224,2946153,
600850.SH,电科数字,2015-06-16,434.2615,434.2615,400.8802,401.2353,3165432,
600850.SH,电科数字,2015-06-17,393.2197,410.8743,370.3398,388.4002,4518670,
600850.SH,电科数字,2015-06-18,392.5095,392.5095,364.5057,369.4266,6173354,
600850.SH,电科数字,2015-06-19,360.1935,376.1739,334.8278,351.4677,3111564,
600850.SH,电科数字,2015-06-23,355.2218,364.7593,323.2103,354.7652,5103191,
600850.SH,电科数字,2015-06-24,360.4472,366.2813,339.2921,360.9037,4944193,
600850.SH,电科数字,2015-06-25,361.4638,365.333,324.8083,324.8083,3986661,
600850.SH,电科数字,2015-06-26,305.4623,308.0079,292.3275,292.3275,3717640,
600850.SH,电科数字,2015-06-29,301.3386,301.3386,263.1049,263.1049,5827214,
600850.SH,电科数字,2015-06-30,246.4572,286.1673,236.7842,281.9927,5755522,
600850.SH,电科数字,2015-07-01,274.9161,287.7455,253.7883,253.7883,6008593,
600850.SH,电科数字,2015-07-02,254.6029,258.8793,228.4349,228.4349,5162018,
600850.SH,电科数字,2015-07-03,227.4676,239.2279,205.5762,205.5762,4503007,
600850.SH,电科数字,2015-07-06,226.144,226.144,185.0084,186.332,11713628,
600850.SH,电科数字,2015-07-07,183.2265,183.2265,167.6988,167.6988,10042080,
600850.SH,电科数字,2015-07-08,150.9493,177.4227,150.9493,158.5859,18554640,
600850.SH,电科数字,2015-07-09,162.9132,174.4699,162.9132,174.4699,4304452,
600850.SH,电科数字,2015-07-10,191.9322,191.9322,191.9322,191.9322,197457,
600850.SH,电科数字,2015-07-13,211.1254,211.1254,211.1254,211.1254,1123032,
600850.SH,电科数字,2015-07-14,232.2532,232.2532,232.2532,232.2532,512748,
600850.SH,电科数字,2015-07-15,255.4683,255.4683,229.1477,233.8823,14500878,
600850.SH,电科数字,2015-07-16,229.0968,257.2502,211.2272,253.0755,10094700,
600850.SH,电科数字,2015-07-17,256.8429,278.378,254.501,269.6723,9121495,
600850.SH,电科数字,2015-07-20,264.1231,288.611,259.643,273.1342,8673388,
600850.SH,电科数字,2015-07-21,264.734,281.5345,259.643,273.0833,6733463,
600850.SH,电科数字,2015-07-22,270.3851,286.1164,266.6177,284.7418,5715071,
600850.SH,电科数字,2015-07-23,290.1383,304.8514,277.9707,297.5203,5950035,
600850.SH,电科数字,2015-07-24,295.2803,306.226,280.0071,287.8473,6207440,
600850.SH,电科数字,2015-07-27,280.0071,283.2654,259.083,259.083,6813473,
600850.SH,电科数字,2015-07-28,233.1696,264.6322,233.1696,235.7151,6234374,
600850.SH,电科数字,2015-07-29,243.3517,259.083,235.766,255.0611,5621775,
600850.SH,电科数字,2015-07-30,259.643,280.5672,244.9299,268.5014,7353476,
600850.SH,电科数字,2015-07-31,261.6794,264.734,245.3881,249.7155,4900816,
600850.SH,电科数字,2015-08-03,242.7916,244.3699,224.7694,224.7694,4588107,
600850.SH,电科数字,2015-08-04,227.5694,247.2718,225.0748,247.2209,3495821,
600850.SH,电科数字,2015-08-05,244.7772,252.5155,233.7296,237.3951,3527574,
600850.SH,电科数字,2015-08-06,231.6932,244.879,226.5512,231.6423,3227964,
600850.SH,电科数字,2015-08-07,233.5769,254.3992,233.5769,245.6935,4868432,
600850.SH,电科数字,2015-08-10,250.0209,270.2833,250.0209,270.2833,6728007,
600850.SH,电科数字,2015-08-11,269.8251,276.698,259.643,264.4795,6238905,
600850.SH,电科数字,2015-08-12,263.0031,276.4434,260.1521,272.7779,6059288,
600850.SH,电科数字,2015-08-13,267.1268,281.5345,265.2431,280.669,5141237,
600850.SH,电科数字,2015-08-14,280.4653,286.6255,274.4579,277.6144,4965096,
600850.SH,电科数字,2015-08-17,273.8979,285.2509,270.3851,284.5891,4184619,
600850.SH,电科数字,2015-08-18,284.5891,285.6073,256.1302,256.1302,6922199,
600850.SH,电科数字,2015-08-19,249.4609,268.6541,234.1878,266.3123,4286072,
600850.SH,电科数字,2015-08-20,266.3123,266.3123,266.3123,266.3123,0,
600850.SH,电科数字,2015-08-21,266.3123,266.3123,266.3123,266.3123,0,
600850.SH,电科数字,2015-08-24,266.3123,266.3123,266.3123,266.3123,0,
600850.SH,电科数字,2015-08-25,266.3123,266.3123,266.3123,266.3123,0,
600850.SH,电科数字,2015-08-26,239.6861,239.6861,239.6861,239.6861,240200,
600850.SH,电科数字,2015-08-27,215.7073,215.7073,215.7073,215.7073,1582400,
600850.SH,电科数字,2015-08-28,194.1722,231.8459,194.1722,225.4821,10420479,
600850.SH,电科数字,2015-08-31,213.7727,216.1146,202.9288,202.9288,6891494,
600850.SH,电科数字,2015-09-01,198.4487,198.4487,182.6156,182.6156,3843562,
600850.SH,电科数字,2015-09-02,166.9861,183.1756,164.3387,173.3499,5075864,
600850.SH,电科数字,2015-09-07,178.0336,185.8229,167.4952,170.1425,3905893,
600850.SH,电科数字,2015-09-08,165.8661,183.1756,164.4406,182.4628,3078977,
600850.SH,电科数字,2015-09-09,186.332,192.4413,176.4554,184.7029,10128332,
600850.SH,电科数字,2015-09-10,181.1392,201.8597,178.7464,196.9723,8873707,
600850.SH,电科数字,2015-09-11,193.5104,206.4416,190.914,196.9723,7098415,
600850.SH,电科数字,2015-09-14,199.0596,200.8924,177.27,177.27,5765325,
600850.SH,电科数字,2015-09-15,169.5316,175.6408,159.5532,159.5532,3350514,
600850.SH,电科数字,2015-09-16,161.3859,175.4881,158.1786,175.4881,3882697,
600850.SH,电科数字,2015-09-17,178.1864,193.0522,176.3536,179.4082,5890690,
600850.SH,电科数字,2015-09-18,184.2956,184.8047,176.099,183.1247,4236822,
600850.SH,电科数字,2015-09-21,178.2882,198.5505,177.6773,195.5468,6434667,
600850.SH,电科数字,2015-09-22,198.296,212.8054,194.4777,211.7363,5953355,
600850.SH,电科数字,2015-09-23,203.7434,210.5145,200.1287,202.6234,4900732,
600850.SH,电科数字,2015-09-24,202.6234,216.8783,202.6234,214.0782,5570572,
600850.SH,电科数字,2015-09-25,211.7872,214.74,192.6958,193.4595,7808748,
600850.SH,电科数字,2015-09-28,193.4595,201.5033,184.3465,200.6378,2894437,
600850.SH,电科数字,2015-09-29,193.5104,199.2124,188.4194,191.1685,2824115,
600850.SH,电科数字,2015-09-30,193.5104,196.5141,188.3684,191.2194,2597919,
600850.SH,电科数字,2015-10-08,199.9251,204.2016,196.2596,201.4015,3783181,
600850.SH,电科数字,2015-10-09,199.6196,209.7508,199.6196,207.358,4355225,
600850.SH,电科数字,2015-10-12,213.8236,222.9875,207.2053,211.0236,14121924,
600850.SH,电科数字,2015-10-13,205.9834,222.9875,205.9834,220.0347,9124735,
600850.SH,电科数字,2015-10-14,216.6237,228.0785,213.2127,220.0856,5494996,
600850.SH,电科数字,2015-10-15,216.8783,231.0313,216.8783,229.6059,3904218,
600850.SH,电科数字,2015-10-16,231.0313,241.9771,229.3513,234.1369,4339758,
600850.SH,电科数字,2015-10-19,231.8968,236.3769,218.9147,224.3621,5729382,
600850.SH,电科数字,2015-10-20,222.2239,238.2606,219.3729,237.8533,10415399,
600850.SH,电科数字,2015-10-21,235.7151,238.2097,214.0782,216.8783,6645672,
600850.SH,电科数字,2015-10-22,215.5037,224.5148,213.3654,221.5111,4830956,
600850.SH,电科数字,2015-10-23,221.7657,243.6571,220.9511,243.6571,10482449,
600850.SH,电科数字,2015-10-26,246.6608,268.0432,239.2788,252.2101,8981452,
600850.SH,电科数字,2015-10-27,244.3699,267.7887,243.7589,261.8321,5359648,
600850.SH,电科数字,2015-10-28,263.1049,265.7522,242.9953,243.5044,5666592,
600850.SH,电科数字,2015-10-29,244.5226,247.9336,240.8061,242.8426,3414399,
600850.SH,电科数字,2015-10-30,241.8244,267.1268,233.5769,261.2212,10819530,
600850.SH,电科数字,2015-11-02,248.1882,277.4616,247.679,253.9919,8509799,
600850.SH,电科数字,2015-11-03,253.2283,256.5884,243.9117,250.0718,4943477,
600850.SH,电科数字,2015-11-04,248.6973,264.3267,248.6973,262.494,7751160,
600850.SH,电科数字,2015-11-05,262.1885,262.6467,252.0064,259.3884,5228101,
600850.SH,电科数字,2015-11-06,259.643,274.1525,259.4393,266.6686,6641906,
600850.SH,电科数字,2015-11-09,265.3959,293.3457,265.3959,291.2074,11406253,
600850.SH,电科数字,2015-11-10,286.7782,294.1093,280.9235,286.32,5118889,
600850.SH,电科数字,2015-11-11,287.8983,291.1056,279.1417,290.2401,3586577,
600850.SH,电科数字,2015-11-12,288.4583,289.171,275.527,281.8908,4899080,
600850.SH,电科数字,2015-11-13,276.4434,287.6437,273.7452,278.938,4799235,
600850.SH,电科数字,2015-11-16,271.8106,284.9964,268.8069,282.6545,2741586,
600850.SH,电科数字,2015-11-17,285.6073,299.3531,280.0071,280.3635,5265839,
600850.SH,电科数字,2015-11-18,283.3163,283.3163,269.8251,271.6578,3841373,
600850.SH,电科数字,2015-11-19,271.6069,280.0581,269.1123,279.3453,2342107,
600850.SH,电科数字,2015-11-20,281.0254,307.1933,281.0254,298.6913,8718633,
600850.SH,电科数字,2015-11-23,295.3821,303.375,280.5162,288.0001,4134636,
600850.SH,电科数字,2015-11-24,288.3055,291.1056,275.7307,290.6474,4576029,
600850.SH,电科数字,2015-11-25,289.1201,295.7385,287.6437,293.6511,2356716,
600850.SH,电科数字,2015-11-26,293.6511,305.4623,285.7091,291.6147,4673840,
600850.SH,电科数字,2015-11-27,290.4438,295.2803,262.4431,277.5125,5519536,
600850.SH,电科数字,2015-11-30,270.3342,276.9525,249.97,267.8905,5968346,
600850.SH,电科数字,2015-12-01,264.734,266.2613,257.6066,259.643,3523072,
600850.SH,电科数字,2015-12-02,258.1157,259.643,235.5115,255.3156,5353666,
600850.SH,电科数字,2015-12-03,252.2101,264.4795,251.6501,263.7158,3769835,
600850.SH,电科数字,2015-12-04,262.6976,263.1558,251.5991,255.3156,3343511,
600850.SH,电科数字,2015-12-07,254.2974,263.6649,251.3955,260.6103,3838007,
600850.SH,电科数字,2015-12-08,259.1848,275.8325,254.8574,266.1595,4772193,
600850.SH,电科数字,2015-12-09,261.2721,266.7704,255.3665,258.2175,2023868,
600850.SH,电科数字,2015-12-10,259.1339,262.6976,254.552,255.9265,1946835,
600850.SH,电科数字,2015-12-11,254.6029,258.5739,251.4973,255.2138,1848962,
600850.SH,电科数字,2015-12-14,252.5155,256.0793,246.9154,255.7738,2535287,
600850.SH,电科数字,2015-12-15,256.5884,262.1885,254.8574,258.3702,2536396,
600850.SH,电科数字,2015-12-16,261.8321,276.0361,258.6757,272.4215,6149425,
600850.SH,电科数字,2015-12-17,272.4215,294.1093,272.4215,284.9455,6289314,
600850.SH,电科数字,2015-12-18,282.1963,282.5527,266.5668,275.2216,5398957,
600850.SH,电科数字,2015-12-21,271.3524,273.7452,261.7303,264.174,5838137,
600850.SH,电科数字,2015-12-22,264.174,266.5668,258.3702,263.7158,5881057,
600850.SH,电科数字,2015-12-23,265.3959,265.3959,256.9956,257.352,4431745,
600850.SH,电科数字,2015-12-24,256.8429,261.1703,249.4609,260.1521,2865092,
600850.SH,电科数字,2015-12-25,260.1521,260.9157,255.9774,257.4029,2640437,
600850.SH,电科数字,2015-12-28,258.5739,262.1376,249.7155,252.4137,3523925,
600850.SH,电科数字,2015-12-29,251.141,253.941,247.4245,253.5847,2386002,
600850.SH,电科数字,2015-12-30,255.9774,267.6868,255.9774,264.6831,7600422,
600850.SH,电科数字,2015-12-31,264.734,274.3052,254.552,262.9522,8976185,
600850.SH,电科数字,2016-01-04,259.7448,265.7522,236.6824,236.6824,3809471,
600850.SH,电科数字,2016-01-05,224.0057,238.6679,216.4201,226.093,5708254,
600850.SH,电科数字,2016-01-06,226.6021,231.6932,220.6965,228.8931,4089655,
600850.SH,电科数字,2016-01-07,224.0057,225.0239,206.0343,206.2889,1097280,
600850.SH,电科数字,2016-01-08,213.8236,215.3,188.4194,207.6635,4131667,
600850.SH,电科数字,2016-01-11,202.4197,203.6416,186.892,186.892,4640576,
600850.SH,电科数字,2016-01-12,185.4156,191.9322,178.1864,186.1793,2814029,
600850.SH,电科数字,2016-01-13,185.4156,190.3539,177.9827,178.1355,3138576,
600850.SH,电科数字,2016-01-14,169.9898,188.3684,168.2588,185.9247,3471371,
600850.SH,电科数字,2016-01-15,182.2592,187.3502,170.6007,172.8917,3062077,
600850.SH,电科数字,2016-01-18,167.2915,179.7137,165.4588,176.2518,2994451,
600850.SH,电科数字,2016-01-19,175.6408,186.7393,175.6408,186.6375,3223540,
600850.SH,电科数字,2016-01-20,184.0411,191.8303,181.5465,185.0084,3132743,
600850.SH,电科数字,2016-01-21,183.2774,189.1321,176.0481,176.3536,2310098,
600850.SH,电科数字,2016-01-22,178.4409,181.241,173.0953,179.5609,1811828,
600850.SH,电科数字,2016-01-25,180.9864,185.8229,178.1864,182.4628,1899846,
600850.SH,电科数字,2016-01-26,180.2228,180.2228,168.0043,168.7679,3607008,
600850.SH,电科数字,2016-01-27,168.7679,170.4989,154.6149,164.2878,3137410,
600850.SH,电科数字,2016-01-28,160.3677,169.0734,157.8222,158.484,1853215,
600850.SH,电科数字,2016-01-29,158.8404,170.6516,158.7895,169.0734,1850462,
600850.SH,电科数字,2016-02-01,168.157,170.9571,166.477,168.6152,1214647,
600850.SH,电科数字,2016-02-02,171.9753,185.4666,169.6843,185.4666,3765064,
600850.SH,电科数字,2016-02-03,182.921,185.3138,178.1864,182.5137,1906149,
600850.SH,电科数字,2016-02-04,188.7757,196.3105,188.7757,191.0158,3843905,
600850.SH,电科数字,2016-02-05,190.914,196.005,189.8958,191.1685,2212462,
600850.SH,电科数字,2016-02-15,183.5829,195.0886,183.4301,193.154,1905414,
600850.SH,电科数字,2016-02-16,193.9686,201.6051,193.9686,198.6014,2239437,
600850.SH,电科数字,2016-02-17,198.5505,205.0671,197.3796,201.147,3000159,
600850.SH,电科数字,2016-02-18,203.1325,203.5397,197.3287,198.6523,1412796,
600850.SH,电科数字,2016-02-19,197.6341,200.536,195.9032,200.1287,1257326,
600850.SH,电科数字,2016-02-22,201.8597,203.0815,198.6014,200.8924,1526080,
600850.SH,电科数字,2016-02-23,201.147,201.5542,194.9868,198.0414,1666286,
600850.SH,电科数字,2016-02-24,197.5323,200.5869,191.3212,197.125,1564653,
600850.SH,电科数字,2016-02-25,198.5505,198.5505,177.4227,177.4227,2181189,
600850.SH,电科数字,2016-02-26,178.2373,182.7174,170.2953,174.2663,2889821,
600850.SH,电科数字,2016-02-29,172.0771,172.8917,156.8549,157.8222,4660823,
600850.SH,电科数字,2016-03-01,158.8404,165.306,155.5822,162.1496,2839558,
600850.SH,电科数字,2016-03-02,162.2005,172.2808,159.2986,171.9244,3567570,
600850.SH,电科数字,2016-03-03,172.0771,177.6773,170.3971,171.2116,3136448,
600850.SH,电科数字,2016-03-04,169.9898,170.8044,159.1459,161.895,3125545,
600850.SH,电科数字,2016-03-07,163.4224,170.4989,162.9132,164.4406,3436542,
600850.SH,电科数字,2016-03-08,163.0151,167.3934,155.7858,167.2915,2695476,
600850.SH,电科数字,2016-03-09,164.186,170.5498,160.9787,165.8661,1984875,
600850.SH,电科数字,2016-03-10,166.3752,167.4952,160.3677,161.2332,2106009,
600850.SH,电科数字,2016-03-11,158.7895,162.8623,157.8222,161.2841,1405768,
600850.SH,电科数字,2016-03-14,164.3896,176.2009,163.8296,170.6007,3865759,
600850.SH,电科数字,2016-03-15,170.1934,172.5862,168.0552,169.277,1760660,
600850.SH,电科数字,2016-03-16,170.5498,172.9935,164.5424,166.477,1371874,
600850.SH,电科数字,2016-03-17,168.0552,175.8954,166.477,174.3172,3433961,
600850.SH,电科数字,2016-03-18,177.1682,184.2447,173.1971,182.8192,6112842,
600850.SH,电科数字,2016-03-21,184.3465,191.4231,184.3465,190.914,4440347,
600850.SH,电科数字,2016-03-22,187.9612,190.6085,185.8738,188.063,3153155,
600850.SH,电科数字,2016-03-23,187.4011,191.4231,186.5866,191.3722,2988764,
600850.SH,电科数字,2016-03-24,188.3684,199.0596,187.3502,188.9794,4086308,
600850.SH,电科数字,2016-03-25,188.3684,190.914,182.2592,186.5357,3859179,
600850.SH,电科数字,2016-03-28,187.8593,189.9976,182.921,183.6847,3065807,
600850.SH,电科数字,2016-03-29,183.6847,185.212,175.6408,176.8627,2930987,
600850.SH,电科数字,2016-03-30,179.0009,187.3502,179.0009,186.7393,3769071,
600850.SH,电科数字,2016-03-31,189.3867,193.7649,187.3502,188.8775,4964059,
600850.SH,电科数字,2016-04-01,187.3502,191.4231,183.2774,189.4885,3082366,
600850.SH,电科数字,2016-04-05,190.0994,195.445,187.7575,194.325,3294411,
600850.SH,电科数字,2016-04-06,194.274,196.1068,191.5249,193.5613,3818472,
600850.SH,电科数字,2016-04-07,194.1213,195.1395,186.4848,188.623,3435553,
600850.SH,电科数字,2016-04-08,187.0957,187.0957,183.2774,185.5684,1789080,
600850.SH,电科数字,2016-04-11,188.3684,191.6267,187.3502,189.6921,2785788,
600850.SH,电科数字,2016-04-12,190.0994,193.9686,187.4521,191.4231,2944889,
600850.SH,电科数字,2016-04-13,190.6085,197.4305,190.6085,194.2231,5066414,
600850.SH,电科数字,2016-04-14,195.0886,197.0232,193.4595,196.3614,3254420,
600850.SH,电科数字,2016-04-15,196.005,196.565,191.9831,193.8668,2617355,
600850.SH,电科数字,2016-04-18,194.0195,194.0195,184.8556,187.7575,3693526,
600850.SH,电科数字,2016-04-19,189.3867,189.6921,185.5684,187.7066,2885959,
600850.SH,电科数字,2016-04-20,188.8775,189.0812,172.0771,175.9463,4173207,
600850.SH,电科数字,2016-04-21,175.3863,177.9318,173.0953,174.5208,2236758,
600850.SH,电科数字,2016-04-22,174.5208,175.5899,172.7899,175.4881,1574354,
600850.SH,电科数字,2016-04-25,173.6553,175.5899,169.277,174.5717,1898231,
600850.SH,电科数字,2016-04-26,177.5754,180.7319,175.6408,179.2555,3402770,
600850.SH,电科数字,2016-04-27,179.51,180.6301,176.6081,177.5754,2430178,
600850.SH,电科数字,2016-04-28,177.6264,179.9682,175.3863,179.0009,3134521,
600850.SH,电科数字,2016-04-29,177.9318,180.7319,177.4227,179.3064,2950830,
600850.SH,电科数字,2016-05-03,179.7646,186.2811,177.7791,185.9757,4055034,
600850.SH,电科数字,2016-05-04,186.0775,186.7393,183.9392,185.7211,3328545,
600850.SH,电科数字,2016-05-05,185.5175,186.5357,184.4483,186.332,2118558,
