代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688015.SH,交控科技,2020-12-22,39.5569,39.5971,38.6928,38.9139,540063,
688015.SH,交控科技,2020-12-23,38.7531,39.3358,38.4316,38.8335,569834,
688015.SH,交控科技,2020-12-24,38.8335,38.9741,36.824,37.2259,1016520,
688015.SH,交控科技,2020-12-25,37.2259,37.7785,36.9044,37.2058,493758,
688015.SH,交控科技,2020-12-28,37.5574,37.5574,36.3919,37.4268,632568,
688015.SH,交控科技,2020-12-29,37.246,37.7986,37.1254,37.457,407225,
688015.SH,交控科技,2020-12-30,37.3464,38.0196,36.8943,37.4771,646560,
688015.SH,交控科技,2020-12-31,37.3264,37.9794,37.1857,37.7182,631022,
688015.SH,交控科技,2021-01-04,37.9493,37.9493,36.8541,37.3565,968311,
688015.SH,交控科技,2021-01-05,36.9948,38.3713,36.9044,38.0196,1321548,
688015.SH,交控科技,2021-01-06,37.7885,37.9995,36.9044,37.0651,942572,
688015.SH,交控科技,2021-01-07,36.7737,37.0651,36.0403,36.1106,1097426,
688015.SH,交控科技,2021-01-08,36.0604,37.6177,35.2566,37.2962,1107934,
688015.SH,交控科技,2021-01-11,36.8039,37.5373,35.99,36.1709,879437,
688015.SH,交控科技,2021-01-12,36.2915,40.1597,36.0604,39.0847,2522720,
688015.SH,交控科技,2021-01-13,38.8134,39.8483,37.9794,39.2253,1491527,
688015.SH,交控科技,2021-01-14,39.376,40.7425,38.9038,40.6521,1908176,
688015.SH,交控科技,2021-01-15,40.1095,40.3908,38.8837,39.1148,1167578,
688015.SH,交控科技,2021-01-18,39.376,39.577,38.7029,39.4564,825623,
688015.SH,交控科技,2021-01-19,41.707,43.0836,41.4157,42.7319,3374339,
688015.SH,交控科技,2021-01-20,42.0989,43.4051,41.8075,42.2898,1882962,
688015.SH,交控科技,2021-01-21,42.5309,42.762,41.8075,42.3903,1087401,
688015.SH,交控科技,2021-01-22,41.9683,42.4003,40.8731,40.9836,958120,
688015.SH,交控科技,2021-01-25,40.642,41.0037,39.587,39.8885,1223329,
688015.SH,交控科技,2021-01-26,39.8784,40.6018,39.0847,40.21,893377,
688015.SH,交控科技,2021-01-27,40.21,40.6521,39.2856,39.5267,984530,
688015.SH,交控科技,2021-01-28,39.4665,41.4257,39.2454,40.0794,978007,
688015.SH,交控科技,2021-01-29,40.0894,40.6822,38.944,40.4009,1108237,
688015.SH,交控科技,2021-02-01,40.3908,41.1243,39.8684,40.6822,692999,
688015.SH,交控科技,2021-02-02,40.8028,41.1946,37.7684,38.3512,1637048,
688015.SH,交控科技,2021-02-03,38.0397,38.2306,37.0752,37.0953,939407,
688015.SH,交控科技,2021-02-04,37.3565,37.5173,36.3618,36.9747,679280,
688015.SH,交控科技,2021-02-05,37.6981,38.5823,36.6532,36.6532,540220,
688015.SH,交控科技,2021-02-08,36.6532,37.3766,36.1709,37.2359,352221,
688015.SH,交控科技,2021-02-09,37.6579,38.532,36.9144,37.7282,663543,
688015.SH,交控科技,2021-02-10,37.1455,37.7182,36.8943,37.3163,535223,
688015.SH,交控科技,2021-02-18,37.9593,38.7129,37.4972,37.9493,834265,
688015.SH,交控科技,2021-02-19,38.3713,38.8636,37.7584,38.8636,625876,
688015.SH,交控科技,2021-02-22,39.9889,44.651,39.9889,43.9979,3971820,
688015.SH,交控科技,2021-02-23,43.2644,45.0629,42.7017,43.596,2142173,
688015.SH,交控科技,2021-02-24,43.8472,43.8472,42.4204,42.6314,1226455,
688015.SH,交控科技,2021-02-25,43.7969,43.9577,41.5061,41.5161,1073725,
688015.SH,交控科技,2021-02-26,41.3956,41.9482,40.3908,41.2348,1049629,
688015.SH,交控科技,2021-03-01,41.2348,42.6013,41.0439,41.1745,992147,
688015.SH,交控科技,2021-03-02,41.697,41.9482,40.5014,40.853,806177,
688015.SH,交控科技,2021-03-03,40.3908,41.486,40.3908,41.476,702098,
688015.SH,交控科技,2021-03-04,41.476,41.7472,40.8128,41.3353,680108,
688015.SH,交控科技,2021-03-05,40.7023,41.687,40.7023,41.3051,520193,
688015.SH,交控科技,2021-03-08,41.3554,42.1793,40.8731,40.8731,1083106,
688015.SH,交控科技,2021-03-09,40.431,41.4559,38.9842,39.2555,1182480,
688015.SH,交控科技,2021-03-10,39.4162,39.7377,36.9948,37.1354,1402011,
688015.SH,交控科技,2021-03-11,37.5574,38.8435,37.0249,38.4718,773838,
688015.SH,交控科技,2021-03-12,38.9239,38.9239,37.879,38.2809,471904,
688015.SH,交控科技,2021-03-15,38.5622,39.165,38.0196,38.0799,588969,
688015.SH,交控科技,2021-03-16,37.9192,39.7377,37.9192,39.376,629821,
688015.SH,交控科技,2021-03-17,39.376,39.5569,38.9339,39.1048,388818,
688015.SH,交控科技,2021-03-18,39.366,39.5368,38.9139,39.4765,345161,
688015.SH,交控科技,2021-03-19,39.4464,39.577,38.1703,38.2608,785952,
688015.SH,交控科技,2021-03-22,38.2608,38.7832,38.1402,38.743,431063,
688015.SH,交控科技,2021-03-23,39.0847,39.4665,38.5521,38.7531,548577,
688015.SH,交控科技,2021-03-24,38.3411,39.1751,38.3411,38.954,443087,
688015.SH,交控科技,2021-03-25,38.9842,39.1449,38.4718,38.9942,342864,
688015.SH,交控科技,2021-03-26,39.0043,40.5717,38.8837,40.4612,963966,
688015.SH,交控科技,2021-03-29,40.2803,40.3808,39.2655,39.2756,884521,
688015.SH,交控科技,2021-03-30,39.2856,39.4564,38.4316,38.5923,541824,
688015.SH,交控科技,2021-03-31,38.5521,38.8737,38.2105,38.7933,359646,
688015.SH,交控科技,2021-04-01,38.8435,39.0646,38.1101,39.0646,671663,
688015.SH,交控科技,2021-04-02,39.0244,39.4263,38.5923,39.0545,564587,
688015.SH,交控科技,2021-04-06,39.3559,39.7679,38.8435,39.4866,790312,
688015.SH,交控科技,2021-04-07,39.788,39.788,38.8837,39.587,548133,
688015.SH,交控科技,2021-04-08,39.366,39.798,39.2354,39.3057,641173,
688015.SH,交控科技,2021-04-09,39.1851,39.1851,37.6579,37.9091,1090109,
688015.SH,交控科技,2021-04-12,37.889,38.7933,37.8589,38.3713,763317,
688015.SH,交控科技,2021-04-13,38.0297,38.5722,37.6881,37.889,483829,
688015.SH,交控科技,2021-04-14,38.301,38.301,37.5273,37.9794,332710,
688015.SH,交控科技,2021-04-15,38.0196,38.0196,37.3063,37.4771,463254,
688015.SH,交控科技,2021-04-16,37.4771,37.8689,37.2862,37.7282,423637,
688015.SH,交控科技,2021-04-19,37.879,39.1851,37.7383,38.733,704593,
688015.SH,交控科技,2021-04-20,39.165,40.3406,39.0646,39.4665,1022052,
688015.SH,交控科技,2021-04-21,37.5775,37.7584,34.6738,34.9853,3459686,
688015.SH,交控科技,2021-04-22,34.6638,35.1159,32.9657,33.3576,2928493,
688015.SH,交控科技,2021-04-23,33.3476,33.9303,33.026,33.5083,1441334,
688015.SH,交控科技,2021-04-26,33.5385,33.7896,33.0562,33.1064,928565,
688015.SH,交控科技,2021-04-27,33.3476,33.3576,31.8505,32.2524,926912,
688015.SH,交控科技,2021-04-28,32.2524,32.393,31.8002,32.383,567567,
688015.SH,交控科技,2021-04-29,32.2323,32.4734,32.0112,32.0213,518211,
688015.SH,交控科技,2021-04-30,32.0615,32.2524,31.2074,31.3381,627783,
688015.SH,交控科技,2021-05-06,31.4486,31.75,31.107,31.1572,608470,
688015.SH,交控科技,2021-05-07,31.4486,31.4988,31.0467,31.1472,497181,
688015.SH,交控科技,2021-05-10,31.1271,31.3983,31.0266,31.1472,423578,
688015.SH,交控科技,2021-05-11,30.9261,31.8304,30.9261,31.8304,354965,
688015.SH,交控科技,2021-05-12,31.951,31.951,31.3782,31.951,417325,
688015.SH,交控科技,2021-05-13,32.1318,32.4232,31.74,32.3026,472843,
688015.SH,交控科技,2021-05-14,32.2926,32.5036,32.0615,32.3629,697925,
688015.SH,交控科技,2021-05-17,32.3729,32.5136,31.7601,31.951,578692,
688015.SH,交控科技,2021-05-18,31.951,32.2725,31.7199,32.182,359768,
688015.SH,交控科技,2021-05-19,32.182,32.4131,31.9007,32.1017,446741,
688015.SH,交控科技,2021-05-20,32.4074,32.4074,31.6737,31.6737,517156,
688015.SH,交控科技,2021-05-21,31.7756,31.7756,30.5628,30.7565,1082947,
688015.SH,交控科技,2021-05-24,30.7565,31.3781,30.5628,30.9603,558158,
688015.SH,交控科技,2021-05-25,30.9603,31.3679,30.9603,31.2966,498046,
688015.SH,交控科技,2021-05-26,31.3068,31.7552,31.266,31.6533,522385,
688015.SH,交控科技,2021-05-27,31.6533,32.2342,31.5921,31.959,697651,
688015.SH,交控科技,2021-05-28,31.9794,32.2749,31.0418,31.2354,730958,
688015.SH,交控科技,2021-05-31,31.2354,31.2558,30.7157,31.0826,996672,
688015.SH,交控科技,2021-06-01,31.0622,32.2342,30.9399,32.0303,2021809,
688015.SH,交控科技,2021-06-02,32.1017,32.7845,31.266,32.5297,2191593,
688015.SH,交控科技,2021-06-03,32.4787,32.4787,31.7654,31.8367,1353576,
688015.SH,交控科技,2021-06-04,31.6125,32.0405,31.5921,31.6839,873531,
688015.SH,交控科技,2021-06-07,32.0202,32.1934,31.4393,31.6125,1045785,
688015.SH,交控科技,2021-06-08,31.9386,31.9386,30.9399,30.9603,1276160,
688015.SH,交控科技,2021-06-09,30.9297,31.1437,30.196,30.3183,1719099,
688015.SH,交控科技,2021-06-10,30.3183,31.0112,29.9208,30.9297,1757225,
688015.SH,交控科技,2021-06-11,30.9195,30.9195,29.5234,29.9616,2040933,
688015.SH,交控科技,2021-06-15,29.9616,29.9616,29.1972,29.3297,1111322,
688015.SH,交控科技,2021-06-16,29.2482,29.9208,29.1769,29.2686,1021224,
688015.SH,交控科技,2021-06-17,29.3909,29.7476,29.1463,29.6049,962076,
688015.SH,交控科技,2021-06-18,29.5947,29.88,29.3705,29.8597,693132,
688015.SH,交控科技,2021-06-21,29.8597,30.8788,29.7679,30.5323,1374111,
688015.SH,交控科技,2021-06-22,30.7259,30.7565,30.0533,30.3998,895850,
688015.SH,交控科技,2021-06-23,30.3998,30.8584,30.1756,30.5119,856803,
688015.SH,交控科技,2021-06-24,30.624,30.7157,30.3183,30.5425,684616,
688015.SH,交控科技,2021-06-25,30.4711,30.6647,30.0023,30.2367,738097,
688015.SH,交控科技,2021-06-28,30.2163,31.1335,30.2163,31.0112,1359548,
688015.SH,交控科技,2021-06-29,30.6749,31.3577,30.6749,30.8686,969949,
688015.SH,交控科技,2021-06-30,30.8482,31.8877,30.6851,31.8367,1562795,
688015.SH,交控科技,2021-07-01,31.8367,31.9794,30.9501,30.9909,1144603,
688015.SH,交控科技,2021-07-02,30.9909,31.1335,30.5526,30.5934,769555,
688015.SH,交控科技,2021-07-05,30.6749,31.8571,30.6749,31.2864,1346188,
688015.SH,交控科技,2021-07-06,31.796,31.796,31.052,31.3475,872451,
688015.SH,交控科技,2021-07-07,31.3577,31.5514,30.9807,31.2762,720189,
688015.SH,交控科技,2021-07-08,31.2762,31.6125,30.9807,31.3985,666039,
688015.SH,交控科技,2021-07-09,31.2151,31.3883,30.6036,30.9195,723560,
688015.SH,交控科技,2021-07-12,31.1947,33.3144,31.0418,32.9475,3298824,
688015.SH,交控科技,2021-07-13,33.08,33.4978,32.5603,33.0596,1711922,
688015.SH,交控科技,2021-07-14,33.0596,33.0596,32.1221,32.1323,989020,
688015.SH,交控科技,2021-07-15,32.1323,32.7437,31.3985,32.7335,1462734,
688015.SH,交控科技,2021-07-16,32.7743,33.0494,31.9998,32.2036,1173175,
688015.SH,交控科技,2021-07-19,32.2036,32.5603,31.5921,31.745,642615,
688015.SH,交控科技,2021-07-20,31.745,32.3565,31.4902,32.2444,676586,
688015.SH,交控科技,2021-07-21,32.4074,32.5093,32.1119,32.2851,644165,
688015.SH,交控科技,2021-07-22,32.1628,33.1106,32.1424,33.0087,1450116,
688015.SH,交控科技,2021-07-23,33.0087,33.1106,31.3985,31.4393,1591698,
688015.SH,交控科技,2021-07-26,31.4393,31.6227,30.5017,31.5412,1317688,
688015.SH,交控科技,2021-07-27,31.3883,31.7858,30.6953,30.7259,1190032,
688015.SH,交控科技,2021-07-28,29.717,30.5425,29.2482,29.2686,1522491,
688015.SH,交控科技,2021-07-29,29.452,30.838,29.452,30.2673,1204505,
688015.SH,交控科技,2021-07-30,30.0635,30.9603,30.0635,30.5119,950596,
688015.SH,交控科技,2021-08-02,30.6749,31.2151,30.0635,30.9705,1161296,
688015.SH,交控科技,2021-08-03,30.9195,31.2762,30.787,31.0316,844180,
688015.SH,交控科技,2021-08-04,30.7157,31.2864,30.6444,30.9705,728754,
688015.SH,交控科技,2021-08-05,31.1845,31.1845,30.2775,30.4609,685655,
688015.SH,交控科技,2021-08-06,30.5017,31.0418,30.2775,30.7769,839087,
688015.SH,交控科技,2021-08-09,30.3692,32.2545,30.3692,31.8367,1268219,
688015.SH,交控科技,2021-08-10,31.8367,32.173,31.5921,32.1323,1068238,
688015.SH,交控科技,2021-08-11,32.1323,32.1832,31.3883,31.7654,1214578,
688015.SH,交控科技,2021-08-12,31.959,32.387,31.7552,32.3463,1225685,
688015.SH,交控科技,2021-08-13,32.1526,32.7131,31.7858,31.9081,1001781,
688015.SH,交控科技,2021-08-16,31.9081,32.3972,31.6125,31.8775,924825,
688015.SH,交控科技,2021-08-17,31.7144,31.8571,30.3896,30.4304,1114031,
688015.SH,交控科技,2021-08-18,30.6546,30.7667,30.145,30.573,552309,
688015.SH,交控科技,2021-08-19,31.5921,32.7437,31.4596,31.7246,2307393,
688015.SH,交控科技,2021-08-20,31.8775,32.4482,30.8788,31.1743,1852689,
688015.SH,交控科技,2021-08-23,31.0826,32.9985,30.838,32.7641,2596454,
688015.SH,交控科技,2021-08-24,32.7947,33.4877,32.5705,32.8762,2051193,
688015.SH,交控科技,2021-08-25,33.1208,33.2023,32.3565,32.5093,1155658,
688015.SH,交控科技,2021-08-26,33.1208,33.4673,31.7246,32.866,2159246,
688015.SH,交控科技,2021-08-27,32.5705,33.2227,32.3157,32.6724,1331581,
688015.SH,交控科技,2021-08-30,32.6928,33.0698,31.7552,31.9896,1349542,
688015.SH,交控科技,2021-08-31,32.1017,32.3666,31.5921,31.9794,935147,
688015.SH,交控科技,2021-09-01,32.1221,35.6482,31.6431,34.8023,4062882,
688015.SH,交控科技,2021-09-02,34.5577,34.6392,33.6915,33.9361,1824569,
688015.SH,交控科技,2021-09-03,34.1603,34.7513,33.508,33.8953,1232619,
688015.SH,交控科技,2021-09-06,34.0991,36.3819,33.8647,35.9131,2457703,
688015.SH,交控科技,2021-09-07,35.5972,36.066,35.3628,35.5055,1418785,
688015.SH,交控科技,2021-09-08,35.4138,37.1972,35.373,36.1985,2813254,
688015.SH,交控科技,2021-09-09,35.9641,37.1972,35.7399,36.4329,1796169,
688015.SH,交控科技,2021-09-10,36.4431,36.4431,35.108,35.5361,1338830,
688015.SH,交控科技,2021-09-13,35.7704,36.8915,35.6685,36.0864,1722951,
688015.SH,交控科技,2021-09-14,36.0252,36.2494,34.7004,34.7513,1215590,
688015.SH,交控科技,2021-09-15,34.7412,35.3017,34.466,34.6392,623805,
688015.SH,交控科技,2021-09-16,34.7513,34.9959,33.0902,33.4571,1333638,
688015.SH,交控科技,2021-09-17,33.4163,33.9666,33.3042,33.8953,799775,
688015.SH,交控科技,2021-09-22,33.9157,34.1908,32.7233,33.1004,690781,
688015.SH,交控科技,2021-09-23,33.0494,33.8647,32.9475,33.131,639169,
688015.SH,交控科技,2021-09-24,33.131,34.1501,32.9475,33.1819,725279,
688015.SH,交控科技,2021-09-27,33.4265,33.4367,31.6839,32.0507,1029052,
688015.SH,交控科技,2021-09-28,31.8979,32.3259,31.8877,32.0813,391821,
688015.SH,交控科技,2021-09-29,31.9998,31.9998,30.8788,31.0112,728925,
688015.SH,交控科技,2021-09-30,31.5616,31.5616,30.9807,31.3068,426683,
688015.SH,交控科技,2021-10-08,31.1641,31.7756,31.0622,31.3374,557629,
688015.SH,交控科技,2021-10-11,31.3374,32.0405,31.1845,31.6737,463203,
688015.SH,交控科技,2021-10-12,31.6533,32.1323,30.3183,30.5628,876639,
688015.SH,交控科技,2021-10-13,30.624,31.0011,30.3998,30.7259,281708,
688015.SH,交控科技,2021-10-14,30.7157,31.0418,30.4813,30.8584,262733,
688015.SH,交控科技,2021-10-15,31.3883,31.8775,30.9501,31.2151,692369,
688015.SH,交控科技,2021-10-18,31.0112,31.3883,30.5017,30.7463,530338,
688015.SH,交控科技,2021-10-19,30.7463,30.9807,30.7055,30.9501,320243,
688015.SH,交控科技,2021-10-20,31.0724,31.266,30.4711,30.5934,655582,
688015.SH,交控科技,2021-10-21,30.5832,30.8686,30.2877,30.2877,380192,
688015.SH,交控科技,2021-10-22,30.2979,30.5119,29.8597,29.9921,361908,
688015.SH,交控科技,2021-10-25,30.0125,30.196,29.717,29.7883,461453,
688015.SH,交控科技,2021-10-26,29.9616,30.3386,29.7883,29.931,355490,
688015.SH,交控科技,2021-10-27,30.1858,30.2062,29.5539,29.8189,380206,
688015.SH,交控科技,2021-10-28,30.3692,31.1845,29.9718,30.145,851085,
688015.SH,交控科技,2021-10-29,30.0635,31.1132,29.7272,31.0214,764546,
688015.SH,交控科技,2021-11-01,31.0316,32.4584,30.6953,32.4074,1464172,
688015.SH,交控科技,2021-11-02,32.01,32.4074,31.4698,31.8265,581319,
688015.SH,交控科技,2021-11-03,31.8061,32.0507,31.3475,31.8571,339308,
688015.SH,交控科技,2021-11-04,31.8673,31.959,31.4596,31.745,358156,
688015.SH,交控科技,2021-11-05,31.745,32.0711,31.2966,31.8673,744198,
688015.SH,交控科技,2021-11-08,31.959,31.9692,31.4495,31.8367,338124,
688015.SH,交控科技,2021-11-09,31.6635,31.8775,31.4902,31.8673,514380,
688015.SH,交控科技,2021-11-10,31.8469,33.0087,31.5921,32.2749,816322,
688015.SH,交控科技,2021-11-11,32.5705,33.3959,32.2444,32.8864,1246413,
688015.SH,交控科技,2021-11-12,32.6724,33.4775,32.6418,33.4265,942225,
688015.SH,交控科技,2021-11-15,33.4469,34.0685,32.9985,33.7832,1081142,
688015.SH,交控科技,2021-11-16,33.7832,34.0176,32.866,32.9373,803099,
688015.SH,交控科技,2021-11-17,32.9985,33.1208,32.7131,33.0189,460011,
688015.SH,交控科技,2021-11-18,32.9577,33.0698,31.8061,31.8877,813648,
688015.SH,交控科技,2021-11-19,32.0202,32.3463,31.8877,32.3157,452545,
688015.SH,交控科技,2021-11-22,32.3157,33.0596,31.9998,32.9781,625852,
688015.SH,交控科技,2021-11-23,32.9985,35.6583,32.8151,35.2405,2774966,
688015.SH,交控科技,2021-11-24,35.1386,36.6265,34.5475,36.1373,2294262,
688015.SH,交控科技,2021-11-25,35.5361,36.3411,35.2201,35.4749,978954,
688015.SH,交控科技,2021-11-26,35.159,35.4647,34.4456,34.8023,775711,
688015.SH,交控科技,2021-11-29,34.3641,35.3017,34.1603,35.1386,700692,
688015.SH,交控科技,2021-11-30,35.2609,36.545,34.8634,36.0864,1185121,
688015.SH,交控科技,2021-12-01,35.9743,36.7386,35.6685,36.4329,947202,
688015.SH,交控科技,2021-12-02,36.2494,38.522,35.9437,37.9106,2534439,
688015.SH,交控科技,2021-12-03,38.2163,38.2163,36.922,37.5743,1266473,
688015.SH,交控科技,2021-12-06,37.6864,39.8468,36.7386,39.3883,2347266,
688015.SH,交控科技,2021-12-07,39.0825,39.3883,36.8405,39.0316,2656947,
688015.SH,交控科技,2021-12-08,38.8074,38.9908,37.0647,38.522,1978006,
688015.SH,交控科技,2021-12-09,37.8086,38.2367,37.3908,37.4723,862818,
688015.SH,交控科技,2021-12-10,37.6965,37.6965,36.0558,36.229,1629015,
688015.SH,交控科技,2021-12-13,35.9845,36.2596,35.373,35.5768,1398163,
688015.SH,交控科技,2021-12-14,35.7704,36.5857,35.3628,36.5552,954909,
688015.SH,交控科技,2021-12-15,36.6367,37.4927,36.2087,37.4418,1061284,
688015.SH,交控科技,2021-12-16,37.6048,38.0125,36.9118,37.1157,618495,
688015.SH,交控科技,2021-12-17,37.2991,37.4927,36.4838,36.8099,559294,
688015.SH,交控科技,2021-12-20,36.9832,38.1857,36.9424,38.0125,1332718,
688015.SH,交控科技,2021-12-21,37.8902,38.8277,37.7271,38.6137,933692,
688015.SH,交控科技,2021-12-22,38.9297,38.9297,37.4316,37.5029,818628,
688015.SH,交控科技,2021-12-23,37.5029,38.3182,36.7997,38.308,712594,
688015.SH,交控科技,2021-12-24,38.0125,38.3386,37.2991,37.8698,583947,
688015.SH,交控科技,2021-12-27,37.9106,38.1551,37.4622,37.5844,326490,
688015.SH,交控科技,2021-12-28,37.7169,38.8176,36.5653,38.5526,1495098,
688015.SH,交控科技,2021-12-29,38.7258,38.7258,37.5233,37.666,579995,
688015.SH,交控科技,2021-12-30,37.7475,38.0736,37.5743,37.7679,314816,
688015.SH,交控科技,2021-12-31,38.0328,38.0532,37.3806,37.5029,299396,
688015.SH,交控科技,2022-01-04,37.7067,37.7067,35.6685,36.2188,780721,
688015.SH,交控科技,2022-01-05,36.1271,36.5857,35.6278,35.9029,504968,
688015.SH,交控科技,2022-01-06,35.9029,36.6673,35.4443,36.3717,368417,
688015.SH,交控科技,2022-01-07,36.3717,36.9424,35.8622,35.8724,270186,
688015.SH,交控科技,2022-01-10,35.8724,36.973,35.8418,36.6367,317203,
688015.SH,交控科技,2022-01-11,36.6367,36.9934,36.0456,36.0762,238950,
688015.SH,交控科技,2022-01-12,36.5246,36.5246,35.852,36.0456,401777,
688015.SH,交控科技,2022-01-13,36.0456,36.3615,35.2711,35.3424,450800,
688015.SH,交控科技,2022-01-14,35.3424,35.9437,35.1896,35.5361,506549,
688015.SH,交控科技,2022-01-17,35.5361,37.4825,35.373,37.2991,895691,
688015.SH,交控科技,2022-01-18,37.2991,37.7067,36.9934,37.2889,587793,
688015.SH,交控科技,2022-01-19,37.2583,37.6965,37.0137,37.3806,472198,
688015.SH,交控科技,2022-01-20,37.1972,37.5743,35.7093,35.9131,837853,
688015.SH,交控科技,2022-01-21,35.9131,37.0443,35.7704,36.6673,547686,
688015.SH,交控科技,2022-01-24,36.3819,36.7895,35.6278,36.1781,414356,
688015.SH,交控科技,2022-01-25,36.1883,36.229,33.7424,34.6189,1247445,
688015.SH,交控科技,2022-01-26,33.9463,35.4036,33.9361,35.3628,452158,
688015.SH,交控科技,2022-01-27,35.0061,35.2609,33.6915,33.7526,580162,
688015.SH,交控科技,2022-01-28,33.9157,34.5373,33.3042,34.0584,277388,
688015.SH,交控科技,2022-02-07,33.9055,35.5361,33.9055,35.2507,391964,
688015.SH,交控科技,2022-02-08,35.424,35.4647,34.7412,34.9144,294135,
688015.SH,交控科技,2022-02-09,34.9144,34.9857,34.3029,34.9042,451811,
688015.SH,交控科技,2022-02-10,34.8431,35.1794,34.1603,34.7208,522263,
688015.SH,交控科技,2022-02-11,34.7208,34.7208,32.9985,33.2635,674529,
688015.SH,交控科技,2022-02-14,32.7233,33.8138,32.5093,33.5284,421764,
688015.SH,交控科技,2022-02-15,33.5794,33.7119,31.7858,32.3666,1351266,
688015.SH,交控科技,2022-02-16,32.4686,33.0494,32.1934,32.4787,411488,
688015.SH,交控科技,2022-02-17,32.601,32.9068,32.1832,32.4686,355691,
688015.SH,交控科技,2022-02-18,32.224,32.4074,31.9081,32.2545,581259,
688015.SH,交控科技,2022-02-21,32.2545,33.0189,32.2545,32.8762,631595,
688015.SH,交控科技,2022-02-22,32.8762,32.8762,31.7144,31.9284,523179,
688015.SH,交控科技,2022-02-23,32.0915,32.5501,31.7348,32.4278,598414,
688015.SH,交控科技,2022-02-24,32.2036,32.5297,31.2456,31.7144,596060,
688015.SH,交控科技,2022-02-25,31.8673,33.1717,31.8673,32.9373,957191,
688015.SH,交控科技,2022-02-28,33.1004,33.2125,31.9998,32.4889,389066,
688015.SH,交控科技,2022-03-01,32.6112,32.7641,32.0915,32.438,578903,
688015.SH,交控科技,2022-03-02,31.7246,31.9998,30.7157,30.7667,1445768,
688015.SH,交控科技,2022-03-03,30.8584,31.1335,30.4813,30.6342,518089,
688015.SH,交控科技,2022-03-04,30.7565,30.8991,30.1552,30.2469,585039,
688015.SH,交控科技,2022-03-07,30.2163,30.5017,29.8495,29.9514,445313,
688015.SH,交控科技,2022-03-08,29.6864,30.3488,29.0953,29.2278,659986,
688015.SH,交控科技,2022-03-09,29.2584,29.6456,28.1985,28.7386,839400,
688015.SH,交控科技,2022-03-10,29.0444,29.4316,27.9234,28.4431,1630345,
688015.SH,交控科技,2022-03-11,28.117,28.7692,27.3017,28.6062,839959,
688015.SH,交控科技,2022-03-14,28.4329,29.0444,28.0762,28.4533,892928,
688015.SH,交控科技,2022-03-15,28.331,28.331,26.0788,26.1196,1222996,
688015.SH,交控科技,2022-03-16,26.517,26.9858,25.5794,26.7718,900633,
688015.SH,交控科技,2022-03-17,26.8941,27.7807,26.8941,27.0266,734801,
688015.SH,交控科技,2022-03-18,26.9858,27.2813,26.8227,27.0469,624635,
688015.SH,交控科技,2022-03-21,27.0062,27.9132,27.0062,27.475,822704,
688015.SH,交控科技,2022-03-22,27.5769,27.638,27.0062,27.5361,382010,
688015.SH,交控科技,2022-03-23,27.6278,27.7705,27.2915,27.5565,357063,
688015.SH,交控科技,2022-03-24,27.6686,27.6686,26.4457,26.6801,526984,
688015.SH,交控科技,2022-03-25,26.782,26.9246,26.3947,26.6189,366633,
688015.SH,交控科技,2022-03-28,26.1909,26.7004,25.875,26.3336,323605,
688015.SH,交控科技,2022-03-29,26.6903,26.6903,25.5896,25.9259,542647,
688015.SH,交控科技,2022-03-30,25.7833,26.4151,25.7833,26.303,412983,
688015.SH,交控科技,2022-03-31,26.1705,26.8024,26.0075,26.4559,490650,
688015.SH,交控科技,2022-04-01,26.7514,26.7514,25.9871,26.5272,320196,
688015.SH,交控科技,2022-04-06,26.5272,27.0673,26.354,26.9654,385143,
688015.SH,交控科技,2022-04-07,27.1081,27.6584,26.7004,26.8737,716719,
688015.SH,交控科技,2022-04-08,26.8737,28.1068,26.3234,27.7807,1445989,
688015.SH,交控科技,2022-04-11,28.2189,28.3106,27.1285,27.4648,1150230,
688015.SH,交控科技,2022-04-12,27.1285,28.5043,27.0367,28.4533,977541,
688015.SH,交控科技,2022-04-13,28.4533,29.024,27.9539,28.4839,862643,
688015.SH,交控科技,2022-04-14,28.9425,29.0444,28.1578,28.4635,446383,
688015.SH,交控科技,2022-04-15,28.4635,28.6775,27.7807,28.0253,594303,
688015.SH,交控科技,2022-04-18,27.638,28.5246,27.6074,28.1578,390640,
688015.SH,交控科技,2022-04-19,27.9234,28.2902,27.6992,27.8113,287265,
688015.SH,交控科技,2022-04-20,27.8113,28.6265,27.6176,27.9539,452887,
688015.SH,交控科技,2022-04-21,27.7195,28.168,26.6597,26.8839,757670,
688015.SH,交控科技,2022-04-22,26.8839,27.2711,26.3438,26.8024,368914,
688015.SH,交控科技,2022-04-25,26.3438,27.0164,25.6406,25.8342,615661,
688015.SH,交控科技,2022-04-26,25.8342,26.3947,25.131,25.2737,484573,
688015.SH,交控科技,2022-04-27,24.7642,24.7642,22.7463,23.9285,1625305,
688015.SH,交控科技,2022-04-28,23.5514,23.6024,22.3795,22.5527,1112967,
688015.SH,交控科技,2022-04-29,22.5731,23.4291,22.5527,23.2457,931328,
688015.SH,交控科技,2022-05-05,23.2355,24.6317,23.0317,23.8572,568688,
688015.SH,交控科技,2022-05-06,23.2865,23.6533,23.1438,23.3374,393722,
688015.SH,交控科技,2022-05-09,23.317,23.6431,23.0826,23.3374,368411,
688015.SH,交控科技,2022-05-10,23.3068,23.9896,22.7769,23.7043,438051,
