代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603887.SH,城地香江,2017-01-23,47.44,48.28,47.44,48,430469,
603887.SH,城地香江,2017-01-24,48.18,48.71,47.6,47.73,250600,
603887.SH,城地香江,2017-01-25,47.8,47.95,47.53,47.84,318351,
603887.SH,城地香江,2017-01-26,47.95,48.4,47.31,47.86,321911,
603887.SH,城地香江,2017-02-03,48.72,48.72,47.7,47.83,210200,
603887.SH,城地香江,2017-02-06,47.9,48.8,47.9,48.78,497260,
603887.SH,城地香江,2017-02-07,49,49.2,48.01,48.32,524300,
603887.SH,城地香江,2017-02-08,48.16,48.94,48.01,48.7,439084,
603887.SH,城地香江,2017-02-09,48.51,49.85,48.51,49.46,703424,
603887.SH,城地香江,2017-02-10,49.02,50,48.88,49.24,682540,
603887.SH,城地香江,2017-02-13,49.02,50.35,48.7,49.83,885240,
603887.SH,城地香江,2017-02-14,49.52,50.76,49.52,50.01,799808,
603887.SH,城地香江,2017-02-15,50,50.86,49.8,50.14,898324,
603887.SH,城地香江,2017-02-16,50.05,50.21,49.3,49.64,631400,
603887.SH,城地香江,2017-02-17,49.65,50.09,48.47,48.51,666443,
603887.SH,城地香江,2017-02-20,48.48,48.82,46.87,48.07,548533,
603887.SH,城地香江,2017-02-21,48.02,50.15,47.88,48.81,528464,
603887.SH,城地香江,2017-02-22,48.52,49.53,47.15,48.7,546804,
603887.SH,城地香江,2017-02-23,48.5,49.22,48.28,48.77,565880,
603887.SH,城地香江,2017-02-24,48.75,49.85,48.75,49.64,952508,
603887.SH,城地香江,2017-02-27,49.56,49.81,49.09,49.23,597451,
603887.SH,城地香江,2017-02-28,49.22,49.22,48.23,48.78,1139894,
603887.SH,城地香江,2017-03-01,48.7,48.99,48.3,48.46,550536,
603887.SH,城地香江,2017-03-02,48.47,48.99,48.28,48.35,460418,
603887.SH,城地香江,2017-03-03,47.15,48.41,47.15,48.19,516251,
603887.SH,城地香江,2017-03-06,48.3,49.15,48.11,49.14,750298,
603887.SH,城地香江,2017-03-07,49.32,49.82,48.9,49.81,1071186,
603887.SH,城地香江,2017-03-08,49.6,50.24,49.31,49.9,987856,
603887.SH,城地香江,2017-03-09,49.92,49.92,49.31,49.65,848767,
603887.SH,城地香江,2017-03-10,49.74,54.5,49.57,52.45,3971931,
603887.SH,城地香江,2017-03-13,52.42,53.51,52.02,53.39,3334495,
603887.SH,城地香江,2017-03-14,53.02,53.5,52.56,53.37,2225968,
603887.SH,城地香江,2017-03-15,53,55.48,52.86,55.36,5772828,
603887.SH,城地香江,2017-03-16,56,57.5,54.5,56.97,5146988,
603887.SH,城地香江,2017-03-17,54.63,55.19,51.5,52.76,6455023,
603887.SH,城地香江,2017-03-20,52,52.59,51.59,52.52,2045218,
603887.SH,城地香江,2017-03-21,52.42,53.57,52.4,52.97,2005013,
603887.SH,城地香江,2017-03-22,52.6,52.85,51.2,52.45,2172087,
603887.SH,城地香江,2017-03-23,52.23,52.85,51.5,52.7,2078973,
603887.SH,城地香江,2017-03-24,52.81,52.99,52.36,52.72,1713130,
603887.SH,城地香江,2017-03-27,52.73,52.75,52.06,52.24,1183322,
603887.SH,城地香江,2017-03-28,52.19,52.29,50.86,50.89,1518422,
603887.SH,城地香江,2017-03-29,50.9,51.16,47.11,47.17,2568399,
603887.SH,城地香江,2017-03-30,47,47,44.52,44.62,1848273,
603887.SH,城地香江,2017-03-31,44.62,45.49,44.21,44.72,816386,
603887.SH,城地香江,2017-04-05,45.6,45.74,44.82,45.54,843075,
603887.SH,城地香江,2017-04-06,45.58,46.2,45.24,45.7,835045,
603887.SH,城地香江,2017-04-07,45.71,45.9,45.1,45.12,742771,
603887.SH,城地香江,2017-04-10,45.12,45.32,42,42.66,1523047,
603887.SH,城地香江,2017-04-11,42.71,43.8,42.24,43.52,723419,
603887.SH,城地香江,2017-04-12,43.49,43.82,42.71,43.25,587700,
603887.SH,城地香江,2017-04-13,43.27,43.73,43.08,43.35,444451,
603887.SH,城地香江,2017-04-14,43.17,43.53,42.8,43.08,474911,
603887.SH,城地香江,2017-04-17,42.31,42.49,38.99,39.79,813751,
603887.SH,城地香江,2017-04-18,39.9,40.34,38.52,38.55,509100,
603887.SH,城地香江,2017-04-19,38.85,39.98,38,39.56,785988,
603887.SH,城地香江,2017-04-20,39.41,40.37,38.66,39.44,630939,
603887.SH,城地香江,2017-04-21,39.64,39.66,38.91,38.97,393100,
603887.SH,城地香江,2017-04-24,38.97,39.07,37.38,37.43,503819,
603887.SH,城地香江,2017-04-25,37.7,38.01,37.47,37.59,393700,
603887.SH,城地香江,2017-04-26,37.54,38.23,37.54,37.9,448571,
603887.SH,城地香江,2017-04-27,38.11,38.9,37.48,38.75,784690,
603887.SH,城地香江,2017-04-28,38.76,39.42,38.4,39.11,509000,
603887.SH,城地香江,2017-05-02,39.15,39.32,38.71,39.11,433100,
603887.SH,城地香江,2017-05-03,39.11,40.34,38.84,39.34,570200,
603887.SH,城地香江,2017-05-04,39.07,39.44,38.7,38.96,419775,
603887.SH,城地香江,2017-05-05,38.7,38.92,38,38.01,420525,
603887.SH,城地香江,2017-05-08,37.46,37.95,36.7,36.73,412600,
603887.SH,城地香江,2017-05-09,36.8,37.29,36.16,37.05,414928,
603887.SH,城地香江,2017-05-10,37.1,37.44,36.2,36.22,439200,
603887.SH,城地香江,2017-05-11,36.04,36.04,34.16,35.55,713887,
603887.SH,城地香江,2017-05-12,35.6,36.39,35.31,35.54,508000,
603887.SH,城地香江,2017-05-15,35.67,35.76,35.06,35.07,316900,
603887.SH,城地香江,2017-05-16,35.07,36.15,34.2,36.1,679687,
603887.SH,城地香江,2017-05-17,36.09,37.22,35.97,36.93,973434,
603887.SH,城地香江,2017-05-18,36.83,37.42,36.36,36.93,808667,
603887.SH,城地香江,2017-05-19,37,37.28,36.58,36.89,496200,
603887.SH,城地香江,2017-05-22,36.93,37.17,35.15,35.39,481108,
603887.SH,城地香江,2017-05-23,35.35,35.35,32.28,32.7,555619,
603887.SH,城地香江,2017-05-24,32.8003,33.3622,31.3254,33.2418,425477,
603887.SH,城地香江,2017-05-25,33.3422,33.4927,31.9073,32.9609,414467,
603887.SH,城地香江,2017-05-26,32.9809,34.195,32.6097,33.0813,380060,
603887.SH,城地香江,2017-05-31,33.9743,34.6064,32.9408,33.0411,617100,
603887.SH,城地香江,2017-06-01,33.0411,33.0411,30.4825,30.7635,611114,
603887.SH,城地香江,2017-06-02,30.7534,32.108,29.8705,31.5361,645273,
603887.SH,城地香江,2017-06-05,32.108,32.108,31.3053,31.6665,486587,
603887.SH,城地香江,2017-06-06,32.0679,32.098,31.3053,31.8471,291000,
603887.SH,城地香江,2017-06-07,31.8572,35.0278,31.8572,35.0278,1159017,
603887.SH,城地香江,2017-06-08,35.9208,38.1985,35.1683,37.0346,2907502,
603887.SH,城地香江,2017-06-09,36.5329,36.573,35.2787,35.8004,1440424,
603887.SH,城地香江,2017-06-12,35.1181,35.4191,33.302,33.5729,1207587,
603887.SH,城地香江,2017-06-13,33.7736,35.8004,33.7736,35.379,1564570,
603887.SH,城地香江,2017-06-14,35.2486,35.2486,34.4258,34.7368,859404,
603887.SH,城地香江,2017-06-15,34.4659,35.8105,34.4459,35.5094,1193792,
603887.SH,城地香江,2017-06-16,35.3288,35.67,34.777,35.0078,773195,
603887.SH,城地香江,2017-06-19,34.5562,35.1081,34.5562,34.8271,505733,
603887.SH,城地香江,2017-06-20,35.1783,35.369,34.3656,34.5663,481246,
603887.SH,城地香江,2017-06-21,34.6164,34.9676,33.9542,34.2753,588651,
603887.SH,城地香江,2017-06-22,34.6164,34.9074,33.3923,33.5428,658351,
603887.SH,城地香江,2017-06-23,33.2719,33.7535,32.6398,33.0411,510600,
603887.SH,城地香江,2017-06-26,32.9207,33.6131,32.9207,33.5629,377067,
603887.SH,城地香江,2017-06-27,33.6131,33.9943,33.4124,33.5127,386600,
603887.SH,城地香江,2017-06-28,33.4425,33.4826,32.7903,32.8204,452123,
603887.SH,城地香江,2017-06-29,32.8204,33.2217,32.8204,33.0813,243111,
603887.SH,城地香江,2017-06-30,32.8204,33.5127,32.71,33.4726,400204,
603887.SH,城地香江,2017-07-03,33.6131,33.894,33.312,33.8639,337000,
603887.SH,城地香江,2017-07-04,33.8539,34.0445,33.4525,33.9341,357315,
603887.SH,城地香江,2017-07-05,33.9642,34.2352,33.7234,34.1449,561700,
603887.SH,城地香江,2017-07-06,34.4358,34.4358,33.6131,33.9341,387700,
603887.SH,城地香江,2017-07-07,33.9141,35.1081,33.7736,34.7268,776272,
603887.SH,城地香江,2017-07-10,34.7368,34.7669,33.6632,33.8539,586760,
603887.SH,城地香江,2017-07-11,33.5127,33.8539,32.9107,32.9709,414100,
603887.SH,城地香江,2017-07-12,32.9709,33.1114,32.108,33.1114,373082,
603887.SH,城地香江,2017-07-13,32.9107,33.1114,32.4291,32.7,323866,
603887.SH,城地香江,2017-07-14,32.5294,32.7502,32.2585,32.3287,261900,
603887.SH,城地香江,2017-07-17,32.3087,32.3087,29.0979,29.1179,631495,
603887.SH,城地香江,2017-07-18,29.128,29.5193,28.526,29.1882,337100,
603887.SH,城地香江,2017-07-19,29.2785,29.5695,28.7467,29.3387,424300,
603887.SH,城地香江,2017-07-20,29.5795,30.9441,29.2985,29.5293,432000,
603887.SH,城地香江,2017-07-21,29.6096,30.4123,29.3287,29.5394,443600,
603887.SH,城地香江,2017-07-24,29.138,29.9006,29.138,29.8404,405875,
603887.SH,城地香江,2017-07-25,29.8604,30.0812,29.5996,29.9608,232013,
603887.SH,城地香江,2017-07-26,29.6598,30.0812,29.4691,29.72,250300,
603887.SH,城地香江,2017-07-27,29.3588,30.6631,29.3588,30.4524,496100,
603887.SH,城地香江,2017-07-28,30.6732,30.6832,30.021,30.1213,335575,
603887.SH,城地香江,2017-07-31,29.9006,30.332,29.8705,30.1514,281412,
603887.SH,城地香江,2017-08-01,30.0912,30.3019,29.7802,30.1012,382400,
603887.SH,城地香江,2017-08-02,30.1012,30.1012,29.1079,29.2082,328600,
603887.SH,城地香江,2017-08-03,29.0979,29.9708,29.0778,29.72,396912,
603887.SH,城地香江,2017-08-04,29.5093,30.1815,29.3889,29.5494,298000,
603887.SH,城地香江,2017-08-07,29.6297,29.9307,29.3287,29.8905,613800,
603887.SH,城地香江,2017-08-08,29.7501,31.7568,29.4992,31.5461,1417086,
603887.SH,城地香江,2017-08-09,30.914,32.2083,30.6029,31.7066,1344299,
603887.SH,城地香江,2017-08-10,31.6063,31.9575,30.7735,31.797,1137762,
603887.SH,城地香江,2017-08-11,31.5963,33.312,31.1849,33.2819,2453735,
603887.SH,城地香江,2017-08-14,33.1114,33.7134,32.1281,32.9609,1884178,
603887.SH,城地香江,2017-08-15,32.4792,33.7736,32.409,32.5595,1177169,
603887.SH,城地香江,2017-08-16,32.3187,32.5997,31.7267,32.1782,818162,
603887.SH,城地香江,2017-08-17,32.108,32.3588,31.807,31.817,713673,
603887.SH,城地香江,2017-08-18,31.7167,31.807,31.3655,31.5561,491700,
603887.SH,城地香江,2017-08-21,31.7869,32.0679,31.5762,31.9675,412000,
603887.SH,城地香江,2017-08-22,31.9475,32.2585,31.4959,31.5662,435100,
603887.SH,城地香江,2017-08-23,31.5662,31.7066,31.1448,31.506,330600,
603887.SH,城地香江,2017-08-24,31.7568,31.7568,30.9642,30.9842,451213,
603887.SH,城地香江,2017-08-25,31.1046,31.6866,30.8036,31.4959,481200,
603887.SH,城地香江,2017-08-28,31.7468,32.5294,31.506,32.0378,810662,
603887.SH,城地香江,2017-08-29,32.3187,32.8104,31.9575,32.3388,889878,
603887.SH,城地香江,2017-08-30,32.409,32.5093,31.8672,31.9876,538578,
603887.SH,城地香江,2017-08-31,31.9876,32.7602,31.9274,32.6699,919700,
603887.SH,城地香江,2017-09-01,32.6599,32.8104,32.2585,32.419,719638,
603887.SH,城地香江,2017-09-04,32.2886,32.5093,32.108,32.2083,489100,
603887.SH,城地香江,2017-09-05,32.2083,32.3789,32.0077,32.2786,422112,
603887.SH,城地香江,2017-09-06,32.3889,32.3889,31.8271,32.0478,468400,
603887.SH,城地香江,2017-09-07,32.0879,32.5896,31.9475,32.1883,609799,
603887.SH,城地香江,2017-09-08,32.1883,34.0144,31.9274,33.4124,1823564,
603887.SH,城地香江,2017-09-11,33.0411,33.6933,33.0211,33.5127,1202493,
603887.SH,城地香江,2017-09-12,33.5127,33.6632,32.3588,32.399,1271800,
603887.SH,城地香江,2017-09-13,32.4291,33.6933,32.2184,33.5729,1269725,
603887.SH,城地香江,2017-09-14,33.5729,35.5195,33.1114,34.2954,2861018,
603887.SH,城地香江,2017-09-15,34.0144,35.1181,33.5228,35.078,2428036,
603887.SH,城地香江,2017-09-18,35.0178,35.4191,34.4258,35.0178,2032416,
603887.SH,城地香江,2017-09-19,34.6666,35.9108,34.6666,35.7503,2671230,
603887.SH,城地香江,2017-09-20,35.6198,36.1215,35.0981,35.2787,1700261,
603887.SH,城地香江,2017-09-21,35.1382,35.369,34.2753,34.3455,1331881,
603887.SH,城地香江,2017-09-22,34.3556,34.5161,33.4425,33.6933,663500,
603887.SH,城地香江,2017-09-25,33.5027,34.2452,33.5027,33.8539,675578,
603887.SH,城地香江,2017-09-26,33.6131,34.4158,32.2585,32.6298,695100,
603887.SH,城地香江,2017-09-27,32.6298,33.0311,32.3087,32.6599,426264,
603887.SH,城地香江,2017-09-28,32.991,32.991,32.0177,32.0679,525600,
603887.SH,城地香江,2017-09-29,32.2585,32.6097,32.0277,32.5796,605882,
603887.SH,城地香江,2017-10-09,32.6097,33.9141,32.6097,33.894,1132816,
603887.SH,城地香江,2017-10-10,33.7234,34.3154,33.312,34.3054,1362411,
603887.SH,城地香江,2017-10-11,34.2853,34.3957,33.7937,34.0846,925324,
603887.SH,城地香江,2017-10-12,34.0846,34.4158,33.4124,34.195,988000,
603887.SH,城地香江,2017-10-13,34.195,34.5863,33.8137,34.3857,1654363,
603887.SH,城地香江,2017-10-16,34.6666,35.0078,32.8104,33.312,2275900,
603887.SH,城地香江,2017-10-17,33.2619,33.2619,32.2083,32.3187,1289860,
603887.SH,城地香江,2017-10-18,32.0077,32.0077,30.623,30.7033,1695071,
603887.SH,城地香江,2017-10-19,30.5528,31.0444,30.3019,30.5829,633300,
603887.SH,城地香江,2017-10-20,30.6029,31.2852,30.4825,31.0244,603400,
603887.SH,城地香江,2017-10-23,31.0244,31.2551,30.8136,31.1147,410800,
603887.SH,城地香江,2017-10-24,31.0244,31.1147,30.4424,30.5829,473951,
603887.SH,城地香江,2017-10-25,30.5829,31.0444,30.5829,30.9341,356816,
603887.SH,城地香江,2017-10-26,30.9842,31.0344,30.7233,30.9842,427116,
603887.SH,城地香江,2017-10-27,31.0043,31.9876,30.9943,31.8572,1154267,
603887.SH,城地香江,2017-10-30,31.1648,31.7869,30.5728,30.7534,773600,
603887.SH,城地香江,2017-10-31,30.7233,32.6599,30.7233,31.9976,1591827,
603887.SH,城地香江,2017-11-01,31.7568,32.3087,31.5662,31.9976,1081227,
603887.SH,城地香江,2017-11-02,31.9776,31.9976,31.6264,31.9475,537700,
603887.SH,城地香江,2017-11-03,31.9073,32.3087,30.6732,32.1281,1029417,
603887.SH,城地香江,2017-11-06,32.3087,32.5093,31.7568,31.8371,1245200,
603887.SH,城地香江,2017-11-07,31.516,31.807,30.9039,31.0444,1208913,
603887.SH,城地香江,2017-11-08,31.0143,31.2652,30.7033,30.914,701377,
603887.SH,城地香江,2017-11-09,30.9039,31.1849,30.8136,30.9642,442213,
603887.SH,城地香江,2017-11-10,31.1046,31.1046,30.8237,30.8939,443900,
603887.SH,城地香江,2017-11-13,30.9039,31.0946,30.633,30.8638,423301,
603887.SH,城地香江,2017-11-14,30.924,30.924,30.4524,30.4625,499700,
603887.SH,城地香江,2017-11-15,30.312,30.6531,30.2819,30.5026,327787,
603887.SH,城地香江,2017-11-16,30.6431,30.6431,30.1213,30.2217,347116,
603887.SH,城地香江,2017-11-17,30.1514,30.1514,28.546,28.6464,1564000,
603887.SH,城地香江,2017-11-20,28.6263,29.5996,27.5727,28.6865,1771616,
603887.SH,城地香江,2017-11-21,28.6865,28.6865,27.4724,27.8035,1245200,
603887.SH,城地香江,2017-11-22,27.8136,28.0243,27.4724,27.5125,342451,
603887.SH,城地香江,2017-11-23,27.0911,27.4523,26.1078,26.3386,763108,
603887.SH,城地香江,2017-11-24,26.3286,26.3286,25.857,25.9473,409451,
603887.SH,城地香江,2017-11-27,26.0877,26.3587,25.8068,25.9071,248300,
603887.SH,城地香江,2017-11-28,26.148,26.2583,25.9071,26.168,251951,
603887.SH,城地香江,2017-11-29,26.2884,26.2884,25.8068,25.9372,262251,
603887.SH,城地香江,2017-11-30,26.168,26.1981,25.9272,26.148,228200,
603887.SH,城地香江,2017-12-01,26.6898,26.7399,25.7968,26.2684,277516,
603887.SH,城地香江,2017-12-04,26.3888,26.3888,25.0844,25.285,450300,
603887.SH,城地香江,2017-12-05,25.5058,25.5058,23.6897,24.0208,743167,
603887.SH,城地香江,2017-12-06,23.2783,24.2014,23.2783,23.8904,442613,
603887.SH,城地香江,2017-12-07,23.8904,24.1713,23.7599,24.0208,298200,
603887.SH,城地香江,2017-12-08,24.0208,26.2784,23.8402,26.1981,1020312,
603887.SH,城地香江,2017-12-11,25.4556,25.9673,25.4556,25.7065,648600,
603887.SH,城地香江,2017-12-12,25.6764,25.8068,24.8636,24.8937,361800,
603887.SH,城地香江,2017-12-13,24.8837,25.0743,24.7332,24.974,190213,
603887.SH,城地香江,2017-12-14,24.974,24.974,24.4322,24.6028,279200,
603887.SH,城地香江,2017-12-15,24.6931,25.3653,24.683,24.8235,309000,
603887.SH,城地香江,2017-12-18,24.8837,24.974,24.5225,24.6429,244000,
603887.SH,城地香江,2017-12-19,24.6931,25.1044,24.5927,24.9038,209800,
603887.SH,城地香江,2017-12-20,25.0643,25.3854,24.8837,24.9238,308700,
603887.SH,城地香江,2017-12-21,24.7834,24.964,24.1914,24.5426,329901,
603887.SH,城地香江,2017-12-22,24.8737,24.8737,24.382,24.4121,128499,
603887.SH,城地香江,2017-12-25,24.4121,24.4121,23.5793,23.9004,294500,
603887.SH,城地香江,2017-12-26,24.1613,24.7633,23.6897,24.4723,356800,
603887.SH,城地香江,2017-12-27,24.382,24.7031,24.3519,24.5426,291000,
603887.SH,城地香江,2017-12-28,24.5426,26.5894,24.4322,25.4356,1235222,
603887.SH,城地香江,2017-12-29,25.3653,25.7265,25.0844,25.3653,484207,
603887.SH,城地香江,2018-01-02,26.0877,26.0877,25.1947,25.3453,274700,
603887.SH,城地香江,2018-01-03,25.6362,25.8269,25.3352,25.6463,764400,
603887.SH,城地香江,2018-01-04,25.4456,26.0376,25.4456,25.7767,406700,
603887.SH,城地香江,2018-01-05,25.5459,25.857,25.5459,25.7767,326300,
603887.SH,城地香江,2018-01-08,25.566,26.1881,25.566,26.0576,416451,
603887.SH,城地香江,2018-01-09,26.158,26.158,25.9071,26.0075,396900,
603887.SH,城地香江,2018-01-10,25.9673,26.1781,25.6162,25.8168,473600,
603887.SH,城地香江,2018-01-11,25.6362,26.5393,25.6362,26.3888,553400,
603887.SH,城地香江,2018-01-12,26.3888,27.3721,26.2383,26.4891,647816,
603887.SH,城地香江,2018-01-15,26.469,26.469,25.6964,25.7466,340200,
603887.SH,城地香江,2018-01-16,25.6061,28.3253,25.5459,27.7935,2356918,
603887.SH,城地香江,2018-01-17,28.2952,28.2952,26.9707,28.0142,1487395,
603887.SH,城地香江,2018-01-18,27.8236,28.4958,27.4724,27.9039,922801,
603887.SH,城地香江,2018-01-19,27.7835,28.2952,27.7433,27.9039,484600,
603887.SH,城地香江,2018-01-22,27.9741,29.0377,27.9741,28.9674,1120550,
603887.SH,城地香江,2018-01-23,28.2952,29.7099,28.2952,29.2985,770587,
603887.SH,城地香江,2018-01-24,29.148,29.8203,29.0477,29.73,812037,
603887.SH,城地香江,2018-01-25,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-01-26,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-01-29,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-01-30,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-01-31,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-01,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-02,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-05,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-06,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-07,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-08,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-09,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-12,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-13,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-14,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-22,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-23,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-26,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-27,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-02-28,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-01,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-02,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-05,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-06,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-07,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-08,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-09,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-12,29.73,29.73,29.73,29.73,0,
