代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600052.SH,东望时代,2015-04-24,27.6089,28.6265,27.3134,28.2983,30912667,
600052.SH,东望时代,2015-04-27,28.2983,28.922,27.8058,28.0028,32671802,
600052.SH,东望时代,2015-04-28,28.0356,28.3639,26.5255,26.8866,28538516,
600052.SH,东望时代,2015-04-29,26.8538,27.576,26.2957,27.3134,23384543,
600052.SH,东望时代,2015-04-30,27.0179,29.0205,26.9523,28.1669,50578240,
600052.SH,东望时代,2015-05-04,27.773,28.1669,27.1493,27.8058,21712805,
600052.SH,东望时代,2015-05-05,27.8715,27.97,25.9346,26.2301,22097783,
600052.SH,东望时代,2015-05-06,26.2301,26.6897,24.6543,25.2124,21840156,
600052.SH,东望时代,2015-05-07,25.2124,25.5407,24.2275,24.6215,14630449,
600052.SH,东望时代,2015-05-08,24.7199,25.8033,24.523,25.7376,15089561,
600052.SH,东望时代,2015-05-11,25.7705,26.427,25.7048,26.1316,36047067,
600052.SH,东望时代,2015-05-12,26.0003,26.5912,25.672,26.4927,28849042,
600052.SH,东望时代,2015-05-13,26.427,26.9523,26.0003,26.427,22636609,
600052.SH,东望时代,2015-05-14,26.427,27.1493,25.7705,26.8866,32080971,
600052.SH,东望时代,2015-05-15,26.7553,26.7553,25.6391,25.8689,18535061,
600052.SH,东望时代,2015-05-18,25.9018,26.0987,25.4422,25.6391,15223935,
600052.SH,东望时代,2015-05-19,25.672,26.6568,25.672,26.3942,21077366,
600052.SH,东望时代,2015-05-20,26.427,27.1821,26.1972,26.3942,28368016,
600052.SH,东望时代,2015-05-21,26.427,28.0028,25.9674,27.6417,35093365,
600052.SH,东望时代,2015-05-22,27.9043,29.4801,27.1493,28.9877,53526086,
600052.SH,东望时代,2015-05-25,28.9877,31.8766,28.4952,31.8766,94948606,
600052.SH,东望时代,2015-05-26,31.8438,34.6014,31.3513,33.0584,59957108,
600052.SH,东望时代,2015-05-27,33.1569,33.321,31.6796,32.0407,46331612,
600052.SH,东望时代,2015-05-28,32.3362,33.1569,28.9548,29.0533,49048184,
600052.SH,东望时代,2015-05-29,29.285,30.3438,27.7628,29.7813,33374741,
600052.SH,东望时代,2015-06-01,30.046,31.9984,29.8806,31.502,27906280,
600052.SH,东望时代,2015-06-02,31.5351,33.0242,31.5351,32.958,35999792,
600052.SH,东望时代,2015-06-03,33.1565,34.414,32.2631,34.2816,45357188,
600052.SH,东望时代,2015-06-04,34.3147,34.6787,31.502,34.0169,34467378,
600052.SH,东望时代,2015-06-05,34.414,37.4252,34.0831,37.359,114721751,
600052.SH,东望时代,2015-06-08,36.8295,37.1605,34.7449,35.7045,73564606,
600052.SH,东望时代,2015-06-09,35.3405,36.3663,34.7449,36.1347,36118221,
600052.SH,东望时代,2015-06-10,35.8699,39.7415,35.1089,39.7415,99087931,
600052.SH,东望时代,2015-06-11,39.3113,40.668,38.8811,39.4768,70943411,
600052.SH,东望时代,2015-06-12,39.5099,43.4145,39.5099,43.4145,34668805,
600052.SH,东望时代,2015-06-15,46.161,47.6501,43.3483,44.1094,65570817,
600052.SH,东望时代,2015-06-16,44.0102,44.0102,40.9658,41.5615,37816361,
600052.SH,东望时代,2015-06-17,41.032,45.7308,39.3775,45.7308,43454154,
600052.SH,东望时代,2015-06-18,46.9883,49.5693,45.4992,47.2861,55882684,
600052.SH,东望时代,2015-06-19,45.1021,46.9883,42.5542,42.5542,35420948,
600052.SH,东望时代,2015-06-23,41.6607,42.9182,38.2855,40.5357,38067042,
600052.SH,东望时代,2015-06-24,40.9658,44.0102,40.2048,41.5284,35313764,
600052.SH,东望时代,2015-06-25,41.1975,43.3483,38.9142,39.8408,43681282,
600052.SH,东望时代,2015-06-26,37.9215,38.8811,35.8699,35.8699,27030428,
600052.SH,东望时代,2015-06-29,37.0612,37.3921,32.2962,32.2962,38182352,
600052.SH,东望时代,2015-06-30,29.8144,35.539,29.0533,35.539,56056846,
600052.SH,东望时代,2015-07-01,35.0758,39.0797,32.3624,37.7892,81371825,
600052.SH,东望时代,2015-07-02,36.6641,37.4252,34.0169,34.0169,51013006,
600052.SH,东望时代,2015-07-03,31.2373,35.0096,30.6086,30.6086,46596848,
600052.SH,东望时代,2015-07-06,33.2558,33.5205,27.5643,27.5643,41644840,
600052.SH,东望时代,2015-07-07,24.8178,24.8178,24.8178,24.8178,4239300,
600052.SH,东望时代,2015-07-08,24.8178,24.8178,24.8178,24.8178,0,
600052.SH,东望时代,2015-07-09,24.8178,24.8178,24.8178,24.8178,0,
600052.SH,东望时代,2015-07-10,24.8178,24.8178,24.8178,24.8178,0,
600052.SH,东望时代,2015-07-13,27.2995,27.2995,27.2995,27.2995,1905638,
600052.SH,东望时代,2015-07-14,30.046,30.046,28.1268,30.046,65857187,
600052.SH,东望时代,2015-07-15,29.285,29.285,27.0348,27.0348,32170916,
600052.SH,东望时代,2015-07-16,24.3214,27.9944,24.3214,25.5457,46242789,
600052.SH,东望时代,2015-07-17,25.5788,27.6635,25.3141,26.9355,42077042,
600052.SH,东望时代,2015-07-20,26.4723,27.7297,26.1083,26.737,40542246,
600052.SH,东望时代,2015-07-21,26.4061,29.4173,25.6781,29.4173,63717254,
600052.SH,东望时代,2015-07-22,28.7886,32.3624,28.3915,32.3624,93349675,
600052.SH,东望时代,2015-07-23,31.7667,35.6052,31.5682,35.6052,113209367,
600052.SH,东望时代,2015-07-24,34.7449,36.2339,33.9838,35.3736,110288071,
600052.SH,东望时代,2015-07-27,34.9103,36.5648,32.3293,33.4874,110599891,
600052.SH,东望时代,2015-07-28,31.4358,34.0831,30.1453,30.1453,103413104,
600052.SH,东望时代,2015-07-29,29.8144,33.1565,28.921,33.1234,101034424,
600052.SH,东望时代,2015-07-30,32.4285,35.7376,32.2631,33.6198,114478059,
600052.SH,东望时代,2015-07-31,32.4947,35.6714,32.2631,34.05,94687472,
600052.SH,东望时代,2015-08-03,33.7521,36.1016,32.4616,35.903,102871147,
600052.SH,东望时代,2015-08-04,35.3074,37.9546,34.8441,36.7303,118364972,
600052.SH,东望时代,2015-08-05,35.903,36.267,33.5205,33.686,69994491,
600052.SH,东望时代,2015-08-06,31.866,33.2558,30.8071,31.1711,62608042,
600052.SH,东望时代,2015-08-07,31.4358,33.0903,31.4358,32.6933,40935671,
600052.SH,东望时代,2015-08-10,33.0572,34.5794,32.4616,33.7521,55887406,
600052.SH,东望时代,2015-08-11,33.5205,35.2412,32.4616,34.0169,65828079,
600052.SH,东望时代,2015-08-12,33.3551,33.9176,32.7263,32.7594,36023783,
600052.SH,东望时代,2015-08-13,32.0976,35.903,31.7998,35.7376,68098287,
600052.SH,东望时代,2015-08-14,35.6714,35.7376,34.1492,34.5132,61819754,
600052.SH,东望时代,2015-08-17,34.2154,36.2008,33.322,35.539,61022214,
600052.SH,东望时代,2015-08-18,36.9288,38.6495,33.7852,33.9838,105023178,
600052.SH,东望时代,2015-08-19,32.4285,36.3994,30.774,36.1677,62634065,
600052.SH,东望时代,2015-08-20,35.3405,36.0354,32.7594,32.9911,42946619,
600052.SH,东望时代,2015-08-21,32.4285,32.6933,29.7813,29.8475,38091675,
600052.SH,东望时代,2015-08-24,27.6966,28.4577,26.8694,26.8694,17097796,
600052.SH,东望时代,2015-08-25,24.189,24.6523,24.189,24.189,17381152,
600052.SH,东望时代,2015-08-26,22.8323,24.7847,21.7734,21.7734,40341665,
600052.SH,东望时代,2015-08-27,22.5014,23.0309,19.5895,21.4094,35712500,
600052.SH,东望时代,2015-08-28,21.9058,23.4941,21.2109,23.428,38530623,
600052.SH,东望时代,2015-08-31,23.1632,23.1632,21.6411,21.6742,27405577,
600052.SH,东望时代,2015-09-01,20.9131,21.6411,19.5233,19.5233,25375614,
600052.SH,东望时代,2015-09-02,18.4313,20.3836,17.571,17.6702,30858632,
600052.SH,东望时代,2015-09-07,17.5379,19.0269,17.5379,18.1004,20679389,
600052.SH,东望时代,2015-09-08,18.1997,19.9204,17.8357,19.7218,21445973,
600052.SH,东望时代,2015-09-09,19.9204,21.7073,19.5564,21.7073,23376553,
600052.SH,东望时代,2015-09-10,22.1705,22.1705,21.2109,21.3102,42238082,
600052.SH,东望时代,2015-09-11,20.9131,22.0051,20.4498,21.7404,26776956,
600052.SH,东望时代,2015-09-14,21.7404,22.0051,19.5564,19.5564,22325342,
600052.SH,东望时代,2015-09-15,18.696,19.5233,17.6041,17.6041,22218212,
600052.SH,东望时代,2015-09-16,17.8688,19.3578,17.6372,19.3578,23630950,
600052.SH,东望时代,2015-09-17,18.8615,20.0527,18.5968,18.7291,24701549,
600052.SH,东望时代,2015-09-18,18.9277,19.2586,18.332,18.7622,14255450,
600052.SH,东望时代,2015-09-21,18.332,19.9866,18.1335,19.8211,19481152,
600052.SH,东望时代,2015-09-22,19.8873,20.152,19.2586,19.8211,24298355,
600052.SH,东望时代,2015-09-23,19.1924,19.6888,18.9939,19.1593,15481291,
600052.SH,东望时代,2015-09-24,19.2917,19.7549,19.1924,19.5895,13791662,
600052.SH,东望时代,2015-09-25,19.3578,19.6888,17.935,18.2328,17047566,
600052.SH,东望时代,2015-09-28,18.5306,18.8946,18.0673,18.8284,10626820,
600052.SH,东望时代,2015-09-29,18.2659,18.6299,18.0342,18.1997,11231679,
600052.SH,东望时代,2015-09-30,18.332,18.663,17.8688,18.299,9766513,
600052.SH,东望时代,2015-10-08,18.7622,19.3578,18.5306,19.1593,15351703,
600052.SH,东望时代,2015-10-09,19.1593,19.7218,18.9608,19.3909,16080918,
600052.SH,东望时代,2015-10-12,19.4902,21.244,19.3909,20.7146,30427399,
600052.SH,东望时代,2015-10-13,20.4167,20.9793,20.2844,20.7476,20045991,
600052.SH,东望时代,2015-10-14,20.5822,21.5087,20.5491,20.6815,23825026,
600052.SH,东望时代,2015-10-15,20.5822,21.4425,20.4498,21.4094,22489786,
600052.SH,东望时代,2015-10-16,21.4425,22.4022,21.1447,21.8065,26732119,
600052.SH,东望时代,2015-10-19,21.8396,23.9905,21.8396,23.9905,53968101,
600052.SH,东望时代,2015-10-20,24.1559,26.4061,23.792,26.4061,63699242,
600052.SH,东望时代,2015-10-21,27.465,29.0533,27.3326,29.0533,115462918,
600052.SH,东望时代,2015-10-22,29.0533,31.9653,27.829,31.3366,101504764,
600052.SH,东望时代,2015-10-23,30.1122,31.3696,29.1857,29.8144,113903261,
600052.SH,东望时代,2015-10-26,29.7151,29.7151,27.1672,28.193,69861097,
600052.SH,东望时代,2015-10-27,28.0606,29.6489,27.4981,28.9871,62004812,
600052.SH,东望时代,2015-10-28,28.4577,28.5901,26.6377,27.0017,53289904,
600052.SH,东望时代,2015-10-29,27.1341,28.0606,26.8032,27.3657,34777469,
600052.SH,东望时代,2015-10-30,27.1672,28.0937,26.373,27.3657,33983768,
600052.SH,东望时代,2015-11-02,26.4723,27.2333,24.6523,25.2148,32135982,
600052.SH,东望时代,2015-11-03,25.645,25.8766,24.8178,25.7112,23433419,
600052.SH,东望时代,2015-11-04,26.0421,27.2995,25.4796,27.0017,36911276,
600052.SH,东望时代,2015-11-05,26.4061,26.8032,26.009,26.373,39809796,
600052.SH,东望时代,2015-11-06,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-09,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-10,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-11,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-12,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-13,26.373,26.373,26.373,26.373,0,
600052.SH,东望时代,2015-11-16,25.8105,27.5973,25.0825,27.0679,39320360,
600052.SH,东望时代,2015-11-17,27.4319,28.4577,26.8032,28.3915,45532347,
600052.SH,东望时代,2015-11-18,27.9613,29.7482,27.6966,28.7224,61813759,
600052.SH,东望时代,2015-11-19,28.2922,28.6562,27.0679,28.0606,39960566,
600052.SH,东望时代,2015-11-20,27.7628,27.829,27.1341,27.3988,30182562,
600052.SH,东望时代,2015-11-23,27.3988,27.3988,26.3068,26.373,31147052,
600052.SH,东望时代,2015-11-24,26.4061,26.8032,26.1414,26.7701,18859351,
600052.SH,东望时代,2015-11-25,26.7039,26.9355,26.2075,26.6708,22118866,
600052.SH,东望时代,2015-11-26,26.8694,27.3657,26.4723,26.6377,24502107,
600052.SH,东望时代,2015-11-27,26.6377,26.7039,23.9905,23.9905,33788091,
600052.SH,东望时代,2015-11-30,23.825,24.189,22.1374,23.5272,24893339,
600052.SH,东望时代,2015-12-01,23.5934,25.8766,23.5934,25.8766,14805099,
600052.SH,东望时代,2015-12-02,28.2261,28.2261,26.0752,26.5054,50504611,
600052.SH,东望时代,2015-12-03,25.8105,27.6635,25.281,26.8694,41523000,
600052.SH,东望时代,2015-12-04,26.5385,27.9613,26.4061,26.8363,33443586,
600052.SH,东望时代,2015-12-07,26.9024,27.6635,26.2737,27.2664,29566324,
600052.SH,东望时代,2015-12-08,26.9024,27.0348,25.4134,25.7112,26557880,
600052.SH,东望时代,2015-12-09,25.6781,26.0752,24.8839,25.3472,14736231,
600052.SH,东望时代,2015-12-10,25.1487,25.9759,25.1487,25.3141,11946169,
600052.SH,东望时代,2015-12-11,25.2479,25.4134,24.6523,25.1156,10955891,
600052.SH,东望时代,2015-12-14,24.7847,25.7112,24.4869,25.6781,12818860,
600052.SH,东望时代,2015-12-15,25.5788,26.2406,25.5457,25.8766,11146102,
600052.SH,东望时代,2015-12-16,26.2406,28.1268,25.9097,27.101,33587969,
600052.SH,东望时代,2015-12-17,27.0679,28.7886,27.0679,28.193,38468408,
600052.SH,东望时代,2015-12-18,27.4981,28.3253,27.1672,27.5973,24750346,
600052.SH,东望时代,2015-12-21,27.4981,30.3438,27.4981,30.3438,42242793,
600052.SH,东望时代,2015-12-22,31.4027,32.2962,30.4762,31.0387,63368492,
600052.SH,东望时代,2015-12-23,31.0718,33.0903,30.6086,32.1307,54882678,
600052.SH,东望时代,2015-12-24,31.4689,31.6344,30.4762,30.6417,30289225,
600052.SH,东望时代,2015-12-25,30.774,31.3366,30.2115,30.9395,16897368,
600052.SH,东望时代,2015-12-28,30.9395,31.0056,29.1857,29.318,25244750,
600052.SH,东望时代,2015-12-29,29.3842,30.1784,29.285,29.7151,13843530,
600052.SH,东望时代,2015-12-30,29.682,30.0129,28.921,29.3842,18119760,
600052.SH,东望时代,2015-12-31,29.3842,29.7482,29.0202,29.2188,10753838,
600052.SH,东望时代,2016-01-04,29.1526,29.1526,26.3068,26.3068,17926745,
600052.SH,东望时代,2016-01-05,24.9832,26.373,24.189,25.4465,20713492,
600052.SH,东望时代,2016-01-06,25.5127,26.2406,25.1487,26.2075,15303135,
600052.SH,东望时代,2016-01-07,25.645,25.7774,23.5934,23.5934,3254300,
600052.SH,东望时代,2016-01-08,24.1559,24.4869,22.2367,23.6596,17513738,
600052.SH,东望时代,2016-01-11,23.2294,23.3949,21.3102,21.3102,14592466,
600052.SH,东望时代,2016-01-12,21.3764,22.8985,20.8469,22.4353,14204652,
600052.SH,东望时代,2016-01-13,22.4353,22.7,21.6742,21.8065,10642129,
600052.SH,东望时代,2016-01-14,21.0124,23.9905,21.0124,23.6927,14494350,
600052.SH,东望时代,2016-01-15,23.2625,23.6265,22.336,22.7,11865835,
600052.SH,东望时代,2016-01-18,22.2036,23.792,22.0713,23.1632,10969219,
600052.SH,东望时代,2016-01-19,23.0309,24.1559,22.8654,23.7589,14671711,
600052.SH,东望时代,2016-01-20,23.6927,24.1229,23.3287,23.7258,10932111,
600052.SH,东望时代,2016-01-21,23.0971,23.6927,22.2698,22.3691,11354865,
600052.SH,东望时代,2016-01-22,22.6669,23.064,22.2036,22.8985,8502388,
600052.SH,东望时代,2016-01-25,23.0309,23.3949,22.7331,23.1632,6709385,
600052.SH,东望时代,2016-01-26,22.9978,22.9978,20.8469,21.0785,10028933,
600052.SH,东望时代,2016-01-27,20.1189,20.7807,18.9608,19.8542,18481386,
600052.SH,东望时代,2016-01-28,19.424,19.8211,17.8688,17.8688,12706289,
600052.SH,东望时代,2016-01-29,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-01,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-02,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-03,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-04,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-05,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-15,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-16,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-17,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-18,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-19,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-22,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-23,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-24,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-25,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-26,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-02-29,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-01,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-02,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-03,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-04,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-07,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-08,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-09,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-10,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-11,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-14,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-15,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-16,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-17,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-18,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-21,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-22,17.8688,17.8688,17.8688,17.8688,0,
600052.SH,东望时代,2016-03-23,19.6557,19.6557,19.6557,19.6557,69211,
600052.SH,东望时代,2016-03-24,21.608,21.608,21.608,21.608,247400,
600052.SH,东望时代,2016-03-25,23.7589,23.7589,23.0309,23.7589,24784175,
600052.SH,东望时代,2016-03-28,24.4207,25.1487,23.1963,23.3949,41761384,
600052.SH,东望时代,2016-03-29,23.1963,23.428,22.1705,22.3691,17804225,
600052.SH,东望时代,2016-03-30,22.7992,23.4611,22.3691,23.2625,17898277,
600052.SH,东望时代,2016-03-31,23.2294,23.4611,22.7992,22.8654,14188122,
600052.SH,东望时代,2016-04-01,22.8323,22.8654,22.336,22.5676,8736693,
600052.SH,东望时代,2016-04-05,22.6669,23.2625,22.4022,23.2294,20202598,
600052.SH,东望时代,2016-04-06,23.1632,23.2294,22.7331,22.9978,13370455,
600052.SH,东望时代,2016-04-07,23.0309,23.6927,22.7992,23.064,20064011,
600052.SH,东望时代,2016-04-08,22.7,22.8654,22.3691,22.7,10906939,
600052.SH,东望时代,2016-04-11,22.8985,23.428,22.7992,23.064,11788215,
600052.SH,东望时代,2016-04-12,23.1632,23.1963,22.6338,22.9647,7274238,
600052.SH,东望时代,2016-04-13,22.9978,23.6596,22.9647,23.2625,17107244,
600052.SH,东望时代,2016-04-14,23.3618,25.0163,23.2956,24.6523,29453860,
600052.SH,东望时代,2016-04-15,24.4207,25.7443,24.189,24.9832,23734428,
600052.SH,东望时代,2016-04-18,24.7185,24.7185,24.0898,24.3545,15546704,
600052.SH,东望时代,2016-04-19,25.0163,25.3141,24.2552,24.6523,12738447,
600052.SH,东望时代,2016-04-20,24.4869,24.7847,22.336,23.1632,20645821,
600052.SH,东望时代,2016-04-21,23.0309,23.428,22.6669,22.7331,10903910,
600052.SH,东望时代,2016-04-22,22.6669,23.064,22.4022,22.9978,8565377,
600052.SH,东望时代,2016-04-25,22.8323,23.064,22.5345,22.7331,6012705,
600052.SH,东望时代,2016-04-26,22.6669,22.9647,22.5676,22.9316,4093145,
600052.SH,东望时代,2016-04-27,22.8654,23.2294,22.7662,22.9647,5631038,
600052.SH,东望时代,2016-04-28,22.9978,23.1632,22.5014,22.7992,5830451,
600052.SH,东望时代,2016-04-29,22.7662,24.3545,22.5345,23.7589,13936791,
600052.SH,东望时代,2016-05-03,23.8581,24.9501,23.8581,24.6192,13097581,
600052.SH,东望时代,2016-05-04,24.5199,24.7516,24.0898,24.4538,10628050,
600052.SH,东望时代,2016-05-05,24.4869,24.5861,23.9905,24.4538,8493566,
600052.SH,东望时代,2016-05-06,24.553,24.553,23.0309,23.1301,12375878,
600052.SH,东望时代,2016-05-09,22.9316,22.9316,21.8396,22.0051,10415276,
600052.SH,东望时代,2016-05-10,22.0382,22.336,21.8396,22.0382,3936015,
