代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300020.SZ,ST银江,2016-04-29,103.4906,105.3074,102.9522,103.4906,10682964,
300020.SZ,ST银江,2016-05-03,103.6251,108.6718,103.6251,108.6718,20746171,
300020.SZ,ST银江,2016-05-04,107.7971,109.2774,107.1242,107.5952,17690944,
300020.SZ,ST银江,2016-05-05,107.7298,109.6812,106.9896,109.6139,16400788,
300020.SZ,ST银江,2016-05-06,109.412,110.0849,102.9522,103.0195,23979487,
300020.SZ,ST银江,2016-05-09,101.6065,101.6065,96.8962,97.8383,18651037,
300020.SZ,ST银江,2016-05-10,97.1654,99.3186,97.1654,98.3093,11262121,
300020.SZ,ST银江,2016-05-11,99.3186,99.9242,96.6271,97.0308,11992950,
300020.SZ,ST银江,2016-05-12,95.0794,98.1074,93.5318,97.8383,12933477,
300020.SZ,ST银江,2016-05-13,96.8962,98.7803,95.4159,96.0888,10632096,
300020.SZ,ST银江,2016-05-16,96.0215,98.3766,94.743,98.3766,10877888,
300020.SZ,ST银江,2016-05-17,98.7803,104.9709,96.4925,102.7504,28370835,
300020.SZ,ST银江,2016-05-18,100.8663,101.27,95.5505,96.8289,20861296,
300020.SZ,ST银江,2016-05-19,98.1747,100.7317,97.4345,97.9056,18777008,
300020.SZ,ST银江,2016-05-20,95.8196,100.0588,95.5505,99.857,15213062,
300020.SZ,ST银江,2016-05-23,100.5971,102.3466,100.0588,101.9429,19338060,
300020.SZ,ST银江,2016-05-24,101.0682,102.4812,98.9149,99.5878,13332771,
300020.SZ,ST银江,2016-05-25,101.0009,102.6831,99.7224,99.9915,16963503,
300020.SZ,ST银江,2016-05-26,99.5878,102.885,96.6944,102.885,20426901,
300020.SZ,ST银江,2016-05-27,102.9522,102.9522,100.7317,101.2027,16351342,
300020.SZ,ST银江,2016-05-30,100.7317,103.4233,98.713,101.8083,15393584,
300020.SZ,ST银江,2016-05-31,102.5485,109.4793,101.8756,108.8737,35152268,
300020.SZ,ST银江,2016-06-01,108.3354,109.8157,107.6625,108.4027,28354658,
300020.SZ,ST银江,2016-06-02,107.9316,109.2774,107.7298,109.2101,19562495,
300020.SZ,ST银江,2016-06-03,110.6905,113.382,107.9989,111.1615,34484704,
300020.SZ,ST银江,2016-06-06,110.9596,112.6419,109.6139,111.6998,23383937,
300020.SZ,ST银江,2016-06-07,112.1708,112.44,110.2195,110.7578,15458275,
300020.SZ,ST银江,2016-06-08,110.4213,111.3634,109.0083,110.2868,15089267,
300020.SZ,ST银江,2016-06-13,107.6625,108.5372,99.6551,99.857,23040016,
300020.SZ,ST银江,2016-06-14,99.5878,101.9429,98.9822,100.9336,11839912,
300020.SZ,ST银江,2016-06-15,99.3859,106.0475,98.9149,104.9036,17335147,
300020.SZ,ST银江,2016-06-16,104.7018,106.1148,103.6251,103.9616,15693302,
300020.SZ,ST银江,2016-06-17,105.0382,108.3354,104.4999,105.8457,18277504,
300020.SZ,ST银江,2016-06-20,106.4513,108.2008,103.8943,107.3933,15100887,
300020.SZ,ST银江,2016-06-21,108.8737,109.412,103.4906,103.9616,19700789,
300020.SZ,ST银江,2016-06-22,103.9616,114.3914,103.7597,114.3914,34599363,
300020.SZ,ST银江,2016-06-23,118.2269,122.2642,116.6119,119.9764,74372856,
300020.SZ,ST银江,2016-06-24,118.8998,131.1464,117.7558,124.1483,90285497,
300020.SZ,ST银江,2016-06-27,122.8025,129.0604,121.5913,126.638,66097829,
300020.SZ,ST银江,2016-06-28,125.6959,128.2529,122.4661,126.8399,54319989,
300020.SZ,ST银江,2016-06-29,126.167,127.7146,123.4081,124.4847,40457386,
300020.SZ,ST银江,2016-06-30,124.4847,128.5221,123.2735,125.1576,46501533,
300020.SZ,ST银江,2016-07-01,125.3595,126.8399,122.2642,122.3315,32298723,
300020.SZ,ST银江,2016-07-04,120.9169,128.5963,120.6474,126.6427,39587490,
300020.SZ,ST银江,2016-07-05,126.6427,128.6636,124.6218,126.6427,28809199,
300020.SZ,ST银江,2016-07-06,126.6427,131.3582,126.0365,128.4615,53270077,
300020.SZ,ST银江,2016-07-07,126.9122,127.6532,122.5336,123.8809,37834053,
300020.SZ,ST银江,2016-07-08,123.6788,126.9796,123.0725,124.7566,25022665,
300020.SZ,ST银江,2016-07-11,124.8239,125.9691,121.6579,121.86,27044910,
300020.SZ,ST银江,2016-07-12,122.5336,125.9691,119.9064,125.9691,29173725,
300020.SZ,ST银江,2016-07-13,125.8344,129.8088,125.026,127.7206,39940980,
300020.SZ,ST银江,2016-07-14,127.7206,131.2234,126.8448,130.1456,36028383,
300020.SZ,ST银江,2016-07-15,129.8762,129.9435,125.767,127.249,27077697,
300020.SZ,ST银江,2016-07-18,126.3733,134.0527,124.285,132.5707,41970481,
300020.SZ,ST银江,2016-07-19,131.4255,137.9598,130.4151,135.7368,51623412,
300020.SZ,ST银江,2016-07-20,134.3895,136.4104,133.4464,134.4569,27644209,
300020.SZ,ST银江,2016-07-21,135.2652,136.7472,132.3012,132.7054,29785390,
300020.SZ,ST银江,2016-07-22,133.0422,135.8041,130.7519,132.9075,26835513,
300020.SZ,ST银江,2016-07-25,132.3012,133.7832,129.1352,129.8088,24232253,
300020.SZ,ST银江,2016-07-26,130.1456,131.9644,129.5394,130.7519,18009131,
300020.SZ,ST银江,2016-07-27,130.8193,131.0887,117.6834,117.6834,48763668,
300020.SZ,ST银江,2016-07-28,117.6834,118.3571,113.709,116.2015,31748780,
300020.SZ,ST银江,2016-07-29,116.0667,116.8077,113.709,114.5174,18835650,
300020.SZ,ST银江,2016-08-01,114.1806,116.4709,111.2839,115.191,18805944,
300020.SZ,ST银江,2016-08-02,114.5174,116.4709,114.1132,116.0667,14619994,
300020.SZ,ST银江,2016-08-03,115.8646,116.2015,113.8437,114.6521,12756755,
300020.SZ,ST银江,2016-08-04,115.0563,117.7508,115.0563,116.8751,18086564,
300020.SZ,ST银江,2016-08-05,117.0098,117.2793,114.7195,114.8542,14163872,
300020.SZ,ST银江,2016-08-08,115.191,118.896,114.3826,118.896,18038350,
300020.SZ,ST银江,2016-08-09,118.2223,119.3675,117.0772,119.2328,20268224,
300020.SZ,ST银江,2016-08-10,119.3675,120.4453,118.0203,118.4244,14994318,
300020.SZ,ST银江,2016-08-11,118.4918,118.9633,115.191,115.2584,14664155,
300020.SZ,ST银江,2016-08-12,114.6521,116.673,114.5847,116.5383,12469997,
300020.SZ,ST银江,2016-08-15,116.673,121.6579,115.191,120.9842,26728807,
300020.SZ,ST银江,2016-08-16,120.9169,133.1096,120.1085,126.6427,38374470,
300020.SZ,ST银江,2016-08-17,125.8344,128.8657,125.0934,126.4407,26814588,
300020.SZ,ST银江,2016-08-18,125.9691,129.9435,125.9691,127.1816,24115962,
300020.SZ,ST银江,2016-08-19,127.6532,127.8553,125.6997,127.1816,16207297,
300020.SZ,ST银江,2016-08-22,126.2386,130.6172,126.1712,127.5185,26803334,
300020.SZ,ST银江,2016-08-23,128.731,131.0887,123.9482,125.767,27383421,
300020.SZ,ST银江,2016-08-24,124.8239,138.3639,124.8239,138.3639,52355976,
300020.SZ,ST银江,2016-08-25,140.9237,147.2559,139.307,144.1572,108082066,
300020.SZ,ST银江,2016-08-26,143.4835,150.8261,141.1932,144.8308,89468198,
300020.SZ,ST银江,2016-08-29,144.2919,146.3801,140.8564,144.4266,55189836,
300020.SZ,ST银江,2016-08-30,143.8203,145.1676,138.6334,139.307,47460803,
300020.SZ,ST银江,2016-08-31,139.4417,141.8668,136.0736,141.3953,43084438,
300020.SZ,ST银江,2016-09-01,139.9133,140.7216,134.3221,134.7263,44699534,
300020.SZ,ST银江,2016-09-02,134.7263,135.9389,132.7054,133.2443,26335790,
300020.SZ,ST银江,2016-09-05,134.659,138.0945,133.7159,135.8715,33750070,
300020.SZ,ST银江,2016-09-06,135.9389,136.4778,131.0213,135.1979,37134356,
300020.SZ,ST银江,2016-09-07,135.2652,140.8564,135.2652,137.3535,46719694,
300020.SZ,ST银江,2016-09-08,136.0736,142.0689,136.0736,138.4987,36703230,
300020.SZ,ST银江,2016-09-09,138.1618,142.7425,137.825,140.048,43747004,
300020.SZ,ST银江,2016-09-12,134.861,135.8715,126.9796,127.3164,47596658,
300020.SZ,ST银江,2016-09-13,128.6636,129.7414,127.7879,129.0678,19518254,
300020.SZ,ST银江,2016-09-14,127.3164,127.8553,124.285,125.2955,20680665,
300020.SZ,ST银江,2016-09-19,125.6997,128.2595,125.6323,126.9796,13623968,
300020.SZ,ST银江,2016-09-20,127.1143,127.7879,126.1712,127.4511,12048883,
300020.SZ,ST银江,2016-09-21,127.6532,129.8762,127.3164,128.3268,16658507,
300020.SZ,ST银江,2016-09-22,128.5289,129.6067,127.1816,127.1816,16161079,
300020.SZ,ST银江,2016-09-23,127.99,130.4824,126.8448,129.4046,21293239,
300020.SZ,ST银江,2016-09-26,131.2908,132.6381,127.3164,127.8553,23326023,
300020.SZ,ST银江,2016-09-27,125.5649,127.7206,122.7357,127.0469,17888300,
300020.SZ,ST银江,2016-09-28,126.6427,127.3837,124.6218,125.3628,9531532,
300020.SZ,ST银江,2016-09-29,125.9691,127.0469,124.8239,125.2281,9860004,
300020.SZ,ST银江,2016-09-30,125.2281,126.6427,124.8239,125.9691,8484847,
300020.SZ,ST银江,2016-10-10,127.249,133.3117,127.249,133.177,26291657,
300020.SZ,ST银江,2016-10-11,132.7728,132.7728,131.2234,132.3686,16863037,
300020.SZ,ST银江,2016-10-12,132.5707,136.0736,132.1665,132.7054,20711513,
300020.SZ,ST银江,2016-10-13,133.3791,135.0631,132.3686,133.7159,16483869,
300020.SZ,ST银江,2016-10-14,133.2443,133.9853,130.4824,132.7054,15489116,
300020.SZ,ST银江,2016-10-17,132.0318,133.4464,129.8762,130.6172,17038474,
300020.SZ,ST银江,2016-10-18,129.9435,133.2443,129.4046,133.177,18449189,
300020.SZ,ST银江,2016-10-19,133.3117,133.7159,130.8193,131.2908,16989786,
300020.SZ,ST银江,2016-10-20,131.3582,131.8297,130.0783,130.8866,12302358,
300020.SZ,ST银江,2016-10-21,130.7519,131.9644,126.9796,127.4511,20512740,
300020.SZ,ST银江,2016-10-24,128.1247,129.8088,126.7101,128.8657,11810972,
300020.SZ,ST银江,2016-10-25,129.1352,130.8866,128.6636,129.2025,12403911,
300020.SZ,ST银江,2016-10-26,129.6741,129.8762,125.9691,126.508,17101435,
300020.SZ,ST银江,2016-10-27,126.2386,127.3164,125.9691,127.249,8531931,
300020.SZ,ST银江,2016-10-28,127.249,127.5185,124.0156,124.0829,12952947,
300020.SZ,ST银江,2016-10-31,123.6114,123.6114,120.1085,121.86,17552378,
300020.SZ,ST银江,2016-11-01,121.9273,124.0829,121.5905,123.6788,12513746,
300020.SZ,ST银江,2016-11-02,121.6579,121.7926,117.9529,118.0876,29577317,
300020.SZ,ST银江,2016-11-03,116.8751,119.8391,116.6056,118.2897,15527452,
300020.SZ,ST银江,2016-11-04,118.2223,119.5696,116.7404,117.2119,12457518,
300020.SZ,ST银江,2016-11-07,116.673,119.3002,116.673,118.2223,9254001,
300020.SZ,ST银江,2016-11-08,119.1654,120.2432,118.6265,119.637,11054752,
300020.SZ,ST银江,2016-11-09,119.5696,119.5696,115.3257,117.1445,14822375,
300020.SZ,ST银江,2016-11-10,118.2223,119.7717,118.155,119.3675,12517105,
300020.SZ,ST银江,2016-11-11,119.3002,120.5801,118.4918,120.5801,16113673,
300020.SZ,ST银江,2016-11-14,120.7821,123.544,120.5801,122.2641,19133774,
300020.SZ,ST银江,2016-11-15,122.803,123.8135,120.9842,123.8135,14892349,
300020.SZ,ST银江,2016-11-16,123.9482,124.9587,122.062,122.3315,14277601,
300020.SZ,ST银江,2016-11-17,121.7926,121.9273,119.9064,120.3106,11701647,
300020.SZ,ST银江,2016-11-18,120.7148,121.7252,119.7043,120.1085,8160140,
300020.SZ,ST银江,2016-11-21,120.1085,120.6474,119.1654,119.8391,7373118,
300020.SZ,ST银江,2016-11-22,119.7717,122.803,119.5696,122.803,14774068,
300020.SZ,ST银江,2016-11-23,123.1399,124.0829,121.5905,122.062,20137805,
300020.SZ,ST银江,2016-11-24,121.6579,122.2641,118.2897,118.5592,15710723,
300020.SZ,ST银江,2016-11-25,118.3571,121.0516,116.0667,121.0516,15602254,
300020.SZ,ST银江,2016-11-28,121.119,121.9273,119.5022,120.1085,10672647,
300020.SZ,ST银江,2016-11-29,119.7717,120.9842,118.2897,118.4918,13416683,
300020.SZ,ST银江,2016-11-30,118.4244,121.86,117.7508,120.1759,14651956,
300020.SZ,ST银江,2016-12-01,120.1759,120.6474,119.3002,120.2432,7942429,
300020.SZ,ST银江,2016-12-02,120.2432,120.4453,116.5383,116.6056,12406427,
300020.SZ,ST银江,2016-12-05,115.5952,117.8182,115.1236,116.7404,7457656,
300020.SZ,ST银江,2016-12-06,117.0772,117.5487,114.5847,114.6521,9563683,
300020.SZ,ST银江,2016-12-07,114.8542,115.6625,113.7764,115.4605,7839068,
300020.SZ,ST银江,2016-12-08,115.7299,115.7299,113.709,114.0458,6750719,
300020.SZ,ST银江,2016-12-09,114.0458,116.8751,113.3722,114.8542,12183160,
300020.SZ,ST银江,2016-12-12,114.5174,115.5952,103.8066,103.9414,18729005,
300020.SZ,ST银江,2016-12-13,104.1434,105.8949,103.0656,104.615,9456869,
300020.SZ,ST银江,2016-12-14,104.6824,104.9518,102.3246,102.9309,9512562,
300020.SZ,ST银江,2016-12-15,102.7288,105.7602,102.5941,104.4803,8321861,
300020.SZ,ST银江,2016-12-16,104.5476,106.838,103.9414,105.5581,8517213,
300020.SZ,ST银江,2016-12-19,105.6928,105.6928,103.7393,104.3455,6590333,
300020.SZ,ST银江,2016-12-20,104.2782,105.6254,104.1434,105.2886,6140069,
300020.SZ,ST银江,2016-12-21,105.4233,106.3664,105.0192,105.8949,7272109,
300020.SZ,ST银江,2016-12-22,105.6254,105.7602,104.1434,104.9518,6010210,
300020.SZ,ST银江,2016-12-23,105.0865,110.8124,104.5476,109.802,25631612,
300020.SZ,ST银江,2016-12-26,107.7811,108.9936,106.4338,108.9936,16289892,
300020.SZ,ST银江,2016-12-27,109.1957,111.0819,108.2526,108.9262,11786693,
300020.SZ,ST银江,2016-12-28,108.3873,108.9262,107.1074,107.3095,7614737,
300020.SZ,ST银江,2016-12-29,107.0401,109.6672,106.838,107.7137,9146415,
300020.SZ,ST银江,2016-12-30,107.7811,108.7241,105.6928,106.2991,8170759,
300020.SZ,ST银江,2017-01-03,106.5685,107.4442,106.097,106.7706,5735551,
300020.SZ,ST银江,2017-01-04,107.1074,109.4651,106.4338,109.061,10667139,
300020.SZ,ST银江,2017-01-05,109.4651,109.4651,107.7811,107.9831,7637671,
300020.SZ,ST银江,2017-01-06,107.7811,108.0505,105.4233,105.5581,9289895,
300020.SZ,ST银江,2017-01-09,105.4907,106.2991,104.4129,105.8949,7393381,
300020.SZ,ST银江,2017-01-10,105.8275,106.7706,105.2213,105.5581,6450226,
300020.SZ,ST银江,2017-01-11,105.4233,107.4442,105.1539,105.7602,7928950,
300020.SZ,ST银江,2017-01-12,106.2991,106.9727,104.1434,104.2782,7520703,
300020.SZ,ST银江,2017-01-13,104.3455,105.0192,100.3711,100.8427,10059386,
300020.SZ,ST银江,2017-01-16,100.91,101.4489,91.0076,95.3189,15132131,
300020.SZ,ST银江,2017-01-17,94.8473,99.5628,93.5674,97.946,12285198,
300020.SZ,ST银江,2017-01-18,96.9356,98.4176,96.262,96.9356,5754619,
300020.SZ,ST银江,2017-01-19,96.8682,98.2155,95.3862,97.3398,5482549,
300020.SZ,ST银江,2017-01-20,97.1377,100.7079,97.1377,99.5628,10201294,
300020.SZ,ST银江,2017-01-23,100.1017,100.7079,99.3607,100.1017,6318483,
300020.SZ,ST银江,2017-01-24,99.6975,99.9669,97.6766,98.1481,6575659,
300020.SZ,ST银江,2017-01-25,97.8113,98.8891,97.6092,98.3502,5411504,
300020.SZ,ST银江,2017-01-26,98.687,99.5628,98.3502,98.687,5680842,
300020.SZ,ST银江,2017-02-03,98.7544,99.2933,97.2724,97.7439,4560016,
300020.SZ,ST银江,2017-02-06,98.0808,99.9669,97.8113,99.6975,6439236,
300020.SZ,ST银江,2017-02-07,99.1586,99.4954,97.6766,98.4176,7111620,
300020.SZ,ST银江,2017-02-08,98.4176,100.7079,97.7439,100.7079,9021036,
300020.SZ,ST银江,2017-02-09,100.1017,101.8531,100.1017,101.1795,10544778,
300020.SZ,ST银江,2017-02-10,101.2468,101.3816,100.1017,100.7753,7177773,
300020.SZ,ST银江,2017-02-13,100.4385,102.2573,99.9669,101.1121,9656192,
300020.SZ,ST银江,2017-02-14,101.2468,103.2004,100.9774,101.8531,8894840,
300020.SZ,ST银江,2017-02-15,102.6615,102.9309,99.8322,100.1017,8398884,
300020.SZ,ST银江,2017-02-16,100.169,101.2468,99.5628,100.1017,10955067,
300020.SZ,ST银江,2017-02-17,99.7648,102.5267,99.6301,100.2364,12303556,
300020.SZ,ST银江,2017-02-20,100.2364,102.6615,99.6301,102.5267,11900907,
300020.SZ,ST银江,2017-02-21,102.5941,105.6254,101.7857,104.2108,15338916,
300020.SZ,ST银江,2017-02-22,104.2108,105.5581,102.9309,104.6824,11930393,
300020.SZ,ST银江,2017-02-23,104.4129,104.4129,102.5941,104.2108,10444766,
300020.SZ,ST银江,2017-02-24,103.5372,108.6568,103.2677,106.3664,16223540,
300020.SZ,ST银江,2017-02-27,105.7602,108.6568,105.7602,105.8949,16253551,
300020.SZ,ST银江,2017-02-28,105.4907,106.2991,103.8066,104.9518,10881554,
300020.SZ,ST银江,2017-03-01,104.5476,105.4907,103.9414,104.4803,8091530,
300020.SZ,ST银江,2017-03-02,104.9518,105.2213,103.5372,104.2782,6654610,
300020.SZ,ST银江,2017-03-03,104.2108,106.9053,103.7393,105.8949,12928560,
300020.SZ,ST银江,2017-03-06,106.4338,108.8589,105.8275,108.32,17123945,
300020.SZ,ST银江,2017-03-07,108.32,109.1283,106.7706,107.7811,12670349,
300020.SZ,ST银江,2017-03-08,107.579,108.32,105.8275,106.1643,9703026,
300020.SZ,ST银江,2017-03-09,106.097,106.838,105.6928,105.9623,7665949,
300020.SZ,ST银江,2017-03-10,105.9623,106.6359,104.4129,104.4803,8042966,
300020.SZ,ST银江,2017-03-13,104.2782,105.7602,103.4025,105.6254,8728461,
300020.SZ,ST银江,2017-03-14,106.0296,107.1074,104.4129,104.5476,10509763,
300020.SZ,ST银江,2017-03-15,103.8066,105.0865,103.8066,104.0761,7529600,
300020.SZ,ST银江,2017-03-16,104.7497,106.097,104.615,105.4907,6708895,
300020.SZ,ST银江,2017-03-17,106.2317,107.4442,103.6045,103.8066,15949336,
300020.SZ,ST银江,2017-03-20,103.7393,105.0865,103.6045,104.5476,7495435,
300020.SZ,ST银江,2017-03-21,104.5476,104.8844,103.4698,103.9414,6705430,
300020.SZ,ST银江,2017-03-22,103.2004,104.3455,100.0343,100.7753,13577871,
300020.SZ,ST银江,2017-03-23,100.4385,101.2468,98.4849,99.5628,9873081,
300020.SZ,ST银江,2017-03-24,99.5628,100.7079,99.2933,100.5732,7834398,
300020.SZ,ST银江,2017-03-27,100.3037,100.8427,99.2933,99.428,6235637,
300020.SZ,ST银江,2017-03-28,99.3607,99.7648,97.6766,97.8113,8390109,
300020.SZ,ST银江,2017-03-29,98.0134,98.8218,97.003,97.6092,5654756,
300020.SZ,ST银江,2017-03-30,97.6092,97.946,95.0494,95.3862,7421227,
300020.SZ,ST银江,2017-03-31,95.6557,96.5988,95.4536,95.8578,4922538,
300020.SZ,ST银江,2017-04-05,97.946,102.392,97.8787,101.5163,17761778,
300020.SZ,ST银江,2017-04-06,107.7811,111.6881,104.5476,106.9053,42150570,
300020.SZ,ST银江,2017-04-07,105.4233,117.6161,104.8171,114.0458,76853848,
300020.SZ,ST银江,2017-04-10,111.8228,116.5383,111.2166,113.1701,59890846,
300020.SZ,ST银江,2017-04-11,112.3618,116.3362,111.2839,112.6312,43309128,
300020.SZ,ST银江,2017-04-12,109.9367,110.2735,104.4129,104.4129,36495056,
300020.SZ,ST银江,2017-04-13,104.5476,108.9262,104.1434,105.4907,25019387,
300020.SZ,ST银江,2017-04-14,106.4338,114.45,104.615,108.2526,37720476,
300020.SZ,ST银江,2017-04-17,106.4338,112.8333,105.4233,110.1388,31208217,
300020.SZ,ST银江,2017-04-18,109.1283,113.0354,105.0865,105.8275,37783080,
300020.SZ,ST银江,2017-04-19,104.4803,105.4233,99.7648,103.4025,32316247,
300020.SZ,ST银江,2017-04-20,102.9309,103.6045,97.003,98.4849,23619614,
300020.SZ,ST银江,2017-04-21,98.3502,99.6301,96.5988,97.003,12509738,
300020.SZ,ST银江,2017-04-24,97.003,97.003,93.3653,93.7695,13207237,
300020.SZ,ST银江,2017-04-25,93.8369,98.3502,93.8369,95.6557,15503950,
300020.SZ,ST银江,2017-04-26,95.1841,97.6092,95.0494,96.9356,12419128,
300020.SZ,ST银江,2017-04-27,95.9251,99.8322,95.3862,98.2155,20647738,
300020.SZ,ST银江,2017-04-28,97.1377,100.1017,96.8682,97.946,14251915,
300020.SZ,ST银江,2017-05-02,98.0134,99.5628,96.5314,99.0912,16372416,
300020.SZ,ST银江,2017-05-03,98.0134,98.687,95.8578,97.7439,14545992,
300020.SZ,ST银江,2017-05-04,105.1539,107.5116,103.5372,107.5116,53151095,
300020.SZ,ST银江,2017-05-05,107.7137,108.7915,105.1539,105.6928,57129397,
300020.SZ,ST银江,2017-05-08,104.6824,110.9471,102.4594,106.4338,54737955,
300020.SZ,ST银江,2017-05-09,102.7288,103.7393,99.6975,102.1899,33411471,
300020.SZ,ST银江,2017-05-10,101.9878,104.2108,97.8113,98.0808,30441408,
300020.SZ,ST银江,2017-05-11,97.5419,97.5419,89.4583,94.3084,32641699,
300020.SZ,ST银江,2017-05-12,92.9612,95.1168,92.2875,93.9716,18241803,
300020.SZ,ST银江,2017-05-15,94.1063,96.8682,94.1063,94.3084,16533257,
300020.SZ,ST银江,2017-05-16,94.3084,100.2364,91.6139,100.0343,28592905,
300020.SZ,ST银江,2017-05-17,99.6975,102.0552,98.687,99.428,26517839,
300020.SZ,ST银江,2017-05-18,97.6766,103.4698,97.205,101.9878,31007257,
300020.SZ,ST银江,2017-05-19,101.8531,101.8531,99.1586,101.0447,17829030,
300020.SZ,ST银江,2017-05-22,99.7648,104.0761,97.3398,98.2829,23136568,
300020.SZ,ST银江,2017-05-23,97.7439,98.3502,92.4223,92.6243,22388210,
300020.SZ,ST银江,2017-05-24,92.0181,94.78,90.1993,94.78,16161060,
300020.SZ,ST银江,2017-05-25,94.3084,96.5988,92.8264,95.3862,16744893,
300020.SZ,ST银江,2017-05-26,95.521,98.687,94.5779,96.3967,20518166,
300020.SZ,ST银江,2017-05-31,97.8113,98.8891,94.78,94.78,15193690,
300020.SZ,ST银江,2017-06-01,94.6448,94.6448,89.5745,89.8449,19042446,
300020.SZ,ST银江,2017-06-02,89.5745,93.5631,88.8985,92.4815,14813278,
300020.SZ,ST银江,2017-06-05,92.6167,94.2391,92.4138,92.8871,9759768,
300020.SZ,ST银江,2017-06-06,92.2786,93.8335,91.2646,92.7519,10869901,
300020.SZ,ST银江,2017-06-07,92.4138,95.5912,92.4138,95.1856,15109857,
300020.SZ,ST银江,2017-06-08,95.118,96.6729,94.1715,94.3067,14948593,
300020.SZ,ST银江,2017-06-09,94.4419,95.118,92.8195,94.5096,11987105,
300020.SZ,ST银江,2017-06-12,92.9547,93.9687,91.6026,91.6026,11522881,
300020.SZ,ST银江,2017-06-13,91.4674,94.4419,91.3322,94.4419,10465443,
300020.SZ,ST银江,2017-06-14,94.5096,95.3208,93.7659,93.9011,13523397,
300020.SZ,ST银江,2017-06-15,93.6307,96.6053,93.3603,95.3884,15142885,
300020.SZ,ST银江,2017-06-16,95.794,95.794,94.0363,94.3067,10989893,
300020.SZ,ST银江,2017-06-19,94.1715,95.2532,93.0899,94.9152,9094010,
300020.SZ,ST银江,2017-06-20,94.9828,96.8081,94.78,95.456,16533625,
300020.SZ,ST银江,2017-06-21,95.6588,95.6588,93.9687,95.0504,11059299,
300020.SZ,ST银江,2017-06-22,95.118,95.456,91.3998,91.9406,14503005,
300020.SZ,ST银江,2017-06-23,92.0082,93.0899,90.3181,92.2786,9949586,
300020.SZ,ST银江,2017-06-26,92.4815,93.9011,91.7378,93.6307,8362399,
300020.SZ,ST银江,2017-06-27,93.6307,94.3743,92.6843,93.4955,8024263,
300020.SZ,ST银江,2017-06-28,93.8335,94.2391,92.8195,92.9547,7112592,
300020.SZ,ST银江,2017-06-29,93.6307,95.6588,93.0223,94.4419,12477524,
300020.SZ,ST银江,2017-06-30,94.0363,94.1715,92.9547,93.5631,8043816,
300020.SZ,ST银江,2017-07-03,94.3743,95.5236,93.8335,94.78,9725226,
300020.SZ,ST银江,2017-07-04,94.6448,94.9152,94.1039,94.8476,6185651,
300020.SZ,ST银江,2017-07-05,94.9152,96.5377,94.1039,96.1996,16022847,
300020.SZ,ST银江,2017-07-06,95.6588,96.132,94.0363,94.9828,13571436,
300020.SZ,ST银江,2017-07-07,94.3067,95.3208,94.0363,94.5772,8896816,
300020.SZ,ST银江,2017-07-10,94.3743,94.3743,92.1434,92.4815,12318230,
300020.SZ,ST银江,2017-07-11,92.3462,92.8871,91.6702,91.873,7393035,
300020.SZ,ST银江,2017-07-12,91.535,92.6167,90.6562,92.5491,7401027,
300020.SZ,ST银江,2017-07-13,91.9406,92.7519,91.6026,92.211,5678986,
300020.SZ,ST银江,2017-07-14,90.5886,90.5886,84.9099,85.1127,29061322,
300020.SZ,ST银江,2017-07-17,84.369,84.369,76.5947,76.5947,21209808,
300020.SZ,ST银江,2017-07-18,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-19,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-20,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-21,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-24,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-25,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-26,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-27,76.5947,76.5947,76.5947,76.5947,0,
300020.SZ,ST银江,2017-07-28,81.1241,82.4761,79.3664,80.1776,22437605,
300020.SZ,ST银江,2017-07-31,79.5016,80.7185,78.4875,79.8396,9638468,
300020.SZ,ST银江,2017-08-01,79.8396,81.3269,79.5692,80.11,10288370,
300020.SZ,ST银江,2017-08-02,80.3128,80.5833,79.772,79.9072,7081178,
300020.SZ,ST银江,2017-08-03,80.8537,83.4226,80.3128,82.2057,19307869,
300020.SZ,ST银江,2017-08-04,82.3409,82.3409,80.9213,80.9889,8640398,
300020.SZ,ST银江,2017-08-07,80.448,82.0029,80.448,80.9889,6053060,
300020.SZ,ST银江,2017-08-08,80.9889,82.2057,80.7185,81.6649,8861281,
300020.SZ,ST银江,2017-08-09,82.2057,83.4226,81.8001,82.0705,11705160,
300020.SZ,ST银江,2017-08-10,81.9353,83.1522,80.2452,82.6114,11964264,
300020.SZ,ST银江,2017-08-11,81.6649,81.9353,80.6509,80.8537,8179152,
300020.SZ,ST银江,2017-08-14,81.6649,83.7606,81.3945,83.355,13842577,
300020.SZ,ST银江,2017-08-15,87.8844,91.535,86.6,88.29,33685937,
300020.SZ,ST银江,2017-08-16,86.8028,89.2365,86.7352,87.614,20635402,
300020.SZ,ST银江,2017-08-17,86.6676,88.8309,85.9915,87.4788,18188133,
300020.SZ,ST银江,2017-08-18,86.8704,88.29,86.6676,87.0732,11340863,
