代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600165.SH,ST宁科,2016-04-28,66.1225,66.57,63.0401,66.0728,9832962,
600165.SH,ST宁科,2016-04-29,65.1779,65.7745,64.8796,65.3768,5063791,
600165.SH,ST宁科,2016-05-03,64.7305,66.3214,64.3327,65.8739,9290262,
600165.SH,ST宁科,2016-05-04,65.5259,66.1225,64.7802,65.0785,8806744,
600165.SH,ST宁科,2016-05-05,64.5813,65.1282,63.3881,64.979,8927052,
600165.SH,ST宁科,2016-05-06,65.1282,65.4762,61.0515,62.1452,10017647,
600165.SH,ST宁科,2016-05-09,61.6481,61.6481,57.1736,59.3114,11989793,
600165.SH,ST宁科,2016-05-10,59.1623,61.4989,57.9193,61.3,8827736,
600165.SH,ST宁科,2016-05-11,61.6481,61.6481,59.212,59.4108,6791521,
600165.SH,ST宁科,2016-05-12,58.6154,61.6978,56.4279,61.1509,10775177,
600165.SH,ST宁科,2016-05-13,61.1509,62.543,60.0571,61.5486,10588058,
600165.SH,ST宁科,2016-05-16,60.7035,61.3995,59.7588,61.3,6257257,
600165.SH,ST宁科,2016-05-17,61.0018,61.3,60.0571,60.7532,5591344,
600165.SH,ST宁科,2016-05-18,60.0571,60.4549,57.4719,59.5103,8986004,
600165.SH,ST宁科,2016-05-19,59.5103,59.9577,58.6651,59.4606,8595724,
600165.SH,ST宁科,2016-05-20,58.6651,59.6594,57.7702,59.2617,5416056,
600165.SH,ST宁科,2016-05-23,59.908,61.9961,59.1623,60.8029,11870693,
600165.SH,ST宁科,2016-05-24,60.8526,60.8526,58.7645,59.212,6645944,
600165.SH,ST宁科,2016-05-25,59.2617,59.6594,58.3171,58.6154,4964100,
600165.SH,ST宁科,2016-05-26,58.1679,58.9137,57.0245,58.1182,5269497,
600165.SH,ST宁科,2016-05-27,57.7702,59.5103,57.4222,58.7148,6270271,
600165.SH,ST宁科,2016-05-30,58.4165,59.0628,57.6708,58.6651,3971296,
600165.SH,ST宁科,2016-05-31,58.6154,61.7972,58.2176,61.5983,11727130,
600165.SH,ST宁科,2016-06-01,65.1282,65.1282,61.5486,62.5927,12634297,
600165.SH,ST宁科,2016-06-02,62.3441,63.935,61.2503,62.9904,11292071,
600165.SH,ST宁科,2016-06-03,62.3938,62.891,61.6481,61.7972,7648821,
600165.SH,ST宁科,2016-06-06,61.5486,62.9904,61.0515,61.7972,6534841,
600165.SH,ST宁科,2016-06-07,61.4492,62.3938,61.3498,61.7475,4742607,
600165.SH,ST宁科,2016-06-08,61.3,62.2447,61.1509,61.6481,6633167,
600165.SH,ST宁科,2016-06-13,60.6537,64.5813,59.8583,61.6978,25455781,
600165.SH,ST宁科,2016-06-14,63.3881,67.4151,62.1452,66.8683,38478511,
600165.SH,ST宁科,2016-06-15,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-16,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-17,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-20,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-21,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-22,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-23,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-24,66.8683,66.8683,66.8683,66.8683,0,
600165.SH,ST宁科,2016-06-27,66.0231,68.3597,60.2063,66.9677,25086916,
600165.SH,ST宁科,2016-06-28,66.0728,68.31,65.1779,67.0671,18449195,
600165.SH,ST宁科,2016-06-29,68.6083,68.6083,65.9237,66.3214,10971083,
600165.SH,ST宁科,2016-06-30,67.614,67.614,65.2276,65.7248,7835344,
600165.SH,ST宁科,2016-07-01,65.1779,67.1168,64.6808,65.9237,6174307,
600165.SH,ST宁科,2016-07-04,65.1282,66.6197,64.7802,66.0231,7327443,
600165.SH,ST宁科,2016-07-05,65.3768,66.1225,64.7305,64.8796,9708573,
600165.SH,ST宁科,2016-07-06,64.5813,65.6254,64.1339,65.1282,8668453,
600165.SH,ST宁科,2016-07-07,65.1282,65.9237,64.6808,64.979,8567768,
600165.SH,ST宁科,2016-07-08,65.0785,65.3768,63.7859,64.3825,9365819,
600165.SH,ST宁科,2016-07-11,64.1836,64.7802,63.7361,63.8356,5594051,
600165.SH,ST宁科,2016-07-12,63.7361,64.7305,63.3881,64.4819,6951765,
600165.SH,ST宁科,2016-07-13,64.6808,65.0785,63.8356,64.283,9404189,
600165.SH,ST宁科,2016-07-14,64.1339,64.5316,62.5927,62.8413,12536652,
600165.SH,ST宁科,2016-07-15,62.891,63.0401,61.1509,61.2503,9634075,
600165.SH,ST宁科,2016-07-18,61.4492,67.3654,61.1012,67.3654,28451158,
600165.SH,ST宁科,2016-07-19,67.5146,67.8626,65.3271,65.9734,21542191,
600165.SH,ST宁科,2016-07-20,65.9734,67.4649,65.3768,66.0231,12658641,
600165.SH,ST宁科,2016-07-21,66.3214,66.6197,63.6367,64.1836,15585777,
600165.SH,ST宁科,2016-07-22,64.1339,65.0288,62.9407,64.1836,10000645,
600165.SH,ST宁科,2016-07-25,64.1339,70.597,63.9847,70.5473,37102862,
600165.SH,ST宁科,2016-07-26,70.5473,70.5473,70.5473,70.5473,0,
600165.SH,ST宁科,2016-07-27,70.5473,70.5473,70.5473,70.5473,0,
600165.SH,ST宁科,2016-07-28,70.5473,70.5473,70.5473,70.5473,0,
600165.SH,ST宁科,2016-07-29,70.5473,70.5473,70.5473,70.5473,0,
600165.SH,ST宁科,2016-08-01,65.8242,65.8242,63.4876,63.4876,21224528,
600165.SH,ST宁科,2016-08-02,62.2447,65.3271,60.6537,64.5316,15264864,
600165.SH,ST宁科,2016-08-03,63.935,65.3271,62.6921,64.1339,8543731,
600165.SH,ST宁科,2016-08-04,64.4322,70.5473,63.7361,68.4592,24743924,
600165.SH,ST宁科,2016-08-05,68.3597,68.4095,66.2717,68.1112,14932595,
600165.SH,ST宁科,2016-08-08,67.5146,70.4478,67.1666,69.3541,19189069,
600165.SH,ST宁科,2016-08-09,69.3044,71.0941,67.962,69.8512,15449003,
600165.SH,ST宁科,2016-08-10,69.3541,70.0998,67.614,67.8129,12566360,
600165.SH,ST宁科,2016-08-11,68.6083,69.8015,67.3654,68.31,13383991,
600165.SH,ST宁科,2016-08-12,67.4151,68.0117,66.2717,67.4649,12097974,
600165.SH,ST宁科,2016-08-15,67.3157,69.1055,66.3711,68.1609,15450008,
600165.SH,ST宁科,2016-08-16,67.8129,69.3541,67.2163,68.9563,14276235,
600165.SH,ST宁科,2016-08-17,68.7078,72.4365,68.2106,70.4478,22130226,
600165.SH,ST宁科,2016-08-18,69.9009,70.8953,68.8569,69.3044,13811024,
600165.SH,ST宁科,2016-08-19,68.8072,69.1552,68.2106,68.4095,7645483,
600165.SH,ST宁科,2016-08-22,68.4095,70.9947,67.962,69.5032,15555291,
600165.SH,ST宁科,2016-08-23,69.0558,71.3427,69.0061,70.8456,17388479,
600165.SH,ST宁科,2016-08-24,70.9947,71.5913,69.0061,69.2546,11525035,
600165.SH,ST宁科,2016-08-25,68.6083,68.7078,65.0288,66.7191,12508853,
600165.SH,ST宁科,2016-08-26,66.3711,67.8129,66.0728,66.2717,6602436,
600165.SH,ST宁科,2016-08-29,66.222,67.266,65.6751,66.8683,5153587,
600165.SH,ST宁科,2016-08-30,66.8683,67.3654,65.6254,65.6751,5803752,
600165.SH,ST宁科,2016-08-31,65.6254,65.9734,63.6367,64.2333,12598149,
600165.SH,ST宁科,2016-09-01,64.0344,65.2773,63.1395,63.935,6995035,
600165.SH,ST宁科,2016-09-02,63.3881,63.6367,61.2006,63.1893,13332454,
600165.SH,ST宁科,2016-09-05,62.7418,63.935,62.543,63.8356,6639270,
600165.SH,ST宁科,2016-09-06,63.3384,64.283,62.7915,63.8356,4786162,
600165.SH,ST宁科,2016-09-07,63.8356,63.8853,62.7915,63.0898,7128060,
600165.SH,ST宁科,2016-09-08,63.0401,63.3384,62.5927,63.0898,4698762,
600165.SH,ST宁科,2016-09-09,63.1395,63.239,62.1452,62.2447,4210576,
600165.SH,ST宁科,2016-09-12,60.9023,62.3938,59.8583,62.2447,10345635,
600165.SH,ST宁科,2016-09-13,61.9464,62.2447,61.3498,61.9961,3923136,
600165.SH,ST宁科,2016-09-14,61.1509,63.0401,61.1509,62.3938,4605009,
600165.SH,ST宁科,2016-09-19,62.7418,62.7418,62.1452,62.5927,3037539,
600165.SH,ST宁科,2016-09-20,62.6424,63.3881,62.2944,63.3384,3645927,
600165.SH,ST宁科,2016-09-21,63.3881,64.4819,62.7418,62.7915,4398434,
600165.SH,ST宁科,2016-09-22,62.9407,63.3384,62.2447,62.2944,3825786,
600165.SH,ST宁科,2016-09-23,62.2944,62.4932,61.5486,62.2447,3993268,
600165.SH,ST宁科,2016-09-26,62.2944,62.3441,60.7035,61.3995,3884181,
600165.SH,ST宁科,2016-09-27,61.3,61.8469,60.9023,61.6481,2767734,
600165.SH,ST宁科,2016-09-28,61.9464,61.9464,60.9023,61.3995,3493834,
600165.SH,ST宁科,2016-09-29,61.3995,61.5983,60.8029,61.2006,3089017,
600165.SH,ST宁科,2016-09-30,61.1509,61.3498,60.6537,61.1509,2536475,
600165.SH,ST宁科,2016-10-10,61.1509,62.7915,61.1509,62.5927,4076746,
600165.SH,ST宁科,2016-10-11,62.5927,62.8413,62.1452,62.5927,2624550,
600165.SH,ST宁科,2016-10-12,62.543,63.0401,61.8966,62.8413,3157282,
600165.SH,ST宁科,2016-10-13,62.6424,63.3384,62.2944,62.891,3059847,
600165.SH,ST宁科,2016-10-14,62.543,62.8413,61.5486,61.6978,3094684,
600165.SH,ST宁科,2016-10-17,61.7475,61.8966,60.1566,61.7475,4751837,
600165.SH,ST宁科,2016-10-18,61.3,62.0955,61.1509,61.9464,2700430,
600165.SH,ST宁科,2016-10-19,61.8469,62.3441,61.4989,61.7475,2678337,
600165.SH,ST宁科,2016-10-20,61.8966,62.4435,61.3,62.0955,3965775,
600165.SH,ST宁科,2016-10-21,62.0458,62.2447,61.2006,61.7475,3647410,
600165.SH,ST宁科,2016-10-24,61.7475,62.2944,61.3498,61.9464,3810105,
600165.SH,ST宁科,2016-10-25,61.9961,62.1949,61.7475,62.1452,4021582,
600165.SH,ST宁科,2016-10-26,62.1949,63.1395,61.9464,63.1395,7697855,
600165.SH,ST宁科,2016-10-27,63.0898,63.1395,62.0955,62.1949,4765588,
600165.SH,ST宁科,2016-10-28,62.1949,62.2447,60.952,61.6978,6703785,
600165.SH,ST宁科,2016-10-31,60.9023,62.1452,60.604,61.9464,5711049,
600165.SH,ST宁科,2016-11-01,61.3498,62.1452,61.3,61.8966,4122996,
600165.SH,ST宁科,2016-11-02,61.6481,61.7475,60.7532,61.4492,6048510,
600165.SH,ST宁科,2016-11-03,61.3498,61.5983,60.7035,61.3498,6223592,
600165.SH,ST宁科,2016-11-04,61.2006,61.7475,60.8526,61.4989,5698934,
600165.SH,ST宁科,2016-11-07,61.2503,61.3498,60.8526,61.0515,4372813,
600165.SH,ST宁科,2016-11-08,60.952,61.3995,60.7035,61.0515,3806531,
600165.SH,ST宁科,2016-11-09,60.952,61.1509,59.908,61.0018,6753521,
600165.SH,ST宁科,2016-11-10,61.5983,62.0955,61.0515,61.2503,8908459,
600165.SH,ST宁科,2016-11-11,61.8469,63.5373,61.0515,62.4435,14581440,
600165.SH,ST宁科,2016-11-14,62.8413,66.918,62.4932,64.0842,20340912,
600165.SH,ST宁科,2016-11-15,64.1339,64.2333,62.6921,63.1893,10009877,
600165.SH,ST宁科,2016-11-16,63.3384,65.5259,62.9407,64.1339,11721395,
600165.SH,ST宁科,2016-11-17,64.1339,65.1282,63.4378,64.3327,9766757,
600165.SH,ST宁科,2016-11-18,64.4322,64.6808,62.891,62.9407,7613704,
600165.SH,ST宁科,2016-11-21,63.0401,63.4378,62.2944,63.3384,6017637,
600165.SH,ST宁科,2016-11-22,63.0401,63.6864,62.6424,63.3384,4786818,
600165.SH,ST宁科,2016-11-23,62.9407,63.2887,62.4435,62.543,4668280,
600165.SH,ST宁科,2016-11-24,62.6921,62.891,62.2447,62.543,4733739,
600165.SH,ST宁科,2016-11-25,62.4932,62.6921,60.8029,61.9464,5801501,
600165.SH,ST宁科,2016-11-28,61.8469,62.3441,61.1509,61.7972,5286481,
600165.SH,ST宁科,2016-11-29,61.6481,62.0458,61.1509,61.3498,5747268,
600165.SH,ST宁科,2016-11-30,61.3995,61.6978,60.7035,61.3995,5417997,
600165.SH,ST宁科,2016-12-01,61.1509,61.6978,60.9023,61.3498,3889340,
600165.SH,ST宁科,2016-12-02,61.0018,61.3995,60.5543,61.1012,4822397,
600165.SH,ST宁科,2016-12-05,61.6481,61.6978,60.9023,60.952,3777711,
600165.SH,ST宁科,2016-12-06,60.8526,62.3441,60.8526,61.4989,4462346,
600165.SH,ST宁科,2016-12-07,61.9464,63.4378,61.3498,62.9904,5078985,
600165.SH,ST宁科,2016-12-08,62.7915,62.9407,62.0458,62.6424,6973943,
600165.SH,ST宁科,2016-12-09,62.6424,62.7915,61.5983,62.6424,5746179,
600165.SH,ST宁科,2016-12-12,62.8413,63.3384,60.952,61.5983,8231698,
600165.SH,ST宁科,2016-12-13,61.5983,62.1949,60.5543,61.9464,3999979,
600165.SH,ST宁科,2016-12-14,62.1949,62.1949,61.0515,61.3995,5385043,
600165.SH,ST宁科,2016-12-15,61.3,61.5486,60.952,61.3995,3725016,
600165.SH,ST宁科,2016-12-16,62.1452,62.1452,60.952,61.3498,3822066,
600165.SH,ST宁科,2016-12-19,61.5486,62.891,61.1012,62.5927,8057164,
600165.SH,ST宁科,2016-12-20,62.3441,63.1395,61.7972,62.6921,8268744,
600165.SH,ST宁科,2016-12-21,62.2944,62.6921,61.8966,62.2944,4335312,
600165.SH,ST宁科,2016-12-22,61.9464,62.0458,60.952,61.3995,6107182,
600165.SH,ST宁科,2016-12-23,61.1509,61.3,60.8029,61.1509,3666587,
600165.SH,ST宁科,2016-12-26,60.9023,61.3498,60.4052,61.2006,4145613,
600165.SH,ST宁科,2016-12-27,61.3,61.3,60.7532,61.1012,2851071,
600165.SH,ST宁科,2016-12-28,61.1509,61.1509,60.3554,61.0018,5131593,
600165.SH,ST宁科,2016-12-29,61.0018,61.0018,60.3554,60.8526,3680014,
600165.SH,ST宁科,2016-12-30,60.7532,61.1012,60.3554,60.6537,3591970,
600165.SH,ST宁科,2017-01-03,60.8526,60.8526,60.4549,60.6537,3092526,
600165.SH,ST宁科,2017-01-04,60.7035,60.7035,60.3554,60.6537,4135257,
600165.SH,ST宁科,2017-01-05,60.6537,61.2503,60.4052,61.0515,5323310,
600165.SH,ST宁科,2017-01-06,60.952,60.952,60.4549,60.7035,3449933,
600165.SH,ST宁科,2017-01-09,60.7532,61.1012,57.1736,60.952,13107059,
600165.SH,ST宁科,2017-01-10,60.6537,60.9023,59.908,60.7035,4746558,
600165.SH,ST宁科,2017-01-11,60.4549,60.5046,59.8583,60.3554,3429361,
600165.SH,ST宁科,2017-01-12,60.256,60.604,59.8583,60.1566,2981107,
600165.SH,ST宁科,2017-01-13,60.0074,60.3057,58.0188,60.0074,5197638,
600165.SH,ST宁科,2017-01-16,59.56,59.9577,55.533,59.4606,6492206,
600165.SH,ST宁科,2017-01-17,59.212,59.2617,58.2176,58.864,2454000,
600165.SH,ST宁科,2017-01-18,59.1125,59.56,58.5159,58.7148,2308725,
600165.SH,ST宁科,2017-01-19,58.2176,58.9137,58.0188,58.7645,2143525,
600165.SH,ST宁科,2017-01-20,58.864,59.6594,57.7205,58.9137,2021474,
600165.SH,ST宁科,2017-01-23,58.8142,60.4549,58.6651,59.56,3114686,
600165.SH,ST宁科,2017-01-24,59.6097,62.9407,59.6097,62.0458,10516923,
600165.SH,ST宁科,2017-01-25,61.9464,62.3938,61.0515,62.2447,6213464,
600165.SH,ST宁科,2017-01-26,61.3995,62.891,61.3,62.5927,6182322,
600165.SH,ST宁科,2017-02-03,62.4435,62.9407,62.1452,62.6921,4530250,
600165.SH,ST宁科,2017-02-06,63.8853,64.283,62.6921,63.8853,7650464,
600165.SH,ST宁科,2017-02-07,65.1282,65.1282,63.2887,64.283,6955450,
600165.SH,ST宁科,2017-02-08,64.1339,70.0501,63.7859,69.5032,20387436,
600165.SH,ST宁科,2017-02-09,69.0061,76.1155,68.7078,73.0828,34803849,
600165.SH,ST宁科,2017-02-10,71.8896,75.8172,70.2987,74.5743,37691683,
600165.SH,ST宁科,2017-02-13,74.0771,77.7064,72.4862,77.2092,25032772,
600165.SH,ST宁科,2017-02-14,77.3584,80.043,75.8172,78.9493,20933152,
600165.SH,ST宁科,2017-02-15,78.0544,80.8385,76.3143,76.4138,22030530,
600165.SH,ST宁科,2017-02-16,76.5629,78.1538,74.6737,76.5132,21030469,
600165.SH,ST宁科,2017-02-17,76.3143,78.0047,74.9223,75.8669,14672371,
600165.SH,ST宁科,2017-02-20,75.0217,77.4081,75.0217,76.0658,7839339,
600165.SH,ST宁科,2017-02-21,76.4138,78.0047,75.7675,77.3584,11509513,
600165.SH,ST宁科,2017-02-22,77.5075,78.303,74.7731,75.5686,9684540,
600165.SH,ST宁科,2017-02-23,75.668,76.9109,75.0714,75.668,8491201,
600165.SH,ST宁科,2017-02-24,76.4138,79.2973,75.668,77.8555,18232835,
600165.SH,ST宁科,2017-02-27,77.3087,78.1041,75.8172,76.7618,9251151,
600165.SH,ST宁科,2017-02-28,77.2589,78.303,75.9166,77.5572,8690125,
600165.SH,ST宁科,2017-03-01,77.5075,78.7007,77.1098,78.303,12765985,
600165.SH,ST宁科,2017-03-02,78.8001,79.6453,70.4975,75.0217,26308933,
600165.SH,ST宁科,2017-03-03,74.5743,82.5289,73.3811,81.3357,36068572,
600165.SH,ST宁科,2017-03-06,80.5899,83.026,79.2973,81.5345,18090569,
600165.SH,ST宁科,2017-03-07,81.5345,82.33,80.7888,80.9379,13272956,
600165.SH,ST宁科,2017-03-08,81.286,81.286,77.5572,80.9877,14944311,
600165.SH,ST宁科,2017-03-09,80.4408,80.4408,75.0217,75.8172,25110253,
600165.SH,ST宁科,2017-03-10,75.8172,78.4521,74.1765,77.4081,18067021,
600165.SH,ST宁科,2017-03-13,77.4578,78.8001,75.0714,78.5516,15491818,
600165.SH,ST宁科,2017-03-14,78.2036,80.0928,77.8058,78.9493,10943613,
600165.SH,ST宁科,2017-03-15,78.5516,78.5516,76.016,77.8058,9405799,
600165.SH,ST宁科,2017-03-16,76.7121,77.2589,75.9166,76.2149,15019013,
600165.SH,ST宁科,2017-03-17,77.1098,77.1098,75.4194,76.016,14114000,
600165.SH,ST宁科,2017-03-20,76.016,77.0601,75.2206,75.5686,11970500,
600165.SH,ST宁科,2017-03-21,75.5686,76.4138,73.8285,75.2206,18570994,
600165.SH,ST宁科,2017-03-22,74.4748,82.7277,74.1268,80.2419,39448618,
600165.SH,ST宁科,2017-03-23,80.5899,86.9536,80.5899,85.0147,113998010,
600165.SH,ST宁科,2017-03-24,83.3243,84.9152,76.5132,79.7448,96000797,
600165.SH,ST宁科,2017-03-27,78.0544,78.0544,71.7902,74.4748,61204400,
600165.SH,ST宁科,2017-03-28,72.337,81.9323,70.8953,80.4905,70360933,
600165.SH,ST宁科,2017-03-29,81.0871,83.4735,76.8115,81.1865,53458921,
600165.SH,ST宁科,2017-03-30,79.4962,83.026,78.8996,81.982,43595512,
600165.SH,ST宁科,2017-03-31,81.7831,83.026,79.2973,82.7277,24208029,
600165.SH,ST宁科,2017-04-05,81.0374,88.7931,81.0374,87.8485,51037482,
600165.SH,ST宁科,2017-04-06,87.401,91.9749,85.0147,89.34,61191405,
600165.SH,ST宁科,2017-04-07,87.3513,93.3173,82.0317,83.722,56750582,
600165.SH,ST宁科,2017-04-10,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-11,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-12,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-13,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-14,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-17,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-18,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-19,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-20,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-21,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-24,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-25,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-26,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-27,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-04-28,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-02,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-03,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-04,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-05,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-08,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-09,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-10,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-11,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-12,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-15,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-16,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-17,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-18,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-19,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-22,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-23,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-24,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-25,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-26,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-05-31,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-01,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-02,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-05,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-06,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-07,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-08,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-09,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-12,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-13,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-14,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-15,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-16,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-19,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-20,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-21,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-22,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-23,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-26,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-27,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-28,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-29,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-06-30,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-03,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-04,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-05,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-06,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-07,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-10,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-11,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-12,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-13,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-14,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-17,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-18,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-19,83.722,83.722,83.722,83.722,0,
600165.SH,ST宁科,2017-07-20,75.3697,75.3697,75.3697,75.3697,870100,
600165.SH,ST宁科,2017-07-21,67.8129,67.8129,67.8129,67.8129,835100,
600165.SH,ST宁科,2017-07-24,61.0515,68.1112,61.0515,67.8626,36999947,
600165.SH,ST宁科,2017-07-25,64.8299,70.597,64.7802,67.4649,20827738,
600165.SH,ST宁科,2017-07-26,67.5643,70.0501,66.9677,69.1055,21147625,
600165.SH,ST宁科,2017-07-27,70.249,70.249,68.5586,69.5032,19925704,
600165.SH,ST宁科,2017-07-28,69.7518,69.7518,68.7078,69.4038,14559896,
600165.SH,ST宁科,2017-07-31,69.4038,69.8015,69.0061,69.7021,16712969,
600165.SH,ST宁科,2017-08-01,69.7021,71.5913,69.2049,69.9009,10314443,
600165.SH,ST宁科,2017-08-02,69.7021,70.6964,69.4535,70.0998,15055103,
600165.SH,ST宁科,2017-08-03,70.0004,70.6467,69.8015,70.2987,15549160,
600165.SH,ST宁科,2017-08-04,70.4478,70.5473,69.8015,70.3484,15833809,
600165.SH,ST宁科,2017-08-07,70.2987,70.4478,69.4535,70.3981,6650950,
600165.SH,ST宁科,2017-08-08,69.9009,70.3981,69.7021,70.249,6020555,
600165.SH,ST宁科,2017-08-09,70.249,70.7958,69.8512,70.597,5704205,
600165.SH,ST宁科,2017-08-10,70.597,70.7461,70.0004,70.2987,2780004,
600165.SH,ST宁科,2017-08-11,70.0998,70.6964,69.9009,70.2987,2523802,
600165.SH,ST宁科,2017-08-14,70.0004,70.4478,69.5529,70.2987,4008958,
600165.SH,ST宁科,2017-08-15,70.2987,70.4975,69.9507,70.3484,2672203,
600165.SH,ST宁科,2017-08-16,70.3484,75.8669,69.9009,72.337,8969455,
600165.SH,ST宁科,2017-08-17,71.3924,72.337,70.7461,70.9947,5268611,
600165.SH,ST宁科,2017-08-18,70.2987,72.337,70.1495,71.0941,6344550,
600165.SH,ST宁科,2017-08-21,70.8953,71.0941,70.3981,70.9947,3192772,
600165.SH,ST宁科,2017-08-22,70.7958,71.4919,70.4478,70.9947,3151450,
600165.SH,ST宁科,2017-08-23,70.945,71.2433,70.7461,71.0444,2296478,
600165.SH,ST宁科,2017-08-24,71.3924,71.4422,70.4478,71.0941,2895603,
600165.SH,ST宁科,2017-08-25,71.1936,71.8399,70.7461,71.5416,3007125,
600165.SH,ST宁科,2017-08-28,71.9393,71.989,71.3427,71.5416,4114268,
600165.SH,ST宁科,2017-08-29,71.4422,71.7902,71.1439,71.5913,3641253,
600165.SH,ST宁科,2017-08-30,71.6907,71.6907,70.8953,71.5913,4246800,
