代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001210.SZ,金房能源,2022-12-27,27.4347,27.547,26.792,27.2409,1531679,
001210.SZ,金房能源,2022-12-28,27.2409,28.0571,26.2308,26.7104,3004990,
001210.SZ,金房能源,2022-12-29,26.8838,26.8838,24.9963,25.5983,2372860,
001210.SZ,金房能源,2022-12-30,25.8023,26.5267,25.5473,26.0472,788347,
001210.SZ,金房能源,2023-01-03,26.2104,27.598,25.8839,27.5164,2199984,
001210.SZ,金房能源,2023-01-04,27.5572,27.9143,27.0674,27.4143,1088864,
001210.SZ,金房能源,2023-01-05,27.5572,28.0367,27.047,27.6388,1677400,
001210.SZ,金房能源,2023-01-06,27.7612,28.1591,26.996,27.0368,1376800,
001210.SZ,金房能源,2023-01-09,27.3429,27.5266,26.7614,27.1899,880300,
001210.SZ,金房能源,2023-01-10,27.3633,27.751,26.7308,27.5164,961384,
001210.SZ,金房能源,2023-01-11,27.547,28.1999,27.2409,27.8734,1721000,
001210.SZ,金房能源,2023-01-12,28.0367,28.6488,26.6593,26.8634,2944887,
001210.SZ,金房能源,2023-01-13,27.0674,27.547,26.6185,27.2511,2024028,
001210.SZ,金房能源,2023-01-16,27.2409,27.7,26.3635,26.3941,1740568,
001210.SZ,金房能源,2023-01-17,26.3941,26.5063,26.1492,26.4145,749784,
001210.SZ,金房能源,2023-01-18,26.4145,26.5879,26.1798,26.5675,612400,
001210.SZ,金房能源,2023-01-19,26.5675,27.1899,26.0166,26.6389,995830,
001210.SZ,金房能源,2023-01-20,26.5165,29.3018,26.5165,29.3018,7232321,
001210.SZ,金房能源,2023-01-30,29.5263,30.1792,27.9551,28.6692,6632296,
001210.SZ,金房能源,2023-01-31,28.353,28.3632,27.8632,28.1183,3552936,
001210.SZ,金房能源,2023-02-01,28.0673,28.7713,27.7102,28.6795,4791642,
001210.SZ,金房能源,2023-02-02,28.4652,28.5672,28.0775,28.3632,2494397,
001210.SZ,金房能源,2023-02-03,28.2918,28.353,27.7102,27.9653,2017952,
001210.SZ,金房能源,2023-02-06,28.0367,28.353,27.7408,28.2203,1962500,
001210.SZ,金房能源,2023-02-07,28.1591,28.3224,27.8224,28.0367,1372900,
001210.SZ,金房能源,2023-02-08,27.8734,28.2407,27.7,28.0367,1344300,
001210.SZ,金房能源,2023-02-09,27.9449,28.0469,27.7714,28.0469,1208401,
001210.SZ,金房能源,2023-02-10,27.8632,28.1693,27.6694,27.9347,1079300,
001210.SZ,金房能源,2023-02-13,27.9143,28.0775,27.802,28.0469,1007900,
001210.SZ,金房能源,2023-02-14,28.0571,28.3632,27.8632,28.3632,1608267,
001210.SZ,金房能源,2023-02-15,28.5468,28.8631,27.9347,28.0571,2112820,
001210.SZ,金房能源,2023-02-16,28.0367,28.1489,26.7818,26.9144,2245196,
001210.SZ,金房能源,2023-02-17,26.8532,27.0776,26.241,26.2818,1453864,
001210.SZ,金房能源,2023-02-20,26.4145,26.6797,26.0472,26.6695,827200,
001210.SZ,金房能源,2023-02-21,26.5063,26.6083,26.3023,26.5267,880296,
001210.SZ,金房能源,2023-02-22,26.4961,26.4961,26.3125,26.4043,525333,
001210.SZ,金房能源,2023-02-23,26.4043,26.6593,26.241,26.5267,643583,
001210.SZ,金房能源,2023-02-24,26.6185,26.6695,26.241,26.2818,508783,
001210.SZ,金房能源,2023-02-27,26.2818,26.4247,25.5677,25.6391,841668,
001210.SZ,金房能源,2023-02-28,25.8023,25.986,25.6391,25.9758,445568,
001210.SZ,金房能源,2023-03-01,26.0166,26.1798,25.9248,26.139,492279,
001210.SZ,金房能源,2023-03-02,26.2002,26.2512,25.9146,25.9146,416968,
001210.SZ,金房能源,2023-03-03,25.9248,26.0982,25.486,25.7207,876490,
001210.SZ,金房能源,2023-03-06,25.8125,25.8941,25.6799,25.8941,350000,
001210.SZ,金房能源,2023-03-07,25.8533,25.9146,25.18,25.2106,724200,
001210.SZ,金房能源,2023-03-08,25.2106,25.4248,25.2004,25.384,249584,
001210.SZ,金房能源,2023-03-09,25.3942,25.7615,25.333,25.6595,374348,
001210.SZ,金房能源,2023-03-10,25.6085,25.8941,25.231,25.3126,469706,
001210.SZ,金房能源,2023-03-13,25.3024,25.6697,25.0881,25.2718,310164,
001210.SZ,金房能源,2023-03-14,25.2514,25.2514,24.5474,25.0269,457600,
001210.SZ,金房能源,2023-03-15,25.6493,25.6799,25.0677,25.1902,448100,
001210.SZ,金房能源,2023-03-16,25.0983,25.2616,24.7413,24.8025,351500,
001210.SZ,金房能源,2023-03-17,24.9555,25.0983,24.6494,24.7209,417000,
001210.SZ,金房能源,2023-03-20,24.8535,24.8535,24.3332,24.5882,476700,
001210.SZ,金房能源,2023-03-21,24.5882,24.9759,24.5882,24.9657,327600,
001210.SZ,金房能源,2023-03-22,24.9861,25.3024,24.9657,25.231,365711,
001210.SZ,金房能源,2023-03-23,25.3534,25.3534,25.0473,25.2004,439700,
001210.SZ,金房能源,2023-03-24,25.2004,25.333,25.0473,25.1698,242200,
001210.SZ,金房能源,2023-03-27,25.1698,25.2718,24.7106,24.9453,354600,
001210.SZ,金房能源,2023-03-28,24.9759,25.0677,24.6188,24.7413,304900,
001210.SZ,金房能源,2023-03-29,24.7413,24.8943,24.3332,24.4658,334284,
001210.SZ,金房能源,2023-03-30,24.4658,24.4658,24.0475,24.1189,418496,
001210.SZ,金房能源,2023-03-31,24.0781,24.5372,24.0781,24.2821,309448,
001210.SZ,金房能源,2023-04-03,24.0577,24.5882,24.0577,24.5678,475375,
001210.SZ,金房能源,2023-04-04,24.5678,24.6698,24.0883,24.1393,411587,
001210.SZ,金房能源,2023-04-06,24.1291,24.1291,23.4761,23.772,431924,
001210.SZ,金房能源,2023-04-07,23.7414,24.0373,23.6802,23.9455,232367,
001210.SZ,金房能源,2023-04-10,23.9455,24.0781,23.5884,23.772,258951,
001210.SZ,金房能源,2023-04-11,23.7312,23.8536,23.2925,23.4455,482200,
001210.SZ,金房能源,2023-04-12,23.4863,23.6802,23.2721,23.6496,317978,
001210.SZ,金房能源,2023-04-13,23.5271,23.9046,23.4863,23.7108,280166,
001210.SZ,金房能源,2023-04-14,24.2617,24.2617,23.5578,23.6904,277900,
001210.SZ,金房能源,2023-04-17,23.6904,23.9251,23.6394,23.9251,330211,
001210.SZ,金房能源,2023-04-18,24.3842,24.3842,23.772,23.8026,390900,
001210.SZ,金房能源,2023-04-19,23.772,23.772,23.3435,23.3435,355584,
001210.SZ,金房能源,2023-04-20,23.3333,23.4659,22.864,22.915,461800,
001210.SZ,金房能源,2023-04-21,23.1395,23.1395,22.4457,22.4763,564311,
001210.SZ,金房能源,2023-04-24,22.3437,22.915,21.9764,22.7722,413424,
001210.SZ,金房能源,2023-04-25,22.8334,22.8334,21.9866,22.2926,371000,
001210.SZ,金房能源,2023-04-26,22.2926,22.813,22.0376,22.6803,358700,
001210.SZ,金房能源,2023-04-27,22.7518,23.1395,22.5477,22.8844,409400,
001210.SZ,金房能源,2023-04-28,24.1699,25.1698,24.1699,25.1698,858500,
001210.SZ,金房能源,2023-05-04,24.7004,25.9758,24.6698,25.5269,3477550,
001210.SZ,金房能源,2023-05-05,25.2004,26.2206,25.1902,25.8635,1972142,
001210.SZ,金房能源,2023-05-08,25.8839,25.935,25.5065,25.5065,975152,
001210.SZ,金房能源,2023-05-09,25.9146,25.9962,25.3024,25.4044,1096100,
001210.SZ,金房能源,2023-05-10,25.3126,25.8227,25.3126,25.6901,605901,
001210.SZ,金房能源,2023-05-11,25.6391,26.19,25.5269,25.8635,754996,
001210.SZ,金房能源,2023-05-12,25.8329,26.4043,25.6391,26.3125,1326474,
001210.SZ,金房能源,2023-05-15,26.3941,27.0878,26.2308,26.4961,2005185,
001210.SZ,金房能源,2023-05-16,26.3023,26.9858,26.037,26.9348,1742193,
001210.SZ,金房能源,2023-05-17,26.6491,26.9552,26.3329,26.6083,1389300,
001210.SZ,金房能源,2023-05-18,26.6083,26.8124,26.4553,26.6287,1099456,
001210.SZ,金房能源,2023-05-19,26.4247,26.7818,26.3227,26.5777,690100,
001210.SZ,金房能源,2023-05-22,26.5879,27.3327,26.4961,27.2409,1609827,
001210.SZ,金房能源,2023-05-23,27.1899,27.3225,26.8532,26.945,1017347,
001210.SZ,金房能源,2023-05-24,26.6185,27.4245,26.4859,27.1287,1346838,
001210.SZ,金房能源,2023-05-25,27.1083,29.261,26.843,28.1285,3772700,
001210.SZ,金房能源,2023-05-26,27.8224,28.3632,26.8634,27.7204,2838575,
001210.SZ,金房能源,2023-05-29,27.2409,29.8425,26.9654,28.1387,3578681,
001210.SZ,金房能源,2023-05-30,27.853,29.3222,27.3429,28.5672,3632579,
001210.SZ,金房能源,2023-05-31,28.2918,28.2918,27.2715,27.3123,2440343,
001210.SZ,金房能源,2023-06-01,27.4449,30.0466,27.3429,30.0466,4409734,
001210.SZ,金房能源,2023-06-02,29.5875,29.5875,28.2611,28.3938,7296465,
001210.SZ,金房能源,2023-06-05,28.1693,28.557,27.6286,28.2816,3825105,
001210.SZ,金房能源,2023-06-06,27.8428,27.9449,26.037,26.1186,4040173,
001210.SZ,金房能源,2023-06-07,26.3329,26.5267,25.9146,26.1696,1731800,
001210.SZ,金房能源,2023-06-08,26.139,26.4553,26.0778,26.1186,1499480,
001210.SZ,金房能源,2023-06-09,26.1186,28.0571,26.0982,27.3021,2893777,
001210.SZ,金房能源,2023-06-12,27.3429,27.5164,26.8634,27.3327,1629729,
001210.SZ,金房能源,2023-06-13,27.3531,27.7306,27.0164,27.0776,1003563,
001210.SZ,金房能源,2023-06-14,27.1491,27.5266,27.047,27.1593,1114283,
001210.SZ,金房能源,2023-06-15,27.4245,27.4245,26.8022,27.0164,1166264,
001210.SZ,金房能源,2023-06-16,27.3429,27.3429,26.945,27.0776,777600,
001210.SZ,金房能源,2023-06-19,27.0368,27.4041,26.9144,27.3429,926484,
001210.SZ,金房能源,2023-06-20,27.1083,27.6694,26.8022,27.547,1269500,
001210.SZ,金房能源,2023-06-21,27.447,28.2719,27.172,27.397,1849559,
001210.SZ,金房能源,2023-06-26,26.6846,28.3344,26.6846,28.3219,3149624,
001210.SZ,金房能源,2023-06-27,27.9469,28.1094,27.0345,27.7344,2311191,
001210.SZ,金房能源,2023-06-28,27.6719,28.3094,27.5095,28.1344,2303781,
001210.SZ,金房能源,2023-06-29,27.8219,28.2344,27.572,28.0719,1635266,
001210.SZ,金房能源,2023-06-30,27.9594,28.4219,27.8719,28.0719,1418720,
001210.SZ,金房能源,2023-07-03,28.0844,28.4344,27.8344,28.0969,1530328,
001210.SZ,金房能源,2023-07-04,28.0844,28.2719,27.8469,28.1469,1015802,
001210.SZ,金房能源,2023-07-05,28.4969,28.8718,28.1219,28.5094,2113380,
001210.SZ,金房能源,2023-07-06,28.5094,29.1218,28.1594,28.5593,1575460,
001210.SZ,金房能源,2023-07-07,28.4094,29.0468,28.4094,28.7843,1937900,
001210.SZ,金房能源,2023-07-10,29.2218,29.7967,28.5968,29.0218,1964981,
001210.SZ,金房能源,2023-07-11,29.0468,29.9717,28.7218,29.6217,3028388,
001210.SZ,金房能源,2023-07-12,29.3843,29.6342,28.6218,29.0343,2874902,
001210.SZ,金房能源,2023-07-13,28.8968,31.934,28.6968,30.6341,9141811,
001210.SZ,金房能源,2023-07-14,31.2465,31.2465,29.1218,29.7592,8481991,
001210.SZ,金房能源,2023-07-17,29.2218,29.2593,27.6469,28.2844,5195360,
001210.SZ,金房能源,2023-07-18,28.5968,30.5591,28.2344,28.8968,4584308,
001210.SZ,金房能源,2023-07-19,28.5968,31.7465,28.5968,29.8467,5229574,
001210.SZ,金房能源,2023-07-20,29.5842,29.9842,28.1219,28.2719,4847080,
001210.SZ,金房能源,2023-07-21,28.2969,31.0966,28.2969,31.0966,5762729,
001210.SZ,金房能源,2023-07-24,31.934,32.2589,30.1592,30.6716,11129630,
001210.SZ,金房能源,2023-07-25,31.0966,31.559,30.3092,31.0216,8202174,
001210.SZ,金房能源,2023-07-26,30.6091,31.0841,30.0467,30.1967,5719180,
001210.SZ,金房能源,2023-07-27,30.2467,30.2592,28.9593,29.1593,5041995,
001210.SZ,金房能源,2023-07-28,29.1593,29.2968,27.9469,28.1469,3932080,
001210.SZ,金房能源,2023-07-31,28.1219,28.3094,27.6469,28.1844,3614960,
001210.SZ,金房能源,2023-08-01,28.1844,28.6093,27.7469,28.4219,3487300,
001210.SZ,金房能源,2023-08-02,28.1469,28.4719,27.8719,27.9344,2356341,
001210.SZ,金房能源,2023-08-03,27.7594,28.0594,27.6594,27.8344,1483900,
001210.SZ,金房能源,2023-08-04,27.7844,28.0344,27.7594,27.7844,1408260,
001210.SZ,金房能源,2023-08-07,27.6095,27.8594,27.3095,27.5345,1811380,
001210.SZ,金房能源,2023-08-08,27.5345,27.6844,27.2845,27.4845,1314220,
001210.SZ,金房能源,2023-08-09,27.4845,27.497,27.072,27.1845,1136340,
001210.SZ,金房能源,2023-08-10,27.1845,28.0219,27.122,27.9969,2684040,
001210.SZ,金房能源,2023-08-11,27.9719,27.9844,27.2345,27.297,1739641,
001210.SZ,金房能源,2023-08-14,27.097,27.247,26.6971,26.947,1370241,
001210.SZ,金房能源,2023-08-15,26.947,27.172,26.872,27.022,836533,
001210.SZ,金房能源,2023-08-16,26.872,27.222,26.7845,27.0595,836060,
001210.SZ,金房能源,2023-08-17,27.0595,27.497,26.6721,27.4845,1186520,
001210.SZ,金房能源,2023-08-18,27.2845,27.372,26.6721,26.6971,2027954,
001210.SZ,金房能源,2023-08-21,26.2971,26.772,25.7097,25.8221,3035852,
001210.SZ,金房能源,2023-08-22,25.8471,26.2346,25.4347,25.9346,1570833,
001210.SZ,金房能源,2023-08-23,25.9346,26.1471,25.6347,25.6472,836860,
001210.SZ,金房能源,2023-08-24,25.6347,25.8596,25.3347,25.4847,781300,
001210.SZ,金房能源,2023-08-25,25.4972,25.7722,24.8723,24.9972,1085620,
001210.SZ,金房能源,2023-08-28,26.2346,26.2346,25.1722,25.4097,1324420,
001210.SZ,金房能源,2023-08-29,25.4597,26.1471,25.3972,26.1346,1380801,
001210.SZ,金房能源,2023-08-30,26.0596,26.4846,25.9596,26.1721,996180,
001210.SZ,金房能源,2023-08-31,26.0596,26.2346,25.8097,25.9471,671580,
001210.SZ,金房能源,2023-09-01,25.9471,26.0721,25.6847,25.9096,788833,
001210.SZ,金房能源,2023-09-04,26.0471,26.2096,25.9096,26.2096,711539,
001210.SZ,金房能源,2023-09-05,26.2221,26.3971,26.1221,26.3596,792440,
001210.SZ,金房能源,2023-09-06,26.2346,26.6721,26.2096,26.5846,991180,
001210.SZ,金房能源,2023-09-07,26.5846,26.8095,26.1721,26.1846,737600,
001210.SZ,金房能源,2023-09-08,26.0971,26.4721,26.0971,26.1846,633720,
001210.SZ,金房能源,2023-09-11,26.1846,26.4846,25.9846,26.3596,729880,
001210.SZ,金房能源,2023-09-12,26.3721,26.5721,26.1846,26.3096,488680,
001210.SZ,金房能源,2023-09-13,26.2596,26.4221,26.0471,26.2971,683180,
001210.SZ,金房能源,2023-09-14,26.3221,26.3721,25.9971,26.1596,654740,
001210.SZ,金房能源,2023-09-15,26.3096,26.3221,25.7722,25.8596,665580,
001210.SZ,金房能源,2023-09-18,25.8721,26.2096,25.5097,26.0596,864980,
001210.SZ,金房能源,2023-09-19,25.9971,26.2471,25.8721,25.8971,496116,
001210.SZ,金房能源,2023-09-20,25.8846,26.1221,25.7472,25.7472,541001,
001210.SZ,金房能源,2023-09-21,25.7472,25.8721,25.3722,25.3722,655060,
001210.SZ,金房能源,2023-09-22,25.3472,25.9471,25.2222,25.8846,810061,
001210.SZ,金房能源,2023-09-25,25.8971,25.9346,25.5097,25.7222,541880,
001210.SZ,金房能源,2023-09-26,25.5972,25.7597,25.3472,25.3472,763800,
001210.SZ,金房能源,2023-09-27,25.3722,25.7347,25.2597,25.6472,772740,
001210.SZ,金房能源,2023-09-28,25.7472,26.0221,25.6722,25.8471,784440,
001210.SZ,金房能源,2023-10-09,25.7972,25.9221,24.7348,25.1597,1727694,
001210.SZ,金房能源,2023-10-10,25.2347,25.3597,24.8723,24.9097,656753,
001210.SZ,金房能源,2023-10-11,25.1097,25.3472,24.8723,25.1972,875040,
001210.SZ,金房能源,2023-10-12,25.2347,25.2972,25.0847,25.1722,561920,
001210.SZ,金房能源,2023-10-13,25.1597,25.2347,24.8098,24.8723,733120,
001210.SZ,金房能源,2023-10-16,24.9222,25.0472,24.7848,24.8223,623880,
001210.SZ,金房能源,2023-10-17,24.8473,25.0347,24.7473,24.9972,631680,
001210.SZ,金房能源,2023-10-18,24.9722,24.9847,24.3848,24.4223,1005067,
001210.SZ,金房能源,2023-10-19,24.4223,24.8098,24.0973,24.4598,819391,
001210.SZ,金房能源,2023-10-20,24.6098,24.7223,24.2473,24.3223,509372,
001210.SZ,金房能源,2023-10-23,24.2848,24.5223,23.8099,23.9224,730696,
001210.SZ,金房能源,2023-10-24,23.9474,24.7348,23.9474,24.6098,1124541,
001210.SZ,金房能源,2023-10-25,24.7223,25.0097,24.6348,24.9347,782941,
001210.SZ,金房能源,2023-10-26,24.7598,25.3097,24.7598,25.1847,933253,
001210.SZ,金房能源,2023-10-27,25.1597,25.3722,25.0097,25.1722,949880,
001210.SZ,金房能源,2023-10-30,25.1722,25.3097,24.9847,25.0222,867250,
001210.SZ,金房能源,2023-10-31,25.0472,25.2222,24.8723,25.0972,732980,
001210.SZ,金房能源,2023-11-01,25.1097,25.3472,24.9972,25.3347,800400,
001210.SZ,金房能源,2023-11-02,25.3597,25.5347,25.1597,25.4097,747540,
001210.SZ,金房能源,2023-11-03,25.3722,25.8721,25.2847,25.4472,1038821,
001210.SZ,金房能源,2023-11-06,25.7347,25.8846,25.2972,25.5097,1386200,
001210.SZ,金房能源,2023-11-07,25.5097,25.7722,25.3847,25.7347,938880,
001210.SZ,金房能源,2023-11-08,25.6097,25.9596,25.5847,25.8846,911220,
001210.SZ,金房能源,2023-11-09,25.8471,25.9971,25.6847,25.8721,743540,
001210.SZ,金房能源,2023-11-10,25.8846,25.9471,25.5972,25.8596,831200,
001210.SZ,金房能源,2023-11-13,25.9721,26.1096,25.8097,26.0096,794530,
001210.SZ,金房能源,2023-11-14,26.1096,26.1096,25.6847,25.8971,794380,
001210.SZ,金房能源,2023-11-15,25.9971,26.0221,25.7722,26.0096,615693,
001210.SZ,金房能源,2023-11-16,26.0096,26.1471,25.8846,26.0471,696637,
001210.SZ,金房能源,2023-11-17,25.9471,26.1721,25.9221,26.0221,469420,
001210.SZ,金房能源,2023-11-20,26.1221,26.3471,26.0096,26.2846,658901,
001210.SZ,金房能源,2023-11-21,26.2846,26.3971,26.1596,26.1596,561314,
001210.SZ,金房能源,2023-11-22,26.1596,26.3971,26.0971,26.0971,512820,
001210.SZ,金房能源,2023-11-23,26.1471,26.3096,26.0721,26.2971,396260,
001210.SZ,金房能源,2023-11-24,26.2096,26.2971,25.8971,26.0346,542780,
001210.SZ,金房能源,2023-11-27,26.0346,26.1846,25.6972,25.7597,848840,
001210.SZ,金房能源,2023-11-28,25.7597,26.2471,25.6472,26.1846,1328173,
001210.SZ,金房能源,2023-11-29,26.1721,26.2846,25.8846,25.9596,647480,
001210.SZ,金房能源,2023-11-30,25.8846,26.1471,25.7222,25.8721,618050,
001210.SZ,金房能源,2023-12-01,25.8846,26.0721,25.7597,25.7972,603620,
001210.SZ,金房能源,2023-12-04,25.7597,25.8846,25.4722,25.7472,823380,
001210.SZ,金房能源,2023-12-05,25.9096,25.9471,25.5097,25.5347,1471800,
001210.SZ,金房能源,2023-12-06,25.4347,25.9846,25.4347,25.5472,1367811,
001210.SZ,金房能源,2023-12-07,25.8596,25.8596,25.3722,25.4972,765040,
001210.SZ,金房能源,2023-12-08,25.6097,25.7222,25.0847,25.1597,864000,
001210.SZ,金房能源,2023-12-11,24.7848,25.2597,24.6598,25.0847,1148900,
001210.SZ,金房能源,2023-12-12,25.2347,25.2847,24.6223,25.2722,926701,
001210.SZ,金房能源,2023-12-13,25.3722,25.9846,25.1972,25.4847,1850181,
001210.SZ,金房能源,2023-12-14,25.5847,28.0344,25.5222,28.0344,4963394,
001210.SZ,金房能源,2023-12-15,27.1845,27.9719,26.5471,26.5721,9395446,
001210.SZ,金房能源,2023-12-18,26.7345,27.0345,25.8471,25.9471,6609649,
001210.SZ,金房能源,2023-12-19,25.9596,26.1596,23.8974,24.8473,6290220,
001210.SZ,金房能源,2023-12-20,24.8098,27.3345,24.7598,26.4096,10154660,
001210.SZ,金房能源,2023-12-21,25.7347,26.847,25.6222,26.5096,7434454,
001210.SZ,金房能源,2023-12-22,26.2721,26.5221,25.2472,25.3097,4245700,
001210.SZ,金房能源,2023-12-25,24.7473,24.9222,22.91,23.5849,5177733,
001210.SZ,金房能源,2023-12-26,23.6099,24.1098,23.3849,23.9599,2846940,
001210.SZ,金房能源,2023-12-27,23.7724,24.0973,23.3474,23.4974,1985200,
001210.SZ,金房能源,2023-12-28,23.3099,24.1973,23.3099,24.1848,2544700,
001210.SZ,金房能源,2023-12-29,24.2348,24.9222,24.2348,24.6848,2027900,
001210.SZ,金房能源,2024-01-02,24.7598,26.0346,24.7598,25.8721,2802224,
001210.SZ,金房能源,2024-01-03,25.7847,26.2221,25.7472,26.0471,1980280,
001210.SZ,金房能源,2024-01-04,26.1096,26.1971,25.8596,26.0721,1452120,
001210.SZ,金房能源,2024-01-05,26.0221,26.2471,25.5597,25.7222,1568940,
001210.SZ,金房能源,2024-01-08,25.7097,25.7472,25.1347,25.1472,1326620,
001210.SZ,金房能源,2024-01-09,25.1472,25.5222,24.9597,25.1472,1303400,
001210.SZ,金房能源,2024-01-10,25.0722,25.2347,24.7598,24.8223,1116934,
001210.SZ,金房能源,2024-01-11,24.7473,25.1847,24.6473,25.1347,933014,
001210.SZ,金房能源,2024-01-12,25.1347,25.6597,25.1347,25.3097,1139520,
001210.SZ,金房能源,2024-01-15,25.3097,25.8097,25.0222,25.6972,2136940,
001210.SZ,金房能源,2024-01-16,25.8097,25.8721,24.7473,24.9597,2093620,
001210.SZ,金房能源,2024-01-17,25.0847,25.0847,24.3723,24.3723,1114560,
001210.SZ,金房能源,2024-01-18,24.3473,24.4973,23.0475,23.5849,1782921,
001210.SZ,金房能源,2024-01-19,23.6224,23.7099,23.0725,23.1099,1359810,
001210.SZ,金房能源,2024-01-22,23.1474,23.1974,21.5851,21.9601,1563420,
001210.SZ,金房能源,2024-01-23,21.8601,21.8726,21.0977,21.3726,1723320,
001210.SZ,金房能源,2024-01-24,21.3726,21.9351,20.9977,21.7351,1494140,
001210.SZ,金房能源,2024-01-25,21.7476,23.2224,21.7476,23.1974,1896260,
001210.SZ,金房能源,2024-01-26,23.2724,23.9849,23.1224,23.6849,1647031,
001210.SZ,金房能源,2024-01-29,23.6849,23.9974,22.81,22.86,1249840,
001210.SZ,金房能源,2024-01-30,22.4975,22.7475,22.0476,22.1226,1281421,
001210.SZ,金房能源,2024-01-31,21.9351,22.46,20.7977,21.1102,1793310,
001210.SZ,金房能源,2024-02-01,20.6977,20.8102,19.6978,19.9353,2116182,
001210.SZ,金房能源,2024-02-02,19.9978,20.6852,18.423,19.1854,2228032,
001210.SZ,金房能源,2024-02-05,18.9229,19.1604,17.2731,17.2731,2081580,
001210.SZ,金房能源,2024-02-06,15.8233,16.3857,15.5483,15.7233,3989052,
001210.SZ,金房能源,2024-02-07,15.6358,15.6733,14.1609,14.2359,4040410,
001210.SZ,金房能源,2024-02-08,13.9235,15.6608,13.8985,15.6483,3297468,
001210.SZ,金房能源,2024-02-19,16.1232,17.1981,16.1232,17.1606,3273313,
001210.SZ,金房能源,2024-02-20,17.2106,17.4731,16.7232,17.3731,2128749,
001210.SZ,金房能源,2024-02-21,17.3731,18.473,17.1856,17.9105,2119625,
001210.SZ,金房能源,2024-02-22,17.873,18.348,17.8105,18.1855,1271100,
001210.SZ,金房能源,2024-02-23,18.2605,18.6104,18.148,18.5605,1646856,
001210.SZ,金房能源,2024-02-26,18.548,19.3104,18.3855,18.9479,1993424,
001210.SZ,金房能源,2024-02-27,18.8979,19.5478,18.7479,19.5353,1347152,
001210.SZ,金房能源,2024-02-28,19.7353,20.2228,17.5856,17.5856,3377394,
001210.SZ,金房能源,2024-02-29,17.2606,18.3105,16.9231,18.223,2479326,
001210.SZ,金房能源,2024-03-01,18.298,18.5605,18.048,18.3355,1213020,
001210.SZ,金房能源,2024-03-04,18.5605,18.6729,17.7605,18.1105,1371493,
001210.SZ,金房能源,2024-03-05,18.0355,18.1105,17.6606,17.6855,1171880,
001210.SZ,金房能源,2024-03-06,17.6855,18.0855,17.6231,18.0355,1598114,
001210.SZ,金房能源,2024-03-07,18.073,18.3605,17.9605,18.2105,1815700,
001210.SZ,金房能源,2024-03-08,18.1105,18.473,17.7855,18.348,1328240,
001210.SZ,金房能源,2024-03-11,18.323,18.6979,18.298,18.6979,1272970,
001210.SZ,金房能源,2024-03-12,18.7354,18.9979,18.5355,18.9979,1401440,
001210.SZ,金房能源,2024-03-13,19.0104,19.4104,18.8854,19.1979,1276660,
001210.SZ,金房能源,2024-03-14,19.1854,19.3229,18.7604,19.1229,1261100,
001210.SZ,金房能源,2024-03-15,19.1229,19.4728,18.9479,19.4728,1482603,
001210.SZ,金房能源,2024-03-18,19.6228,19.6853,19.2479,19.5728,1343313,
001210.SZ,金房能源,2024-03-19,19.5728,19.9728,19.5728,19.7103,1211400,
001210.SZ,金房能源,2024-03-20,19.7103,20.1978,19.6478,20.1103,1247220,
001210.SZ,金房能源,2024-03-21,20.0978,20.5352,19.7728,20.0978,1148860,
001210.SZ,金房能源,2024-03-22,20.0728,20.2228,19.6353,19.6853,1244200,
001210.SZ,金房能源,2024-03-25,19.5978,19.8103,19.0604,19.2479,1001580,
001210.SZ,金房能源,2024-03-26,19.0604,19.4853,18.8104,19.1604,1133560,
001210.SZ,金房能源,2024-03-27,19.0979,19.5978,18.6229,18.6229,1298914,
001210.SZ,金房能源,2024-03-28,18.5729,19.2979,18.4605,19.1229,1162860,
001210.SZ,金房能源,2024-03-29,19.2354,19.5603,19.1229,19.5353,988480,
001210.SZ,金房能源,2024-04-01,19.6103,19.9478,19.5978,19.9478,887461,
001210.SZ,金房能源,2024-04-02,20.0478,20.2478,19.9478,20.1603,1134220,
001210.SZ,金房能源,2024-04-03,20.1103,20.3728,19.7978,20.2853,1213200,
001210.SZ,金房能源,2024-04-08,20.3228,20.3228,19.5353,19.7978,2028356,
001210.SZ,金房能源,2024-04-09,19.7353,20.2103,19.4978,20.0728,1976740,
001210.SZ,金房能源,2024-04-10,20.1853,21.0727,19.7478,19.7603,3386821,
001210.SZ,金房能源,2024-04-11,19.5728,21.7351,18.9979,21.7351,5759524,
001210.SZ,金房能源,2024-04-12,21.1977,21.2352,20.1978,20.5602,9068617,
001210.SZ,金房能源,2024-04-15,20.0728,20.1478,18.5105,18.5105,5969682,
001210.SZ,金房能源,2024-04-16,17.3856,17.4731,16.6607,16.6607,4179493,
001210.SZ,金房能源,2024-04-17,16.7606,18.0105,16.7482,17.923,3588776,
001210.SZ,金房能源,2024-04-18,18.123,18.2105,17.4606,17.5481,2394424,
001210.SZ,金房能源,2024-04-19,17.3856,17.748,17.2606,17.5356,1558460,
001210.SZ,金房能源,2024-04-22,17.5231,17.5231,17.0606,17.1731,1270920,
001210.SZ,金房能源,2024-04-23,17.0231,17.6231,17.0106,17.6231,1390280,
001210.SZ,金房能源,2024-04-24,17.6231,18.198,17.6231,18.198,1840164,
001210.SZ,金房能源,2024-04-25,18.198,18.7104,18.123,18.6604,1429044,
001210.SZ,金房能源,2024-04-26,18.5979,18.7229,18.248,18.5605,1697660,
