代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600916.SH,中国黄金,2021-04-19,18.6,19.29,18.26,19.06,25611670,
600916.SH,中国黄金,2021-04-20,18.88,18.96,18.5,18.83,23449132,
600916.SH,中国黄金,2021-04-21,18.93,19.39,18.65,18.93,25298195,
600916.SH,中国黄金,2021-04-22,18.92,19.06,18.51,18.54,21515925,
600916.SH,中国黄金,2021-04-23,18.22,18.24,17.5,17.93,29887784,
600916.SH,中国黄金,2021-04-26,17.84,17.84,17.5,17.56,18042800,
600916.SH,中国黄金,2021-04-27,17.5,17.5,16.55,16.69,22194538,
600916.SH,中国黄金,2021-04-28,16.61,16.98,16.3,16.85,13332920,
600916.SH,中国黄金,2021-04-29,16.76,16.99,16.6,16.87,12865653,
600916.SH,中国黄金,2021-04-30,16.77,16.89,16.08,16.48,17281861,
600916.SH,中国黄金,2021-05-06,16.48,17.35,16.48,17.12,19161411,
600916.SH,中国黄金,2021-05-07,17.35,18.83,17.35,18.83,44824081,
600916.SH,中国黄金,2021-05-10,19.67,19.79,19.11,19.33,57415671,
600916.SH,中国黄金,2021-05-11,18.82,19.23,17.73,18,40021835,
600916.SH,中国黄金,2021-05-12,17.69,18.18,17.6,17.71,21486303,
600916.SH,中国黄金,2021-05-13,17.5,17.69,17.09,17.22,18342542,
600916.SH,中国黄金,2021-05-14,17.18,17.45,17.03,17.39,16234653,
600916.SH,中国黄金,2021-05-17,17.9,18.33,17.49,18.02,27848723,
600916.SH,中国黄金,2021-05-18,18.74,18.99,17.9,17.9,33866999,
600916.SH,中国黄金,2021-05-19,17.33,17.85,17.33,17.8,22109084,
600916.SH,中国黄金,2021-05-20,17.6,17.67,17.11,17.45,19444031,
600916.SH,中国黄金,2021-05-21,17.3,17.38,17.16,17.33,11360636,
600916.SH,中国黄金,2021-05-24,17.38,17.63,17.3,17.46,13393682,
600916.SH,中国黄金,2021-05-25,17.2,17.43,17,17.37,14434105,
600916.SH,中国黄金,2021-05-26,17.5,18.8,17.5,18.41,43935854,
600916.SH,中国黄金,2021-05-27,17.86,17.95,17.6,17.89,25903228,
600916.SH,中国黄金,2021-05-28,17.8,17.85,17.51,17.55,18533666,
600916.SH,中国黄金,2021-05-31,17.64,17.87,17.61,17.7,16020450,
600916.SH,中国黄金,2021-06-01,17.76,17.98,17.6,17.93,18471402,
600916.SH,中国黄金,2021-06-02,17.65,17.67,17.35,17.46,16942032,
600916.SH,中国黄金,2021-06-03,17.45,17.56,17.3,17.5,10482387,
600916.SH,中国黄金,2021-06-04,17.13,17.26,16.88,17.23,11013141,
600916.SH,中国黄金,2021-06-07,17.31,17.5,17.15,17.3,8255679,
600916.SH,中国黄金,2021-06-08,17.3,17.39,17.11,17.15,8542543,
600916.SH,中国黄金,2021-06-09,17.14,17.29,17,17.19,7878749,
600916.SH,中国黄金,2021-06-10,17.11,17.12,16.9,16.94,9433662,
600916.SH,中国黄金,2021-06-11,17.04,17.1,16.94,17.06,6717248,
600916.SH,中国黄金,2021-06-15,16.82,16.82,16.5,16.62,10224520,
600916.SH,中国黄金,2021-06-16,16.51,16.56,16.2,16.21,7367226,
600916.SH,中国黄金,2021-06-17,15.88,16.21,15.62,15.96,7904195,
600916.SH,中国黄金,2021-06-18,15.76,16.99,15.5,16.5,14985549,
600916.SH,中国黄金,2021-06-21,16.14,16.24,16.01,16.15,7924374,
600916.SH,中国黄金,2021-06-22,16.11,16.5,16.11,16.23,6815123,
600916.SH,中国黄金,2021-06-23,16.2,16.23,15.95,16.15,6835039,
600916.SH,中国黄金,2021-06-24,16.09,16.13,15.9,15.91,6994815,
600916.SH,中国黄金,2021-06-25,15.93,16.11,15.8,16.01,6153238,
600916.SH,中国黄金,2021-06-28,15.96,16.01,15.81,15.9,4810604,
600916.SH,中国黄金,2021-06-29,15.9303,15.9505,15.5565,15.5969,6621130,
600916.SH,中国黄金,2021-06-30,15.5565,15.9101,15.4353,15.6778,5152294,
600916.SH,中国黄金,2021-07-01,15.6273,16.0717,15.5464,15.8798,8612773,
600916.SH,中国黄金,2021-07-02,15.7586,16.0818,15.7485,15.8596,6735533,
600916.SH,中国黄金,2021-07-05,15.8293,15.9202,15.5565,15.6778,5447069,
600916.SH,中国黄金,2021-07-06,15.5666,15.8293,15.2333,15.7687,9403161,
600916.SH,中国黄金,2021-07-07,15.5969,15.6475,15.4656,15.5262,5672783,
600916.SH,中国黄金,2021-07-08,15.4555,15.506,15.2333,15.2333,7784909,
600916.SH,中国黄金,2021-07-09,15.203,15.8091,15.203,15.6576,12968244,
600916.SH,中国黄金,2021-07-12,15.7687,15.9404,15.607,15.6778,9228005,
600916.SH,中国黄金,2021-07-13,15.607,15.7586,15.4252,15.7384,7131767,
600916.SH,中国黄金,2021-07-14,15.7283,15.8091,15.506,15.5161,5781608,
600916.SH,中国黄金,2021-07-15,15.7081,16.0212,15.6475,16.0212,16221470,
600916.SH,中国黄金,2021-07-16,15.9808,16.0212,15.4555,15.607,11216886,
600916.SH,中国黄金,2021-07-19,15.4555,15.506,15.1727,15.3343,7331769,
600916.SH,中国黄金,2021-07-20,15.203,15.506,15.203,15.405,5092125,
600916.SH,中国黄金,2021-07-21,15.3141,15.4151,15.2333,15.3343,6033228,
600916.SH,中国黄金,2021-07-22,15.2535,15.3545,15.1828,15.2939,5847011,
600916.SH,中国黄金,2021-07-23,15.2434,15.5868,15.2232,15.3747,8674617,
600916.SH,中国黄金,2021-07-26,15.3545,15.3545,14.7282,14.8393,9619946,
600916.SH,中国黄金,2021-07-27,14.7585,15.0212,14.6575,14.6575,6479520,
600916.SH,中国黄金,2021-07-28,14.6474,14.6575,13.6372,13.9302,7866193,
600916.SH,中国黄金,2021-07-29,14.1322,14.5666,13.9706,14.2534,6630625,
600916.SH,中国黄金,2021-07-30,14.1928,14.4252,14.1019,14.1827,5642676,
600916.SH,中国黄金,2021-08-02,14.1423,14.5868,13.9908,14.405,7495828,
600916.SH,中国黄金,2021-08-03,14.3949,14.4959,14.2433,14.3241,6122928,
600916.SH,中国黄金,2021-08-04,14.2635,14.4454,14.2433,14.3949,5266621,
600916.SH,中国黄金,2021-08-05,14.3746,14.5161,14.2433,14.2736,5108799,
600916.SH,中国黄金,2021-08-06,14.1524,14.8696,14.0413,14.5464,10784026,
600916.SH,中国黄金,2021-08-09,14.3241,14.5666,14.1423,14.4454,7817834,
600916.SH,中国黄金,2021-08-10,14.3949,14.6373,14.3443,14.5363,5560695,
600916.SH,中国黄金,2021-08-11,14.4555,14.6272,14.405,14.5767,6187676,
600916.SH,中国黄金,2021-08-12,14.5666,15.607,14.5666,15.2939,20110185,
600916.SH,中国黄金,2021-08-13,15.0616,15.2939,14.8494,15.0717,11997211,
600916.SH,中国黄金,2021-08-16,15.3141,15.6475,15.0818,15.102,12457236,
600916.SH,中国黄金,2021-08-17,15.0414,15.3444,14.7989,15.1222,10057734,
600916.SH,中国黄金,2021-08-18,15.1323,15.1525,14.7686,15.001,7433961,
600916.SH,中国黄金,2021-08-19,14.8494,14.9504,14.5161,14.5767,9141867,
600916.SH,中国黄金,2021-08-20,14.5464,14.8797,14.2938,14.809,8064077,
600916.SH,中国黄金,2021-08-23,14.6272,14.7585,14.5464,14.6979,5673590,
600916.SH,中国黄金,2021-08-24,14.7989,14.9302,14.6878,14.7181,5784757,
600916.SH,中国黄金,2021-08-25,14.6171,14.6676,14.4959,14.5868,6095799,
600916.SH,中国黄金,2021-08-26,14.5262,14.8191,14.4858,14.506,6977703,
600916.SH,中国黄金,2021-08-27,14.506,14.7989,14.3039,14.7484,8910930,
600916.SH,中国黄金,2021-08-30,14.809,14.8696,14.4959,14.5161,7460110,
600916.SH,中国黄金,2021-08-31,14.3949,14.4555,14.2231,14.3645,6379733,
600916.SH,中国黄金,2021-09-01,14.2635,14.4454,14.2029,14.3544,5722689,
600916.SH,中国黄金,2021-09-02,14.4252,14.4353,14.3443,14.405,4760865,
600916.SH,中国黄金,2021-09-03,14.3544,14.5868,14.2736,14.4656,6240025,
600916.SH,中国黄金,2021-09-06,14.4656,14.9908,14.4656,14.9403,13288207,
600916.SH,中国黄金,2021-09-07,14.91,14.91,14.6979,14.8191,7792097,
600916.SH,中国黄金,2021-09-08,14.7686,15.001,14.7383,14.9504,8959450,
600916.SH,中国黄金,2021-09-09,14.8494,15.9606,14.8292,15.6879,26300269,
600916.SH,中国黄金,2021-09-10,15.4555,16.6677,15.4454,16.0818,34122266,
600916.SH,中国黄金,2021-09-13,16.0616,16.6677,15.4959,16.4253,31905074,
600916.SH,中国黄金,2021-09-14,16.2334,16.2334,15.5363,15.5666,19861606,
600916.SH,中国黄金,2021-09-15,15.5565,16.0414,15.3646,15.7283,11206216,
600916.SH,中国黄金,2021-09-16,15.6576,15.8192,15.1525,15.2434,11916227,
600916.SH,中国黄金,2021-09-17,15.0111,15.2333,14.7888,15.0919,9391957,
600916.SH,中国黄金,2021-09-22,15.1626,15.4454,15.0818,15.102,7867829,
600916.SH,中国黄金,2021-09-23,14.9302,15.1525,14.8393,14.9908,7910966,
600916.SH,中国黄金,2021-09-24,14.8595,15.0111,14.6474,14.6777,7433683,
600916.SH,中国黄金,2021-09-27,14.6272,14.6777,14.2938,14.3342,7178382,
600916.SH,中国黄金,2021-09-28,14.3544,14.506,14.2938,14.4656,4921128,
600916.SH,中国黄金,2021-09-29,14.4454,14.607,14.3241,14.5161,6670229,
600916.SH,中国黄金,2021-09-30,14.5262,14.5565,14.3746,14.5363,4638608,
600916.SH,中国黄金,2021-10-08,14.6272,14.6676,14.4858,14.5666,5060252,
600916.SH,中国黄金,2021-10-11,14.6272,14.8999,14.5161,14.7888,6602830,
600916.SH,中国黄金,2021-10-12,14.7989,14.809,14.3645,14.4959,5456843,
600916.SH,中国黄金,2021-10-13,14.4454,14.4757,14.2938,14.4656,3242352,
600916.SH,中国黄金,2021-10-14,14.6474,15.5767,14.6272,15.0818,14915514,
600916.SH,中国黄金,2021-10-15,14.8696,14.9504,14.6777,14.7787,8660758,
600916.SH,中国黄金,2021-10-18,14.6474,14.708,14.3443,14.5363,5194238,
600916.SH,中国黄金,2021-10-19,14.4353,14.6474,14.405,14.6272,4249217,
600916.SH,中国黄金,2021-10-20,14.5565,14.5666,14.3949,14.4858,4319870,
600916.SH,中国黄金,2021-10-21,14.4858,14.7383,14.4858,14.5666,5971439,
600916.SH,中国黄金,2021-10-22,14.4858,14.506,14.3949,14.4555,4342852,
600916.SH,中国黄金,2021-10-25,14.4656,14.5565,14.3342,14.5161,3357170,
600916.SH,中国黄金,2021-10-26,14.5262,14.6474,14.2433,14.4959,4681697,
600916.SH,中国黄金,2021-10-27,14.4454,14.4656,14.2837,14.3443,4087059,
600916.SH,中国黄金,2021-10-28,14.3443,14.3645,13.6675,13.91,6451564,
600916.SH,中国黄金,2021-10-29,13.91,13.9908,13.7382,13.9706,3268739,
600916.SH,中国黄金,2021-11-01,13.91,13.9706,13.7584,13.9302,2967325,
600916.SH,中国黄金,2021-11-02,13.9403,14.9403,13.7584,14.6272,13156531,
600916.SH,中国黄金,2021-11-03,14.0413,14.314,14.0413,14.213,6631717,
600916.SH,中国黄金,2021-11-04,14.0413,14.1928,13.9605,14.1221,4946618,
600916.SH,中国黄金,2021-11-05,14.1625,14.2938,14.1322,14.2231,4906869,
600916.SH,中国黄金,2021-11-08,14.4757,14.5363,14.2534,14.314,5196171,
600916.SH,中国黄金,2021-11-09,14.2736,14.3544,14.1019,14.2231,4625733,
600916.SH,中国黄金,2021-11-10,14.1928,14.6373,14.1221,14.3443,6619570,
600916.SH,中国黄金,2021-11-11,14.6474,14.6878,14.3949,14.5363,7288826,
600916.SH,中国黄金,2021-11-12,14.5363,14.5969,14.2938,14.3746,4779875,
600916.SH,中国黄金,2021-11-15,14.3544,14.607,14.3544,14.5262,5368475,
600916.SH,中国黄金,2021-11-16,14.4959,14.5262,14.3039,14.3342,4560875,
600916.SH,中国黄金,2021-11-17,14.3039,14.3039,14.1524,14.2938,3501000,
600916.SH,中国黄金,2021-11-18,14.314,14.3746,14.1928,14.2433,3240100,
600916.SH,中国黄金,2021-11-19,14.1625,14.2635,14.1322,14.2534,3342456,
600916.SH,中国黄金,2021-11-22,14.213,14.2332,14.1524,14.213,3066300,
600916.SH,中国黄金,2021-11-23,14.2029,14.314,14.1322,14.2837,3898403,
600916.SH,中国黄金,2021-11-24,14.2029,14.3039,14.1928,14.2837,3202724,
600916.SH,中国黄金,2021-11-25,14.3443,14.405,14.2837,14.314,3525884,
600916.SH,中国黄金,2021-11-26,14.314,14.4252,14.213,14.4151,4728596,
600916.SH,中国黄金,2021-11-29,14.4151,14.4151,14.1423,14.2029,5857954,
600916.SH,中国黄金,2021-11-30,14.1423,14.2231,14.1423,14.213,3680550,
600916.SH,中国黄金,2021-12-01,14.1221,14.1928,14.0413,14.1827,3623450,
600916.SH,中国黄金,2021-12-02,14.1221,14.1625,14.0918,14.0918,3051166,
600916.SH,中国黄金,2021-12-03,14.0514,14.1322,14.0211,14.112,2997729,
600916.SH,中国黄金,2021-12-06,14.1423,14.1928,14.0716,14.112,3011874,
600916.SH,中国黄金,2021-12-07,14.112,14.1423,14.0312,14.1019,2533569,
600916.SH,中国黄金,2021-12-08,14.1524,14.1524,14.0817,14.112,2862067,
600916.SH,中国黄金,2021-12-09,14.0817,14.2029,14.0615,14.1928,4214382,
600916.SH,中国黄金,2021-12-10,14.1423,14.3039,14.1221,14.1726,3885312,
600916.SH,中国黄金,2021-12-13,14.1423,14.1827,14.112,14.1726,3238426,
600916.SH,中国黄金,2021-12-14,14.1726,14.1928,14.0817,14.0918,2915700,
600916.SH,中国黄金,2021-12-15,14.0615,14.1423,14.0413,14.0716,2818222,
600916.SH,中国黄金,2021-12-16,14.1221,14.1322,14.0413,14.1019,2810636,
600916.SH,中国黄金,2021-12-17,14.1928,14.2635,14.1322,14.2231,7883578,
600916.SH,中国黄金,2021-12-20,14.0918,14.1423,13.9908,14.0413,4980379,
600916.SH,中国黄金,2021-12-21,14.0211,14.0817,13.9908,14.0615,2926600,
600916.SH,中国黄金,2021-12-22,14.0413,14.0716,14.0009,14.0009,2986300,
600916.SH,中国黄金,2021-12-23,14.0413,14.0413,13.9807,13.9908,2415345,
600916.SH,中国黄金,2021-12-24,13.9908,14.011,13.7888,13.8797,4326100,
600916.SH,中国黄金,2021-12-27,13.8898,13.8999,13.8292,13.8898,1993542,
600916.SH,中国黄金,2021-12-28,13.8898,13.8999,13.8393,13.8494,2032263,
600916.SH,中国黄金,2021-12-29,13.8393,13.8797,13.8191,13.8191,2036380,
600916.SH,中国黄金,2021-12-30,13.8191,13.8595,13.7888,13.8191,2438080,
600916.SH,中国黄金,2021-12-31,13.8393,13.8797,13.809,13.8696,2730977,
600916.SH,中国黄金,2022-01-04,13.8393,13.9706,13.8292,13.9605,3520655,
600916.SH,中国黄金,2022-01-05,13.9706,14.0716,13.8999,13.9908,4692755,
600916.SH,中国黄金,2022-01-06,14.0009,14.0615,13.9403,13.9605,2989627,
600916.SH,中国黄金,2022-01-07,13.8999,13.9302,13.8393,13.8595,3096800,
600916.SH,中国黄金,2022-01-10,13.8393,13.8595,13.7584,13.8494,2490000,
600916.SH,中国黄金,2022-01-11,13.8292,13.8999,13.8191,13.8595,2660176,
600916.SH,中国黄金,2022-01-12,13.8898,13.8999,13.8191,13.8696,2344713,
600916.SH,中国黄金,2022-01-13,13.9302,14.0615,13.8898,13.9504,4491414,
600916.SH,中国黄金,2022-01-14,13.91,13.91,13.7281,13.7483,4084970,
600916.SH,中国黄金,2022-01-17,13.7483,13.7888,13.6675,13.7787,2747841,
600916.SH,中国黄金,2022-01-18,13.7382,13.7584,13.6877,13.6978,2225700,
600916.SH,中国黄金,2022-01-19,13.6574,13.6978,13.6372,13.6675,2350000,
600916.SH,中国黄金,2022-01-20,13.7382,13.9403,13.6574,13.7685,4676508,
600916.SH,中国黄金,2022-01-21,13.7281,13.7281,13.4554,13.5463,4241640,
600916.SH,中国黄金,2022-01-24,13.5463,13.5463,13.1624,13.2534,3853328,
600916.SH,中国黄金,2022-01-25,13.2635,14.0918,13.213,13.9908,14530181,
600916.SH,中国黄金,2022-01-26,13.8797,13.8797,13.213,13.5362,8067265,
600916.SH,中国黄金,2022-01-27,13.213,13.2534,12.2028,12.5159,9871796,
600916.SH,中国黄金,2022-01-28,12.4654,12.617,12.1321,12.5361,5540832,
600916.SH,中国黄金,2022-02-07,12.5766,12.7887,12.4452,12.5867,3951250,
600916.SH,中国黄金,2022-02-08,12.324,12.7281,12.1018,12.2634,14225348,
600916.SH,中国黄金,2022-02-09,12.2634,12.2735,12.1018,12.1927,18704184,
600916.SH,中国黄金,2022-02-10,12.2028,13.415,12.1927,13.4049,56877641,
600916.SH,中国黄金,2022-02-11,13.2332,13.809,12.7786,13.1321,39297855,
600916.SH,中国黄金,2022-02-14,13.6271,14.1019,13.4655,13.91,31793578,
600916.SH,中国黄金,2022-02-15,14.0716,14.1322,13.6473,13.9706,19202066,
600916.SH,中国黄金,2022-02-16,13.3342,13.7787,13.0412,13.6372,16730418,
600916.SH,中国黄金,2022-02-17,13.7382,14.2635,13.5463,14.2231,28862139,
600916.SH,中国黄金,2022-02-18,14.2231,14.2231,13.6978,13.809,19462889,
600916.SH,中国黄金,2022-02-21,13.8191,13.8696,13.6574,13.6877,10628095,
600916.SH,中国黄金,2022-02-22,14.0413,14.6373,13.8393,14.4858,37215905,
600916.SH,中国黄金,2022-02-23,14.1221,14.1423,13.8393,13.9807,22168879,
600916.SH,中国黄金,2022-02-24,14.0413,15.3747,13.9403,15.1929,70098587,
600916.SH,中国黄金,2022-02-25,14.7686,15.1424,13.9605,14.6474,43248076,
600916.SH,中国黄金,2022-02-28,14.6474,15.1828,14.2231,14.607,39481018,
600916.SH,中国黄金,2022-03-01,14.314,14.314,14.0312,14.2029,27073080,
600916.SH,中国黄金,2022-03-02,14.4454,14.5262,14.0514,14.1019,28488883,
600916.SH,中国黄金,2022-03-03,13.9908,14.0413,13.7079,13.809,25666714,
600916.SH,中国黄金,2022-03-04,13.8393,13.9302,13.4453,13.4857,20068419,
600916.SH,中国黄金,2022-03-07,13.6877,14.0413,13.5261,13.5463,28322402,
600916.SH,中国黄金,2022-03-08,13.5362,13.5362,12.5867,13.1624,27197320,
600916.SH,中国黄金,2022-03-09,13.3039,13.4352,12.6473,13.1624,24228338,
600916.SH,中国黄金,2022-03-10,12.526,12.9907,12.526,12.9301,21367071,
600916.SH,中国黄金,2022-03-11,12.819,12.819,12.324,12.6069,17006122,
600916.SH,中国黄金,2022-03-14,12.425,12.5159,12.1826,12.223,14522389,
600916.SH,中国黄金,2022-03-15,12.122,12.1422,11.0007,11.0209,34568268,
600916.SH,中国黄金,2022-03-16,11.0108,11.3341,10.2027,11.031,33221232,
600916.SH,中国黄金,2022-03-17,11.0512,11.6674,10.8391,11.3846,28999711,
600916.SH,中国黄金,2022-03-18,11.4351,11.4452,11.1926,11.3644,13506845,
600916.SH,中国黄金,2022-03-21,11.2229,11.6169,11.2229,11.4755,13421551,
600916.SH,中国黄金,2022-03-22,11.4654,11.5361,11.3442,11.3947,12217000,
600916.SH,中国黄金,2022-03-23,11.3037,11.5159,11.2532,11.4149,10726554,
600916.SH,中国黄金,2022-03-24,11.425,12.2937,11.4149,12.122,35031589,
600916.SH,中国黄金,2022-03-25,12.324,12.5867,12.0008,12.0109,30732616,
600916.SH,中国黄金,2022-03-28,11.7583,12.1119,11.627,11.9098,14230504,
600916.SH,中国黄金,2022-03-29,11.7381,11.9806,11.728,11.7886,9202016,
600916.SH,中国黄金,2022-03-30,11.7583,11.8896,11.5866,11.8391,9697572,
600916.SH,中国黄金,2022-03-31,11.8694,12.0816,11.7987,12.021,11702793,
600916.SH,中国黄金,2022-04-01,12.0311,12.4654,11.9199,12.3038,20010825,
600916.SH,中国黄金,2022-04-06,12.425,13.2029,12.425,13.0513,28936582,
600916.SH,中国黄金,2022-04-07,13.0412,13.3645,13.0008,13.0513,27089103,
600916.SH,中国黄金,2022-04-08,13.0412,13.5867,13.0008,13.3443,26901262,
600916.SH,中国黄金,2022-04-11,13.516,13.6372,12.617,12.7786,24242555,
600916.SH,中国黄金,2022-04-12,12.7988,12.8796,11.7987,12.3341,31492912,
600916.SH,中国黄金,2022-04-13,12.3341,12.4553,12.021,12.0816,18591646,
600916.SH,中国黄金,2022-04-14,12.1321,12.2836,11.9806,12.122,13225699,
600916.SH,中国黄金,2022-04-15,12.122,12.122,11.728,11.829,13714898,
600916.SH,中国黄金,2022-04-18,11.8593,11.9098,11.6169,11.7482,9377706,
600916.SH,中国黄金,2022-04-19,11.7482,12.6271,11.6371,12.2836,21773874,
600916.SH,中国黄金,2022-04-20,12.1119,12.2937,11.8492,12.0917,11736618,
600916.SH,中国黄金,2022-04-21,11.8997,11.9806,11.2027,11.3745,15974700,
600916.SH,中国黄金,2022-04-22,11.2936,11.3644,11.0411,11.2532,10357286,
600916.SH,中国黄金,2022-04-25,11.2128,11.3341,10.2633,10.4552,16983898,
600916.SH,中国黄金,2022-04-26,10.4552,10.7785,10.2027,10.2633,14593679,
600916.SH,中国黄金,2022-04-27,10.2431,10.6673,9.8996,10.6572,15747542,
600916.SH,中国黄金,2022-04-28,10.5562,10.5562,10.2027,10.3037,9672886,
600916.SH,中国黄金,2022-04-29,10.3542,10.9098,10.3542,10.8593,12604616,
600916.SH,中国黄金,2022-05-05,10.8492,11.1825,10.637,11.1017,9717838,
600916.SH,中国黄金,2022-05-06,10.8997,10.8997,10.5259,10.6471,10308240,
600916.SH,中国黄金,2022-05-09,10.6067,10.8997,10.4148,10.7583,8252328,
600916.SH,中国黄金,2022-05-10,10.5865,10.7482,10.435,10.7381,6981844,
600916.SH,中国黄金,2022-05-11,10.728,11.0108,10.6168,10.7886,9825030,
600916.SH,中国黄金,2022-05-12,10.8694,10.9603,10.7381,10.8593,8085011,
600916.SH,中国黄金,2022-05-13,10.7684,10.93,10.6875,10.8492,6377654,
600916.SH,中国黄金,2022-05-16,10.8492,11.2027,10.7583,11.0512,12388230,
600916.SH,中国黄金,2022-05-17,11.0108,11.1118,10.9199,10.9906,6181102,
600916.SH,中国黄金,2022-05-18,10.9098,10.9704,10.829,10.93,5021289,
600916.SH,中国黄金,2022-05-19,10.8088,10.8391,10.6875,10.829,4760829,
600916.SH,中国黄金,2022-05-20,10.9603,11.0209,10.8593,10.93,6445410,
600916.SH,中国黄金,2022-05-23,10.9401,11.3037,10.8492,11.2734,12606475,
600916.SH,中国黄金,2022-05-24,11.2633,11.5967,10.8896,10.8896,14413008,
600916.SH,中国黄金,2022-05-25,10.8896,11.4755,10.8896,11.1623,16327958,
600916.SH,中国黄金,2022-05-26,11.031,11.1825,10.9098,11.1118,9105474,
600916.SH,中国黄金,2022-05-27,11.1219,11.2633,11.0209,11.1118,10259113,
600916.SH,中国黄金,2022-05-30,11.132,11.2128,10.9906,11.1825,11066655,
600916.SH,中国黄金,2022-05-31,11.2027,11.2128,11.0916,11.1623,9539586,
600916.SH,中国黄金,2022-06-01,11.0512,11.1724,10.9704,11.0714,8933805,
600916.SH,中国黄金,2022-06-02,11.031,11.0714,10.9199,11.031,8728339,
600916.SH,中国黄金,2022-06-06,11.031,11.1623,10.9502,11.1118,10552970,
600916.SH,中国黄金,2022-06-07,11.1531,11.1531,10.9363,11.0499,10878200,
600916.SH,中国黄金,2022-06-08,11.0395,11.0395,10.6678,10.8433,16281658,
600916.SH,中国黄金,2022-06-09,10.8227,10.864,10.5955,10.7297,16285232,
600916.SH,中国黄金,2022-06-10,10.6265,10.7814,10.5025,10.7814,9401036,
600916.SH,中国黄金,2022-06-13,10.8743,11.3287,10.8743,11.1221,30361443,
600916.SH,中国黄金,2022-06-14,10.9156,11.0189,10.6161,10.8227,20098088,
600916.SH,中国黄金,2022-06-15,10.7917,11.1428,10.7814,10.9363,26129630,
600916.SH,中国黄金,2022-06-16,10.9982,11.8657,10.9466,11.5765,53227914,
600916.SH,中国黄金,2022-06-17,11.6591,12.2581,11.6591,11.9793,44049172,
