代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300774.SZ,倍杰特,2021-12-23,21.6,21.66,20.65,20.85,6007146,
300774.SZ,倍杰特,2021-12-24,20.76,20.88,19.39,19.48,5210741,
300774.SZ,倍杰特,2021-12-27,19.47,19.87,19.07,19.57,3125182,
300774.SZ,倍杰特,2021-12-28,19.9,20.8,19.6,20.35,6018347,
300774.SZ,倍杰特,2021-12-29,20.16,21.36,19.8,20.7,7602653,
300774.SZ,倍杰特,2021-12-30,20.6,22.45,20.5,21,6563692,
300774.SZ,倍杰特,2021-12-31,21.04,22.09,20.4,22,10803906,
300774.SZ,倍杰特,2022-01-04,22.88,23,20.91,21.01,9863438,
300774.SZ,倍杰特,2022-01-05,20.96,21.88,20.47,21.39,7553934,
300774.SZ,倍杰特,2022-01-06,21.29,22.1,20,21.75,9014280,
300774.SZ,倍杰特,2022-01-07,21.38,21.8,19.82,19.84,7511295,
300774.SZ,倍杰特,2022-01-10,19.7,20.97,19.59,20.39,3788730,
300774.SZ,倍杰特,2022-01-11,20.41,21.5,20.41,20.58,5241663,
300774.SZ,倍杰特,2022-01-12,20.62,21.1,20.1,20.3,5505419,
300774.SZ,倍杰特,2022-01-13,20.45,20.65,19.4,19.5,4979272,
300774.SZ,倍杰特,2022-01-14,19.45,19.7,19,19,3815918,
300774.SZ,倍杰特,2022-01-17,18.9,19.1,18.36,19.07,3235364,
300774.SZ,倍杰特,2022-01-18,18.89,19,18.1,18.15,3545485,
300774.SZ,倍杰特,2022-01-19,17.99,18.35,17.79,18,2237506,
300774.SZ,倍杰特,2022-01-20,18.02,18.17,17.38,17.38,2510091,
300774.SZ,倍杰特,2022-01-21,17.37,18.06,17.25,17.5,2326200,
300774.SZ,倍杰特,2022-01-24,17.39,18.5,17.28,18.03,4607182,
300774.SZ,倍杰特,2022-01-25,17.58,17.86,16.6,16.76,3659650,
300774.SZ,倍杰特,2022-01-26,16.76,17.17,16.64,16.77,1601300,
300774.SZ,倍杰特,2022-01-27,16.77,16.97,16,16.04,2021700,
300774.SZ,倍杰特,2022-01-28,16.45,16.98,16.18,16.71,2210546,
300774.SZ,倍杰特,2022-02-07,17.09,17.5,17.02,17.15,1456970,
300774.SZ,倍杰特,2022-02-08,17.15,17.35,17.03,17.29,1106101,
300774.SZ,倍杰特,2022-02-09,17.19,18,17.14,17.82,2806919,
300774.SZ,倍杰特,2022-02-10,18.94,19.38,17.9,18.04,4484063,
300774.SZ,倍杰特,2022-02-11,17.5,19,17.25,18.48,6143652,
300774.SZ,倍杰特,2022-02-14,17.79,18.15,17.38,17.4,3711080,
300774.SZ,倍杰特,2022-02-15,17.39,17.86,17.11,17.29,2163626,
300774.SZ,倍杰特,2022-02-16,17.13,17.95,17.05,17.74,4258301,
300774.SZ,倍杰特,2022-02-17,18,21.29,17.65,20.2,17952405,
300774.SZ,倍杰特,2022-02-18,19.15,19.57,18.85,19.23,12128008,
300774.SZ,倍杰特,2022-02-21,19.33,19.4,18.78,19.05,7179942,
300774.SZ,倍杰特,2022-02-22,19.03,20.88,18.7,20.6,13302779,
300774.SZ,倍杰特,2022-02-23,20.3,21.28,19.89,20.81,10380344,
300774.SZ,倍杰特,2022-02-24,20.42,20.42,19.15,19.55,7849224,
300774.SZ,倍杰特,2022-02-25,19.71,20.37,19.67,19.98,4716432,
300774.SZ,倍杰特,2022-02-28,19.84,20.38,19.5,20.01,3982090,
300774.SZ,倍杰特,2022-03-01,19.92,20.09,19.7,19.85,3357519,
300774.SZ,倍杰特,2022-03-02,19.82,19.96,19.57,19.79,3021863,
300774.SZ,倍杰特,2022-03-03,19.87,19.95,19.4,19.55,2740407,
300774.SZ,倍杰特,2022-03-04,19.49,19.65,19.07,19.19,2650609,
300774.SZ,倍杰特,2022-03-07,19.71,19.71,18.83,19.29,2883158,
300774.SZ,倍杰特,2022-03-08,20.1,20.64,19.1,19.11,7406572,
300774.SZ,倍杰特,2022-03-09,20.01,20.78,19.01,19.93,10244363,
300774.SZ,倍杰特,2022-03-10,20.5,20.78,19.48,19.59,11363904,
300774.SZ,倍杰特,2022-03-11,19.6,19.6,17.2,19.03,8119637,
300774.SZ,倍杰特,2022-03-14,18.89,20,18.42,19.16,6061547,
300774.SZ,倍杰特,2022-03-15,19.88,19.96,17.81,18.44,7476759,
300774.SZ,倍杰特,2022-03-16,18.55,19.3,18.24,19.08,6328852,
300774.SZ,倍杰特,2022-03-17,19.8,19.8,18.28,18.73,7792966,
300774.SZ,倍杰特,2022-03-18,18.68,19.28,18.23,18.9,5592497,
300774.SZ,倍杰特,2022-03-21,18.95,18.95,18.21,18.53,4307249,
300774.SZ,倍杰特,2022-03-22,18.5,18.52,17.42,17.5,4425781,
300774.SZ,倍杰特,2022-03-23,17.46,17.7,17.2,17.51,2753669,
300774.SZ,倍杰特,2022-03-24,17.69,17.69,16.89,17.13,3002754,
300774.SZ,倍杰特,2022-03-25,17.08,17.92,16.86,17.6,4406458,
300774.SZ,倍杰特,2022-03-28,18.09,18.09,17.49,17.6,3014510,
300774.SZ,倍杰特,2022-03-29,17.67,17.77,17.08,17.26,2395560,
300774.SZ,倍杰特,2022-03-30,17.27,17.66,17.11,17.61,1480662,
300774.SZ,倍杰特,2022-03-31,17.42,17.54,17.1,17.1,1494093,
300774.SZ,倍杰特,2022-04-01,17.38,17.63,17.11,17.6,2006205,
300774.SZ,倍杰特,2022-04-06,17.5,17.5,17.1,17.19,1406671,
300774.SZ,倍杰特,2022-04-07,17.78,18,17.33,17.87,4559013,
300774.SZ,倍杰特,2022-04-08,18.1,18.1,17.08,17.29,3657547,
300774.SZ,倍杰特,2022-04-11,17.49,17.49,17,17.2,1883151,
300774.SZ,倍杰特,2022-04-12,17.39,17.39,17,17.32,1419903,
300774.SZ,倍杰特,2022-04-13,17.3,17.7,16.68,17.5,3159691,
300774.SZ,倍杰特,2022-04-14,17.78,17.78,17.41,17.5,2233921,
300774.SZ,倍杰特,2022-04-15,17.39,17.6,16.98,17.46,3138571,
300774.SZ,倍杰特,2022-04-18,17.5,17.5,17.15,17.27,1628131,
300774.SZ,倍杰特,2022-04-19,17.28,17.54,17.14,17.43,1717513,
300774.SZ,倍杰特,2022-04-20,17.8,17.8,17.2,17.38,2213350,
300774.SZ,倍杰特,2022-04-21,17.5,18.18,17.4,17.57,4526247,
300774.SZ,倍杰特,2022-04-22,17.99,18.44,16.52,18.34,7814907,
300774.SZ,倍杰特,2022-04-25,18.3,18.86,17.87,18.35,9201090,
300774.SZ,倍杰特,2022-04-26,18.5,19.44,17.45,18.38,9883433,
300774.SZ,倍杰特,2022-04-27,18.5,19.94,18.01,19.2,11158230,
300774.SZ,倍杰特,2022-04-28,19.25,19.25,18.39,18.76,6466100,
300774.SZ,倍杰特,2022-04-29,18.95,19.8,18.61,19.06,9869428,
300774.SZ,倍杰特,2022-05-05,19.15,20.26,18.88,19.92,9055735,
300774.SZ,倍杰特,2022-05-06,19.9,20.29,18.81,18.81,10014371,
300774.SZ,倍杰特,2022-05-09,19,19.73,18.76,19.57,6451793,
300774.SZ,倍杰特,2022-05-10,19.57,20.01,19.27,19.7,6509668,
300774.SZ,倍杰特,2022-05-11,21,21.06,19.48,19.69,8466490,
300774.SZ,倍杰特,2022-05-12,19.9,19.96,18.8,18.8,9104641,
300774.SZ,倍杰特,2022-05-13,19,19.19,18.51,18.9,5060443,
300774.SZ,倍杰特,2022-05-16,19.01,19.75,18.93,19.64,5744024,
300774.SZ,倍杰特,2022-05-17,19.6,20.14,19.31,19.82,7140158,
300774.SZ,倍杰特,2022-05-18,19.87,20.09,19.18,19.24,5476727,
300774.SZ,倍杰特,2022-05-19,19.35,19.5,18.48,19.38,6017880,
300774.SZ,倍杰特,2022-05-20,19.38,20.06,19.22,19.57,5685708,
300774.SZ,倍杰特,2022-05-23,19.78,20.12,19.37,19.93,5441656,
300774.SZ,倍杰特,2022-05-24,20.02,20.46,18.94,18.94,6796458,
300774.SZ,倍杰特,2022-05-25,19.2,19.49,18.76,19.18,4845981,
300774.SZ,倍杰特,2022-05-26,19.4427,19.6549,19.2103,19.4124,5450132,
300774.SZ,倍杰特,2022-05-27,19.6853,20.2512,19.3013,19.6347,7377137,
300774.SZ,倍杰特,2022-05-30,19.7055,20.1299,19.3417,20.0389,4819787,
300774.SZ,倍杰特,2022-05-31,20.2107,20.4533,19.8166,20.0187,4355342,
300774.SZ,倍杰特,2022-06-01,20.1905,20.5745,19.9177,20.0895,6029378,
300774.SZ,倍杰特,2022-06-02,20.4027,21.0798,19.3619,19.756,8842591,
300774.SZ,倍杰特,2022-06-06,19.9076,21.0192,19.5842,20.999,9828536,
300774.SZ,倍杰特,2022-06-07,20.999,21.1202,19.5034,19.5034,9474255,
300774.SZ,倍杰特,2022-06-08,19.4528,19.756,18.6242,19.4023,7054281,
300774.SZ,倍杰特,2022-06-09,19.3114,19.3114,18.1593,18.3817,4838614,
300774.SZ,倍杰特,2022-06-10,18.1998,18.8263,18.1897,18.4726,3275387,
300774.SZ,倍杰特,2022-06-13,18.4625,18.6646,18.2705,18.5939,2403388,
300774.SZ,倍杰特,2022-06-14,18.4322,18.4322,17.4621,17.8865,3273884,
300774.SZ,倍杰特,2022-06-15,17.9269,17.9876,17.5833,17.6642,2301562,
300774.SZ,倍杰特,2022-06-16,17.6339,17.8158,17.5429,17.553,1707007,
300774.SZ,倍杰特,2022-06-17,17.5227,19.0284,17.3307,18.8869,6515635,
300774.SZ,倍杰特,2022-06-20,18.7859,19.6448,18.5231,18.988,4420000,
300774.SZ,倍杰特,2022-06-21,19.2002,19.2608,18.5535,18.7151,2566197,
300774.SZ,倍杰特,2022-06-22,18.8869,19.2507,18.5737,18.6242,3079591,
300774.SZ,倍杰特,2022-06-23,18.7859,19.3821,18.5029,19.3013,5630588,
300774.SZ,倍杰特,2022-06-24,19.5034,19.9581,19.3114,19.7964,5144467,
300774.SZ,倍杰特,2022-06-27,20.0592,20.2916,19.6549,19.9884,6150821,
300774.SZ,倍杰特,2022-06-28,20.615,20.615,19.8166,19.9985,5213414,
300774.SZ,倍杰特,2022-06-29,20.1905,20.5442,19.6347,19.6347,5281187,
300774.SZ,倍杰特,2022-06-30,19.6853,20.7867,19.281,20.3724,8250541,
300774.SZ,倍杰特,2022-07-01,20.524,21.2213,20.2714,21.1,7347781,
300774.SZ,倍杰特,2022-07-04,21.3729,22.1105,20.8676,21.292,9998597,
300774.SZ,倍杰特,2022-07-05,21.4234,22.1914,20.7969,21.7265,7360846,
300774.SZ,倍杰特,2022-07-06,21.767,22.1105,20.8171,20.8777,7929918,
300774.SZ,倍杰特,2022-07-07,20.9787,22.4137,20.5543,21.868,8084273,
300774.SZ,倍杰特,2022-07-08,22.1105,22.3733,21.2213,21.2314,5183325,
300774.SZ,倍杰特,2022-07-11,21.3729,21.7367,20.8171,21.2718,5387959,
300774.SZ,倍杰特,2022-07-12,21.6255,22.0095,20.7261,20.7665,8364800,
300774.SZ,倍杰特,2022-07-13,20.7665,21.767,20.0895,21.5952,7150774,
300774.SZ,倍杰特,2022-07-14,21.6255,22.151,21.2617,21.6255,8386377,
300774.SZ,倍杰特,2022-07-15,21.9287,22.0196,20.7665,21.1708,6733005,
300774.SZ,倍杰特,2022-07-18,21.0798,22.3834,20.8272,21.6255,9174000,
300774.SZ,倍杰特,2022-07-19,21.9287,22.1308,21.3021,21.7164,8652555,
300774.SZ,倍杰特,2022-07-20,21.8276,22.2924,20.9686,21.191,8656334,
300774.SZ,倍杰特,2022-07-21,21.5042,21.5042,18.9678,19.1295,10608350,
300774.SZ,倍杰特,2022-07-22,18.9375,19.3013,18.3514,18.6444,6056305,
300774.SZ,倍杰特,2022-07-25,18.5231,18.6747,17.9471,18.0179,3939785,
300774.SZ,倍杰特,2022-07-26,18.0381,18.1796,17.5631,18.1492,3512398,
300774.SZ,倍杰特,2022-07-27,18.0987,18.2604,17.8966,18.1492,2938822,
300774.SZ,倍杰特,2022-07-28,18.1593,18.2604,17.9168,17.9977,2789215,
300774.SZ,倍杰特,2022-07-29,17.937,18.0078,17.6945,17.7046,2749275,
300774.SZ,倍杰特,2022-08-01,17.4722,17.7349,17.2499,17.6238,2610878,
300774.SZ,倍杰特,2022-08-02,17.4217,17.4217,16.2696,16.3707,3666838,
300774.SZ,倍杰特,2022-08-03,16.3505,16.7648,16.2798,16.4212,2372426,
300774.SZ,倍杰特,2022-08-04,16.3707,16.401,15.1581,15.5724,10023559,
300774.SZ,倍杰特,2022-08-05,15.4309,15.6027,15.1378,15.2692,9629721,
300774.SZ,倍杰特,2022-08-08,15.2591,15.2591,14.7639,15.0469,12508733,
300774.SZ,倍杰特,2022-08-09,15.0772,15.6431,14.9559,15.633,14669066,
300774.SZ,倍杰特,2022-08-10,15.5117,15.6128,15.2591,15.34,8489100,
300774.SZ,倍杰特,2022-08-11,15.3602,15.8048,15.3298,15.532,9346398,
300774.SZ,倍杰特,2022-08-12,15.5218,15.7341,15.4208,15.633,6418588,
300774.SZ,倍杰特,2022-08-15,15.633,15.8452,15.5724,15.825,6442083,
300774.SZ,倍杰特,2022-08-16,15.8149,16.1181,15.7543,16.0069,6593103,
300774.SZ,倍杰特,2022-08-17,16.0069,16.0675,15.5724,15.7139,5586103,
300774.SZ,倍杰特,2022-08-18,15.5623,15.7846,15.5117,15.5117,4040119,
300774.SZ,倍杰特,2022-08-19,15.4814,15.6128,15.3096,15.3096,3525467,
300774.SZ,倍杰特,2022-08-22,15.3096,15.5825,15.0873,15.532,4274101,
300774.SZ,倍杰特,2022-08-23,15.4511,15.4713,15.2086,15.2894,3241516,
300774.SZ,倍杰特,2022-08-24,15.2894,16.0675,14.9964,15.8351,10259377,
300774.SZ,倍杰特,2022-08-25,15.7442,15.7442,15.1884,15.4006,6275322,
300774.SZ,倍杰特,2022-08-26,15.5522,15.5522,15.2389,15.2793,3467691,
300774.SZ,倍杰特,2022-08-29,15.1479,15.2288,14.865,15.1581,2798200,
300774.SZ,倍杰特,2022-08-30,15.1783,15.2995,15.0267,15.2692,2561729,
300774.SZ,倍杰特,2022-08-31,15.2692,15.2692,14.8751,14.9155,3120400,
300774.SZ,倍杰特,2022-09-01,14.9054,15.0671,14.8549,14.865,2285204,
300774.SZ,倍杰特,2022-09-02,14.8751,15.0166,14.8044,14.9054,1692200,
300774.SZ,倍杰特,2022-09-05,14.8953,15.0065,14.8044,14.865,1820960,
300774.SZ,倍杰特,2022-09-06,14.8448,14.9863,14.5922,14.9559,3395585,
300774.SZ,倍杰特,2022-09-07,14.8953,15.1783,14.8347,15.0974,3262787,
300774.SZ,倍杰特,2022-09-08,15.0772,15.0974,14.6427,14.6528,3600261,
300774.SZ,倍杰特,2022-09-09,14.6528,14.7538,14.3294,14.3395,4675435,
300774.SZ,倍杰特,2022-09-13,14.3496,14.4507,14.2789,14.289,2960450,
300774.SZ,倍杰特,2022-09-14,13.6422,14.1778,13.6422,13.8241,4155519,
300774.SZ,倍杰特,2022-09-15,13.8444,13.8949,12.8945,13.2178,6940713,
300774.SZ,倍杰特,2022-09-16,13.2178,13.2785,12.9248,13.0157,4049838,
300774.SZ,倍杰特,2022-09-19,13.0258,13.0359,12.5812,12.7025,3453705,
300774.SZ,倍杰特,2022-09-20,12.854,13.1168,12.854,13.0966,4208949,
300774.SZ,倍杰特,2022-09-21,13.1168,13.1875,12.9147,13.0966,2309370,
300774.SZ,倍杰特,2022-09-22,13.0865,13.2582,12.854,12.8843,2428235,
300774.SZ,倍杰特,2022-09-23,12.8843,13.1471,12.5104,12.5812,3508147,
300774.SZ,倍杰特,2022-09-26,12.5913,12.7126,12.3589,12.3993,3056234,
300774.SZ,倍杰特,2022-09-27,12.4195,12.753,12.4195,12.753,2441462,
300774.SZ,倍杰特,2022-09-28,12.7833,12.7833,12.3589,12.369,2452601,
300774.SZ,倍杰特,2022-09-29,12.4498,12.6115,12.1568,12.278,2233300,
300774.SZ,倍杰特,2022-09-30,12.3589,12.3589,11.9445,11.9445,2201168,
300774.SZ,倍杰特,2022-10-10,12.0052,12.0658,11.5403,11.5909,4722300,
300774.SZ,倍杰特,2022-10-11,11.5909,11.702,11.4898,11.6919,3400273,
300774.SZ,倍杰特,2022-10-12,11.702,12.0456,11.5504,12.0355,3610370,
300774.SZ,倍杰特,2022-10-13,11.9648,12.1467,11.894,12.0254,3027428,
300774.SZ,倍杰特,2022-10-14,12.0658,12.3083,12.0658,12.2376,3224513,
300774.SZ,倍杰特,2022-10-17,12.2275,12.3993,12.1568,12.3488,3184086,
300774.SZ,倍杰特,2022-10-18,12.3993,12.4902,12.2275,12.2679,3526160,
300774.SZ,倍杰特,2022-10-19,12.2982,12.3184,12.1264,12.1568,2546803,
300774.SZ,倍杰特,2022-10-20,12.086,12.3083,11.9243,12.1264,3369000,
300774.SZ,倍杰特,2022-10-21,12.278,12.4296,12.0759,12.2174,3768953,
300774.SZ,倍杰特,2022-10-24,12.177,12.5408,11.9243,12.0355,5177561,
300774.SZ,倍杰特,2022-10-25,11.9547,12.0052,11.5302,11.8233,3654225,
300774.SZ,倍杰特,2022-10-26,11.8233,12.2679,11.8233,12.2174,4179694,
300774.SZ,倍杰特,2022-10-27,12.1669,12.3488,12.1264,12.1467,2674144,
300774.SZ,倍杰特,2022-10-28,12.0153,12.0961,11.2675,11.3281,4616400,
300774.SZ,倍杰特,2022-10-31,11.318,11.7525,11.2877,11.6212,3291926,
300774.SZ,倍杰特,2022-11-01,11.601,12.177,11.5909,12.1568,5489361,
300774.SZ,倍杰特,2022-11-02,12.1568,12.369,12.0254,12.3387,7321474,
300774.SZ,倍杰特,2022-11-03,12.1365,12.7732,12.1365,12.6317,9426281,
300774.SZ,倍杰特,2022-11-04,12.6317,14.2183,12.5307,13.8747,23780431,
300774.SZ,倍杰特,2022-11-07,13.8747,14.1576,13.3391,13.4502,18639501,
300774.SZ,倍杰特,2022-11-08,13.2785,13.8343,13.238,13.7534,14880675,
300774.SZ,倍杰特,2022-11-09,14.2082,15.0368,14.006,14.1475,20009416,
300774.SZ,倍杰特,2022-11-10,13.9656,15.0368,13.9656,14.6023,22464859,
300774.SZ,倍杰特,2022-11-11,15.1682,15.3096,14.0465,14.1677,19038330,
300774.SZ,倍杰特,2022-11-14,14.1475,14.1475,13.5513,13.6625,12061668,
300774.SZ,倍杰特,2022-11-15,13.7332,14.0263,13.5917,14.0263,8306672,
300774.SZ,倍杰特,2022-11-16,13.7938,14.0161,13.5614,13.7332,7936717,
300774.SZ,倍杰特,2022-11-17,13.7332,13.8848,13.5109,13.6524,5552830,
300774.SZ,倍杰特,2022-11-18,13.6524,13.7534,13.3492,13.3593,5591728,
300774.SZ,倍杰特,2022-11-21,13.2481,13.7736,13.1875,13.6625,6900580,
300774.SZ,倍杰特,2022-11-22,13.7231,13.814,13.3189,13.4098,5185482,
300774.SZ,倍杰特,2022-11-23,13.4098,13.4806,13.0359,13.2785,4431237,
300774.SZ,倍杰特,2022-11-24,13.2785,13.3896,13.238,13.3088,2471392,
300774.SZ,倍杰特,2022-11-25,13.2785,13.3189,12.945,13.0359,3811202,
300774.SZ,倍杰特,2022-11-28,12.753,13.0865,12.6317,12.8237,3080078,
300774.SZ,倍杰特,2022-11-29,12.8641,13.0966,12.8641,13.0258,2688341,
300774.SZ,倍杰特,2022-11-30,12.9349,13.1875,12.8843,13.0966,3328298,
300774.SZ,倍杰特,2022-12-01,13.2684,13.3896,12.9652,13.0056,4271358,
300774.SZ,倍杰特,2022-12-02,12.945,13.1471,12.945,13.1067,2493553,
300774.SZ,倍杰特,2022-12-05,13.046,13.2279,12.9854,13.1269,2823920,
300774.SZ,倍杰特,2022-12-06,13.1067,13.1471,12.8338,12.8742,3263764,
300774.SZ,倍杰特,2022-12-07,12.8136,13.0359,12.8035,12.8136,2350845,
300774.SZ,倍杰特,2022-12-08,12.854,12.9147,12.6519,12.662,2474769,
300774.SZ,倍杰特,2022-12-09,12.6418,12.9854,12.5206,12.7126,3686585,
