代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688676.SH,金盘科技,2021-07-12,17.3815,17.3916,17.0578,17.1893,2233644,
688676.SH,金盘科技,2021-07-13,17.1691,17.2601,16.8959,17.0274,1619025,
688676.SH,金盘科技,2021-07-14,17.0274,17.078,16.7138,16.7745,1309953,
688676.SH,金盘科技,2021-07-15,16.7947,17.0375,16.2585,16.4608,1812015,
688676.SH,金盘科技,2021-07-16,16.4608,16.5519,16.2079,16.299,1257296,
688676.SH,金盘科技,2021-07-19,16.2787,16.299,15.7729,16.0258,1595042,
688676.SH,金盘科技,2021-07-20,15.9853,16.2383,15.8437,16.218,1088362,
688676.SH,金盘科技,2021-07-21,16.0966,16.4912,16.0966,16.2484,1138333,
688676.SH,金盘科技,2021-07-22,16.1978,16.39,16.1067,16.3496,1011511,
688676.SH,金盘科技,2021-07-23,16.2787,16.299,15.9145,15.9449,1389914,
688676.SH,金盘科技,2021-07-26,15.8639,16.3293,15.8538,16.2383,1238262,
688676.SH,金盘科技,2021-07-27,16.2383,16.7745,16.0359,16.3698,2851895,
688676.SH,金盘科技,2021-07-28,16.4103,16.4305,14.9129,15.4289,2148835,
688676.SH,金盘科技,2021-07-29,15.5705,16.9971,15.5705,16.6935,3218299,
688676.SH,金盘科技,2021-07-30,16.7745,19.921,16.6935,18.4236,10834535,
688676.SH,金盘科技,2021-08-02,18.4135,19.1015,17.9683,18.5248,6604845,
688676.SH,金盘科技,2021-08-03,18.4135,19.4151,18.0493,18.1403,5630659,
688676.SH,金盘科技,2021-08-04,18.029,18.8384,17.9177,18.5754,3151659,
688676.SH,金盘科技,2021-08-05,18.6563,19.5567,17.9987,19.324,6462109,
688676.SH,金盘科技,2021-08-06,19.8906,20.2042,18.7474,19.0104,4442093,
688676.SH,金盘科技,2021-08-09,18.6664,18.9295,18.1403,18.282,3369925,
688676.SH,金盘科技,2021-08-10,18.201,21.1249,18.1707,20.2852,8523052,
688676.SH,金盘科技,2021-08-11,20.1334,21.4689,19.921,20.5381,7771231,
688676.SH,金盘科技,2021-08-12,20.1132,20.6191,19.7287,20.3054,4550605,
688676.SH,金盘科技,2021-08-13,20.2144,20.6798,19.921,20.4471,4383468,
688676.SH,金盘科技,2021-08-16,20.5381,21.0946,19.4353,19.5062,3509444,
688676.SH,金盘科技,2021-08-17,19.2735,20.2245,18.6158,18.8789,3598092,
688676.SH,金盘科技,2021-08-18,19.0408,19.405,18.6563,19.1318,2559023,
688676.SH,金盘科技,2021-08-19,19.3038,19.3038,18.5248,18.6057,1835471,
688676.SH,金盘科技,2021-08-20,17.7053,18.201,16.39,16.5823,6131784,
688676.SH,金盘科技,2021-08-23,16.7138,17.8166,16.7138,17.7862,3648012,
688676.SH,金盘科技,2021-08-24,18.201,19.0104,17.9582,18.3123,4187845,
688676.SH,金盘科技,2021-08-25,18.1403,19.8906,18.0088,19.8097,4615919,
688676.SH,金盘科技,2021-08-26,19.3847,19.8906,19.233,19.2735,2780462,
688676.SH,金盘科技,2021-08-27,19.2735,19.6073,18.7474,18.9396,2524740,
688676.SH,金盘科技,2021-08-30,19.4151,20.9023,19.1217,20.4066,5121733,
688676.SH,金盘科技,2021-08-31,19.9817,20.963,19.6781,20.6393,5402750,
688676.SH,金盘科技,2021-09-01,20.4369,20.9327,19.3139,19.9108,3408168,
688676.SH,金盘科技,2021-09-02,20.7405,23.8971,20.4875,23.8971,10426726,
688676.SH,金盘科技,2021-09-03,23.8768,25.7991,23.118,23.118,12351106,
688676.SH,金盘科技,2021-09-06,23.5632,23.8768,21.0743,21.7117,7582245,
688676.SH,金盘科技,2021-09-07,21.7623,22.0254,21.1148,21.4993,4427599,
688676.SH,金盘科技,2021-09-08,21.732,21.9748,20.7405,21.1148,4393045,
688676.SH,金盘科技,2021-09-09,21.044,22.2884,20.2447,21.2463,6563666,
688676.SH,金盘科技,2021-09-10,21.7522,25.2427,21.7522,23.0371,9007998,
688676.SH,金盘科技,2021-09-13,22.9258,22.9562,21.7623,21.9343,4980660,
688676.SH,金盘科技,2021-09-14,22.167,22.7336,20.9732,21.1249,4449604,
688676.SH,金盘科技,2021-09-15,20.9428,22.6628,20.7405,22.2176,5218561,
688676.SH,金盘科技,2021-09-16,22.7639,23.8262,22.4098,22.5919,7448269,
688676.SH,金盘科技,2021-09-17,22.7842,25.6777,22.7842,24.4029,8492444,
688676.SH,金盘科技,2021-09-22,24.2613,25.3742,23.7858,24.5547,7838214,
688676.SH,金盘科技,2021-09-23,25.2933,25.3944,22.8145,22.9966,6270931,
688676.SH,金盘科技,2021-09-24,23.0674,25.1415,22.3188,24.585,6795166,
688676.SH,金盘科技,2021-09-27,23.6745,24.3321,21.6207,22.3086,5898111,
688676.SH,金盘科技,2021-09-28,22.1771,23.9476,22.1164,22.4402,3340496,
688676.SH,金盘科技,2021-09-29,22.774,23.0573,21.2463,21.388,3804893,
688676.SH,金盘科技,2021-09-30,21.6814,22.4402,21.3981,21.9647,2563050,
688676.SH,金盘科技,2021-10-08,22.4199,22.5919,20.4976,20.6494,3081578,
688676.SH,金盘科技,2021-10-11,20.8922,20.9732,19.5871,19.7692,2635338,
688676.SH,金盘科技,2021-10-12,19.8299,19.8299,18.2111,18.8283,4075815,
688676.SH,金盘科技,2021-10-13,19.0509,19.0509,18.2718,18.5754,1563981,
688676.SH,金盘科技,2021-10-14,18.4641,19.4151,18.3629,19.2026,2642816,
688676.SH,金盘科技,2021-10-15,19.233,19.8097,18.4438,18.4641,2648742,
688676.SH,金盘科技,2021-10-18,18.4944,19.1015,18.4641,18.6259,2234688,
688676.SH,金盘科技,2021-10-19,18.5248,19.4252,18.5248,18.545,2544135,
688676.SH,金盘科技,2021-10-20,18.5754,19.1925,18.0594,19.0104,3093071,
688676.SH,金盘科技,2021-10-21,18.9902,19.8805,18.4236,19.4758,4215236,
688676.SH,金盘科技,2021-10-22,19.5567,19.5567,18.7878,18.8182,3297700,
688676.SH,金盘科技,2021-10-25,19.4252,20.528,19.2229,19.9918,5115157,
688676.SH,金盘科技,2021-10-26,19.9513,21.2362,19.8805,20.1537,5569233,
688676.SH,金盘科技,2021-10-27,20.9226,21.651,20.2346,21.0339,6133120,
688676.SH,金盘科技,2021-10-28,20.5381,22.4098,20.2447,21.6814,7591556,
688676.SH,金盘科技,2021-10-29,21.3677,21.9343,20.4572,21.3677,5050172,
688676.SH,金盘科技,2021-11-01,21.2362,22.3289,20.9023,22.0557,4599969,
688676.SH,金盘科技,2021-11-02,22.0152,22.2884,20.8012,21.3981,4716425,
688676.SH,金盘科技,2021-11-03,20.7506,20.8416,19.2836,20.5078,6159595,
688676.SH,金盘科技,2021-11-04,20.4369,24.6053,20.4369,23.6542,11955200,
688676.SH,金盘科技,2021-11-05,23.9679,23.9679,22.3592,22.4402,8202029,
688676.SH,金盘科技,2021-11-08,22.2479,23.2496,21.8635,22.5413,5054967,
688676.SH,金盘科技,2021-11-09,22.8651,23.7554,22.2581,22.6223,4822601,
688676.SH,金盘科技,2021-11-10,22.1872,22.3491,21.4487,22.0658,4427985,
688676.SH,金盘科技,2021-11-11,22.9663,26.477,22.9663,26.477,12232600,
688676.SH,金盘科技,2021-11-12,27.3066,31.7683,27.2155,31.7683,17579529,
688676.SH,金盘科技,2021-11-15,32.7699,38.122,30.706,35.8355,20131261,
688676.SH,金盘科技,2021-11-16,35.2284,37.6768,34.5809,36.6044,13345821,
688676.SH,金盘科技,2021-11-17,36.827,38.041,36.0884,37.2418,9418908,
688676.SH,金盘科技,2021-11-18,37.434,37.6971,35.2082,36.2098,8022573,
688676.SH,金盘科技,2021-11-19,35.5724,36.1188,33.3871,34.9047,7269333,
688676.SH,金盘科技,2021-11-22,35.279,35.5117,33.6704,35.1475,5456266,
688676.SH,金盘科技,2021-11-23,35.1475,36.7157,33.8525,36.2301,8282707,
688676.SH,金盘科技,2021-11-24,35.4106,35.9872,32.4664,32.8812,9191851,
688676.SH,金盘科技,2021-11-25,32.4259,33.1544,32.0314,32.8812,4484421,
688676.SH,金盘科技,2021-11-26,32.6283,33.2353,31.222,33.0836,5270778,
688676.SH,金盘科技,2021-11-29,32.6991,34.5809,32.6991,33.3871,7058222,
688676.SH,金盘科技,2021-11-30,33.7918,37.2317,33.4984,34.6416,8117829,
688676.SH,金盘科技,2021-12-01,33.377,37.4542,32.9824,37.4542,7073767,
688676.SH,金盘科技,2021-12-02,36.311,36.311,31.9707,32.7598,7833399,
688676.SH,金盘科技,2021-12-03,32.4462,33.5287,31.9302,32.9217,3375711,
688676.SH,金盘科技,2021-12-06,32.6182,33.5085,31.1006,31.6874,2881659,
688676.SH,金盘科技,2021-12-07,32.1123,32.2135,29.6943,30.2103,4388675,
688676.SH,金盘科技,2021-12-08,30.1698,31.2422,29.8359,30.3013,3269205,
688676.SH,金盘科技,2021-12-09,30.0383,30.5947,29.1479,29.4717,2510084,
688676.SH,金盘科技,2021-12-10,29.9169,30.534,28.9355,28.9962,3550026,
688676.SH,金盘科技,2021-12-13,29.2086,29.3098,28.4195,29.1277,2665952,
688676.SH,金盘科技,2021-12-14,29.4413,30.8375,29.1176,30.3317,4937353,
688676.SH,金盘科技,2021-12-15,30.2608,32.5271,29.1682,31.6166,5847799,
688676.SH,金盘科技,2021-12-16,30.9589,31.8695,30.1496,31.1208,3357718,
688676.SH,金盘科技,2021-12-17,31.1815,33.5894,30.5947,31.4547,4803064,
688676.SH,金盘科技,2021-12-20,37.434,37.434,32.7295,33.1847,6765488,
688676.SH,金盘科技,2021-12-21,33.6603,33.9941,31.2321,32.9622,3956134,
688676.SH,金盘科技,2021-12-22,33.0532,34.6619,32.0718,33.6097,3817625,
688676.SH,金盘科技,2021-12-23,33.5793,35.3903,32.7699,35.0059,4643260,
688676.SH,金盘科技,2021-12-24,34.5506,34.8946,33.2859,33.4073,2897148,
688676.SH,金盘科技,2021-12-27,33.4073,33.7412,30.7971,31.7177,3711757,
688676.SH,金盘科技,2021-12-28,31.4041,32.0213,29.8966,30.8072,2816455,
688676.SH,金盘科技,2021-12-29,30.0585,31.5761,30.0585,30.6352,2184805,
688676.SH,金盘科技,2021-12-30,30.4531,33.0532,30.1698,32.001,2746209,
688676.SH,金盘科技,2021-12-31,31.7683,34.3887,31.6166,33.033,3321274,
688676.SH,金盘科技,2022-01-04,33.0633,33.4781,30.9488,31.0095,2311428,
688676.SH,金盘科技,2022-01-05,31.0601,31.3636,29.3199,29.5729,2384450,
688676.SH,金盘科技,2022-01-06,29.5425,30.6554,29.2289,30.2103,1528370,
688676.SH,金盘科技,2022-01-07,29.7449,30.1293,28.8444,28.8444,1671937,
688676.SH,金盘科技,2022-01-10,28.8444,29.4515,28.4903,29.2491,1401602,
688676.SH,金盘科技,2022-01-11,29.6842,29.7246,28.3284,28.8849,1030410,
688676.SH,金盘科技,2022-01-12,28.3284,30.018,28.3284,29.5729,1374386,
688676.SH,金盘科技,2022-01-13,29.5729,29.5729,27.8226,27.944,1813569,
688676.SH,金盘科技,2022-01-14,27.7821,28.8647,27.2762,28.1666,1285808,
688676.SH,金盘科技,2022-01-17,28.1564,29.067,27.3471,29.0164,1150652,
688676.SH,金盘科技,2022-01-18,28.9962,29.2693,28.2273,28.7331,875977,
688676.SH,金盘科技,2022-01-19,28.4397,28.7534,27.6708,28.2171,901409,
688676.SH,金盘科技,2022-01-20,28.3993,28.6927,26.5073,26.9019,1341111,
688676.SH,金盘科技,2022-01-21,27.0638,27.4078,26.2847,26.9221,790088,
688676.SH,金盘科技,2022-01-24,26.9221,28.0249,26.1026,27.4887,1032530,
688676.SH,金盘科技,2022-01-25,26.3151,27.8327,26.3151,26.5579,996244,
688676.SH,金盘科技,2022-01-26,27.0334,27.6607,26.6186,27.5494,977351,
688676.SH,金盘科技,2022-01-27,27.3268,27.3471,26.1128,26.9019,1198399,
688676.SH,金盘科技,2022-01-28,26.9323,26.9323,25.1213,25.5057,1022342,
688676.SH,金盘科技,2022-02-07,26.0015,26.0622,24.6963,24.757,1114072,
688676.SH,金盘科技,2022-02-08,24.8582,25.0504,23.5733,24.3321,1938092,
688676.SH,金盘科技,2022-02-09,24.7267,24.7267,23.4519,24.1399,828504,
688676.SH,金盘科技,2022-02-10,24.0084,24.5345,23.4013,23.5834,920518,
688676.SH,金盘科技,2022-02-11,24.2411,24.2411,22.2985,22.3592,1392755,
688676.SH,金盘科技,2022-02-14,21.9141,22.5818,21.7724,21.9849,1227788,
688676.SH,金盘科技,2022-02-15,21.9849,22.4402,21.5498,22.3795,1139424,
688676.SH,金盘科技,2022-02-16,22.5312,23.7251,22.2783,23.3406,1650984,
688676.SH,金盘科技,2022-02-17,23.2698,24.1399,22.8853,23.6239,1097200,
688676.SH,金盘科技,2022-02-18,23.2698,23.6138,22.8853,23.1079,1042928,
688676.SH,金盘科技,2022-02-21,23.0674,24.2613,22.774,24.2512,1424049,
688676.SH,金盘科技,2022-02-22,24.2512,24.4636,23.4924,24.2006,1218818,
688676.SH,金盘科技,2022-02-23,23.8667,25.6069,23.8667,25.2528,1291408,
688676.SH,金盘科技,2022-02-24,25.101,25.6474,24.0893,24.4839,1532721,
688676.SH,金盘科技,2022-02-25,24.4839,25.273,24.3321,24.3321,1310898,
688676.SH,金盘科技,2022-02-28,24.8177,24.8177,24.2006,24.4839,1465956,
688676.SH,金盘科技,2022-03-01,24.6862,26.0925,24.2815,24.6457,1456993,
688676.SH,金盘科技,2022-03-02,24.4333,24.7874,23.4721,24.4232,1282732,
688676.SH,金盘科技,2022-03-03,24.2815,24.4636,22.9258,23.2799,1259752,
688676.SH,金盘科技,2022-03-04,23.9881,23.9881,22.2682,22.4503,2152893,
688676.SH,金盘科技,2022-03-07,22.4503,22.7538,21.1452,21.8938,1219182,
688676.SH,金盘科技,2022-03-08,21.7421,22.6324,21.5802,21.6915,1369114,
688676.SH,金盘科技,2022-03-09,22.1367,22.2581,20.0828,20.8922,1195992,
688676.SH,金盘科技,2022-03-10,21.651,22.8853,21.3475,21.4487,1604248,
688676.SH,金盘科技,2022-03-11,21.2564,21.6409,20.4369,21.3374,972512,
688676.SH,金盘科技,2022-03-14,21.2261,22.1164,20.6089,21.6308,1664259,
688676.SH,金盘科技,2022-03-15,21.4183,21.7623,20.0727,20.1334,2355491,
688676.SH,金盘科技,2022-03-16,20.5887,21.1148,19.3847,20.356,1756601,
688676.SH,金盘科技,2022-03-17,20.7506,23.1484,20.7506,22.0355,3621505,
688676.SH,金盘科技,2022-03-18,21.9141,21.9141,20.8922,21.6308,1943116,
688676.SH,金盘科技,2022-03-21,21.6409,22.6628,21.3981,22.6628,2168289,
688676.SH,金盘科技,2022-03-22,22.167,22.5515,21.6106,21.7421,2672348,
688676.SH,金盘科技,2022-03-23,21.7522,23.3204,21.56,22.8449,3801015,
688676.SH,金盘科技,2022-03-24,22.511,22.7639,21.9545,22.1771,1840292,
688676.SH,金盘科技,2022-03-25,22.1771,22.2479,20.9226,21.0541,2137808,
688676.SH,金盘科技,2022-03-28,21.2463,21.5397,20.1132,20.2346,1809157,
688676.SH,金盘科技,2022-03-29,20.2346,20.7911,19.9412,20.1334,1566074,
688676.SH,金盘科技,2022-03-30,20.2245,21.2463,20.2245,20.9934,1857916,
688676.SH,金盘科技,2022-03-31,20.7405,20.9732,20.1334,20.2042,1327309,
688676.SH,金盘科技,2022-04-01,19.9108,21.135,19.7894,20.4875,1729396,
688676.SH,金盘科技,2022-04-06,20.4875,20.8315,19.9311,20.2042,1444070,
688676.SH,金盘科技,2022-04-07,20.0019,20.2042,18.7271,18.7271,2078866,
688676.SH,金盘科技,2022-04-08,18.7777,19.1217,18.2516,18.9497,1552583,
688676.SH,金盘科技,2022-04-11,18.889,19.4151,18.3123,19.3038,1966747,
688676.SH,金盘科技,2022-04-12,19.3139,19.3139,17.9279,18.6867,1925297,
688676.SH,金盘科技,2022-04-13,18.8485,18.8485,18.11,18.1504,871213,
688676.SH,金盘科技,2022-04-14,18.2111,18.4135,17.8975,18.1403,691839,
688676.SH,金盘科技,2022-04-15,17.9076,17.9076,16.9971,17.4726,1929724,
688676.SH,金盘科技,2022-04-18,16.8048,18.2314,16.4001,18.11,1655499,
688676.SH,金盘科技,2022-04-19,17.7559,18.6765,17.7559,18.0493,869575,
688676.SH,金盘科技,2022-04-20,18.0897,18.0998,17.2399,17.3006,897021,
688676.SH,金盘科技,2022-04-21,17.6952,17.6952,16.7947,16.8959,861454,
688676.SH,金盘科技,2022-04-22,16.8251,16.8959,16.1978,16.3293,876809,
688676.SH,金盘科技,2022-04-25,16.0562,16.1674,14.9736,14.9736,934283,
688676.SH,金盘科技,2022-04-26,14.8218,15.176,14.1642,14.1642,1006938,
688676.SH,金盘科技,2022-04-27,14.1642,15.1456,13.6584,15.1254,1649117,
688676.SH,金盘科技,2022-04-28,15.0647,15.4491,14.6802,14.6802,1525193,
688676.SH,金盘科技,2022-04-29,14.8724,15.7324,14.8724,15.5806,1591022,
688676.SH,金盘科技,2022-05-05,15.4896,15.6616,15.1962,15.5301,1456411,
688676.SH,金盘科技,2022-05-06,15.0343,15.4694,14.8825,15.0444,723384,
688676.SH,金盘科技,2022-05-09,15.4592,16.1472,15.1861,15.9246,1563390,
688676.SH,金盘科技,2022-05-10,15.8842,16.9768,15.4289,16.5721,1943169,
688676.SH,金盘科技,2022-05-11,16.5924,17.2803,16.5823,16.7644,1522807,
688676.SH,金盘科技,2022-05-12,16.7239,16.9566,16.2787,16.7037,918386,
688676.SH,金盘科技,2022-05-13,16.7846,16.9869,16.5519,16.8453,1023262,
688676.SH,金盘科技,2022-05-16,16.9161,17.3613,16.4507,16.643,946314,
688676.SH,金盘科技,2022-05-17,16.4811,16.8251,16.3394,16.5924,908452,
688676.SH,金盘科技,2022-05-18,16.6227,17.0274,16.5114,16.8048,1004050,
688676.SH,金盘科技,2022-05-19,16.4912,17.8874,16.39,17.5535,2035486,
688676.SH,金盘科技,2022-05-20,17.7356,17.857,17.1994,17.7356,1831947,
688676.SH,金盘科技,2022-05-23,17.685,17.8874,17.1084,17.5434,1111853,
688676.SH,金盘科技,2022-05-24,17.4018,17.9784,16.6935,16.7947,1238564,
688676.SH,金盘科技,2022-05-25,16.4912,17.2196,16.471,17.078,1348370,
688676.SH,金盘科技,2022-05-26,17.2702,17.2905,16.5924,16.8757,1174674,
688676.SH,金盘科技,2022-05-27,16.7733,17.6027,16.5582,16.6606,1599524,
688676.SH,金盘科技,2022-05-30,16.5992,17.3877,16.5992,17.0702,1724447,
688676.SH,金盘科技,2022-05-31,17.1419,17.8894,17.0702,17.6641,2668979,
688676.SH,金盘科技,2022-06-01,17.4593,19.2514,17.4593,18.6472,4697870,
688676.SH,金盘科技,2022-06-02,18.4526,20.4187,18.2273,20.0603,6917422,
688676.SH,金盘科技,2022-06-06,20.0706,21.8011,20.0706,21.1458,7829593,
688676.SH,金盘科技,2022-06-07,21.965,21.965,20.5416,20.9102,6516125,
688676.SH,金盘科技,2022-06-08,20.7054,21.0638,20.1525,20.7669,5359973,
688676.SH,金盘科技,2022-06-09,20.173,20.7362,19.4562,20.0808,3526225,
688676.SH,金盘科技,2022-06-10,19.7838,20.7464,19.6098,20.429,5212585,
688676.SH,金盘科技,2022-06-13,20.6133,21.2072,20.1218,20.941,4208183,
688676.SH,金盘科技,2022-06-14,20.6133,20.8386,19.5893,20.7976,3472707,
688676.SH,金盘科技,2022-06-15,20.9922,22.2927,20.5928,20.8795,4384585,
688676.SH,金盘科技,2022-06-16,20.685,22.0981,20.6542,21.9445,3912642,
688676.SH,金盘科技,2022-06-17,21.7192,24.1563,21.1662,23.7877,8022901,
688676.SH,金盘科技,2022-06-20,24.3714,24.3714,22.3746,22.9378,6996767,
688676.SH,金盘科技,2022-06-21,22.7125,22.7535,21.7294,22.3541,3757857,
688676.SH,金盘科技,2022-06-22,22.3541,23.8287,21.5554,22.989,5975704,
688676.SH,金盘科技,2022-06-23,23.0197,23.0811,22.1391,22.733,2850632,
688676.SH,金盘科技,2022-06-24,22.7125,23.1016,22.3234,22.5896,3280633,
688676.SH,金盘科技,2022-06-27,22.0162,22.3029,21.4325,21.6885,4931368,
688676.SH,金盘科技,2022-06-28,22.3131,25.1701,21.4632,24.6991,8487872,
688676.SH,金盘科技,2022-06-29,23.9925,26.2453,23.9208,24.8527,7024931,
688676.SH,金盘科技,2022-06-30,24.5762,27.0236,24.2997,26.6242,7476096,
688676.SH,金盘科技,2022-07-01,26.7983,27.0748,24.9653,25.1599,6155716,
688676.SH,金盘科技,2022-07-04,25.7436,30.1878,24.6684,30.1878,11773677,
688676.SH,金盘科技,2022-07-05,30.6793,30.7202,28.3957,28.5903,8512443,
