代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300633.SZ,开立医疗,2018-07-20,37.207,37.6984,36.515,37.6583,976864,
300633.SZ,开立医疗,2018-07-23,36.6053,36.6053,34.088,35.6926,3015560,
300633.SZ,开立医疗,2018-07-24,35.833,35.9434,34.7198,35.2413,1806609,
300633.SZ,开立医疗,2018-07-25,35.4419,36.3044,34.9405,36.3044,1857756,
300633.SZ,开立医疗,2018-07-26,36.0637,36.1941,34.8001,35.5021,1292418,
300633.SZ,开立医疗,2018-07-27,35.4921,35.4921,33.9978,34.5794,695386,
300633.SZ,开立医疗,2018-07-30,35.1009,35.2213,32.4834,33.1453,1424522,
300633.SZ,开立医疗,2018-07-31,33.1553,33.8975,32.674,32.9949,886680,
300633.SZ,开立医疗,2018-08-01,33.0952,34.6496,32.7442,33.4261,1141511,
300633.SZ,开立医疗,2018-08-02,33.2055,34.8602,33.1955,34.3989,1224669,
300633.SZ,开立医疗,2018-08-03,34.8001,34.8001,31.641,31.992,1408733,
300633.SZ,开立医疗,2018-08-06,31.7112,31.7112,28.7928,28.7928,3069314,
300633.SZ,开立医疗,2018-08-07,28.4819,30.0765,28.4819,29.9862,2505080,
300633.SZ,开立医疗,2018-08-08,29.8859,30.2771,28.4719,28.6825,1582000,
300633.SZ,开立医疗,2018-08-09,28.6825,29.7455,28.5722,28.9733,1752103,
300633.SZ,开立医疗,2018-08-10,29.1338,31.8717,29.1338,31.8717,3260349,
300633.SZ,开立医疗,2018-08-13,31.5908,32.5235,31.1997,32.2227,2185062,
300633.SZ,开立医疗,2018-08-14,32.1926,32.5937,31.7012,31.8917,1295300,
300633.SZ,开立医疗,2018-08-15,32.8946,32.8946,30.1868,31.29,1280383,
300633.SZ,开立医疗,2018-08-16,30.8989,31.5407,30.1868,30.4977,1140700,
300633.SZ,开立医疗,2018-08-17,30.4977,30.8587,29.204,30.1868,1901666,
300633.SZ,开立医疗,2018-08-20,29.6854,31.2398,29.2842,31.2398,1264655,
300633.SZ,开立医疗,2018-08-21,31.3903,32.8946,31.0393,32.6639,1997890,
300633.SZ,开立医疗,2018-08-22,32.2929,32.6539,31.641,31.7513,1270900,
300633.SZ,开立医疗,2018-08-23,31.7914,32.8946,31.6009,32.5737,1222144,
300633.SZ,开立医疗,2018-08-24,32.5737,32.7742,31.7714,32.2628,1331184,
300633.SZ,开立医疗,2018-08-27,32.2628,33.6468,32.2327,33.5264,1431700,
300633.SZ,开立医疗,2018-08-28,33.5465,33.5966,33.0751,33.3258,558219,
300633.SZ,开立医疗,2018-08-29,33.376,34.0279,32.7742,32.8846,1196724,
300633.SZ,开立医疗,2018-08-30,32.5636,33.2757,32.1123,32.1725,496413,
300633.SZ,开立医疗,2018-08-31,32.1525,32.5737,30.1868,30.8888,971300,
300633.SZ,开立医疗,2018-09-03,30.4576,31.3903,30.4074,30.588,1322627,
300633.SZ,开立医疗,2018-09-04,30.8788,31.2499,30.5478,30.8587,773959,
300633.SZ,开立医疗,2018-09-05,30.8989,30.9089,29.9561,29.9662,649662,
300633.SZ,开立医疗,2018-09-06,30.0865,30.4375,28.6825,28.7627,1381823,
300633.SZ,开立医疗,2018-09-07,28.863,30.0765,28.863,29.5851,1582503,
300633.SZ,开立医疗,2018-09-10,30.0765,30.9691,29.1739,29.5851,1289100,
300633.SZ,开立医疗,2018-09-11,29.8759,29.9963,29.204,29.7556,841600,
300633.SZ,开立医疗,2018-09-12,29.7857,29.9762,28.9633,29.0836,730678,
300633.SZ,开立医疗,2018-09-13,29.2842,29.7255,26.2354,29.204,2806956,
300633.SZ,开立医疗,2018-09-14,28.2914,28.9633,27.6896,28.4719,1473989,
300633.SZ,开立医疗,2018-09-17,28.0808,28.0808,26.8773,26.8773,1188526,
300633.SZ,开立医疗,2018-09-18,26.8773,28.2713,26.5965,27.9604,1269190,
300633.SZ,开立医疗,2018-09-19,28.3114,30.3874,28.0908,29.3143,1828284,
300633.SZ,开立医疗,2018-09-20,29.3444,29.6051,28.6323,28.6825,657400,
300633.SZ,开立医疗,2018-09-21,29.0736,30.0965,28.7828,29.4246,1600877,
300633.SZ,开立医疗,2018-09-25,29.2942,29.9662,29.2642,29.3644,820098,
300633.SZ,开立医疗,2018-09-26,29.6653,30.5679,29.3945,30.4877,1104989,
300633.SZ,开立医疗,2018-09-27,30.4175,31.0894,29.8559,30.588,1133354,
300633.SZ,开立医疗,2018-09-28,30.1868,30.9891,30.1868,30.6381,814337,
300633.SZ,开立医疗,2018-10-08,30.4074,30.4074,28.2011,28.7828,1122070,
300633.SZ,开立医疗,2018-10-09,28.7828,29.4447,28.0507,28.4819,915387,
300633.SZ,开立医疗,2018-10-10,28.5421,29.0636,28.1409,28.4418,698387,
300633.SZ,开立医疗,2018-10-11,27.6796,27.6796,25.8744,26.3157,1399500,
300633.SZ,开立医疗,2018-10-12,26.3157,27.0979,25.6237,26.4059,1004560,
300633.SZ,开立医疗,2018-10-15,26.3959,27.5693,26.2756,27.2985,994545,
300633.SZ,开立医疗,2018-10-16,27.6696,27.6696,25.5735,25.8042,1393958,
300633.SZ,开立医疗,2018-10-17,26.4761,26.4761,24.2698,25.7741,1665718,
300633.SZ,开立医疗,2018-10-18,25.5836,25.5836,24.5707,24.6709,979193,
300633.SZ,开立医疗,2018-10-19,24.3701,25.8243,24.2899,25.6738,1246182,
300633.SZ,开立医疗,2018-10-22,25.8243,27.5492,25.8243,27.4891,2015163,
300633.SZ,开立医疗,2018-10-23,27.4891,27.5693,26.2655,26.6767,1218676,
300633.SZ,开立医疗,2018-10-24,26.6767,27.1782,26.3758,26.5965,674300,
300633.SZ,开立医疗,2018-10-25,25.7841,26.3357,25.1222,26.0248,897660,
300633.SZ,开立医疗,2018-10-26,26.3758,26.6667,25.7942,26.1251,736371,
300633.SZ,开立医疗,2018-10-29,25.6738,26.0349,24.6409,25.1624,1056200,
300633.SZ,开立医疗,2018-10-30,25.5334,25.6738,24.6709,25.373,1047919,
300633.SZ,开立医疗,2018-10-31,25.5836,26.6667,25.5735,26.3157,1255167,
300633.SZ,开立医疗,2018-11-01,26.3758,27.7297,26.1853,26.9274,1688123,
300633.SZ,开立医疗,2018-11-02,27.3988,28.6825,27.3286,28.6825,2024552,
300633.SZ,开立医疗,2018-11-05,28.7627,29.7355,28.1209,28.7326,1970107,
300633.SZ,开立医疗,2018-11-06,28.7427,28.9833,28.2914,28.6323,957600,
300633.SZ,开立医疗,2018-11-07,28.9633,30.0364,28.4418,28.8831,1784331,
300633.SZ,开立医疗,2018-11-08,29.0535,29.8859,29.0535,29.194,1041600,
300633.SZ,开立医疗,2018-11-09,28.8229,29.2341,28.2613,28.8831,605600,
300633.SZ,开立医疗,2018-11-12,29.0535,29.8458,28.7126,29.5851,802200,
300633.SZ,开立医疗,2018-11-13,29.4246,31.5908,29.3344,30.7885,1509529,
300633.SZ,开立医疗,2018-11-14,30.4175,31.4906,30.4175,31.0393,1223250,
300633.SZ,开立医疗,2018-11-15,31.0393,31.3301,30.3874,31.29,1406600,
300633.SZ,开立医疗,2018-11-16,31.5908,33.1453,31.2398,33.0149,2776627,
300633.SZ,开立医疗,2018-11-19,32.8043,32.8445,31.3,31.7714,1335274,
300633.SZ,开立医疗,2018-11-20,30.9891,31.7513,30.1567,30.2269,1040837,
300633.SZ,开立医疗,2018-11-21,30.0865,31.4705,29.8659,31.4404,1453614,
300633.SZ,开立医疗,2018-11-22,31.4204,31.5808,30.4776,31.0393,830921,
300633.SZ,开立医疗,2018-11-23,31.2398,31.4605,29.6854,29.7857,964234,
300633.SZ,开立医疗,2018-11-26,30.0865,31.3903,29.7957,30.4375,995107,
300633.SZ,开立医疗,2018-11-27,30.6883,30.8688,30.0965,30.4776,625296,
300633.SZ,开立医疗,2018-11-28,30.4074,30.6782,29.3945,30.4074,1396800,
300633.SZ,开立医疗,2018-11-29,30.6883,31.6911,30.6883,30.8287,1670930,
300633.SZ,开立医疗,2018-11-30,30.7885,31.3903,29.6854,30.6883,1212600,
300633.SZ,开立医疗,2018-12-03,31.5608,31.7413,30.1868,31.0593,1920232,
300633.SZ,开立医疗,2018-12-04,30.7885,31.4906,30.6782,31.2599,2386390,
300633.SZ,开立医疗,2018-12-05,30.6883,34.0981,30.6883,33.4763,5811237,
300633.SZ,开立医疗,2018-12-06,33.1553,33.4261,32.2728,32.9849,2552284,
300633.SZ,开立医疗,2018-12-07,32.8745,32.8745,31.2398,31.4103,2554184,
300633.SZ,开立医疗,2018-12-10,30.9891,32.6138,30.7384,31.7613,1754926,
300633.SZ,开立医疗,2018-12-11,32.2427,32.5135,31.4705,31.8416,1126200,
300633.SZ,开立医疗,2018-12-12,32.0722,32.323,31.5006,31.8616,514400,
300633.SZ,开立医疗,2018-12-13,31.8416,32.4834,31.5407,32.0522,475155,
300633.SZ,开立医疗,2018-12-14,32.343,32.343,30.0765,30.3072,990000,
300633.SZ,开立医疗,2018-12-17,30.0965,30.6883,29.9662,30.2871,935400,
300633.SZ,开立医疗,2018-12-18,29.9361,30.5478,28.6323,29.1839,1163554,
300633.SZ,开立医疗,2018-12-19,29.4748,29.555,28.0808,28.6825,1506659,
300633.SZ,开立医疗,2018-12-20,28.6825,29.1839,28.0808,28.4418,960680,
300633.SZ,开立医疗,2018-12-21,28.1209,28.4318,25.8744,27.8601,2704443,
300633.SZ,开立医疗,2018-12-24,27.5492,28.5822,27.0979,28.5822,1369500,
300633.SZ,开立医疗,2018-12-25,28.3214,28.4418,27.0879,28.2111,1484131,
300633.SZ,开立医疗,2018-12-26,28.3214,28.532,27.7899,27.9805,793731,
300633.SZ,开立医疗,2018-12-27,28.522,28.873,27.3787,27.4289,737437,
300633.SZ,开立医疗,2018-12-28,27.4289,27.9303,27.1782,27.6295,705242,
300633.SZ,开立医疗,2019-01-02,27.6194,27.7598,26.1051,26.5062,1423170,
300633.SZ,开立医疗,2019-01-03,26.4862,26.8673,26.1753,26.1753,1156500,
300633.SZ,开立医疗,2019-01-04,26.0248,27.9805,25.8744,27.9805,2015754,
300633.SZ,开立医疗,2019-01-07,27.9704,27.9704,26.1953,26.2555,4375388,
300633.SZ,开立医疗,2019-01-08,25.9246,26.1452,23.8486,24.7111,7606719,
300633.SZ,开立医疗,2019-01-09,24.3801,25.022,24.2297,24.8214,3067472,
300633.SZ,开立医疗,2019-01-10,24.681,25.052,24.2497,24.6208,2414918,
300633.SZ,开立医疗,2019-01-11,24.6208,25.2225,24.4704,25.1423,1856567,
300633.SZ,开立医疗,2019-01-14,25.1423,25.3529,24.2297,24.6709,1782895,
300633.SZ,开立医疗,2019-01-15,24.6208,24.9217,23.8987,24.8715,2374225,
300633.SZ,开立医疗,2019-01-16,25.0621,25.0621,24.2698,24.3099,3270203,
300633.SZ,开立医疗,2019-01-17,24.2999,24.3901,23.5678,23.5778,3011200,
300633.SZ,开立医疗,2019-01-18,23.6681,24.6208,23.5778,24.4002,4542614,
300633.SZ,开立医疗,2019-01-21,24.5606,25.4733,24.5606,24.9818,4273291,
300633.SZ,开立医疗,2019-01-22,25.052,25.3529,24.6007,25.3529,3028874,
300633.SZ,开立医疗,2019-01-23,25.1724,25.3028,24.701,25.042,1642944,
300633.SZ,开立医疗,2019-01-24,25.042,25.2827,24.8214,25.1523,1252874,
300633.SZ,开立医疗,2019-01-25,25.1523,25.2526,24.8715,25.1523,1064500,
300633.SZ,开立医疗,2019-01-28,25.3228,25.3529,24.7512,24.7712,880857,
300633.SZ,开立医疗,2019-01-29,24.7512,25.032,24.1294,24.8515,1018661,
300633.SZ,开立医疗,2019-01-30,24.9116,24.9116,24.2196,24.5005,1579719,
300633.SZ,开立医疗,2019-01-31,24.0692,24.5707,23.5678,23.6681,1693370,
300633.SZ,开立医疗,2019-02-01,23.8185,25.5535,23.7684,25.2626,2187532,
300633.SZ,开立医疗,2019-02-11,25.3228,26.5263,25.3228,26.1753,2737708,
300633.SZ,开立医疗,2019-02-12,26.3959,26.8572,25.724,26.1051,2397168,
300633.SZ,开立医疗,2019-02-13,26.2354,26.8271,25.6738,26.6165,3442970,
300633.SZ,开立医疗,2019-02-14,26.6266,27.1982,25.9246,27.0077,2413982,
300633.SZ,开立医疗,2019-02-15,27.0779,27.0779,26.5363,26.6266,2166700,
300633.SZ,开立医疗,2019-02-18,26.6867,27.5793,26.6466,27.3386,2482024,
300633.SZ,开立医疗,2019-02-19,27.3386,27.8802,27.138,27.4289,2374770,
300633.SZ,开立医疗,2019-02-20,27.4289,28.1911,26.9776,27.3186,2578247,
300633.SZ,开立医疗,2019-02-21,27.2784,29.5851,26.9776,28.3916,4082662,
300633.SZ,开立医疗,2019-02-22,28.3816,30.0865,28.1309,30.0865,2112890,
300633.SZ,开立医疗,2019-02-25,30.1367,31.5808,30.1367,31.1797,3012014,
300633.SZ,开立医疗,2019-02-26,31.2098,32.2728,30.0865,31.4705,3587847,
300633.SZ,开立医疗,2019-02-27,31.4705,33.5866,30.3372,31.0894,2962395,
300633.SZ,开立医疗,2019-02-28,31.4404,32.5737,31.1797,31.7112,1472312,
300633.SZ,开立医疗,2019-03-01,31.8516,32.5135,31.5908,31.992,1003465,
300633.SZ,开立医疗,2019-03-04,32.4934,32.7943,31.6109,32.2126,3332216,
300633.SZ,开立医疗,2019-03-05,31.6911,32.2828,31.1596,31.8215,2236643,
300633.SZ,开立医疗,2019-03-06,31.5507,32.0823,30.3673,31.0393,4297055,
300633.SZ,开立医疗,2019-03-07,31.0292,31.0393,29.9862,30.0765,5002427,
300633.SZ,开立医疗,2019-03-08,29.9261,30.3874,28.1108,28.5922,4093706,
300633.SZ,开立医疗,2019-03-11,28.5922,30.1567,28.5922,30.0865,4090102,
300633.SZ,开立医疗,2019-03-12,30.5779,30.8788,29.6352,30.0464,2978628,
300633.SZ,开立医疗,2019-03-13,29.9862,30.8688,28.6023,29.3644,3497494,
300633.SZ,开立医疗,2019-03-14,29.0636,29.5349,28.161,28.4518,2894685,
300633.SZ,开立医疗,2019-03-15,28.8831,30.5077,28.863,29.8859,3852377,
300633.SZ,开立医疗,2019-03-18,29.8859,31.3502,29.6152,31.3401,4116158,
300633.SZ,开立医疗,2019-03-19,31.3201,31.3401,30.3473,30.588,2780712,
300633.SZ,开立医疗,2019-03-20,30.608,31.0894,29.1839,29.9762,3336341,
300633.SZ,开立医疗,2019-03-21,29.9662,31.29,29.5951,30.598,3882326,
300633.SZ,开立医疗,2019-03-22,30.949,31.0693,29.5951,30.1066,2438221,
300633.SZ,开立医疗,2019-03-25,30.1668,31.7914,29.7957,31.0292,3827167,
300633.SZ,开立医疗,2019-03-26,31.9519,32.0823,30.0865,30.4275,2788922,
300633.SZ,开立医疗,2019-03-27,30.6381,30.8487,29.9862,30.1868,2832700,
300633.SZ,开立医疗,2019-03-28,30.0263,30.4877,29.1739,29.3845,3139922,
300633.SZ,开立医疗,2019-03-29,29.3945,29.8458,28.5822,29.7656,3573322,
300633.SZ,开立医疗,2019-04-01,29.7656,31.5006,29.7556,31.0894,5919092,
300633.SZ,开立医疗,2019-04-02,31.8215,31.8717,29.6954,29.9862,6932583,
300633.SZ,开立医疗,2019-04-03,29.8859,30.0665,29.5149,29.7656,3218315,
300633.SZ,开立医疗,2019-04-04,29.8258,30.0464,29.2942,29.6152,2981200,
300633.SZ,开立医疗,2019-04-08,29.6152,29.9561,28.9833,29.2441,3210016,
300633.SZ,开立医疗,2019-04-09,29.3344,29.3344,28.7326,28.7627,3125220,
300633.SZ,开立医疗,2019-04-10,28.1911,30.4375,27.6295,29.8358,10230398,
300633.SZ,开立医疗,2019-04-11,29.2441,29.6352,28.181,28.6123,5163569,
300633.SZ,开立医疗,2019-04-12,28.4518,28.5621,27.6896,28.1209,3011800,
300633.SZ,开立医疗,2019-04-15,27.3787,28.3214,26.8572,26.9876,3598066,
300633.SZ,开立医疗,2019-04-16,27.0678,28.161,26.777,28.0908,2665894,
300633.SZ,开立医疗,2019-04-17,28.0908,28.2613,27.6696,27.7699,1711934,
300633.SZ,开立医疗,2019-04-18,27.9002,27.9303,27.1782,27.4891,1263167,
300633.SZ,开立医疗,2019-04-19,27.5593,28.6624,27.5091,28.1309,1913596,
300633.SZ,开立医疗,2019-04-22,28.0306,28.8831,27.7197,28.8329,1957695,
300633.SZ,开立医疗,2019-04-23,28.7427,28.9031,28.4017,28.7928,1972497,
300633.SZ,开立医疗,2019-04-24,28.8831,29.2541,28.6825,29.1037,1451537,
300633.SZ,开立医疗,2019-04-25,28.9733,30.3673,28.7627,29.0034,3127136,
300633.SZ,开立医疗,2019-04-26,29.0034,30.0665,28.7828,29.8258,2381374,
300633.SZ,开立医疗,2019-04-29,29.7656,30.0564,28.9833,29.555,1969359,
300633.SZ,开立医疗,2019-04-30,29.4146,30.3874,29.2642,30.3774,2699987,
300633.SZ,开立医疗,2019-05-06,28.9633,29.5851,28.0808,28.1008,2135302,
300633.SZ,开立医疗,2019-05-07,28.0808,29.204,28.0808,28.7427,1769570,
300633.SZ,开立医疗,2019-05-08,28.2813,30.6481,28.2111,30.2069,2033267,
300633.SZ,开立医疗,2019-05-09,30.267,30.3673,29.6252,29.6854,1185126,
300633.SZ,开立医疗,2019-05-10,29.8859,31.0693,29.0836,30.4576,1833481,
300633.SZ,开立医疗,2019-05-13,30.1467,30.5779,28.8831,29.1839,2453985,
300633.SZ,开立医疗,2019-05-14,28.8931,29.4748,28.7828,29.0736,1386700,
300633.SZ,开立医疗,2019-05-15,29.575,29.575,28.502,28.9332,2266561,
300633.SZ,开立医疗,2019-05-16,29.0937,29.0937,28.4017,28.9432,1658568,
300633.SZ,开立医疗,2019-05-17,28.9332,29.0636,28.4518,28.7627,1775030,
300633.SZ,开立医疗,2019-05-20,28.6323,28.7627,27.9403,28.512,967035,
300633.SZ,开立医疗,2019-05-21,28.2914,29.2341,28.1008,29.224,1642390,
300633.SZ,开立医疗,2019-05-22,28.8429,29.5048,28.4819,29.5048,2671321,
300633.SZ,开立医疗,2019-05-23,29.1839,29.4848,28.8931,29.2742,563438,
300633.SZ,开立医疗,2019-05-24,29.1839,30.0364,29.1238,29.9762,973095,
300633.SZ,开立医疗,2019-05-27,29.9762,30.4375,29.6854,30.3372,1270414,
300633.SZ,开立医疗,2019-05-28,30.3372,30.3372,29.7857,29.8859,829748,
300633.SZ,开立医疗,2019-05-29,29.8157,30.247,29.3845,29.4046,706703,
300633.SZ,开立医疗,2019-05-30,29.1238,29.3344,28.5922,29.3344,1475885,
300633.SZ,开立医疗,2019-05-31,29.1839,29.9963,29.0034,29.6653,801721,
300633.SZ,开立医疗,2019-06-03,29.5851,29.7355,28.5922,28.8931,1683966,
300633.SZ,开立医疗,2019-06-04,28.6123,29.0736,26.787,27.4389,3614077,
300633.SZ,开立医疗,2019-06-05,27.459,27.7598,27.0779,27.2885,1130400,
300633.SZ,开立医疗,2019-06-06,27.3687,27.5292,26.075,26.9274,1102400,
300633.SZ,开立医疗,2019-06-10,27.0779,27.9303,26.9676,27.1982,822500,
300633.SZ,开立医疗,2019-06-11,27.4289,29.0034,27.128,28.8028,2156881,
300633.SZ,开立医疗,2019-06-12,28.7025,29.224,28.171,28.8329,900100,
300633.SZ,开立医疗,2019-06-13,28.24,29.7072,28.24,29.5665,1597573,
300633.SZ,开立医疗,2019-06-14,29.5665,30.0288,29.1545,29.8982,2188798,
300633.SZ,开立医疗,2019-06-17,29.9384,30.26,28.7626,28.843,1485018,
300633.SZ,开立医疗,2019-06-18,29.0942,30.0489,28.7425,29.6469,1279565,
300633.SZ,开立医疗,2019-06-19,30.0489,30.0489,29.1444,29.1444,1354868,
300633.SZ,开立医疗,2019-06-20,29.2952,30.2399,29.2851,29.858,1891846,
300633.SZ,开立医疗,2019-06-21,30.9936,30.9936,29.3253,29.5565,1452616,
300633.SZ,开立医疗,2019-06-24,29.5062,29.8278,28.5415,29.2449,1822898,
300633.SZ,开立医疗,2019-06-25,29.1143,29.2449,28.4108,28.642,1196588,
300633.SZ,开立医疗,2019-06-26,28.5415,28.8932,28.2098,28.642,1382299,
300633.SZ,开立医疗,2019-06-27,28.5415,29.0138,28.25,28.7123,1584614,
300633.SZ,开立医疗,2019-06-28,28.451,28.7425,28.3003,28.7023,838203,
300633.SZ,开立医疗,2019-07-01,28.9435,29.0942,28.642,28.8731,2293505,
300633.SZ,开立医疗,2019-07-02,28.8932,29.8479,28.652,29.6771,2188900,
300633.SZ,开立医疗,2019-07-03,29.8781,30.4308,29.2751,29.9283,2019490,
300633.SZ,开立医疗,2019-07-04,29.9283,30.1494,29.044,29.2851,1233337,
300633.SZ,开立医疗,2019-07-05,29.456,29.6168,29.1746,29.4459,707341,
300633.SZ,开立医疗,2019-07-08,29.5464,29.5464,28.2701,28.4912,1281885,
300633.SZ,开立医疗,2019-07-09,28.5214,28.9334,28.0591,28.4108,1142610,
300633.SZ,开立医疗,2019-07-10,28.4912,29.0239,28.2802,28.6319,1170300,
300633.SZ,开立医疗,2019-07-11,28.8932,29.9384,28.7927,29.5967,2979492,
300633.SZ,开立医疗,2019-07-12,29.6268,29.8881,29.1645,29.5062,1744284,
300633.SZ,开立医疗,2019-07-15,28.3304,28.3405,26.5516,26.843,5870727,
300633.SZ,开立医疗,2019-07-16,26.7023,27.637,26.642,27.3355,2242966,
300633.SZ,开立医疗,2019-07-17,27.3154,27.4058,26.843,27.0641,1189030,
300633.SZ,开立医疗,2019-07-18,26.9335,27.0541,26.2803,26.4913,1422621,
300633.SZ,开立医疗,2019-07-19,26.4812,26.9033,26.2903,26.3104,1075209,
300633.SZ,开立医疗,2019-07-22,26.3707,26.7325,25.7476,26.0391,1379392,
300633.SZ,开立医疗,2019-07-23,26.0391,26.22,25.627,26.029,971400,
300633.SZ,开立医疗,2019-07-24,25.8582,26.6119,25.8582,26.2099,1389216,
300633.SZ,开立医疗,2019-07-25,26.22,26.4611,25.9285,26.22,891100,
300633.SZ,开立医疗,2019-07-26,26.1396,26.2501,26.0391,26.2099,760888,
300633.SZ,开立医疗,2019-07-29,26.23,26.6119,25.9788,26.5817,916347,
300633.SZ,开立医疗,2019-07-30,26.6018,26.7928,26.4009,26.4611,943703,
300633.SZ,开立医疗,2019-07-31,26.4611,26.5717,26.029,26.431,654700,
300633.SZ,开立医疗,2019-08-01,26.029,26.632,26.029,26.2099,912923,
300633.SZ,开立医疗,2019-08-02,26.1295,26.2702,25.5265,26.1295,1101457,
300633.SZ,开立医疗,2019-08-05,26.1195,26.4511,26.029,26.1295,790270,
300633.SZ,开立医疗,2019-08-06,25.8984,26.22,25.627,25.8079,841000,
300633.SZ,开立医疗,2019-08-07,26.0089,26.3707,25.7376,26.1295,860028,
300633.SZ,开立医疗,2019-08-08,26.3104,26.5415,26.0491,26.421,673944,
300633.SZ,开立医疗,2019-08-09,26.6119,27.0139,26.2401,26.9234,1493758,
300633.SZ,开立医疗,2019-08-12,26.9234,27.3757,26.5516,27.3355,855800,
300633.SZ,开立医疗,2019-08-13,27.245,27.5767,26.9335,27.0541,476908,
300633.SZ,开立医疗,2019-08-14,27.446,27.5264,27.0541,27.436,1138601,
300633.SZ,开立医疗,2019-08-15,27.0842,28.1495,27.044,27.838,1352088,
300633.SZ,开立医疗,2019-08-16,27.838,28.24,27.4862,27.4963,899600,
300633.SZ,开立医疗,2019-08-19,27.7073,29.3153,27.7073,29.0942,2556440,
300633.SZ,开立医疗,2019-08-20,29.2148,29.6871,28.8028,29.044,1624788,
300633.SZ,开立医疗,2019-08-21,29.2248,29.2248,28.4209,28.4812,870875,
300633.SZ,开立医疗,2019-08-22,28.4812,28.6118,27.637,28.0591,1746710,
300633.SZ,开立医疗,2019-08-23,28.0591,28.5013,27.637,27.9887,1392793,
300633.SZ,开立医疗,2019-08-26,28.4209,28.4209,27.235,28.1797,1451650,
300633.SZ,开立医疗,2019-08-27,27.2752,28.9435,27.2752,28.1093,1593246,
300633.SZ,开立医疗,2019-08-28,28.1194,28.3706,27.7375,27.9385,972217,
300633.SZ,开立医疗,2019-08-29,28.1294,28.1294,27.1244,27.1747,1778976,
300633.SZ,开立医疗,2019-08-30,27.3857,27.5164,26.5918,26.7727,1335909,
300633.SZ,开立医疗,2019-09-02,26.7727,27.235,26.6521,27.1948,614550,
300633.SZ,开立医疗,2019-09-03,27.5968,27.5968,26.7325,27.0239,675511,
300633.SZ,开立医疗,2019-09-04,27.1144,27.235,26.7325,26.9837,1391533,
300633.SZ,开立医疗,2019-09-05,27.0842,27.4159,26.7827,27.034,1745638,
300633.SZ,开立医疗,2019-09-06,27.1345,27.2048,26.8832,27.0842,1048546,
300633.SZ,开立医疗,2019-09-09,27.1646,27.8179,27.0842,27.6973,1577346,
300633.SZ,开立医疗,2019-09-10,27.7174,28.8028,27.7174,28.2902,1920874,
300633.SZ,开立医疗,2019-09-11,28.1897,28.4309,27.1646,27.3857,1911058,
300633.SZ,开立医疗,2019-09-12,27.4259,27.7073,27.1445,27.3958,1267310,
300633.SZ,开立医疗,2019-09-16,27.1646,27.5365,26.9737,27.044,1578961,
300633.SZ,开立医疗,2019-09-17,27.2149,27.2149,26.3506,26.431,1928912,
300633.SZ,开立医疗,2019-09-18,26.632,26.632,26.3607,26.5315,738266,
300633.SZ,开立医疗,2019-09-19,26.6822,26.6822,26.3004,26.4511,1152465,
300633.SZ,开立医疗,2019-09-20,26.4511,26.7626,26.1295,26.3707,1983704,
300633.SZ,开立医疗,2019-09-23,26.4611,26.4611,26.0089,26.1094,967283,
300633.SZ,开立医疗,2019-09-24,26.0893,26.5516,26.029,26.3406,950920,
300633.SZ,开立医疗,2019-09-25,26.5114,26.8229,26.1597,26.7526,1637602,
300633.SZ,开立医疗,2019-09-26,26.9335,26.9335,25.9285,26.1396,943737,
300633.SZ,开立医疗,2019-09-27,26.1597,26.3305,25.818,25.828,946656,
300633.SZ,开立医疗,2019-09-30,25.818,26.0491,25.5366,25.7677,581219,
300633.SZ,开立医疗,2019-10-08,25.7677,26.1295,25.5064,25.5768,852686,
300633.SZ,开立医疗,2019-10-09,25.6773,25.7275,25.0039,25.7275,680763,
300633.SZ,开立医疗,2019-10-10,26.0994,26.0994,25.5768,25.9084,565572,
300633.SZ,开立医疗,2019-10-11,25.9084,26.2501,25.7476,26.2099,831728,
300633.SZ,开立医疗,2019-10-14,26.4109,26.833,26.1396,26.6119,1022737,
300633.SZ,开立医疗,2019-10-15,26.6119,26.6119,23.9487,24.22,4984435,
300633.SZ,开立医疗,2019-10-16,24.2703,24.8833,24.0291,24.0994,2341374,
300633.SZ,开立医疗,2019-10-17,23.8582,24.421,23.5568,23.6774,2008732,
300633.SZ,开立医疗,2019-10-18,23.5568,23.8582,23.5568,23.6774,770607,
300633.SZ,开立医疗,2019-10-21,23.7779,23.7779,22.9236,23.2151,1740543,
300633.SZ,开立医疗,2019-10-22,22.9538,23.2653,22.803,23.0945,864508,
300633.SZ,开立医疗,2019-10-23,23.1648,23.2553,22.8231,22.8633,579335,
300633.SZ,开立医疗,2019-10-24,22.8734,23.0141,22.3106,22.4915,919102,
300633.SZ,开立医疗,2019-10-25,22.6121,22.6623,22.2402,22.6422,533094,
300633.SZ,开立医疗,2019-10-28,22.5216,22.8131,22.3206,22.8131,1187471,
300633.SZ,开立医疗,2019-10-29,22.8131,22.8131,22.3709,22.391,1475502,
300633.SZ,开立医疗,2019-10-30,22.4613,22.5317,21.5066,21.9086,2202397,
300633.SZ,开立医疗,2019-10-31,21.7578,21.9086,21.0041,21.2855,2708206,
300633.SZ,开立医疗,2019-11-01,21.2051,21.597,21.0343,21.5066,1826010,
300633.SZ,开立医疗,2019-11-04,21.4362,22.5116,21.4362,22.1498,2238495,
300633.SZ,开立医疗,2019-11-05,22.2704,22.4915,22.0191,22.2402,1080104,
