代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002893.SZ,京能热力,2017-11-30,24.3,26.6,24.17,26.55,5019399,
002893.SZ,京能热力,2017-12-01,26.5,27.79,25.7,27.37,6312860,
002893.SZ,京能热力,2017-12-04,26.8,27.36,25.32,25.85,4996512,
002893.SZ,京能热力,2017-12-05,26,28.28,25.42,28.1,7039004,
002893.SZ,京能热力,2017-12-06,27,29.15,26.64,28.58,7853431,
002893.SZ,京能热力,2017-12-07,28.55,30.66,28.01,29.99,9165149,
002893.SZ,京能热力,2017-12-08,29.98,30.51,28.73,30.2,8021836,
002893.SZ,京能热力,2017-12-11,30.14,30.5,28.85,29.28,5947117,
002893.SZ,京能热力,2017-12-12,29.29,29.8,26.72,27.24,6941025,
002893.SZ,京能热力,2017-12-13,26.44,26.44,25.26,26.35,4916180,
002893.SZ,京能热力,2017-12-14,25.96,27.45,25.63,27.1,5891590,
002893.SZ,京能热力,2017-12-15,26.98,26.98,25.65,25.78,4465849,
002893.SZ,京能热力,2017-12-18,25.55,25.65,24.67,25.19,3043343,
002893.SZ,京能热力,2017-12-19,25.08,25.5,24.81,25.28,2388516,
002893.SZ,京能热力,2017-12-20,25.35,26.98,25.35,25.99,4722182,
002893.SZ,京能热力,2017-12-21,25.14,27.19,24.58,26.62,5831585,
002893.SZ,京能热力,2017-12-22,26.2,28.5,26.05,27.95,7987482,
002893.SZ,京能热力,2017-12-25,27.6,28.8,27.4,27.75,6366983,
002893.SZ,京能热力,2017-12-26,27.36,29.42,27.01,28.92,7870808,
002893.SZ,京能热力,2017-12-27,28.58,28.95,27.68,27.85,6371865,
002893.SZ,京能热力,2017-12-28,27.4,27.4,26.13,26.49,5646266,
002893.SZ,京能热力,2017-12-29,26.23,26.73,25.85,26.06,3241759,
002893.SZ,京能热力,2018-01-02,26.21,28.58,26.16,27.89,5853444,
002893.SZ,京能热力,2018-01-03,27.96,29.5,27.77,28.4,7875292,
002893.SZ,京能热力,2018-01-04,28.2,28.33,27.33,27.71,4847797,
002893.SZ,京能热力,2018-01-05,27.77,28.49,27.58,27.83,4558661,
002893.SZ,京能热力,2018-01-08,27.2,27.47,26.5,27.21,3636156,
002893.SZ,京能热力,2018-01-09,27.7,29.93,27.52,29.93,6333509,
002893.SZ,京能热力,2018-01-10,31.2,32.92,31,32.92,4457096,
002893.SZ,京能热力,2018-01-11,36.21,36.21,34.3,36.21,14073718,
002893.SZ,京能热力,2018-01-12,36.15,38.99,34.5,36.36,19028520,
002893.SZ,京能热力,2018-01-15,34.5,40,34.05,38.75,19764038,
002893.SZ,京能热力,2018-01-16,37.57,41.46,37.1,38.83,18201161,
002893.SZ,京能热力,2018-01-17,37.33,38.47,34.95,34.95,12323558,
002893.SZ,京能热力,2018-01-18,33.9,34.7,32.6,33.09,11221432,
002893.SZ,京能热力,2018-01-19,33.08,33.98,32.3,32.51,8985106,
002893.SZ,京能热力,2018-01-22,31.94,31.94,30.21,31.29,7473292,
002893.SZ,京能热力,2018-01-23,31,32.4,30.76,31.71,6721057,
002893.SZ,京能热力,2018-01-24,31.44,33.66,31.44,33.02,10957866,
002893.SZ,京能热力,2018-01-25,32.1,33.4,31.6,32.65,7539265,
002893.SZ,京能热力,2018-01-26,31.69,32.19,30.5,30.62,6350610,
002893.SZ,京能热力,2018-01-29,31.92,33.68,31.66,33.68,4234957,
002893.SZ,京能热力,2018-01-30,35,35.88,33.8,34.4,14324201,
002893.SZ,京能热力,2018-01-31,33.5,34.32,31.06,31.96,9613516,
002893.SZ,京能热力,2018-02-01,32.16,35.16,32.14,35.16,10983505,
002893.SZ,京能热力,2018-02-02,33,38.5,32.22,34.6,16435324,
002893.SZ,京能热力,2018-02-05,33.34,34.23,31.14,31.14,9948757,
002893.SZ,京能热力,2018-02-06,28.03,28.78,28.03,28.03,6043625,
002893.SZ,京能热力,2018-02-07,26.9,28.28,25.23,25.87,9216275,
002893.SZ,京能热力,2018-02-08,26.3,26.58,24.87,25.27,5301004,
002893.SZ,京能热力,2018-02-09,23.47,24.08,22.74,24.03,7268444,
002893.SZ,京能热力,2018-02-12,24.1,24.98,23.47,24.38,5121838,
002893.SZ,京能热力,2018-02-13,24.36,24.59,22.82,22.92,4864367,
002893.SZ,京能热力,2018-02-14,22.6,23.18,21.78,21.91,3769180,
002893.SZ,京能热力,2018-02-22,22.4,23.28,21.96,22.99,3815184,
002893.SZ,京能热力,2018-02-23,22.95,25,22.95,23.85,6774964,
002893.SZ,京能热力,2018-02-26,24.3,25.26,23.88,25.2,6785216,
002893.SZ,京能热力,2018-02-27,25,26.49,24.8,25.5,6900226,
002893.SZ,京能热力,2018-02-28,25,25.37,24.08,24.33,4473592,
002893.SZ,京能热力,2018-03-01,24.18,26.2,24.18,25.69,6596535,
002893.SZ,京能热力,2018-03-02,25.02,25.99,24.6,24.69,5621828,
002893.SZ,京能热力,2018-03-05,24.69,25.15,24.26,25.12,3729112,
002893.SZ,京能热力,2018-03-06,25.28,26.3,24.88,26.13,7167913,
002893.SZ,京能热力,2018-03-07,25.84,27.72,25.83,26.83,8860885,
002893.SZ,京能热力,2018-03-08,26.23,28.49,26.1,27.83,9426619,
002893.SZ,京能热力,2018-03-09,27.4,27.89,27,27.37,7013004,
002893.SZ,京能热力,2018-03-12,27.36,28.4,27.2,27.73,6728537,
002893.SZ,京能热力,2018-03-13,27.42,27.7,26.3,26.5,4692953,
002893.SZ,京能热力,2018-03-14,26.39,26.84,26.3,26.35,2950124,
002893.SZ,京能热力,2018-03-15,25.58,25.96,23.75,24.02,5508158,
002893.SZ,京能热力,2018-03-16,24.03,24.56,24.03,24.15,2869139,
002893.SZ,京能热力,2018-03-19,24.04,24.99,24.03,24.7,2795857,
002893.SZ,京能热力,2018-03-20,24.52,25.87,24.14,25.74,4973168,
002893.SZ,京能热力,2018-03-21,25.55,27.17,25.19,25.36,5853598,
002893.SZ,京能热力,2018-03-22,25.22,26.64,25.22,26.17,4418980,
002893.SZ,京能热力,2018-03-23,25,25.98,23.55,23.55,4840629,
002893.SZ,京能热力,2018-03-26,22.12,24.37,21.8,24.15,3553515,
002893.SZ,京能热力,2018-03-27,24.15,25.1,24.15,24.51,3580643,
002893.SZ,京能热力,2018-03-28,24,24.7,23.8,24.18,2514610,
002893.SZ,京能热力,2018-03-29,24.58,25.49,24.47,25.01,3675231,
002893.SZ,京能热力,2018-03-30,25,25.83,24.82,25.48,4045309,
002893.SZ,京能热力,2018-04-02,25.61,26.63,25.06,26.63,6662456,
002893.SZ,京能热力,2018-04-03,25.8,28.2,25.7,27.66,9858809,
002893.SZ,京能热力,2018-04-04,27.2,27.58,26.4,26.78,6068280,
002893.SZ,京能热力,2018-04-09,26.5,27.17,25.64,27.17,4586096,
002893.SZ,京能热力,2018-04-10,27.23,28.05,26.12,26.84,5638423,
002893.SZ,京能热力,2018-04-11,26.65,27.98,26.5,27.81,6191923,
002893.SZ,京能热力,2018-04-12,27.58,30.59,27.16,28.75,10134165,
002893.SZ,京能热力,2018-04-13,28.5,29.59,28.15,29,9817893,
002893.SZ,京能热力,2018-04-16,28.45,28.8,26.28,27.12,5849784,
002893.SZ,京能热力,2018-04-17,28.41,29.83,27.16,27.7,8388139,
002893.SZ,京能热力,2018-04-18,26.66,27.09,25.28,26.75,6111511,
002893.SZ,京能热力,2018-04-19,27,27.18,25.9,26.01,4242676,
002893.SZ,京能热力,2018-04-20,25.36,25.75,25,25.1,3400745,
002893.SZ,京能热力,2018-04-23,25.05,26,25.03,25.86,1946753,
002893.SZ,京能热力,2018-04-24,25.6,26.58,25.44,26.52,3414289,
002893.SZ,京能热力,2018-04-25,26.35,26.94,26.19,26.89,3071157,
002893.SZ,京能热力,2018-04-26,26.27,26.27,24.87,25.21,3389320,
002893.SZ,京能热力,2018-04-27,25.3,26.39,25.3,25.9,2409904,
002893.SZ,京能热力,2018-05-02,26.32,26.85,26.13,26.73,3069744,
002893.SZ,京能热力,2018-05-03,26.79,27.93,25.78,27.38,4802173,
002893.SZ,京能热力,2018-05-04,28.38,29.8,26.66,26.79,10455749,
002893.SZ,京能热力,2018-05-07,25.88,27.43,25.2,27,6230529,
002893.SZ,京能热力,2018-05-08,26.95,27.9,26.6,27.89,6713491,
002893.SZ,京能热力,2018-05-09,27.6,27.84,27,27.38,4326963,
002893.SZ,京能热力,2018-05-10,27.3,28.23,27.27,28.13,5720031,
002893.SZ,京能热力,2018-05-11,28.2,28.26,27.06,27.1,3913777,
002893.SZ,京能热力,2018-05-14,26.89,27.6,26.57,26.96,2420969,
002893.SZ,京能热力,2018-05-15,26.88,27.27,26.01,27.2,3602767,
002893.SZ,京能热力,2018-05-16,26.93,27.69,26.66,27.37,3694200,
002893.SZ,京能热力,2018-05-17,27.05,28.47,27.05,27.98,5880993,
002893.SZ,京能热力,2018-05-18,27.7,30.78,27.6,29.03,11844326,
002893.SZ,京能热力,2018-05-21,29.1,30.5,28.35,29.99,11213501,
002893.SZ,京能热力,2018-05-22,29.65,32.99,29.45,32.99,8288724,
002893.SZ,京能热力,2018-05-23,34.5,36,32,32.12,17630349,
002893.SZ,京能热力,2018-05-24,31.6,31.87,30.25,31.01,9269593,
002893.SZ,京能热力,2018-05-25,30.56,31.18,29.95,30.4,5923336,
002893.SZ,京能热力,2018-05-28,30.7,31.86,30.13,31.16,7184871,
002893.SZ,京能热力,2018-05-29,30.7,30.71,28.8,28.9,6075326,
002893.SZ,京能热力,2018-05-30,28.13,28.4,26.01,26.18,5155893,
002893.SZ,京能热力,2018-05-31,26.75,27.85,26.43,27.1,4246588,
002893.SZ,京能热力,2018-06-01,27.01,28.16,26.69,27.44,4169690,
002893.SZ,京能热力,2018-06-04,27.18,28.29,27.18,28.24,3826336,
002893.SZ,京能热力,2018-06-05,28.07,28.77,28.02,28.57,4020500,
002893.SZ,京能热力,2018-06-06,28.51,30.12,28.14,29.66,6475885,
002893.SZ,京能热力,2018-06-07,29.4,29.98,28.87,28.89,4431820,
002893.SZ,京能热力,2018-06-08,28.71,28.9,27.59,28.38,3880200,
002893.SZ,京能热力,2018-06-11,28.26,28.78,27.86,28.06,2515300,
002893.SZ,京能热力,2018-06-12,28.14,29.91,27.5,29.6,6730176,
002893.SZ,京能热力,2018-06-13,29.45,30.79,29,30.23,8111816,
002893.SZ,京能热力,2018-06-14,29.56,30.48,29.56,29.79,4738107,
002893.SZ,京能热力,2018-06-15,29.85,30.26,28,28.51,4162401,
002893.SZ,京能热力,2018-06-19,27.19,27.79,25.66,25.66,3882100,
002893.SZ,京能热力,2018-06-20,24.7,26.35,24.69,25.87,3635045,
002893.SZ,京能热力,2018-06-21,25.8,26.27,23.35,23.8,3608767,
002893.SZ,京能热力,2018-06-22,23.8,24.5,23.32,24.38,2659698,
002893.SZ,京能热力,2018-06-25,24.62,25.28,24.35,24.67,2950688,
002893.SZ,京能热力,2018-06-26,24.13,25.39,23.52,25.35,2454735,
002893.SZ,京能热力,2018-06-27,25.49,25.79,24.9,25.07,2262952,
002893.SZ,京能热力,2018-06-28,25.18,25.58,24.66,24.72,2320352,
002893.SZ,京能热力,2018-06-29,24.75,25.48,24.56,25.41,2537267,
002893.SZ,京能热力,2018-07-02,25.27,25.8,24.82,25.13,2579504,
002893.SZ,京能热力,2018-07-03,25.11,25.59,24.37,25.45,2787800,
002893.SZ,京能热力,2018-07-04,25.21,25.32,23.15,23.96,2698314,
002893.SZ,京能热力,2018-07-05,23.85,24.29,22.52,22.9,2086347,
002893.SZ,京能热力,2018-07-06,23.03,23.65,21.71,22.92,2351009,
002893.SZ,京能热力,2018-07-09,22.81,23.7,22.81,23.63,1820509,
002893.SZ,京能热力,2018-07-10,23.7505,24.805,23.6903,24.4535,2515028,
002893.SZ,京能热力,2018-07-11,23.871,24.4033,23.2584,23.7304,2133203,
002893.SZ,京能热力,2018-07-12,23.6601,24.584,23.6601,24.4234,2606199,
002893.SZ,京能热力,2018-07-13,24.5238,24.9054,24.0819,24.3229,2068403,
002893.SZ,京能热力,2018-07-16,24.3631,24.4937,24.112,24.3832,1399799,
002893.SZ,京能热力,2018-07-17,24.4033,24.4033,23.7907,24.1422,1276395,
002893.SZ,京能热力,2018-07-18,24.3731,24.8652,24.102,24.4234,2749904,
002893.SZ,京能热力,2018-07-19,24.3029,24.5941,23.5195,23.7003,2004603,
002893.SZ,京能热力,2018-07-20,23.7003,24.3029,23.4994,24.0819,1735303,
002893.SZ,京能热力,2018-07-23,24.0016,24.1623,23.5999,23.9012,1485865,
002893.SZ,京能热力,2018-07-24,23.8309,24.5439,23.7103,24.4434,2214056,
002893.SZ,京能热力,2018-07-25,24.3932,25.056,24.1221,24.1522,2517035,
002893.SZ,京能热力,2018-07-26,24.112,24.5037,23.5999,24.1422,2140817,
002893.SZ,京能热力,2018-07-27,24.2125,24.2828,23.6601,23.6903,1422876,
002893.SZ,京能热力,2018-07-30,23.7304,23.8811,22.9371,22.9873,1220253,
002893.SZ,京能热力,2018-07-31,23.0978,23.6903,23.0576,23.4593,1067637,
002893.SZ,京能热力,2018-08-01,23.4292,23.6802,22.8969,22.9471,1112616,
002893.SZ,京能热力,2018-08-02,22.9471,22.9471,21.6416,22.204,1418051,
002893.SZ,京能热力,2018-08-03,22.1939,22.3144,21.501,21.511,990200,
002893.SZ,京能热力,2018-08-06,21.0893,21.4407,20.095,20.1453,1364280,
002893.SZ,京能热力,2018-08-07,20.1854,21.5914,20.1352,21.2901,1616300,
002893.SZ,京能热力,2018-08-08,21.491,22.3747,21.0993,21.4106,2039323,
002893.SZ,京能热力,2018-08-09,21.2298,22.1839,20.5369,21.7621,1610662,
002893.SZ,京能热力,2018-08-10,21.7521,21.983,21.3001,21.6717,1099076,
002893.SZ,京能热力,2018-08-13,21.3905,21.6818,20.9888,21.6215,1068000,
002893.SZ,京能热力,2018-08-14,21.3303,21.9629,21.3303,21.6717,1173471,
002893.SZ,京能热力,2018-08-15,21.6516,21.6717,21.0792,21.0893,922968,
002893.SZ,京能热力,2018-08-16,20.6574,21.2901,20.5871,20.9286,834344,
002893.SZ,京能热力,2018-08-17,21.029,21.5311,20.1453,20.2256,1053302,
002893.SZ,京能热力,2018-08-20,20.2858,20.567,19.623,20.3762,954454,
002893.SZ,京能热力,2018-08-21,20.3662,20.3662,18.4782,19.1912,2848162,
002893.SZ,京能热力,2018-08-22,18.91,18.91,18.1769,18.2974,2086987,
002893.SZ,京能热力,2018-08-23,17.8254,19.6632,17.8254,18.8799,2833355,
002893.SZ,京能热力,2018-08-24,18.6188,18.9602,18.3577,18.3577,1655764,
002893.SZ,京能热力,2018-08-27,18.3376,18.7594,18.2974,18.5385,1261424,
002893.SZ,京能热力,2018-08-28,18.7594,18.9602,18.5385,18.6188,1297217,
002893.SZ,京能热力,2018-08-29,18.7493,18.8297,18.197,18.3075,1055951,
002893.SZ,京能热力,2018-08-30,18.2774,18.5585,17.5543,17.5744,1438104,
002893.SZ,京能热力,2018-08-31,17.6447,17.8857,17.1325,17.253,929581,
002893.SZ,京能热力,2018-09-03,17.253,17.3936,16.068,16.7107,1672264,
002893.SZ,京能热力,2018-09-04,16.6404,17.8154,16.6003,17.3032,1892708,
002893.SZ,京能热力,2018-09-05,17.0522,17.2631,16.6304,16.6304,1258100,
002893.SZ,京能热力,2018-09-06,16.6304,18.2974,16.6304,18.2974,1674699,
002893.SZ,京能热力,2018-09-07,20.1252,20.1252,19.6933,20.1252,3890904,
002893.SZ,京能热力,2018-09-10,20.9788,22.1337,19.7636,19.7938,10404321,
002893.SZ,京能热力,2018-09-11,19.9645,20.0348,17.8154,18.7895,7391547,
002893.SZ,京能热力,2018-09-12,18.1368,18.5686,17.8455,18.2271,5268403,
002893.SZ,京能热力,2018-09-13,18.2372,18.9301,17.8355,18.8297,6019944,
002893.SZ,京能热力,2018-09-14,18.2673,18.669,17.1325,17.3233,5320736,
002893.SZ,京能热力,2018-09-17,16.7308,18.1568,16.2789,17.6346,6688569,
002893.SZ,京能热力,2018-09-18,17.6346,17.6346,16.6706,17.2631,5575400,
002893.SZ,京能热力,2018-09-19,17.1225,17.6547,16.8814,17.4338,4995976,
002893.SZ,京能热力,2018-09-20,17.253,17.4739,16.8814,17.2831,3456333,
002893.SZ,京能热力,2018-09-21,17.2631,17.3434,16.9317,17.1425,3139968,
002893.SZ,京能热力,2018-09-25,17.2128,17.5041,17.1425,17.2229,2494071,
002893.SZ,京能热力,2018-09-26,17.243,18.5786,17.243,17.7551,6292002,
002893.SZ,京能热力,2018-09-27,17.3836,17.5141,16.9317,17.002,4235706,
002893.SZ,京能热力,2018-09-28,17.022,17.2831,17.002,17.1024,2285500,
002893.SZ,京能热力,2018-10-08,16.9216,17.5242,16.6806,17.2631,3512800,
002893.SZ,京能热力,2018-10-09,17.2028,17.4639,16.9819,17.4338,2575500,
002893.SZ,京能热力,2018-10-10,17.4338,19.1812,17.2631,19.1812,6881049,
002893.SZ,京能热力,2018-10-11,18.5786,20.788,18.3577,20.4365,14888351,
002893.SZ,京能热力,2018-10-12,18.9803,19.854,18.8096,19.382,8409175,
002893.SZ,京能热力,2018-10-15,19.0808,19.1611,18.428,18.7092,5769692,
002893.SZ,京能热力,2018-10-16,18.7092,19.8239,18.3577,19.4724,8529715,
002893.SZ,京能热力,2018-10-17,18.9803,19.3921,18.8397,19.2816,5453961,
002893.SZ,京能热力,2018-10-18,18.9803,19.1209,17.3534,17.3534,5565678,
002893.SZ,京能热力,2018-10-19,16.0881,17.0923,16.068,16.771,4513553,
002893.SZ,京能热力,2018-10-22,16.8614,17.7351,16.781,17.5141,4072297,
002893.SZ,京能热力,2018-10-23,17.5242,17.6949,17.1727,17.2229,3600684,
002893.SZ,京能热力,2018-10-24,16.9216,17.5543,16.9216,17.3836,2629135,
002893.SZ,京能热力,2018-10-25,16.5701,16.9618,16.2287,16.771,3002939,
002893.SZ,京能热力,2018-10-26,16.7107,17.5242,16.7107,17.3735,3700384,
002893.SZ,京能热力,2018-10-29,17.3735,17.3735,16.8714,17.1526,2391588,
002893.SZ,京能热力,2018-10-30,16.53,17.022,16.2689,17.002,3004631,
002893.SZ,京能热力,2018-10-31,17.002,17.6748,16.6806,17.2631,3964904,
002893.SZ,京能热力,2018-11-01,17.1024,17.4739,16.9618,17.1325,4074883,
002893.SZ,京能热力,2018-11-02,17.1727,17.6547,17.1124,17.6346,5159149,
002893.SZ,京能热力,2018-11-05,17.6949,19.0808,17.4237,18.8799,8538755,
002893.SZ,京能热力,2018-11-06,18.197,18.7594,17.956,18.2171,6477684,
002893.SZ,京能热力,2018-11-07,18.0062,18.6188,17.6246,18.3577,5505810,
002893.SZ,京能热力,2018-11-08,18.3577,18.5284,17.8857,17.9861,3344823,
002893.SZ,京能热力,2018-11-09,17.8154,18.2372,17.8054,18.1368,2301012,
002893.SZ,京能热力,2018-11-12,18.3175,18.669,18.1568,18.3677,3743548,
002893.SZ,京能热力,2018-11-13,18.2071,19.4825,17.9761,18.669,5839960,
002893.SZ,京能热力,2018-11-14,18.4782,18.9201,18.3979,18.4581,4221164,
002893.SZ,京能热力,2018-11-15,18.659,19.4322,18.5083,19.2113,7725319,
002893.SZ,京能热力,2018-11-16,18.9201,19.1711,18.7895,19.0205,4930422,
002893.SZ,京能热力,2018-11-19,19.2615,19.2615,18.659,18.9,2919201,
002893.SZ,京能热力,2018-11-20,18.7192,18.8096,18.1468,18.2472,3228595,
002893.SZ,京能热力,2018-11-21,17.9761,18.0263,17.484,17.8957,2581206,
002893.SZ,京能热力,2018-11-22,17.9058,18.2874,17.8556,17.9861,2111700,
002893.SZ,京能热力,2018-11-23,17.8757,17.956,16.7208,16.7208,3145211,
002893.SZ,京能热力,2018-11-26,16.55,16.9517,16.55,16.8212,1447576,
002893.SZ,京能热力,2018-11-27,16.8814,17.1928,16.8212,17.0321,1159400,
002893.SZ,京能热力,2018-11-28,17.0321,17.2229,16.7911,17.1827,1368854,
002893.SZ,京能热力,2018-11-29,17.0823,17.2731,16.5601,16.5802,1484900,
002893.SZ,京能热力,2018-11-30,16.7208,16.9317,16.4797,16.9317,1236801,
002893.SZ,京能热力,2018-12-03,17.243,17.4438,17.1225,17.3434,2094472,
002893.SZ,京能热力,2018-12-04,17.2229,17.9158,17.1727,17.7049,2955804,
002893.SZ,京能热力,2018-12-05,17.3133,17.5744,17.1827,17.4137,1822276,
002893.SZ,京能热力,2018-12-06,17.4237,17.725,17.2631,17.4338,1761396,
002893.SZ,京能热力,2018-12-07,17.4739,18.197,17.4237,17.8556,2974704,
002893.SZ,京能热力,2018-12-10,17.8556,18.5585,17.8556,18.2171,3741400,
002893.SZ,京能热力,2018-12-11,18.0564,18.2071,17.715,17.9158,2474328,
002893.SZ,京能热力,2018-12-12,17.9158,17.9761,17.5041,17.6346,1859700,
002893.SZ,京能热力,2018-12-13,17.8254,18.2271,17.8254,17.8957,2783802,
002893.SZ,京能热力,2018-12-14,17.6748,18.0564,17.0421,17.0723,2400500,
002893.SZ,京能热力,2018-12-17,16.9718,17.2028,16.7609,17.0522,1654888,
002893.SZ,京能热力,2018-12-18,16.9718,17.2128,16.8714,17.1727,1392499,
002893.SZ,京能热力,2018-12-19,17.0723,17.2731,16.6404,16.7208,1579876,
002893.SZ,京能热力,2018-12-20,16.6304,16.9216,16.5701,16.8212,1238538,
002893.SZ,京能热力,2018-12-21,16.781,17.022,16.7007,16.9618,1023200,
002893.SZ,京能热力,2018-12-24,16.9517,17.2831,16.771,17.2329,1591404,
002893.SZ,京能热力,2018-12-25,17.022,17.0723,16.2889,16.8212,1798500,
002893.SZ,京能热力,2018-12-26,16.7911,16.9317,16.5802,16.7308,1136700,
002893.SZ,京能热力,2018-12-27,16.9015,17.1827,16.4697,16.4998,1176300,
002893.SZ,京能热力,2018-12-28,16.4697,16.6203,16.0981,16.1483,1446600,
002893.SZ,京能热力,2019-01-02,16.1483,16.3492,15.0638,15.1843,2032700,
002893.SZ,京能热力,2019-01-03,15.2244,15.2746,14.7524,14.8026,1615004,
002893.SZ,京能热力,2019-01-04,14.7223,15.1843,14.0796,15.0437,1585604,
002893.SZ,京能热力,2019-01-07,15.0939,15.3148,15.0638,15.2646,1147300,
002893.SZ,京能热力,2019-01-08,15.4855,15.8973,15.124,15.7768,2778210,
002893.SZ,京能热力,2019-01-09,15.596,15.8471,15.4554,15.5357,2140303,
002893.SZ,京能热力,2019-01-10,15.5458,15.5458,15.0838,15.1541,1523600,
002893.SZ,京能热力,2019-01-11,15.1039,15.6261,15.1039,15.6161,1686301,
002893.SZ,京能热力,2019-01-14,15.6663,15.6663,15.114,15.1943,1461639,
002893.SZ,京能热力,2019-01-15,15.6161,16.2689,15.5257,15.6563,3325229,
002893.SZ,京能热力,2019-01-16,15.1943,15.5458,15.114,15.4353,1714200,
002893.SZ,京能热力,2019-01-17,15.4353,15.4353,15.0437,15.0437,1706300,
002893.SZ,京能热力,2019-01-18,15.0838,15.2144,14.9633,15.0638,826200,
002893.SZ,京能热力,2019-01-21,15.0638,15.2144,15.0638,15.1642,732555,
002893.SZ,京能热力,2019-01-22,15.114,15.114,14.7926,14.8729,996560,
002893.SZ,京能热力,2019-01-23,14.7625,14.9633,14.7625,14.8729,630308,
002893.SZ,京能热力,2019-01-24,14.8729,14.9131,14.6821,14.9031,885964,
002893.SZ,京能热力,2019-01-25,15.0437,15.0437,14.4311,14.5114,1093664,
002893.SZ,京能热力,2019-01-28,14.5616,14.7323,14.3306,14.3306,810140,
002893.SZ,京能热力,2019-01-29,14.3306,14.411,13.467,13.7984,1129376,
002893.SZ,京能热力,2019-01-30,13.6076,14.0193,13.5373,13.6076,701478,
002893.SZ,京能热力,2019-01-31,13.5072,13.708,12.2619,12.5531,1585400,
002893.SZ,京能热力,2019-02-01,12.6435,13.3766,12.6234,13.3565,1345410,
