代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301209.SZ,联合化学,2024-01-17,24.2257,24.4372,23.6012,23.6012,481600,
301209.SZ,联合化学,2024-01-18,23.6213,23.712,22.5636,23.2486,1171100,
301209.SZ,联合化学,2024-01-19,23.2486,23.5004,22.6644,22.7752,828112,
301209.SZ,联合化学,2024-01-22,22.7752,22.8155,20.9922,21.2441,936483,
301209.SZ,联合化学,2024-01-23,21.4254,21.4254,20.3375,20.6195,985983,
301209.SZ,联合化学,2024-01-24,20.7102,21.1333,20.0454,20.9117,879300,
301209.SZ,联合化学,2024-01-25,20.9519,22.06,20.9519,22.06,833173,
301209.SZ,联合化学,2024-01-26,22.2312,22.6644,21.9492,22.1607,665387,
301209.SZ,联合化学,2024-01-29,22.0801,22.3017,20.8814,20.962,735401,
301209.SZ,联合化学,2024-01-30,21.0426,21.0426,20.0756,20.126,644501,
301209.SZ,联合化学,2024-01-31,20.3073,20.408,18.6654,18.8668,932890,
301209.SZ,联合化学,2024-02-01,18.7157,18.897,17.6278,18.3229,898329,
301209.SZ,联合化学,2024-02-02,18.4337,18.7862,16.3788,17.1242,1113048,
301209.SZ,联合化学,2024-02-05,16.9832,17.0235,13.7699,14.0015,2115748,
301209.SZ,联合化学,2024-02-06,13.79,14.5455,11.7653,13.2864,2788248,
301209.SZ,联合化学,2024-02-07,13.79,13.79,11.3825,11.7452,2635781,
301209.SZ,联合化学,2024-02-08,11.8157,13.8303,11.2919,13.79,2771028,
301209.SZ,联合化学,2024-02-19,13.9612,14.8577,13.8605,14.5455,2433380,
301209.SZ,联合化学,2024-02-20,14.6361,15.029,14.0821,14.9484,1462937,
301209.SZ,联合化学,2024-02-21,14.9686,16.1773,14.9484,15.5326,1941007,
301209.SZ,联合化学,2024-02-22,15.6132,16.6105,15.4118,16.6105,2001295,
301209.SZ,联合化学,2024-02-23,16.6105,17.3256,16.3486,17.2451,2028650,
301209.SZ,联合化学,2024-02-26,17.3256,18.4135,17.0537,17.8797,2449530,
301209.SZ,联合化学,2024-02-27,17.8797,18.6049,17.2451,18.5344,1526949,
301209.SZ,联合化学,2024-02-28,18.5445,19.2395,16.2881,16.3385,3158468,
301209.SZ,联合化学,2024-02-29,15.9356,17.1846,15.9356,17.0839,1970287,
301209.SZ,联合化学,2024-03-01,17.094,17.5473,17.0134,17.376,1366900,
301209.SZ,联合化学,2024-03-04,17.3458,17.6379,16.6608,17.2854,968258,
301209.SZ,联合化学,2024-03-05,17.2854,17.2854,16.5399,16.6306,1088191,
301209.SZ,联合化学,2024-03-06,16.6105,17.2854,16.3385,17.1645,980538,
301209.SZ,联合化学,2024-03-07,17.2249,17.789,17.1141,17.2652,1399737,
301209.SZ,联合化学,2024-03-08,17.4264,17.5674,16.8421,17.3962,975351,
301209.SZ,联合化学,2024-03-11,17.4163,18.0106,17.3357,17.8494,1236200,
301209.SZ,联合化学,2024-03-12,17.9804,18.1013,17.5372,18.1013,1532399,
301209.SZ,联合化学,2024-03-13,18.1617,18.7157,17.8394,18.3732,1142974,
301209.SZ,联合化学,2024-03-14,18.615,18.615,17.6883,18.0408,1024000,
301209.SZ,联合化学,2024-03-15,17.9602,18.7862,17.8998,18.7459,1262384,
301209.SZ,联合化学,2024-03-18,18.9172,19.9043,18.9071,19.7835,2090600,
301209.SZ,联合化学,2024-03-19,19.6827,19.8741,19.4007,19.6324,1436004,
301209.SZ,联合化学,2024-03-20,19.5921,19.8741,19.582,19.7835,806778,
301209.SZ,联合化学,2024-03-21,19.7835,20.0051,19.441,19.6928,853230,
301209.SZ,联合化学,2024-03-22,19.7029,19.8036,18.9978,19.2093,957945,
301209.SZ,联合化学,2024-03-25,19.0381,19.4813,18.9474,18.9474,937684,
301209.SZ,联合化学,2024-03-26,18.8064,19.0381,18.2423,18.8467,1100000,
301209.SZ,联合化学,2024-03-27,18.7862,18.9474,18.1315,18.1315,732743,
301209.SZ,联合化学,2024-03-28,18.3229,18.9273,18.0509,18.756,880894,
301209.SZ,联合化学,2024-03-29,18.8467,19.2194,18.7661,19.1287,629726,
301209.SZ,联合化学,2024-04-01,19.1892,20.4281,19.1287,20.3375,1483400,
301209.SZ,联合化学,2024-04-02,20.2468,24.407,20.2468,22.2211,5466348,
301209.SZ,联合化学,2024-04-03,21.7175,22.06,20.3173,20.8311,5180830,
301209.SZ,联合化学,2024-04-08,20.2468,20.2972,18.9373,18.9373,3334028,
301209.SZ,联合化学,2024-04-09,19.1489,21.1232,19.1489,19.723,2415100,
301209.SZ,联合化学,2024-04-10,19.5216,19.9849,19.0683,19.5417,2015934,
301209.SZ,联合化学,2024-04-11,19.4914,19.7734,18.756,19.2194,1489934,
301209.SZ,联合化学,2024-04-12,19.2295,19.9245,19.1489,19.5417,1706900,
301209.SZ,联合化学,2024-04-15,19.2496,19.3705,17.2451,17.5775,2451000,
301209.SZ,联合化学,2024-04-16,17.4969,17.4969,15.2305,16.268,1899357,
301209.SZ,联合化学,2024-04-17,16.268,18.3632,16.268,18.343,1838757,
301209.SZ,联合化学,2024-04-18,18.0106,18.6049,17.7588,18.0408,1212843,
301209.SZ,联合化学,2024-04-19,17.7991,19.4914,17.7487,19.0884,1637189,
301209.SZ,联合化学,2024-04-22,18.8769,18.9172,18.0308,18.4035,1246821,
301209.SZ,联合化学,2024-04-23,18.2322,19.31,18.2322,18.9676,1243654,
301209.SZ,联合化学,2024-04-24,18.887,19.6928,18.887,19.582,1218200,
301209.SZ,联合化学,2024-04-25,19.4007,20.5994,19.3705,20.5994,2157050,
301209.SZ,联合化学,2024-04-26,20.0454,21.4858,19.6424,20.6498,2312600,
301209.SZ,联合化学,2024-04-29,20.4886,21.2138,20.3476,20.9217,2144740,
301209.SZ,联合化学,2024-04-30,21.1635,21.4757,20.68,21.0426,1389701,
301209.SZ,联合化学,2024-05-06,21.0325,25.2531,21.0325,25.2531,6469408,
301209.SZ,联合化学,2024-05-07,27.3987,30.2997,27.2778,30.2997,13774184,
301209.SZ,联合化学,2024-05-08,28.9902,36.1119,28.406,35.6082,17214733,
301209.SZ,联合化学,2024-05-09,31.7301,33.5936,30.5717,32.123,13627080,
301209.SZ,联合化学,2024-05-10,31.2265,32.7878,29.1615,29.4133,11637394,
301209.SZ,联合化学,2024-05-13,29.0305,30.6221,28.1642,30.5113,9456715,
301209.SZ,联合化学,2024-05-14,29.7155,32.0323,27.8016,28.7082,10340505,
301209.SZ,联合化学,2024-05-15,27.3987,29.2118,26.0691,29.2118,8410566,
301209.SZ,联合化学,2024-05-16,28.1038,30.0882,27.5901,30.0882,8856547,
301209.SZ,联合化学,2024-05-17,29.2118,30.4911,28.5269,29.0708,7946803,
301209.SZ,联合化学,2024-05-20,28.819,29.4032,28.1139,28.5571,5775706,
301209.SZ,联合化学,2024-05-21,28.5168,28.8089,27.0562,27.4289,5944000,
301209.SZ,联合化学,2024-05-22,27.298,27.6203,26.7137,27.167,4412026,
301209.SZ,联合化学,2024-05-23,26.9454,27.0764,25.3136,25.4747,5444848,
301209.SZ,联合化学,2024-05-24,25.4747,26.1093,25.0819,25.3841,3884096,
301209.SZ,联合化学,2024-05-27,24.8502,26.0791,24.6689,26.0691,4255100,
301209.SZ,联合化学,2024-05-28,25.8374,26.5727,24.8301,24.8401,4693800,
301209.SZ,联合化学,2024-05-29,25.0013,25.8777,25.0013,25.8374,4346400,
301209.SZ,联合化学,2024-05-30,25.6863,25.8374,24.7797,24.8905,3219400,
301209.SZ,联合化学,2024-05-31,24.6387,25.0819,24.3869,24.7696,2704500,
301209.SZ,联合化学,2024-06-03,24.5682,24.8301,23.9235,24.2761,2667489,
301209.SZ,联合化学,2024-06-04,24.2761,24.3163,23.1176,23.6213,2360100,
301209.SZ,联合化学,2024-06-05,23.5911,23.722,22.896,22.896,1894389,
301209.SZ,联合化学,2024-06-06,22.9467,23.3821,21.1442,21.7416,3478499,
301209.SZ,联合化学,2024-06-07,22.096,22.9872,21.9948,22.6631,3189800,
301209.SZ,联合化学,2024-06-11,22.734,23.6657,22.5315,23.5543,3458700,
301209.SZ,联合化学,2024-06-12,23.5138,25.0429,23.2302,24.5163,4270443,
301209.SZ,联合化学,2024-06-13,24.1112,24.4049,23.4327,23.534,4120900,
301209.SZ,联合化学,2024-06-14,23.6859,23.7365,23.0074,23.4024,1925700,
301209.SZ,联合化学,2024-06-17,23.4935,23.4935,22.8859,23.0682,1687700,
301209.SZ,联合化学,2024-06-18,23.4024,24.3036,23.0884,24.1315,3141389,
301209.SZ,联合化学,2024-06-19,24.01,24.6479,23.8479,24.3644,2810789,
301209.SZ,联合化学,2024-06-20,24.2732,24.496,23.1391,23.2606,2475700,
301209.SZ,联合化学,2024-06-21,23.1289,23.3821,22.4809,22.8049,1698100,
301209.SZ,联合化学,2024-06-24,22.4606,22.572,21.4277,21.5593,2130000,
301209.SZ,联合化学,2024-06-25,21.7011,22.2378,21.5695,21.8935,1393800,
301209.SZ,联合化学,2024-06-26,21.7416,22.4403,21.3264,22.3897,1399000,
301209.SZ,联合化学,2024-06-27,22.3897,22.6834,21.772,21.9745,1310400,
301209.SZ,联合化学,2024-06-28,21.9441,22.4809,21.6809,22.1771,1290600,
301209.SZ,联合化学,2024-07-01,22.2783,22.7239,21.8429,22.5315,1419600,
301209.SZ,联合化学,2024-07-02,22.3492,22.5011,21.8125,21.9441,1262600,
301209.SZ,联合化学,2024-07-03,21.8125,22.1771,21.2454,21.3264,1365600,
301209.SZ,联合化学,2024-07-04,21.3669,21.3669,20.5062,20.5973,1448200,
301209.SZ,联合化学,2024-07-05,20.8404,20.9923,20.1923,20.6176,1309400,
301209.SZ,联合化学,2024-07-08,20.6176,20.8302,20.0809,20.1518,1078700,
301209.SZ,联合化学,2024-07-09,20.7391,21.8733,19.9087,20.9214,3356000,
301209.SZ,联合化学,2024-07-10,20.8606,20.9923,20.415,20.5062,2107689,
301209.SZ,联合化学,2024-07-11,20.81,21.2252,20.6783,21.2049,1649089,
301209.SZ,联合化学,2024-07-12,21.2049,21.5492,20.7188,20.8707,1223500,
301209.SZ,联合化学,2024-07-15,21.1847,21.4682,20.4556,20.6176,1276400,
301209.SZ,联合化学,2024-07-16,20.3745,20.648,20.0505,20.2834,1169800,
301209.SZ,联合化学,2024-07-17,20.3239,20.3239,19.7467,19.7467,1111400,
301209.SZ,联合化学,2024-07-18,19.7467,19.7973,19.1087,19.6556,1192000,
301209.SZ,联合化学,2024-07-19,19.5644,20.334,19.5644,20.1214,1362700,
301209.SZ,联合化学,2024-07-22,20.0606,20.334,19.9796,20.2125,871900,
301209.SZ,联合化学,2024-07-23,20.253,20.4758,19.5442,19.6556,1089500,
301209.SZ,联合化学,2024-07-24,20.4657,23.4935,20.2631,21.5188,8031900,
301209.SZ,联合化学,2024-07-25,19.3821,20.5062,19.3619,20.334,5556500,
301209.SZ,联合化学,2024-07-26,20.1518,21.0631,19.5745,20.8707,4608143,
301209.SZ,联合化学,2024-07-29,20.8809,22.2074,20.8809,21.9239,5997909,
301209.SZ,联合化学,2024-07-30,21.6404,25.9036,21.3568,22.8555,7997011,
301209.SZ,联合化学,2024-07-31,22.6226,24.9922,22.0555,24.2226,7509900,
301209.SZ,联合化学,2024-08-01,24.0606,24.1011,23.4125,23.7568,4832449,
301209.SZ,联合化学,2024-08-02,23.3922,23.6555,22.6327,22.7846,4141368,
301209.SZ,联合化学,2024-08-05,22.1771,23.1695,21.7214,21.8328,3320400,
301209.SZ,联合化学,2024-08-06,22.2783,22.9062,21.8733,22.7543,3447000,
301209.SZ,联合化学,2024-08-07,22.8859,22.8859,22.2277,22.4302,2390700,
301209.SZ,联合化学,2024-08-08,22.3188,23.0783,21.7821,22.8657,3547958,
301209.SZ,联合化学,2024-08-09,22.6327,22.7846,21.7821,21.9036,2586358,
301209.SZ,联合化学,2024-08-12,21.7011,22.0657,21.4378,21.7821,1515000,
301209.SZ,联合化学,2024-08-13,22.1163,22.2986,21.4682,22.2986,1424200,
301209.SZ,联合化学,2024-08-14,22.3796,22.6024,22.1771,22.3796,1907000,
301209.SZ,联合化学,2024-08-15,22.1264,22.4201,21.7821,21.8328,1926400,
301209.SZ,联合化学,2024-08-16,21.853,22.0454,21.2555,21.2555,1974200,
301209.SZ,联合化学,2024-08-19,20.9214,21.1644,20.5973,20.972,1427356,
301209.SZ,联合化学,2024-08-20,21.1543,21.2961,20.4859,20.6378,1066658,
301209.SZ,联合化学,2024-08-21,20.5568,21.1138,20.5568,21.0024,1114100,
301209.SZ,联合化学,2024-08-22,21.0024,21.1138,20.3948,20.5264,1201800,
301209.SZ,联合化学,2024-08-23,20.5366,20.6378,19.9492,20.3239,1014200,
301209.SZ,联合化学,2024-08-26,20.3239,21.0631,20.1315,20.7593,1013800,
301209.SZ,联合化学,2024-08-27,20.6783,20.7796,20.1011,20.3847,1049700,
301209.SZ,联合化学,2024-08-28,20.253,20.9214,20.0606,20.6074,1193000,
301209.SZ,联合化学,2024-08-29,20.4454,20.9619,20.2429,20.9416,1051200,
301209.SZ,联合化学,2024-08-30,20.7593,21.5188,20.7593,21.0125,1918541,
301209.SZ,联合化学,2024-09-02,21.0024,21.4479,20.7188,20.7593,1406300,
301209.SZ,联合化学,2024-09-03,20.8201,21.1543,20.5669,20.6682,1204000,
301209.SZ,联合化学,2024-09-04,20.5771,21.6505,20.3543,21.1239,2739000,
301209.SZ,联合化学,2024-09-05,20.8606,21.1644,20.6074,20.7593,1679241,
301209.SZ,联合化学,2024-09-06,20.7593,21.8733,20.1112,21.6201,3568133,
301209.SZ,联合化学,2024-09-09,21.1442,21.9644,21.1239,21.5492,2627102,
301209.SZ,联合化学,2024-09-10,21.3163,22.4403,21.1036,22.4403,3638531,
301209.SZ,联合化学,2024-09-11,22.1568,22.2479,21.6201,21.772,2256172,
301209.SZ,联合化学,2024-09-12,21.5188,21.8429,21.0631,21.215,1888364,
301209.SZ,联合化学,2024-09-13,21.2961,21.2961,20.3442,20.3543,1510041,
301209.SZ,联合化学,2024-09-18,20.3138,20.9416,19.7973,20.4252,1332172,
301209.SZ,联合化学,2024-09-19,20.4353,20.7796,20.253,20.5467,1384300,
301209.SZ,联合化学,2024-09-20,20.5467,20.5467,20.0606,20.1214,1189500,
301209.SZ,联合化学,2024-09-23,20.0302,20.4454,20.0302,20.1518,845100,
301209.SZ,联合化学,2024-09-24,20.172,20.7999,20.172,20.7593,1601500,
301209.SZ,联合化学,2024-09-25,20.7593,21.529,20.7593,21.4479,2366200,
301209.SZ,联合化学,2024-09-26,21.2454,21.7011,21.1644,21.7011,2057500,
301209.SZ,联合化学,2024-09-27,21.772,23.7973,21.772,23.0581,3373200,
301209.SZ,联合化学,2024-09-30,24.2935,26.6428,23.21,26.1568,5580100,
301209.SZ,联合化学,2024-10-08,31.1897,31.1897,27.3517,30.2074,6669941,
301209.SZ,联合化学,2024-10-09,28.1112,29.3264,25.5087,25.5492,4609643,
301209.SZ,联合化学,2024-10-10,25.7112,26.7441,25.1948,25.8125,2943614,
301209.SZ,联合化学,2024-10-11,25.8023,25.8023,23.7872,24.1416,2897400,
301209.SZ,联合化学,2024-10-14,23.8277,24.9416,23.8074,24.9315,2334671,
301209.SZ,联合化学,2024-10-15,24.9315,25.3061,24.3846,24.5568,2085900,
301209.SZ,联合化学,2024-10-16,24.7397,25.4509,23.9269,24.6686,1931000,
301209.SZ,联合化学,2024-10-17,24.7905,25.3188,24.6686,24.6686,1936684,
301209.SZ,联合化学,2024-10-18,25.0343,26.6193,24.6381,25.8573,3375024,
301209.SZ,联合化学,2024-10-21,25.9792,27.7978,25.9792,27.2086,3790981,
301209.SZ,联合化学,2024-10-22,27.2289,27.9909,26.4262,27.3305,2927303,
301209.SZ,联合化学,2024-10-23,27.4321,27.5845,26.4059,26.5482,2492630,
301209.SZ,联合化学,2024-10-24,26.3958,26.6904,26.0706,26.3145,1684100,
301209.SZ,联合化学,2024-10-25,26.3348,28.824,26.3348,28.631,5041555,
301209.SZ,联合化学,2024-10-28,28.9358,29.0374,27.4219,27.9604,3610671,
301209.SZ,联合化学,2024-10-29,27.9604,28.3262,27.0257,27.1781,2714800,
301209.SZ,联合化学,2024-10-30,27.2492,27.615,26.6193,27.2289,2088600,
301209.SZ,联合化学,2024-10-31,27.4321,27.4829,26.8428,27.0358,1816200,
301209.SZ,联合化学,2024-11-01,26.9139,27.8283,25.461,25.461,2457800,
301209.SZ,联合化学,2024-11-04,25.2985,26.8022,25.2985,26.731,1984471,
301209.SZ,联合化学,2024-11-05,26.9038,27.6454,26.5786,27.4016,2239700,
301209.SZ,联合化学,2024-11-06,27.4016,27.6251,26.4161,26.7818,2434900,
301209.SZ,联合化学,2024-11-07,26.9241,27.5235,26.5278,27.3813,2029800,
301209.SZ,联合化学,2024-11-08,27.4524,28.1433,26.9241,27.7978,2951100,
301209.SZ,联合化学,2024-11-11,27.5946,28.7529,27.4321,28.6919,3540200,
301209.SZ,联合化学,2024-11-12,28.763,34.4323,28.763,34.4323,9198520,
301209.SZ,联合化学,2024-11-13,33.5484,33.8329,30.7646,31.6993,9436762,
301209.SZ,联合化学,2024-11-14,31.6993,32.0041,29.4641,29.5352,6070589,
301209.SZ,联合化学,2024-11-15,29.6165,30.8662,29.1085,29.8705,4893600,
301209.SZ,联合化学,2024-11-18,30.4598,32.8474,29.6774,31.9127,6836962,
301209.SZ,联合化学,2024-11-19,30.9068,31.0084,28.6919,30.3785,4879156,
301209.SZ,联合化学,2024-11-20,29.9518,32.5121,29.9518,31.7501,5088861,
301209.SZ,联合化学,2024-11-21,31.6993,34.4019,31.2218,33.1928,6859821,
301209.SZ,联合化学,2024-11-22,31.7704,33.5281,30.5106,31.3031,4734719,
301209.SZ,联合化学,2024-11-25,30.9983,30.9983,29.0374,30.2362,3455133,
301209.SZ,联合化学,2024-11-26,30.1753,30.3582,28.8443,29.0374,2555500,
301209.SZ,联合化学,2024-11-27,29.0577,29.6063,27.7369,29.3422,2784879,
301209.SZ,联合化学,2024-11-28,29.647,29.9518,28.7122,28.9358,1885600,
301209.SZ,联合化学,2024-11-29,29.0374,29.3117,28.1433,29.0678,1974400,
301209.SZ,联合化学,2024-12-02,29.4641,29.6673,28.4582,29.5149,2457279,
301209.SZ,联合化学,2024-12-03,29.647,31.2624,29.2609,31.2116,3685679,
301209.SZ,联合化学,2024-12-04,30.4496,31.1913,30.2972,30.4598,2614179,
301209.SZ,联合化学,2024-12-05,30.4394,32.4207,30.0737,31.3539,3527379,
301209.SZ,联合化学,2024-12-06,31.4758,32.0041,30.6731,30.8865,2503900,
301209.SZ,联合化学,2024-12-09,31.0389,31.0897,29.9213,30.2566,1833782,
301209.SZ,联合化学,2024-12-10,31.0389,31.1913,30.0534,30.1245,2141056,
301209.SZ,联合化学,2024-12-11,30.1448,30.4496,29.5657,30.3582,1510256,
301209.SZ,联合化学,2024-12-12,30.348,30.602,29.8603,30.2159,1417256,
301209.SZ,联合化学,2024-12-13,30.1753,30.1753,29.2812,29.332,1702800,
301209.SZ,联合化学,2024-12-16,29.4336,29.901,29.1796,29.4641,1066200,
301209.SZ,联合化学,2024-12-17,29.4742,29.4742,27.7572,27.808,1554500,
301209.SZ,联合化学,2024-12-18,27.6861,28.0417,26.9952,27.2695,1223500,
301209.SZ,联合化学,2024-12-19,27.1374,27.5743,26.7514,27.1476,1284829,
301209.SZ,联合化学,2024-12-20,27.3102,28.1941,27.1679,27.8486,1301300,
301209.SZ,联合化学,2024-12-23,27.8588,29.9721,27.5845,29.3625,3880400,
301209.SZ,联合化学,2024-12-24,28.9662,29.0577,27.9807,28.631,2077055,
301209.SZ,联合化学,2024-12-25,28.6208,28.7529,26.0706,26.4466,2629400,
301209.SZ,联合化学,2024-12-26,27.0257,27.9401,26.3246,27.2898,1827400,
301209.SZ,联合化学,2024-12-27,27.107,28.1128,27.107,27.5032,1202700,
301209.SZ,联合化学,2024-12-30,27.3406,27.7877,26.4161,27.1273,848800,
301209.SZ,联合化学,2024-12-31,27.1273,28.1026,26.9241,27.4829,1703000,
