代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300907.SZ,康平科技,2021-01-06,38,38.3,35.78,35.9,2844522,
300907.SZ,康平科技,2021-01-07,35.8,36.13,33.11,33.26,3450920,
300907.SZ,康平科技,2021-01-08,33.19,33.45,31.41,32.13,2724946,
300907.SZ,康平科技,2021-01-11,32.13,32.38,30.42,31.39,3320014,
300907.SZ,康平科技,2021-01-12,31,31.9,30.26,30.45,2523126,
300907.SZ,康平科技,2021-01-13,30.61,30.65,28.68,28.69,3040693,
300907.SZ,康平科技,2021-01-14,28.43,31.27,28.43,30.12,4465010,
300907.SZ,康平科技,2021-01-15,30.24,36.14,30,36.14,8338952,
300907.SZ,康平科技,2021-01-18,36.63,39.18,35.08,36.04,9721837,
300907.SZ,康平科技,2021-01-19,35.02,38.1,34.43,36.98,7762431,
300907.SZ,康平科技,2021-01-20,36.5,37.23,35,35.38,4991132,
300907.SZ,康平科技,2021-01-21,34.88,34.98,33.56,33.96,4461924,
300907.SZ,康平科技,2021-01-22,34.56,36.62,33.44,34,4726979,
300907.SZ,康平科技,2021-01-25,33.05,33.32,31.54,32.32,3976077,
300907.SZ,康平科技,2021-01-26,32.2,34.66,31.8,33.01,3860219,
300907.SZ,康平科技,2021-01-27,32.62,34.61,32,34,3641110,
300907.SZ,康平科技,2021-01-28,33.06,34.38,31.2,31.2,3067289,
300907.SZ,康平科技,2021-01-29,31.46,32.3,30.85,31.8,2850837,
300907.SZ,康平科技,2021-02-01,31.8,34.91,31.45,34.58,4782717,
300907.SZ,康平科技,2021-02-02,34.4,36.61,33.08,33.24,5115133,
300907.SZ,康平科技,2021-02-03,32.9,34.24,32.01,32.72,3311674,
300907.SZ,康平科技,2021-02-04,32,36,31.21,35.15,5491562,
300907.SZ,康平科技,2021-02-05,34.42,35.96,33.28,33.38,4373457,
300907.SZ,康平科技,2021-02-08,33,33,30.41,30.5,3475821,
300907.SZ,康平科技,2021-02-09,30.5,31.74,30.03,30.8,2367250,
300907.SZ,康平科技,2021-02-10,30.88,31.53,29.29,29.5,2866498,
300907.SZ,康平科技,2021-02-18,30.12,31.74,30.12,31.45,2876980,
300907.SZ,康平科技,2021-02-19,31.24,32.96,31.03,32.8,2619930,
300907.SZ,康平科技,2021-02-22,32.76,33.8,32.36,32.8,2537648,
300907.SZ,康平科技,2021-02-23,32.95,33.76,31.88,33.55,2754991,
300907.SZ,康平科技,2021-02-24,33.54,34.3,33.01,34.15,2933736,
300907.SZ,康平科技,2021-02-25,34,34.01,32.03,32.08,2760805,
300907.SZ,康平科技,2021-02-26,31.72,32.97,31.35,31.85,1686500,
300907.SZ,康平科技,2021-03-01,32.21,36.18,32.21,35.99,5426147,
300907.SZ,康平科技,2021-03-02,35.99,36.09,34.01,34.88,3901635,
300907.SZ,康平科技,2021-03-03,34.89,35.07,34,34.76,2527488,
300907.SZ,康平科技,2021-03-04,34.77,35.67,34.1,35.32,3593705,
300907.SZ,康平科技,2021-03-05,34.54,35.27,34.11,34.9,2458442,
300907.SZ,康平科技,2021-03-08,34.9,37.11,34.62,35.45,4594961,
300907.SZ,康平科技,2021-03-09,35.15,36.58,33.43,36.02,4261565,
300907.SZ,康平科技,2021-03-10,36.29,36.29,34.12,36.02,3093760,
300907.SZ,康平科技,2021-03-11,37.49,39,35,35.34,4780108,
300907.SZ,康平科技,2021-03-12,34.32,34.75,32.82,32.84,3672214,
300907.SZ,康平科技,2021-03-15,32.7,32.7,31.14,31.47,2042623,
300907.SZ,康平科技,2021-03-16,31.48,32.17,31.25,31.92,1365172,
300907.SZ,康平科技,2021-03-17,32.1,32.42,31.55,32.23,1408476,
300907.SZ,康平科技,2021-03-18,32.55,33.27,32.15,32.81,1978497,
300907.SZ,康平科技,2021-03-19,32.19,33.8,32.07,33.18,2541745,
300907.SZ,康平科技,2021-03-22,33.2,33.8,33.11,33.36,2043500,
300907.SZ,康平科技,2021-03-23,33.99,34.05,33.01,33.21,2016159,
300907.SZ,康平科技,2021-03-24,32.5,33.65,32.3,33.64,1935200,
300907.SZ,康平科技,2021-03-25,33.51,33.76,31.86,32.07,2130672,
300907.SZ,康平科技,2021-03-26,32.35,32.4,31.8,32.24,1127937,
300907.SZ,康平科技,2021-03-29,32.43,32.58,31.33,31.58,1427155,
300907.SZ,康平科技,2021-03-30,31.57,32.22,31.3,31.91,1143667,
300907.SZ,康平科技,2021-03-31,31.91,32.7,31.63,32.42,1313263,
300907.SZ,康平科技,2021-04-01,32.4,32.41,31.5,31.61,1265216,
300907.SZ,康平科技,2021-04-02,31.53,32.22,31.49,31.98,1059524,
300907.SZ,康平科技,2021-04-06,32.13,32.58,32.13,32.43,1108803,
300907.SZ,康平科技,2021-04-07,32.49,33.45,31.66,33.27,2199977,
300907.SZ,康平科技,2021-04-08,33.35,34.88,33.32,33.9,3503598,
300907.SZ,康平科技,2021-04-09,33.13,34.25,32.99,34.02,2148721,
300907.SZ,康平科技,2021-04-12,33.76,34.64,33.38,34.38,2590600,
300907.SZ,康平科技,2021-04-13,34.35,34.58,33.12,33.32,1875991,
300907.SZ,康平科技,2021-04-14,33.25,34.56,33.25,34.05,1890450,
300907.SZ,康平科技,2021-04-15,33.6,33.83,32.15,32.18,2167658,
300907.SZ,康平科技,2021-04-16,32.36,34.5,32,34.19,2795928,
300907.SZ,康平科技,2021-04-19,34.88,34.92,33.83,34.36,1952387,
300907.SZ,康平科技,2021-04-20,34.02,34.76,33.38,33.39,1950701,
300907.SZ,康平科技,2021-04-21,33.4,34.14,33.39,33.49,1455967,
300907.SZ,康平科技,2021-04-22,33.4,33.66,32.69,33.33,1436051,
300907.SZ,康平科技,2021-04-23,32.92,33,31.84,32.06,1523552,
300907.SZ,康平科技,2021-04-26,32.2,32.33,31.03,31.3,1149640,
300907.SZ,康平科技,2021-04-27,31.06,31.77,29,30.21,1512551,
300907.SZ,康平科技,2021-04-28,30.06,30.7,29.87,30.41,807200,
300907.SZ,康平科技,2021-04-29,30.43,30.43,29.21,29.46,1068200,
300907.SZ,康平科技,2021-04-30,29.37,29.7,28.43,28.55,1036823,
300907.SZ,康平科技,2021-05-06,28.55,29.15,28.55,28.8,521215,
300907.SZ,康平科技,2021-05-07,29,29.39,28.54,29.2,764092,
300907.SZ,康平科技,2021-05-10,29.13,29.43,28.8,28.82,784680,
300907.SZ,康平科技,2021-05-11,28.8,29.33,28.68,29.24,645071,
300907.SZ,康平科技,2021-05-12,29.24,29.24,28.75,29.08,609332,
300907.SZ,康平科技,2021-05-13,28.8,29.19,28.35,28.35,823700,
300907.SZ,康平科技,2021-05-14,28.6,28.6,27.55,28.05,1358103,
300907.SZ,康平科技,2021-05-17,28,30.48,27.3,29.68,2337339,
300907.SZ,康平科技,2021-05-18,28.74,29.07,28.18,28.88,1843818,
300907.SZ,康平科技,2021-05-19,28.84,28.92,28.45,28.45,1110119,
300907.SZ,康平科技,2021-05-20,28.55,28.86,28.25,28.42,893436,
300907.SZ,康平科技,2021-05-21,28.5,28.6,28.03,28.1,799616,
300907.SZ,康平科技,2021-05-24,28.3,28.3,27.8,27.97,643171,
300907.SZ,康平科技,2021-05-25,27.81,28.37,27.81,28.22,723166,
300907.SZ,康平科技,2021-05-26,28.24,28.9,28.11,28.7,1171195,
300907.SZ,康平科技,2021-05-27,29.35,31.13,29.35,29.58,2717093,
300907.SZ,康平科技,2021-05-28,29.53,29.98,28.81,28.86,1590568,
300907.SZ,康平科技,2021-05-31,28.58,29.45,28.58,29.38,1091605,
300907.SZ,康平科技,2021-06-01,29.39,29.8,29.2,29.62,1032412,
300907.SZ,康平科技,2021-06-02,29.5,29.96,29.1,29.69,1232892,
300907.SZ,康平科技,2021-06-03,29.3471,29.9018,29.3269,29.3269,933559,
300907.SZ,康平科技,2021-06-04,29.3269,29.7404,29.0446,29.0547,859621,
300907.SZ,康平科技,2021-06-07,29.0647,29.448,28.974,29.1958,610059,
300907.SZ,康平科技,2021-06-08,29.337,29.3673,28.7219,28.7521,810356,
300907.SZ,康平科技,2021-06-09,28.8832,29.0345,28.5605,28.7219,531034,
300907.SZ,康平科技,2021-06-10,28.6815,28.8731,28.3588,28.5403,841003,
300907.SZ,康平科技,2021-06-11,28.5605,29.6295,28.5504,29.1656,1426710,
300907.SZ,康平科技,2021-06-15,29.3068,29.3774,28.4294,28.621,867518,
300907.SZ,康平科技,2021-06-16,28.5907,28.9236,28.1168,28.3185,640140,
300907.SZ,康平科技,2021-06-17,28.3185,28.5403,27.9453,28.2176,795214,
300907.SZ,康平科技,2021-06-18,28.1874,29.4379,28.0663,29.1656,1272048,
300907.SZ,康平科技,2021-06-21,28.9236,29.448,28.7924,29.3269,1110958,
300907.SZ,康平科技,2021-06-22,29.2463,29.6295,29.0849,29.4984,1041790,
300907.SZ,康平科技,2021-06-23,29.4984,30.0026,29.1656,29.9825,1480489,
300907.SZ,康平科技,2021-06-24,31.7675,33.7845,30.9304,30.9607,4638567,
300907.SZ,康平科技,2021-06-25,30.0531,30.9506,29.8614,30.043,2653637,
300907.SZ,康平科技,2021-06-28,29.8514,30.285,29.5286,29.8413,1104900,
300907.SZ,康平科技,2021-06-29,29.5992,30.8296,29.5992,30.0329,1433096,
300907.SZ,康平科技,2021-06-30,29.7505,29.8715,29.2564,29.6698,1267135,
300907.SZ,康平科技,2021-07-01,29.3774,29.7707,28.7924,28.7924,971200,
300907.SZ,康平科技,2021-07-02,28.7924,28.9034,28.2378,28.4294,799457,
300907.SZ,康平科技,2021-07-05,28.3386,28.8429,28.3386,28.7824,600357,
300907.SZ,康平科技,2021-07-06,28.7924,29.0647,28.621,29.0647,753276,
300907.SZ,康平科技,2021-07-07,29.0042,29.6194,28.8429,29.5085,919949,
300907.SZ,康平科技,2021-07-08,30.043,30.1136,28.9538,28.9639,934415,
300907.SZ,康平科技,2021-07-09,28.9236,29.8614,28.7622,29.5186,1017083,
300907.SZ,康平科技,2021-07-12,29.7505,29.811,29.3068,29.6093,799382,
300907.SZ,康平科技,2021-07-13,29.5488,29.932,29.5488,29.7606,891611,
300907.SZ,康平科技,2021-07-14,29.6597,29.7505,29.0547,29.0647,925976,
300907.SZ,康平科技,2021-07-15,29.216,29.216,28.3185,28.5101,931655,
300907.SZ,康平科技,2021-07-16,28.7622,28.7622,28.3689,28.3689,444351,
300907.SZ,康平科技,2021-07-19,28.4395,28.5,28.0058,28.1067,625641,
300907.SZ,康平科技,2021-07-20,27.8545,28.1974,27.6629,27.9554,570752,
300907.SZ,康平科技,2021-07-21,28.0663,28.6815,28.0159,28.1268,530421,
300907.SZ,康平科技,2021-07-22,28.268,28.5302,27.9655,28.4697,656332,
300907.SZ,康平科技,2021-07-23,28.4697,28.5302,27.5823,27.673,834900,
300907.SZ,康平科技,2021-07-26,27.673,27.673,26.241,26.6343,1012658,
300907.SZ,康平科技,2021-07-27,26.5637,27.1889,26.362,26.6544,718398,
300907.SZ,康平科技,2021-07-28,27.0881,27.0881,25.5148,25.7972,910076,
300907.SZ,康平科技,2021-07-29,26.0493,26.4427,25.9283,26.0998,761006,
300907.SZ,康平科技,2021-07-30,26.0998,26.8259,25.8174,26.5133,730173,
300907.SZ,康平科技,2021-08-02,26.6948,27.2595,26.4023,27.1688,741760,
300907.SZ,康平科技,2021-08-03,27.1688,27.5217,27.0578,27.32,771553,
300907.SZ,康平科技,2021-08-04,27.2696,27.6024,27.1284,27.431,580707,
300907.SZ,康平科技,2021-08-05,27.431,27.431,26.9167,27.0175,685313,
300907.SZ,康平科技,2021-08-06,27.2293,27.6125,26.9167,27.1284,638473,
300907.SZ,康平科技,2021-08-09,27.1284,28.8025,27.0679,28.621,1412386,
300907.SZ,康平科技,2021-08-10,28.1974,29.2261,28.1168,28.6513,1609975,
300907.SZ,康平科技,2021-08-11,28.6613,28.742,28.1369,28.379,893660,
300907.SZ,康平科技,2021-08-12,28.379,28.6412,28.1874,28.2378,707194,
300907.SZ,康平科技,2021-08-13,28.2378,28.5,28.0462,28.4395,672629,
300907.SZ,康平科技,2021-08-16,28.8429,29.7505,28.1369,29.448,1916981,
300907.SZ,康平科技,2021-08-17,29.448,29.448,28.1369,28.3487,1385926,
300907.SZ,康平科技,2021-08-18,28.147,28.7118,27.8848,28.3285,909656,
300907.SZ,康平科技,2021-08-19,28.2479,28.5907,27.6327,27.673,836166,
300907.SZ,康平科技,2021-08-20,27.9756,27.9756,26.8965,27.0276,718574,
300907.SZ,康平科技,2021-08-23,26.8965,29.1252,26.8965,28.742,1826934,
300907.SZ,康平科技,2021-08-24,28.742,29.6093,28.742,29.3068,1856727,
300907.SZ,康平科技,2021-08-25,29.4883,29.9724,29.0446,29.7404,1758928,
300907.SZ,康平科技,2021-08-26,29.4379,29.8514,29.2564,29.5488,1210017,
300907.SZ,康平科技,2021-08-27,29.2463,29.5488,28.4294,28.621,1375702,
300907.SZ,康平科技,2021-08-30,29.0849,29.216,27.7335,27.9957,1262213,
300907.SZ,康平科技,2021-08-31,28.2277,28.4395,27.5722,28.0663,836389,
300907.SZ,康平科技,2021-09-01,28.1067,29.9623,27.8041,29.9018,3203826,
300907.SZ,康平科技,2021-09-02,29.922,30.2245,29.2967,29.4681,1976847,
300907.SZ,康平科技,2021-09-03,29.3068,30.043,29.3068,29.5488,1628361,
300907.SZ,康平科技,2021-09-06,29.8514,29.8514,28.9941,29.4681,1170279,
300907.SZ,康平科技,2021-09-07,29.4681,29.6698,28.9135,29.5186,1238574,
300907.SZ,康平科技,2021-09-08,29.448,30.7388,29.2463,30.2548,2311712,
300907.SZ,康平科技,2021-09-09,30.1438,30.1438,29.0647,29.1252,1739979,
300907.SZ,康平科技,2021-09-10,29.3169,29.4782,28.742,28.8328,1186912,
300907.SZ,康平科技,2021-09-13,29.0547,29.5085,28.621,29.3471,900005,
300907.SZ,康平科技,2021-09-14,29.6295,30.3254,28.742,28.742,1587501,
300907.SZ,康平科技,2021-09-15,28.5907,28.7219,27.8949,28.026,1208765,
300907.SZ,康平科技,2021-09-16,28.0159,28.4092,27.7638,27.9957,750772,
300907.SZ,康平科技,2021-09-17,28.0462,28.3285,27.431,28.0462,689686,
300907.SZ,康平科技,2021-09-22,27.9352,27.9857,27.4814,27.6629,571499,
300907.SZ,康平科技,2021-09-23,27.6327,28.2479,27.6327,27.8445,462900,
300907.SZ,康平科技,2021-09-24,27.8949,28.1773,27.5923,27.5923,574891,
300907.SZ,康平科技,2021-09-27,27.784,27.784,26.6242,26.6746,736656,
300907.SZ,康平科技,2021-09-28,26.4225,26.6444,26.2208,26.3822,480834,
300907.SZ,康平科技,2021-09-29,26.2309,26.715,25.9788,25.9788,409173,
300907.SZ,康平科技,2021-09-30,25.9788,26.5536,25.9788,26.483,301819,
300907.SZ,康平科技,2021-10-08,27.2898,27.2898,26.6242,26.6544,302979,
300907.SZ,康平科技,2021-10-11,26.6544,26.725,26.5536,26.5738,243200,
300907.SZ,康平科技,2021-10-12,26.6141,27.3806,26.6141,26.6746,460973,
300907.SZ,康平科技,2021-10-13,26.8461,27.1789,26.5838,27.0074,327770,
300907.SZ,康平科技,2021-10-14,26.7855,27.1889,26.725,27.1183,371219,
300907.SZ,康平科技,2021-10-15,27.1183,27.1789,26.7654,26.7755,307769,
300907.SZ,康平科技,2021-10-18,27.03,27.03,26.4598,26.5515,319000,
300907.SZ,康平科技,2021-10-19,26.5515,28.832,26.4802,27.4168,1025025,
300907.SZ,康平科技,2021-10-20,27.3863,27.3863,26.8365,27.1318,532075,
300907.SZ,康平科技,2021-10-21,27.1521,27.1521,26.5108,26.5311,427504,
300907.SZ,康平科技,2021-10-22,26.47,26.7551,26.3988,26.4395,281123,
300907.SZ,康平科技,2021-10-25,26.4904,26.7042,26.1544,26.4802,301386,
300907.SZ,康平科技,2021-10-26,26.4802,26.8569,26.2766,26.3479,321046,
300907.SZ,康平科技,2021-10-27,26.3886,26.6736,25.3807,25.3807,598200,
300907.SZ,康平科技,2021-10-28,24.9735,25.0447,23.0289,23.3038,1106737,
300907.SZ,康平科技,2021-10-29,23.2122,23.6092,23.0595,23.3038,580554,
300907.SZ,康平科技,2021-11-01,23.4565,24.4135,23.3038,24.047,655002,
300907.SZ,康平科技,2021-11-02,24.0572,24.4033,23.314,23.4158,711776,
300907.SZ,康平科技,2021-11-03,23.8943,24.0775,23.5278,23.7619,445900,
300907.SZ,康平科技,2021-11-04,24.3321,24.3321,23.6703,23.8637,378500,
300907.SZ,康平科技,2021-11-05,23.8637,24.2201,23.6296,23.9961,496506,
300907.SZ,康平科技,2021-11-08,24.0063,24.2201,23.4972,23.7416,411593,
300907.SZ,康平科技,2021-11-09,23.7619,24.4033,23.7619,24.1488,455456,
300907.SZ,康平科技,2021-11-10,24.1284,24.4542,23.7518,24.383,590256,
300907.SZ,康平科技,2021-11-11,24.3422,24.9124,24.1284,24.7291,648617,
300907.SZ,康平科技,2021-11-12,24.6884,25.4112,24.5357,25.228,788415,
300907.SZ,康平科技,2021-11-15,25.4214,25.9406,25.0549,25.7777,915156,
300907.SZ,康平科技,2021-11-16,25.6047,25.849,24.9429,25.0142,846052,
300907.SZ,康平科技,2021-11-17,24.9938,27.0707,24.9429,25.8694,1860208,
300907.SZ,康平科技,2021-11-18,25.8694,26.6227,25.34,25.4825,1570160,
300907.SZ,康平科技,2021-11-19,25.2585,26.5515,25.2585,26.1646,1249400,
300907.SZ,康平科技,2021-11-22,24.4848,26.1646,24.4848,25.8897,1273448,
300907.SZ,康平科技,2021-11-23,31.0717,31.0717,31.0717,31.0717,3191533,
300907.SZ,康平科技,2021-11-24,34.6147,37.282,34.6147,37.282,8497662,
300907.SZ,康平科技,2021-11-25,40.7231,44.7343,39.3182,43.5737,16811930,
300907.SZ,康平科技,2021-11-26,40.2141,41.5376,38.7379,40.8249,12493374,
300907.SZ,康平科技,2021-11-29,39.5829,42.2502,39.3589,42.2502,10452858,
300907.SZ,康平科技,2021-11-30,41.334,41.3849,39.3996,40.3973,8592955,
300907.SZ,康平科技,2021-12-01,39.705,39.705,37.5264,38.7786,7895269,
300907.SZ,康平科技,2021-12-02,38.127,46.5363,37.8725,42.6473,17980602,
300907.SZ,康平科技,2021-12-03,39.2978,40.4686,36.8239,37.6791,13419504,
300907.SZ,康平科技,2021-12-06,37.17,37.17,32.1204,33.169,12444995,
300907.SZ,康平科技,2021-12-07,33.0366,33.3522,31.5604,31.7844,6626225,
300907.SZ,康平科技,2021-12-08,31.6724,33.0774,31.4586,32.497,7312039,
300907.SZ,康平科技,2021-12-09,32.3749,33.5966,31.8455,32.721,6482595,
300907.SZ,康平科技,2021-12-10,32.4156,32.9755,32.1204,32.3749,4470535,
300907.SZ,康平科技,2021-12-13,32.9654,33.2606,31.9269,32.1204,3792118,
300907.SZ,康平科技,2021-12-14,32.6192,33.6984,32.3036,33.566,7915199,
300907.SZ,康平科技,2021-12-15,34.3092,36.437,33.678,33.79,10438577,
300907.SZ,康平科技,2021-12-16,31.8658,33.0875,31.8658,33.0672,7764111,
300907.SZ,康平科技,2021-12-17,32.833,32.833,31.591,31.8353,4810591,
300907.SZ,康平科技,2021-12-20,31.5706,32.7007,31.5706,32.0287,4159672,
300907.SZ,康平科技,2021-12-21,31.6724,32.4054,31.479,31.9167,3211338,
300907.SZ,康平科技,2021-12-22,31.7335,32.3851,31.255,32.2731,3537359,
300907.SZ,康平科技,2021-12-23,32.2731,33.281,31.1735,31.3059,4825259,
300907.SZ,康平科技,2021-12-24,31.0514,31.3364,29.5548,29.8908,4013868,
300907.SZ,康平科技,2021-12-27,30.4202,30.5423,29.6057,30.5016,2421697,
300907.SZ,康平科技,2021-12-28,30.4202,31.0208,30.1657,30.9598,2101337,
300907.SZ,康平科技,2021-12-29,31.3568,31.4077,30.2471,30.5423,2129164,
300907.SZ,康平科技,2021-12-30,30.7663,32.0491,30.6441,30.7256,2634375,
300907.SZ,康平科技,2021-12-31,30.6034,31.1328,30.0944,30.2573,2237415,
300907.SZ,康平科技,2022-01-04,30.2573,30.7358,30.1657,30.3896,2033073,
300907.SZ,康平科技,2022-01-05,30.3896,30.4405,29.117,29.5039,2123014,
300907.SZ,康平科技,2022-01-06,29.5446,30.298,29.1272,30.0537,1601707,
300907.SZ,康平科技,2022-01-07,30.0537,30.1758,28.9745,29.0458,1542678,
300907.SZ,康平科技,2022-01-10,29.0458,29.9111,28.8931,29.8195,1471397,
300907.SZ,康平科技,2022-01-11,29.8195,29.8704,29.3206,29.6566,1112007,
300907.SZ,康平科技,2022-01-12,29.8297,30.5016,29.5853,30.4405,1802614,
300907.SZ,康平科技,2022-01-13,30.4202,30.4914,29.8704,30.0435,1503373,
300907.SZ,康平科技,2022-01-14,30.0435,30.8376,29.2596,29.2697,2090067,
300907.SZ,康平科技,2022-01-17,29.3919,30.1555,29.3919,29.8602,1440036,
300907.SZ,康平科技,2022-01-18,30.186,30.186,28.3127,28.3331,2647750,
300907.SZ,康平科技,2022-01-19,28.3535,28.9949,28.1804,28.6182,1364400,
300907.SZ,康平科技,2022-01-20,28.4756,28.5774,27.1623,27.1623,1724990,
300907.SZ,康平科技,2022-01-21,27.1623,27.4576,26.8569,26.9791,861779,
300907.SZ,康平科技,2022-01-24,27.3761,27.4881,26.8365,27.0809,913200,
300907.SZ,康平科技,2022-01-25,26.9791,27.427,25.7574,25.8388,1287404,
300907.SZ,康平科技,2022-01-26,26.1137,26.2664,25.5538,25.849,808270,
300907.SZ,康平科技,2022-01-27,25.9304,25.961,24.892,24.892,884400,
300907.SZ,康平科技,2022-01-28,25.2483,25.6454,25.004,25.401,817056,
300907.SZ,康平科技,2022-02-07,26.1442,26.1442,25.2178,25.9915,1107354,
300907.SZ,康平科技,2022-02-08,25.9915,26.4293,25.5639,26.2461,895363,
300907.SZ,康平科技,2022-02-09,26.4598,26.5718,26.1341,26.3071,798123,
300907.SZ,康平科技,2022-02-10,26.2664,26.4497,25.625,25.7777,809873,
300907.SZ,康平科技,2022-02-11,25.7777,25.7777,24.9022,24.9735,854297,
300907.SZ,康平科技,2022-02-14,24.9633,25.5538,24.556,25.1363,786000,
300907.SZ,康平科技,2022-02-15,25.1465,25.5538,24.8106,25.1262,653027,
300907.SZ,康平科技,2022-02-16,25.228,26.2053,25.1465,26.0424,1676941,
300907.SZ,康平科技,2022-02-17,25.9304,26.3173,25.6352,25.8388,1012520,
300907.SZ,康平科技,2022-02-18,25.5639,25.7268,25.1974,25.5538,734062,
300907.SZ,康平科技,2022-02-21,25.5436,25.9406,25.3807,25.9304,879755,
300907.SZ,康平科技,2022-02-22,25.8592,26.0119,25.1974,25.34,1126100,
300907.SZ,康平科技,2022-02-23,25.4316,25.9814,25.2687,25.961,1022466,
300907.SZ,康平科技,2022-02-24,25.7574,26.4497,24.5357,24.8513,1686137,
300907.SZ,康平科技,2022-02-25,25.0753,25.961,24.9429,25.2585,1124313,
300907.SZ,康平科技,2022-02-28,25.228,25.5232,24.383,24.9735,996730,
300907.SZ,康平科技,2022-03-01,24.9836,25.8083,24.9836,25.3705,964329,
300907.SZ,康平科技,2022-03-02,25.4316,25.9203,25.0447,25.8083,912717,
300907.SZ,康平科技,2022-03-03,26.185,26.185,25.3807,25.5945,819173,
300907.SZ,康平科技,2022-03-04,25.3298,25.7065,25.1669,25.3501,819349,
300907.SZ,康平科技,2022-03-07,25.3298,25.5538,24.9327,25.1058,873246,
300907.SZ,康平科技,2022-03-08,25.0956,25.1567,23.426,24.0368,1214291,
300907.SZ,康平科技,2022-03-09,24.0368,24.2201,22.4588,23.3038,1247226,
300907.SZ,康平科技,2022-03-10,23.7823,24.383,23.65,24.0266,1022427,
300907.SZ,康平科技,2022-03-11,23.5278,24.1183,23.1511,24.0165,824123,
300907.SZ,康平科技,2022-03-14,23.65,23.9961,22.8762,22.8762,796800,
300907.SZ,康平科技,2022-03-15,22.7031,23.0086,21.5833,21.5833,985133,
300907.SZ,康平科技,2022-03-16,21.8378,22.1941,21.1658,22.1025,912684,
300907.SZ,康平科技,2022-03-17,22.5708,23.6398,22.3163,23.1104,1981983,
300907.SZ,康平科技,2022-03-18,23.0187,23.4158,22.866,23.1715,900400,
300907.SZ,康平科技,2022-03-21,22.9882,23.5889,22.9882,23.5787,707220,
300907.SZ,康平科技,2022-03-22,23.5176,23.8637,23.1104,23.6296,1072709,
300907.SZ,康平科技,2022-03-23,23.6296,23.935,23.4158,23.8637,880587,
300907.SZ,康平科技,2022-03-24,23.7619,23.7721,23.314,23.3649,832540,
300907.SZ,康平科技,2022-03-25,23.8943,24.4339,23.65,24.3117,2464771,
300907.SZ,康平科技,2022-03-28,23.8536,23.8841,22.9068,23.5685,1772072,
300907.SZ,康平科技,2022-03-29,24.0266,24.2303,22.7133,22.7235,1355300,
300907.SZ,康平科技,2022-03-30,23.2936,23.4463,22.5199,23.1206,681535,
300907.SZ,康平科技,2022-03-31,23.1104,23.7212,22.6522,23.6398,1252000,
300907.SZ,康平科技,2022-04-01,23.6296,23.6296,22.7337,22.8355,1147200,
