代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600968.SH,海油发展,2020-11-30,2.5268,2.5775,2.5166,2.5166,48684023,
600968.SH,海油发展,2020-12-01,2.5065,2.5572,2.4963,2.5369,34878936,
600968.SH,海油发展,2020-12-02,2.5268,2.547,2.5065,2.5268,30651221,
600968.SH,海油发展,2020-12-03,2.5369,2.5978,2.5268,2.5876,61790183,
600968.SH,海油发展,2020-12-04,2.5673,2.5978,2.5369,2.5775,45094857,
600968.SH,海油发展,2020-12-07,2.5673,2.5673,2.5166,2.5166,30423876,
600968.SH,海油发展,2020-12-08,2.5166,2.5268,2.4963,2.5065,21603484,
600968.SH,海油发展,2020-12-09,2.5166,2.5268,2.4862,2.4862,26905922,
600968.SH,海油发展,2020-12-10,2.4862,2.5166,2.476,2.4963,32930183,
600968.SH,海油发展,2020-12-11,2.5166,2.5369,2.4862,2.5369,68154616,
600968.SH,海油发展,2020-12-14,2.5166,2.5673,2.5065,2.5572,40106683,
600968.SH,海油发展,2020-12-15,2.547,2.547,2.5065,2.5166,22995900,
600968.SH,海油发展,2020-12-16,2.5166,2.5166,2.4963,2.4963,15560387,
600968.SH,海油发展,2020-12-17,2.5065,2.5268,2.4659,2.5166,25317171,
600968.SH,海油发展,2020-12-18,2.5166,2.5572,2.5065,2.5369,30581850,
600968.SH,海油发展,2020-12-21,2.5166,2.5268,2.4963,2.5065,28637143,
600968.SH,海油发展,2020-12-22,2.4963,2.5065,2.4456,2.4659,30231952,
600968.SH,海油发展,2020-12-23,2.4557,2.476,2.4253,2.4354,24705700,
600968.SH,海油发展,2020-12-24,2.4456,2.4557,2.3948,2.405,23041366,
600968.SH,海油发展,2020-12-25,2.405,2.4456,2.3948,2.4456,20530008,
600968.SH,海油发展,2020-12-28,2.4354,2.4557,2.405,2.4253,19485682,
600968.SH,海油发展,2020-12-29,2.4253,2.4354,2.405,2.4151,15212000,
600968.SH,海油发展,2020-12-30,2.4151,2.4354,2.405,2.4151,16877100,
600968.SH,海油发展,2020-12-31,2.4151,2.4456,2.4151,2.4253,16443152,
600968.SH,海油发展,2021-01-04,2.4253,2.4557,2.4151,2.4557,25848116,
600968.SH,海油发展,2021-01-05,2.4456,2.4456,2.405,2.4151,30900678,
600968.SH,海油发展,2021-01-06,2.4354,2.4963,2.4253,2.4456,54508096,
600968.SH,海油发展,2021-01-07,2.4456,2.4456,2.405,2.4151,39594319,
600968.SH,海油发展,2021-01-08,2.4253,2.4456,2.405,2.4253,29397005,
600968.SH,海油发展,2021-01-11,2.4253,2.4354,2.3441,2.3441,43157676,
600968.SH,海油发展,2021-01-12,2.3339,2.3644,2.3339,2.3542,20649988,
600968.SH,海油发展,2021-01-13,2.3745,2.405,2.3542,2.3948,34727340,
600968.SH,海油发展,2021-01-14,2.3847,2.4862,2.3745,2.4253,44142908,
600968.SH,海油发展,2021-01-15,2.4253,2.4659,2.4151,2.4253,23054701,
600968.SH,海油发展,2021-01-18,2.4151,2.4354,2.405,2.405,26170496,
600968.SH,海油发展,2021-01-19,2.4151,2.4354,2.3948,2.4151,22368063,
600968.SH,海油发展,2021-01-20,2.4354,2.4456,2.405,2.4151,16706512,
600968.SH,海油发展,2021-01-21,2.4151,2.4354,2.405,2.4253,18169196,
600968.SH,海油发展,2021-01-22,2.4253,2.4253,2.3542,2.3644,32480086,
600968.SH,海油发展,2021-01-25,2.3644,2.3745,2.3137,2.3238,32830200,
600968.SH,海油发展,2021-01-26,2.3238,2.3441,2.3137,2.3238,15940315,
600968.SH,海油发展,2021-01-27,2.3238,2.3441,2.3238,2.3339,16290523,
600968.SH,海油发展,2021-01-28,2.3238,2.3339,2.2934,2.3035,22080982,
600968.SH,海油发展,2021-01-29,2.3137,2.3137,2.2528,2.2731,25165500,
600968.SH,海油发展,2021-02-01,2.2731,2.2934,2.2528,2.2832,16733993,
600968.SH,海油发展,2021-02-02,2.2934,2.2934,2.2629,2.2731,20990603,
600968.SH,海油发展,2021-02-03,2.2731,2.2832,2.2528,2.2629,20786742,
600968.SH,海油发展,2021-02-04,2.2629,2.2832,2.2223,2.2832,29205916,
600968.SH,海油发展,2021-02-05,2.2832,2.3441,2.2731,2.2934,34093662,
600968.SH,海油发展,2021-02-08,2.2934,2.3035,2.2629,2.2832,18041417,
600968.SH,海油发展,2021-02-09,2.2934,2.3542,2.2832,2.3238,27981033,
600968.SH,海油发展,2021-02-10,2.3137,2.3137,2.2832,2.3035,26444316,
600968.SH,海油发展,2021-02-18,2.4253,2.4354,2.3745,2.3745,65148500,
600968.SH,海油发展,2021-02-19,2.3542,2.4253,2.3441,2.4253,43562598,
600968.SH,海油发展,2021-02-22,2.4354,2.5673,2.4151,2.4862,102981093,
600968.SH,海油发展,2021-02-23,2.5369,2.5572,2.4659,2.4862,71672206,
600968.SH,海油发展,2021-02-24,2.4963,2.4963,2.4354,2.4456,52553665,
600968.SH,海油发展,2021-02-25,2.476,2.4963,2.4456,2.4557,34526100,
600968.SH,海油发展,2021-02-26,2.4253,2.4354,2.3948,2.405,36242825,
600968.SH,海油发展,2021-03-01,2.405,2.4456,2.405,2.4354,28510897,
600968.SH,海油发展,2021-03-02,2.4253,2.4354,2.3644,2.3745,39556806,
600968.SH,海油发展,2021-03-03,2.3948,2.4862,2.3745,2.476,61500462,
600968.SH,海油发展,2021-03-04,2.476,2.5876,2.4659,2.5166,115143359,
600968.SH,海油发展,2021-03-05,2.5876,2.679,2.5369,2.547,122592432,
600968.SH,海油发展,2021-03-08,2.6181,2.6485,2.547,2.5572,124430012,
600968.SH,海油发展,2021-03-09,2.5268,2.5673,2.4354,2.5065,91332222,
600968.SH,海油发展,2021-03-10,2.4963,2.5268,2.4557,2.4862,48154889,
600968.SH,海油发展,2021-03-11,2.4862,2.6688,2.4659,2.6282,136767074,
600968.SH,海油发展,2021-03-12,2.6384,2.7297,2.5673,2.7196,207429392,
600968.SH,海油发展,2021-03-15,2.7094,2.7297,2.6384,2.679,129340925,
600968.SH,海油发展,2021-03-16,2.6485,2.7601,2.6079,2.7399,168485828,
600968.SH,海油发展,2021-03-17,2.6993,2.7094,2.6181,2.6384,112528168,
600968.SH,海油发展,2021-03-18,2.6282,2.679,2.6079,2.6181,66429390,
600968.SH,海油发展,2021-03-19,2.5572,2.6079,2.547,2.5876,73679832,
600968.SH,海油发展,2021-03-22,2.5775,2.7906,2.5775,2.75,193626248,
600968.SH,海油发展,2021-03-23,2.7804,2.821,2.6993,2.7196,160618040,
600968.SH,海油发展,2021-03-24,2.6891,2.8819,2.679,2.8312,255379740,
600968.SH,海油发展,2021-03-25,2.8312,2.8312,2.6282,2.6485,192570287,
600968.SH,海油发展,2021-03-26,2.6282,2.7196,2.6282,2.6993,118026832,
600968.SH,海油发展,2021-03-29,2.7297,2.7703,2.6688,2.75,122654498,
600968.SH,海油发展,2021-03-30,2.7196,2.7703,2.6688,2.679,90403871,
600968.SH,海油发展,2021-03-31,2.6688,2.7196,2.6485,2.6993,75604675,
600968.SH,海油发展,2021-04-01,2.679,2.6891,2.5978,2.6079,83690723,
600968.SH,海油发展,2021-04-02,2.6282,2.6485,2.5775,2.5876,59914980,
600968.SH,海油发展,2021-04-06,2.5775,2.6181,2.5572,2.5876,46243800,
600968.SH,海油发展,2021-04-07,2.5876,2.6181,2.5775,2.6079,46889596,
600968.SH,海油发展,2021-04-08,2.5978,2.6079,2.547,2.547,46431450,
600968.SH,海油发展,2021-04-09,2.5572,2.5775,2.5369,2.5673,33641630,
600968.SH,海油发展,2021-04-12,2.5673,2.6079,2.547,2.5978,50690800,
600968.SH,海油发展,2021-04-13,2.5978,2.6079,2.547,2.5673,33647005,
600968.SH,海油发展,2021-04-14,2.5572,2.5775,2.5268,2.5775,37709845,
600968.SH,海油发展,2021-04-15,2.5876,2.5876,2.5369,2.547,28750404,
600968.SH,海油发展,2021-04-16,2.547,2.5775,2.547,2.5673,30786693,
600968.SH,海油发展,2021-04-19,2.5673,2.5876,2.5572,2.5775,34862001,
600968.SH,海油发展,2021-04-20,2.5876,2.5978,2.5775,2.5775,42052800,
600968.SH,海油发展,2021-04-21,2.5673,2.5775,2.547,2.5673,33126143,
600968.SH,海油发展,2021-04-22,2.5572,2.5775,2.5166,2.5369,42418100,
600968.SH,海油发展,2021-04-23,2.5369,2.547,2.5166,2.5268,24781807,
600968.SH,海油发展,2021-04-26,2.5268,2.547,2.5065,2.5268,23173015,
600968.SH,海油发展,2021-04-27,2.5166,2.5268,2.4862,2.5065,27147421,
600968.SH,海油发展,2021-04-28,2.5369,2.5369,2.4963,2.5268,23288236,
600968.SH,海油发展,2021-04-29,2.5166,2.5268,2.5065,2.5166,19709527,
600968.SH,海油发展,2021-04-30,2.5065,2.5166,2.4557,2.4659,29413200,
600968.SH,海油发展,2021-05-06,2.476,2.5065,2.4659,2.4963,24493434,
600968.SH,海油发展,2021-05-07,2.4963,2.5673,2.4862,2.5369,41163501,
600968.SH,海油发展,2021-05-10,2.5572,2.6181,2.547,2.6181,68212032,
600968.SH,海油发展,2021-05-11,2.6079,2.6079,2.5572,2.5978,38707100,
600968.SH,海油发展,2021-05-12,2.5978,2.6282,2.5876,2.6181,41811488,
600968.SH,海油发展,2021-05-13,2.6079,2.6485,2.5876,2.5978,47007811,
600968.SH,海油发展,2021-05-14,2.5978,2.6282,2.5775,2.6079,33822344,
600968.SH,海油发展,2021-05-17,2.6181,2.6485,2.6079,2.6282,43487379,
600968.SH,海油发展,2021-05-18,2.6282,2.6993,2.6181,2.6891,73123986,
600968.SH,海油发展,2021-05-19,2.6688,2.679,2.6282,2.6485,52238691,
600968.SH,海油发展,2021-05-20,2.6282,2.6384,2.5775,2.6079,40652630,
600968.SH,海油发展,2021-05-21,2.5978,2.6181,2.5876,2.6079,25050940,
600968.SH,海油发展,2021-05-24,2.6282,2.7703,2.6181,2.6891,100062015,
600968.SH,海油发展,2021-05-25,2.7094,2.7297,2.6485,2.679,51295678,
600968.SH,海油发展,2021-05-26,2.679,2.7196,2.6587,2.679,49742451,
600968.SH,海油发展,2021-05-27,2.679,2.6891,2.6485,2.6485,36841194,
600968.SH,海油发展,2021-05-28,2.679,2.6891,2.6181,2.6282,42684622,
600968.SH,海油发展,2021-05-31,2.6384,2.6587,2.5876,2.6282,42252815,
600968.SH,海油发展,2021-06-01,2.6384,2.6891,2.6079,2.6587,51126550,
600968.SH,海油发展,2021-06-02,2.679,2.7196,2.6688,2.679,76138134,
600968.SH,海油发展,2021-06-03,2.6891,2.7094,2.6587,2.6688,55643562,
600968.SH,海油发展,2021-06-04,2.6587,2.6688,2.6181,2.6282,40178879,
600968.SH,海油发展,2021-06-07,2.6485,2.7196,2.6384,2.6993,81399828,
600968.SH,海油发展,2021-06-08,2.6993,2.6993,2.6587,2.6688,40753599,
600968.SH,海油发展,2021-06-09,2.6891,2.7906,2.6688,2.7703,122796232,
600968.SH,海油发展,2021-06-10,2.7399,2.7601,2.7094,2.7196,69474300,
600968.SH,海油发展,2021-06-11,2.7196,2.821,2.7196,2.7601,113216152,
600968.SH,海油发展,2021-06-15,2.7804,2.8413,2.6993,2.7094,92575183,
600968.SH,海油发展,2021-06-16,2.7399,2.9834,2.7297,2.9834,252557850,
600968.SH,海油发展,2021-06-17,2.9935,3.0138,2.8921,2.9732,267554354,
600968.SH,海油发展,2021-06-18,2.8921,2.9225,2.7906,2.8413,191494369,
600968.SH,海油发展,2021-06-21,2.8616,2.8819,2.7906,2.8312,105707146,
600968.SH,海油发展,2021-06-22,2.8718,2.9428,2.8109,2.8413,167257490,
600968.SH,海油发展,2021-06-23,2.8515,2.8616,2.7399,2.7906,118346203,
600968.SH,海油发展,2021-06-24,2.7703,2.8109,2.7399,2.7703,73265336,
600968.SH,海油发展,2021-06-25,2.7703,2.8007,2.7399,2.7703,62590256,
600968.SH,海油发展,2021-06-28,2.7906,2.7906,2.679,2.6891,98305091,
600968.SH,海油发展,2021-06-29,2.6688,2.6891,2.6485,2.6485,52826292,
600968.SH,海油发展,2021-06-30,2.6587,2.6688,2.6181,2.6282,42022492,
600968.SH,海油发展,2021-07-01,2.6282,2.6485,2.5978,2.5978,37857672,
600968.SH,海油发展,2021-07-02,2.6282,2.6587,2.6079,2.6079,43692418,
600968.SH,海油发展,2021-07-05,2.5978,2.6485,2.5775,2.6485,37302684,
600968.SH,海油发展,2021-07-06,2.6485,2.6587,2.6282,2.6485,28259095,
600968.SH,海油发展,2021-07-07,2.6079,2.6485,2.5978,2.6384,32885210,
600968.SH,海油发展,2021-07-08,2.6282,2.6384,2.5978,2.6079,31008195,
600968.SH,海油发展,2021-07-09,2.6079,2.6492,2.5976,2.6492,26957188,
600968.SH,海油发展,2021-07-12,2.6698,2.6698,2.6286,2.6389,32906124,
600968.SH,海油发展,2021-07-13,2.6389,2.711,2.6182,2.6904,47433364,
600968.SH,海油发展,2021-07-14,2.7007,2.711,2.6595,2.6698,44307713,
600968.SH,海油发展,2021-07-15,2.6595,2.6698,2.6079,2.6286,37284148,
600968.SH,海油发展,2021-07-16,2.6389,2.6492,2.6079,2.6079,28892428,
600968.SH,海油发展,2021-07-19,2.6079,2.6389,2.5461,2.6286,51008987,
600968.SH,海油发展,2021-07-20,2.5976,2.6079,2.5667,2.6079,27411082,
600968.SH,海油发展,2021-07-21,2.5976,2.6286,2.5976,2.6182,26758167,
600968.SH,海油发展,2021-07-22,2.6286,2.6492,2.5873,2.6182,46841868,
600968.SH,海油发展,2021-07-23,2.6079,2.6286,2.577,2.577,38663428,
600968.SH,海油发展,2021-07-26,2.577,2.5873,2.4945,2.5152,47158040,
600968.SH,海油发展,2021-07-27,2.5255,2.6698,2.5049,2.5976,86205387,
600968.SH,海油发展,2021-07-28,2.5873,2.6079,2.5255,2.5564,36203176,
600968.SH,海油发展,2021-07-29,2.5667,2.577,2.5255,2.5358,31984928,
600968.SH,海油发展,2021-07-30,2.5358,2.5461,2.4842,2.5152,41700900,
600968.SH,海油发展,2021-08-02,2.5049,2.5461,2.4739,2.5255,36273050,
600968.SH,海油发展,2021-08-03,2.5152,2.5461,2.5049,2.5255,19770909,
600968.SH,海油发展,2021-08-04,2.5255,2.5873,2.5049,2.577,49898431,
600968.SH,海油发展,2021-08-05,2.5873,2.5873,2.5564,2.5564,26153486,
600968.SH,海油发展,2021-08-06,2.5667,2.5873,2.5152,2.5358,45966501,
600968.SH,海油发展,2021-08-09,2.5255,2.5564,2.5152,2.5564,20367202,
600968.SH,海油发展,2021-08-10,2.5564,2.5873,2.5358,2.577,27253172,
600968.SH,海油发展,2021-08-11,2.577,2.6595,2.5667,2.6286,65362781,
600968.SH,海油发展,2021-08-12,2.6492,2.711,2.6286,2.7007,71687227,
600968.SH,海油发展,2021-08-13,2.7007,2.7007,2.6698,2.6801,34441970,
600968.SH,海油发展,2021-08-16,2.6801,2.7316,2.6698,2.7007,37677330,
600968.SH,海油发展,2021-08-17,2.711,2.711,2.6286,2.6286,64239708,
600968.SH,海油发展,2021-08-18,2.6286,2.7316,2.6182,2.7213,68091947,
600968.SH,海油发展,2021-08-19,2.7213,2.7213,2.6389,2.6595,53775391,
600968.SH,海油发展,2021-08-20,2.6595,2.6801,2.6286,2.6492,29331474,
600968.SH,海油发展,2021-08-23,2.6595,2.6904,2.6595,2.6904,34171039,
600968.SH,海油发展,2021-08-24,2.6904,2.7007,2.6595,2.6801,36784669,
600968.SH,海油发展,2021-08-25,2.6698,2.711,2.6492,2.7007,51424560,
600968.SH,海油发展,2021-08-26,2.7213,2.7832,2.7007,2.7522,93111497,
600968.SH,海油发展,2021-08-27,2.7419,2.8038,2.7316,2.7626,58534629,
600968.SH,海油发展,2021-08-30,2.7832,2.8966,2.7626,2.8244,105038513,
600968.SH,海油发展,2021-08-31,2.8244,2.8759,2.7935,2.8656,72329210,
600968.SH,海油发展,2021-09-01,2.8553,2.9069,2.7935,2.845,93337082,
600968.SH,海油发展,2021-09-02,2.8141,2.8863,2.7935,2.8759,73890650,
600968.SH,海油发展,2021-09-03,2.8759,2.9378,2.845,2.8656,78871866,
600968.SH,海油发展,2021-09-06,2.8656,2.9378,2.8553,2.9275,77471969,
600968.SH,海油发展,2021-09-07,2.9172,2.979,2.8966,2.9687,77960086,
600968.SH,海油发展,2021-09-08,2.9584,2.9996,2.9481,2.9893,81606021,
600968.SH,海油发展,2021-09-09,2.979,3.2367,2.9687,3.1027,213293845,
600968.SH,海油发展,2021-09-10,3.0924,3.1646,3.0409,3.0718,140259032,
600968.SH,海油发展,2021-09-13,3.0924,3.247,3.0924,3.2367,165957757,
600968.SH,海油发展,2021-09-14,3.3604,3.4326,3.1336,3.1955,259579090,
600968.SH,海油发展,2021-09-15,3.1852,3.515,3.1852,3.515,260000156,
600968.SH,海油发展,2021-09-16,3.6078,3.6594,3.412,3.412,424975481,
600968.SH,海油发展,2021-09-17,3.3501,3.6078,3.2161,3.3089,221093375,
600968.SH,海油发展,2021-09-22,3.2264,3.3913,3.1955,3.3604,162270249,
600968.SH,海油发展,2021-09-23,3.3707,3.5047,3.2676,3.3089,145449116,
600968.SH,海油发展,2021-09-24,3.3398,3.4326,3.1955,3.2161,164759646,
600968.SH,海油发展,2021-09-27,3.247,3.278,3.0306,3.0821,147344531,
600968.SH,海油发展,2021-09-28,3.1336,3.3501,3.0924,3.2986,151058760,
600968.SH,海油发展,2021-09-29,3.2058,3.2573,3.113,3.144,101046114,
600968.SH,海油发展,2021-09-30,3.1027,3.1646,3.0409,3.0821,92476990,
600968.SH,海油发展,2021-10-08,3.1955,3.3295,3.1955,3.2986,147414843,
600968.SH,海油发展,2021-10-11,3.3192,3.3192,3.1543,3.1646,99097191,
600968.SH,海油发展,2021-10-12,3.1543,3.247,3.0718,3.1027,79100549,
600968.SH,海油发展,2021-10-13,3.0718,3.1749,2.9584,3.0099,99582568,
600968.SH,海油发展,2021-10-14,2.979,3.0099,2.9069,2.9687,64552296,
600968.SH,海油发展,2021-10-15,2.9687,3.0409,2.9172,3.0306,65032198,
600968.SH,海油发展,2021-10-18,3.0203,3.1749,2.9996,3.1543,85140866,
600968.SH,海油发展,2021-10-19,3.1233,3.381,3.1027,3.3501,163429335,
600968.SH,海油发展,2021-10-20,3.2883,3.3604,3.2573,3.2883,97998334,
600968.SH,海油发展,2021-10-21,3.2883,3.381,3.2367,3.247,65888327,
600968.SH,海油发展,2021-10-22,3.2264,3.2573,3.0821,3.1233,76608007,
600968.SH,海油发展,2021-10-25,3.1646,3.381,3.113,3.2676,137984219,
600968.SH,海油发展,2021-10-26,3.278,3.3089,3.1955,3.2161,67892603,
600968.SH,海油发展,2021-10-27,3.1852,3.2058,3.0306,3.113,101298832,
600968.SH,海油发展,2021-10-28,3.1027,3.1233,2.9481,2.9687,86902889,
600968.SH,海油发展,2021-10-29,2.979,3.0203,2.9172,2.979,60701586,
600968.SH,海油发展,2021-11-01,2.9481,2.9996,2.9275,2.9687,45696907,
600968.SH,海油发展,2021-11-02,2.979,3.0306,2.8553,2.8759,77423970,
600968.SH,海油发展,2021-11-03,2.8656,2.9172,2.8244,2.8759,42333777,
600968.SH,海油发展,2021-11-04,2.845,2.8656,2.8141,2.8347,48113014,
600968.SH,海油发展,2021-11-05,2.8347,2.845,2.7213,2.7213,61782200,
600968.SH,海油发展,2021-11-08,2.7626,2.8347,2.7316,2.8038,61042957,
600968.SH,海油发展,2021-11-09,2.8141,2.845,2.7832,2.8038,39904121,
600968.SH,海油发展,2021-11-10,2.845,2.845,2.7213,2.7626,65512140,
600968.SH,海油发展,2021-11-11,2.7316,2.7832,2.711,2.7626,42004171,
600968.SH,海油发展,2021-11-12,2.7626,2.8141,2.7316,2.7935,44080242,
600968.SH,海油发展,2021-11-15,2.7832,2.8038,2.7522,2.7935,32419872,
600968.SH,海油发展,2021-11-16,2.7832,2.8038,2.7419,2.7419,35061800,
600968.SH,海油发展,2021-11-17,2.7419,2.7626,2.7213,2.7522,31924788,
600968.SH,海油发展,2021-11-18,2.7419,2.845,2.7316,2.8038,64436697,
600968.SH,海油发展,2021-11-19,2.8141,2.8966,2.7626,2.8863,64836653,
600968.SH,海油发展,2021-11-22,2.8656,2.9275,2.8553,2.8656,50809686,
600968.SH,海油发展,2021-11-23,2.8759,2.9378,2.845,2.8863,48038275,
600968.SH,海油发展,2021-11-24,2.9172,2.9687,2.8863,2.9069,46934763,
600968.SH,海油发展,2021-11-25,2.8966,2.9069,2.8244,2.8759,63681851,
600968.SH,海油发展,2021-11-26,2.8656,2.8966,2.845,2.845,41659195,
600968.SH,海油发展,2021-11-29,2.7832,2.845,2.7316,2.8244,45936383,
600968.SH,海油发展,2021-11-30,2.8347,2.9172,2.8347,2.8553,44892984,
600968.SH,海油发展,2021-12-01,2.8347,3.0203,2.8244,2.9687,98238346,
600968.SH,海油发展,2021-12-02,2.9687,3.0306,2.9481,2.979,64504127,
600968.SH,海油发展,2021-12-03,2.9687,2.9996,2.9069,2.9687,68842613,
600968.SH,海油发展,2021-12-06,2.979,3.113,2.9481,3.0203,85738231,
600968.SH,海油发展,2021-12-07,3.0409,3.0615,2.9481,2.9893,62859124,
600968.SH,海油发展,2021-12-08,2.9996,3.0099,2.9687,2.9996,35866482,
600968.SH,海油发展,2021-12-09,2.9996,3.0099,2.9687,2.979,40213158,
600968.SH,海油发展,2021-12-10,2.9584,2.9893,2.9275,2.9378,41037818,
600968.SH,海油发展,2021-12-13,2.9378,2.9893,2.9275,2.9584,35240000,
600968.SH,海油发展,2021-12-14,2.9481,2.9584,2.9069,2.9172,30440495,
600968.SH,海油发展,2021-12-15,2.9069,2.9378,2.9069,2.9275,29339357,
600968.SH,海油发展,2021-12-16,2.9378,2.9893,2.9275,2.9893,47533504,
600968.SH,海油发展,2021-12-17,2.9893,3.0306,2.9481,2.979,57712867,
600968.SH,海油发展,2021-12-20,2.9378,2.9687,2.9172,2.9378,43428768,
600968.SH,海油发展,2021-12-21,2.9378,3.0512,2.9378,3.0306,82043430,
600968.SH,海油发展,2021-12-22,3.0718,3.1646,3.0306,3.0409,99458209,
600968.SH,海油发展,2021-12-23,3.0409,3.0821,2.9996,3.0615,53830126,
600968.SH,海油发展,2021-12-24,3.0409,3.0718,2.979,2.9996,44099594,
600968.SH,海油发展,2021-12-27,3.0099,3.0512,2.979,3.0203,38336433,
600968.SH,海油发展,2021-12-28,3.0409,3.0512,2.979,3.0306,35494282,
600968.SH,海油发展,2021-12-29,3.0203,3.0306,2.979,2.979,40560292,
600968.SH,海油发展,2021-12-30,2.9893,3.0203,2.979,2.9996,32055498,
600968.SH,海油发展,2021-12-31,2.9996,3.0409,2.979,3.0203,40925821,
600968.SH,海油发展,2022-01-04,3.0203,3.0821,3.0099,3.0718,61158334,
600968.SH,海油发展,2022-01-05,3.0821,3.0821,3.0203,3.0409,43485100,
600968.SH,海油发展,2022-01-06,3.0306,3.0718,3.0203,3.0512,36587109,
600968.SH,海油发展,2022-01-07,3.0615,3.144,3.0512,3.0718,80278739,
600968.SH,海油发展,2022-01-10,3.0821,3.1027,3.0512,3.0821,42068670,
600968.SH,海油发展,2022-01-11,3.0718,3.0924,3.0203,3.0306,42561496,
600968.SH,海油发展,2022-01-12,3.0718,3.113,3.0409,3.0512,51817837,
600968.SH,海油发展,2022-01-13,3.0615,3.144,3.0512,3.0821,62880514,
600968.SH,海油发展,2022-01-14,3.0615,3.0718,2.9275,2.9378,91153336,
600968.SH,海油发展,2022-01-17,2.9378,2.9687,2.9275,2.9584,35093333,
600968.SH,海油发展,2022-01-18,2.9584,2.9996,2.9481,2.9893,37946155,
600968.SH,海油发展,2022-01-19,2.9996,3.0203,2.9584,2.979,27881609,
600968.SH,海油发展,2022-01-20,2.9687,2.979,2.9275,2.9481,32169853,
600968.SH,海油发展,2022-01-21,2.9378,2.9481,2.8656,2.8863,36041465,
600968.SH,海油发展,2022-01-24,2.8863,2.8863,2.8244,2.8656,26230700,
600968.SH,海油发展,2022-01-25,2.8553,2.8656,2.7626,2.7626,35943696,
600968.SH,海油发展,2022-01-26,2.7832,2.8141,2.7626,2.7935,19869100,
600968.SH,海油发展,2022-01-27,2.8141,2.8244,2.7522,2.7522,31668586,
600968.SH,海油发展,2022-01-28,2.7832,2.8038,2.7213,2.7626,37583823,
600968.SH,海油发展,2022-02-07,2.8347,2.9893,2.8347,2.9172,84828477,
600968.SH,海油发展,2022-02-08,2.9069,3.0409,2.8863,3.0306,93694900,
600968.SH,海油发展,2022-02-09,3.0203,3.0924,3.0099,3.0718,80991790,
600968.SH,海油发展,2022-02-10,3.0821,3.1027,3.0306,3.0718,49159351,
600968.SH,海油发展,2022-02-11,3.0512,3.0821,3.0099,3.0203,47501800,
600968.SH,海油发展,2022-02-14,3.0924,3.1233,3.0203,3.0409,70877695,
600968.SH,海油发展,2022-02-15,3.0203,3.0512,2.9584,2.979,41303310,
600968.SH,海油发展,2022-02-16,2.9584,2.9996,2.9584,2.979,33361159,
600968.SH,海油发展,2022-02-17,2.979,2.9996,2.9481,2.9687,34484719,
600968.SH,海油发展,2022-02-18,2.9481,3.0306,2.9378,3.0306,33694194,
600968.SH,海油发展,2022-02-21,3.0409,3.0512,2.9893,3.0203,30713369,
600968.SH,海油发展,2022-02-22,3.0512,3.0821,2.9893,3.0306,46736541,
600968.SH,海油发展,2022-02-23,3.0409,3.0409,2.979,3.0203,32584337,
600968.SH,海油发展,2022-02-24,3.0203,3.2161,3.0099,3.1027,157595160,
600968.SH,海油发展,2022-02-25,3.0409,3.113,3.0203,3.0615,94901150,
600968.SH,海油发展,2022-02-28,3.1027,3.1749,3.0718,3.0924,90572999,
600968.SH,海油发展,2022-03-01,3.0924,3.1646,3.0718,3.1233,75733734,
600968.SH,海油发展,2022-03-02,3.2058,3.247,3.1543,3.1955,123948866,
600968.SH,海油发展,2022-03-03,3.2367,3.2883,3.1955,3.2676,145666023,
600968.SH,海油发展,2022-03-04,3.2058,3.2161,3.1336,3.144,101650723,
600968.SH,海油发展,2022-03-07,3.2264,3.2573,3.113,3.1336,75152712,
600968.SH,海油发展,2022-03-08,3.113,3.1336,2.9893,3.0306,72907811,
600968.SH,海油发展,2022-03-09,3.0615,3.0821,2.8347,2.9481,75971608,
600968.SH,海油发展,2022-03-10,2.9275,2.9687,2.9069,2.9378,45986523,
600968.SH,海油发展,2022-03-11,2.9069,2.9172,2.8141,2.9069,57783329,
600968.SH,海油发展,2022-03-14,2.8759,2.9172,2.8244,2.8244,45169129,
600968.SH,海油发展,2022-03-15,2.8038,2.8038,2.577,2.577,89944418,
600968.SH,海油发展,2022-03-16,2.6182,2.6492,2.5152,2.6492,58685022,
600968.SH,海油发展,2022-03-17,2.6595,2.711,2.6389,2.6698,51043445,
600968.SH,海油发展,2022-03-18,2.6904,2.7522,2.6904,2.7316,48590800,
600968.SH,海油发展,2022-03-21,2.7419,2.7522,2.6801,2.711,35449147,
600968.SH,海油发展,2022-03-22,2.7316,2.7729,2.7213,2.7419,44097473,
600968.SH,海油发展,2022-03-23,2.7522,2.7729,2.7213,2.7419,36958074,
600968.SH,海油发展,2022-03-24,2.7729,2.7729,2.6904,2.7007,41528700,
600968.SH,海油发展,2022-03-25,2.6698,2.7213,2.6698,2.6801,33450421,
600968.SH,海油发展,2022-03-28,2.6698,2.7316,2.6286,2.7007,37744280,
600968.SH,海油发展,2022-03-29,2.6801,2.7935,2.6595,2.7419,61178024,
600968.SH,海油发展,2022-03-30,2.7213,2.7419,2.6801,2.7213,49917604,
600968.SH,海油发展,2022-03-31,2.711,2.7419,2.7007,2.711,39373915,
600968.SH,海油发展,2022-04-01,2.7007,2.7213,2.6698,2.7213,40234949,
600968.SH,海油发展,2022-04-06,2.711,2.7522,2.6904,2.7522,59800562,
