代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603260.SH,合盛硅业,2019-03-04,57.021,58.0777,56.2159,56.8096,4654880,
603260.SH,合盛硅业,2019-03-05,56.236,56.6889,55.4108,56.5581,4590890,
603260.SH,合盛硅业,2019-03-06,56.3366,58.1381,56.0146,57.4638,5642291,
603260.SH,合盛硅业,2019-03-07,57.1216,58.2689,56.1958,57.6651,4857138,
603260.SH,合盛硅业,2019-03-08,56.8398,56.8398,54.5453,55.3504,4552003,
603260.SH,合盛硅业,2019-03-11,54.7265,56.4775,54.7063,56.3467,3268737,
603260.SH,合盛硅业,2019-03-12,56.5379,57.4738,56.0649,56.6989,2852435,
603260.SH,合盛硅业,2019-03-13,56.6989,56.7694,55.1491,55.3605,2392959,
603260.SH,合盛硅业,2019-03-14,55.0787,56.6889,55.0082,56.0347,2461086,
603260.SH,合盛硅业,2019-03-15,56.4071,58.762,55.9844,58.0575,4596746,
603260.SH,合盛硅业,2019-03-18,58.0877,61.9421,58.0877,61.1672,4954811,
603260.SH,合盛硅业,2019-03-19,61.0867,62.4856,60.3923,61.1471,3459368,
603260.SH,合盛硅业,2019-03-20,60.664,61.137,58.9834,60.2414,3274107,
603260.SH,合盛硅业,2019-03-21,59.7583,61.7912,59.7583,60.02,3147015,
603260.SH,合盛硅业,2019-03-22,59.6778,60.2816,58.9733,59.8288,2217358,
603260.SH,合盛硅业,2019-03-25,58.8727,60.4326,58.5809,59.4765,2797066,
603260.SH,合盛硅业,2019-03-26,59.9797,59.9797,57.5242,58.0374,2983773,
603260.SH,合盛硅业,2019-03-27,58.1682,58.8526,56.7593,58.1381,1988456,
603260.SH,合盛硅业,2019-03-28,58.3494,60.6741,57.6248,59.7281,3795895,
603260.SH,合盛硅业,2019-03-29,59.6778,61.4893,58.7821,61.288,4392435,
603260.SH,合盛硅业,2019-04-01,61.8918,63.5926,60.7043,63.0793,6329689,
603260.SH,合盛硅业,2019-04-02,63.0995,63.3812,62.083,62.6063,3976439,
603260.SH,合盛硅业,2019-04-03,62.5963,64.287,62.1837,62.9988,3771899,
603260.SH,合盛硅业,2019-04-04,62.7472,64.0857,62.2139,62.9988,3430787,
603260.SH,合盛硅业,2019-04-08,64.2165,66.0179,62.395,63.4014,6073470,
603260.SH,合盛硅业,2019-04-09,63.2102,63.2102,61.288,61.7509,3206132,
603260.SH,合盛硅业,2019-04-10,61.7006,61.7912,60.503,61.1974,2259095,
603260.SH,合盛硅业,2019-04-11,60.9358,61.5698,58.9733,59.1847,3244773,
603260.SH,合盛硅业,2019-04-12,59.547,59.7684,58.289,58.5708,2179095,
603260.SH,合盛硅业,2019-04-15,59.5772,60.0502,57.2726,57.2826,3499762,
603260.SH,合盛硅业,2019-04-16,57.3732,58.7318,56.1555,58.4198,4033700,
603260.SH,合盛硅业,2019-04-17,58.3695,60.3521,57.8764,59.9898,4396547,
603260.SH,合盛硅业,2019-04-18,60.2514,60.4326,58.0877,58.3695,3682681,
603260.SH,合盛硅业,2019-04-19,58.2186,58.923,57.0109,58.3494,2572648,
603260.SH,合盛硅业,2019-04-22,58.3695,59.547,58.2186,58.7922,2910862,
603260.SH,合盛硅业,2019-04-23,59.0337,59.8589,57.6147,57.6852,2856117,
603260.SH,合盛硅业,2019-04-24,57.977,58.2588,56.6587,57.333,2148866,
603260.SH,合盛硅业,2019-04-25,57.3128,57.9368,55.7831,55.7932,2421388,
603260.SH,合盛硅业,2019-04-26,55.8033,56.2662,53.9214,53.9616,2335245,
603260.SH,合盛硅业,2019-04-29,53.9415,54.3038,50.8721,51.3752,4168100,
603260.SH,合盛硅业,2019-04-30,46.283,51.3752,46.2528,50.8117,5669418,
603260.SH,合盛硅业,2019-05-06,49.0103,50.0871,45.8905,46.2427,3561539,
603260.SH,合盛硅业,2019-05-07,46.9975,47.39,45.337,46.3836,2852536,
603260.SH,合盛硅业,2019-05-08,45.4578,47.39,45.2867,47.2994,2318539,
603260.SH,合盛硅业,2019-05-09,46.6856,47.1284,45.7999,46.0817,2012688,
603260.SH,合盛硅业,2019-05-10,46.0918,47.2189,45.3672,46.9975,2274651,
603260.SH,合盛硅业,2019-05-13,46.4742,46.8164,45.9912,46.0918,1890829,
603260.SH,合盛硅业,2019-05-14,45.337,46.7459,45.2968,46.3937,1602115,
603260.SH,合盛硅业,2019-05-15,46.5145,46.9573,46.0515,46.7963,2311103,
603260.SH,合盛硅业,2019-05-16,46.7761,47.9435,46.3635,47.1787,2448659,
603260.SH,合盛硅业,2019-05-17,47.6517,47.702,45.8201,46.0616,1987946,
603260.SH,合盛硅业,2019-05-20,46.0213,46.4641,45.4477,46.1824,1286840,
603260.SH,合盛硅业,2019-05-21,46.5447,47.6013,45.9408,47.4403,1883837,
603260.SH,合盛硅业,2019-05-22,47.4403,47.4403,46.6252,46.7963,1737113,
603260.SH,合盛硅业,2019-05-23,46.9472,48.1347,46.3736,46.917,2362950,
603260.SH,合盛硅业,2019-05-24,46.4943,47.0982,45.3471,45.7396,1830705,
603260.SH,合盛硅业,2019-05-27,46.0918,46.8466,45.488,46.7459,1564599,
603260.SH,合盛硅业,2019-05-28,46.605,47.2592,46.4943,46.6453,1646296,
603260.SH,合盛硅业,2019-05-29,46.2931,47.2793,46.1924,47.0982,1558424,
603260.SH,合盛硅业,2019-05-30,47.0982,51.5564,46.2025,49.2015,4498807,
603260.SH,合盛硅业,2019-05-31,49.2317,50.1978,48.3763,49.3021,2566673,
603260.SH,合盛硅业,2019-06-03,50.077,50.077,48.1951,48.4568,2132261,
603260.SH,合盛硅业,2019-06-04,48.2957,48.2957,46.9573,47.2894,1877140,
603260.SH,合盛硅业,2019-06-05,47.702,47.9435,47.1183,47.1384,1138403,
603260.SH,合盛硅业,2019-06-06,47.0982,47.1284,45.81,46.0515,1381532,
603260.SH,合盛硅业,2019-06-10,46.2931,46.9875,45.9811,46.8063,1113383,
603260.SH,合盛硅业,2019-06-11,46.7157,48.3964,46.6956,48.2656,1720741,
603260.SH,合盛硅业,2019-06-12,48.2052,48.6077,47.8026,47.9033,1528185,
603260.SH,合盛硅业,2019-06-13,47.8026,48.1448,47.3498,47.9133,1062625,
603260.SH,合盛硅业,2019-06-14,47.9335,48.3058,46.7963,46.8264,1181136,
603260.SH,合盛硅业,2019-06-17,46.7862,47.2491,46.4742,46.9975,710320,
603260.SH,合盛硅业,2019-06-18,47.0478,47.2592,46.6956,46.917,527056,
603260.SH,合盛硅业,2019-06-19,47.8026,48.175,47.3196,47.6416,1279014,
603260.SH,合盛硅业,2019-06-20,47.4001,48.336,47.39,48.1247,1665382,
603260.SH,合盛硅业,2019-06-21,48.2957,49.1008,48.2656,48.9599,1888132,
603260.SH,合盛硅业,2019-06-24,49.1109,49.1109,48.4064,48.487,884548,
603260.SH,合盛硅业,2019-06-25,48.487,48.97,47.4001,48.014,1167964,
603260.SH,合盛硅业,2019-06-26,47.4906,48.3863,47.4906,48.185,830699,
603260.SH,合盛硅业,2019-06-27,48.185,48.5977,47.7825,47.9938,1324886,
603260.SH,合盛硅业,2019-06-28,48.0341,48.0844,47.0076,47.3598,1206966,
603260.SH,合盛硅业,2019-07-01,48.1146,48.6681,47.8529,48.6077,1827440,
603260.SH,合盛硅业,2019-07-02,48.6178,48.6178,48.2253,48.6077,1632124,
603260.SH,合盛硅业,2019-07-03,48.6077,48.809,48.1146,48.3964,1112088,
603260.SH,合盛硅业,2019-07-04,48.5876,48.5876,48.1045,48.2957,817720,
603260.SH,合盛硅业,2019-07-05,48.809,50.0166,48.7889,49.5738,2684229,
603260.SH,合盛硅业,2019-07-08,50.0971,50.0971,47.5309,47.6718,2516088,
603260.SH,合盛硅业,2019-07-09,47.4001,48.6077,47.4001,48.5675,1147278,
603260.SH,合盛硅业,2019-07-10,48.3159,48.809,47.702,47.8429,1233230,
603260.SH,合盛硅业,2019-07-11,47.9432,48.0293,46.8823,46.997,999293,
603260.SH,合盛硅业,2019-07-12,46.954,47.6708,46.2801,46.4378,1733720,
603260.SH,合盛硅业,2019-07-15,46.4952,46.5239,44.0579,45.2622,2714274,
603260.SH,合盛硅业,2019-07-16,44.9755,45.6063,44.5883,44.7891,1507631,
603260.SH,合盛硅业,2019-07-17,44.8608,45.1618,44.6314,44.9038,1303337,
603260.SH,合盛硅业,2019-07-18,44.5167,44.9468,44.2012,44.7747,1896765,
603260.SH,合盛硅业,2019-07-19,45.6063,47.2694,45.2909,46.5382,3733117,
603260.SH,合盛硅业,2019-07-22,46.0077,46.3661,44.7747,44.7891,2401575,
603260.SH,合盛硅业,2019-07-23,44.4593,45.3626,44.4593,45.0471,2573190,
603260.SH,合盛硅业,2019-07-24,45.1475,45.2192,44.7604,44.9038,2475020,
603260.SH,合盛硅业,2019-07-25,45.1618,45.3052,44.445,44.9038,1997214,
603260.SH,合盛硅业,2019-07-26,44.8464,45.5776,44.488,44.9468,1883825,
603260.SH,合盛硅业,2019-07-29,45.1618,45.3769,44.8751,45.0328,1428965,
603260.SH,合盛硅业,2019-07-30,45.0328,45.5776,44.9181,45.4629,2007435,
603260.SH,合盛硅业,2019-07-31,45.2765,45.5633,44.9468,45.1045,1337249,
603260.SH,合盛硅业,2019-08-01,44.8034,46.6816,44.703,46.4665,3397246,
603260.SH,合盛硅业,2019-08-02,45.5919,47.9862,45.1618,46.8536,4876854,
603260.SH,合盛硅业,2019-08-05,46.3805,46.8393,44.8034,44.8177,3807027,
603260.SH,合盛硅业,2019-08-06,43.1546,43.4701,41.7926,42.5812,4177130,
603260.SH,合盛硅业,2019-08-07,43.0256,43.9862,43.0256,43.083,2313900,
603260.SH,合盛硅业,2019-08-08,43.298,43.5274,42.5238,42.7102,2074939,
603260.SH,合盛硅业,2019-08-09,43.1977,43.1977,41.9933,42.108,1694661,
603260.SH,合盛硅业,2019-08-12,42.108,42.5238,41.8356,42.4521,1017630,
603260.SH,合盛硅业,2019-08-13,42.0363,42.2944,41.8356,42.022,1088960,
603260.SH,合盛硅业,2019-08-14,42.7245,42.7962,42.065,42.1367,1482542,
603260.SH,合盛硅业,2019-08-15,41.0041,41.9073,40.6743,41.807,1793564,
603260.SH,合盛硅业,2019-08-16,41.8356,42.2227,41.5919,41.6349,1369454,
603260.SH,合盛硅业,2019-08-19,41.6923,43.083,41.6923,43.0399,2787575,
603260.SH,合盛硅业,2019-08-20,43.1403,43.6995,42.8966,43.2263,2405059,
603260.SH,合盛硅业,2019-08-21,43.0399,43.384,42.8392,42.9109,1347341,
603260.SH,合盛硅业,2019-08-22,42.9109,43.2837,42.5955,42.8106,1633478,
603260.SH,合盛硅业,2019-08-23,42.6528,43.126,42.5238,42.5955,1305794,
603260.SH,合盛硅业,2019-08-26,41.8786,42.2944,41.7353,42.1224,1437981,
603260.SH,合盛硅业,2019-08-27,42.4521,43.4127,42.4521,43.1116,2376689,
603260.SH,合盛硅业,2019-08-28,43.1116,43.1116,42.3088,42.5525,1470770,
603260.SH,合盛硅业,2019-08-29,42.2944,43.4127,40.8894,43.3554,5381743,
603260.SH,合盛硅业,2019-08-30,43.1116,44.7174,43.0256,43.3697,4720143,
603260.SH,合盛硅业,2019-09-02,43.2693,44.1439,43.2693,43.5704,3153070,
603260.SH,合盛硅业,2019-09-03,43.4844,43.9288,43.0973,43.3554,2516137,
603260.SH,合盛硅业,2019-09-04,43.5131,43.5561,42.7675,43.5561,2963471,
603260.SH,合盛硅业,2019-09-05,43.7568,44.6314,43.6134,43.7568,4477852,
603260.SH,合盛硅业,2019-09-06,43.9862,44.1296,43.5131,43.7855,2221698,
603260.SH,合盛硅业,2019-09-09,44.3016,45.0901,43.7855,44.8464,4630577,
603260.SH,合盛硅业,2019-09-10,44.8751,44.9755,44.2012,44.8034,3271338,
603260.SH,合盛硅业,2019-09-11,44.9468,45.0185,44.3159,44.359,2574445,
603260.SH,合盛硅业,2019-09-12,44.359,44.4163,43.5561,43.9862,2391518,
603260.SH,合盛硅业,2019-09-16,44.0292,44.574,44.0005,44.2299,2751271,
603260.SH,合盛硅业,2019-09-17,44.3016,44.3303,42.9539,42.9969,3409476,
603260.SH,合盛硅业,2019-09-18,42.9539,43.2837,42.5238,42.8249,1849035,
603260.SH,合盛硅业,2019-09-19,43.0113,43.8715,42.8249,43.5848,1767189,
603260.SH,合盛硅业,2019-09-20,43.7138,43.8285,43.341,43.5848,1715907,
603260.SH,合盛硅业,2019-09-23,43.5848,43.7281,42.0363,42.3661,2519885,
603260.SH,合盛硅业,2019-09-24,42.7389,42.9539,42.3804,42.5525,1584837,
603260.SH,合盛硅业,2019-09-25,42.6672,44.9468,41.8643,43.9575,5274587,
603260.SH,合盛硅业,2019-09-26,44.3159,48.359,44.1582,46.0364,13997144,
603260.SH,合盛硅业,2019-09-27,45.3052,47.5991,44.2586,47.2264,8389106,
603260.SH,合盛硅业,2019-09-30,46.7963,48.2586,46.0221,46.3805,5835761,
603260.SH,合盛硅业,2019-10-08,46.5812,47.4988,45.3052,45.5059,4245759,
603260.SH,合盛硅业,2019-10-09,45.2335,45.2335,43.1833,43.9432,5871869,
603260.SH,合盛硅业,2019-10-10,43.9432,44.3446,43.1977,44.1582,3879022,
603260.SH,合盛硅业,2019-10-11,44.2299,44.2443,43.2693,43.5704,3275985,
603260.SH,合盛硅业,2019-10-14,43.9862,44.0005,43.1546,43.3984,4282072,
603260.SH,合盛硅业,2019-10-15,43.169,43.298,42.4234,42.5381,2774453,
603260.SH,合盛硅业,2019-10-16,42.5381,43.255,42.4665,42.8392,2386611,
603260.SH,合盛硅业,2019-10-17,42.8392,43.298,42.4808,42.7962,1880524,
603260.SH,合盛硅业,2019-10-18,42.7962,43.2263,42.2801,42.3088,1864035,
603260.SH,合盛硅业,2019-10-21,42.3088,42.4378,40.9467,41.1188,2590909,
603260.SH,合盛硅业,2019-10-22,41.2191,41.5776,41.0758,41.5059,1533892,
603260.SH,合盛硅业,2019-10-23,41.5202,41.7066,41.0901,41.2765,1200230,
603260.SH,合盛硅业,2019-10-24,41.2765,41.2765,40.2155,40.5596,2396231,
603260.SH,合盛硅业,2019-10-25,40.3446,40.7173,39.2836,40.531,2476837,
603260.SH,合盛硅业,2019-10-28,40.4306,40.8034,39.7137,40.66,1985854,
603260.SH,合盛硅业,2019-10-29,40.66,40.66,39.7137,40.0005,1927273,
603260.SH,合盛硅业,2019-10-30,39.7424,40.0005,38.7962,39.9001,3033413,
603260.SH,合盛硅业,2019-10-31,39.6421,40.9181,39.2836,40.0292,3190861,
603260.SH,合盛硅业,2019-11-01,40.0722,40.4163,39.7281,40.2012,1313999,
603260.SH,合盛硅业,2019-11-04,40.3302,40.66,40.0005,40.1439,2153926,
603260.SH,合盛硅业,2019-11-05,40.0148,40.5166,39.4413,40.2012,2279842,
603260.SH,合盛硅业,2019-11-06,40.2155,41.4342,40.0722,41.2191,3383308,
603260.SH,合盛硅业,2019-11-07,41.1044,41.3338,40.5023,40.8034,2293697,
603260.SH,合盛硅业,2019-11-08,40.9324,41.3338,40.6313,40.7173,1618995,
603260.SH,合盛硅业,2019-11-11,40.7173,40.7173,39.5417,39.9001,1497169,
603260.SH,合盛硅业,2019-11-12,39.9001,40.2012,39.4557,40.1869,1318755,
603260.SH,合盛硅业,2019-11-13,40.0005,40.4163,39.7854,40.0292,1254759,
603260.SH,合盛硅业,2019-11-14,40.0005,40.4306,39.9145,40.1582,951354,
603260.SH,合盛硅业,2019-11-15,39.8858,40.3446,39.427,40.1295,1778807,
603260.SH,合盛硅业,2019-11-18,40.2585,41.3338,39.9718,41.0471,3016376,
603260.SH,合盛硅业,2019-11-19,41.0471,41.2908,40.4306,40.9037,2307788,
603260.SH,合盛硅业,2019-11-20,40.7747,40.8464,40.2872,40.4593,1877726,
603260.SH,合盛硅业,2019-11-21,40.4019,40.9324,39.7137,40.531,1726805,
603260.SH,合盛硅业,2019-11-22,40.531,40.9611,39.9431,40.2012,1827494,
603260.SH,合盛硅业,2019-11-25,40.2155,40.617,39.7854,39.9575,1380429,
603260.SH,合盛硅业,2019-11-26,40.0435,40.2012,39.5847,39.8714,1245668,
603260.SH,合盛硅业,2019-11-27,39.9001,39.9288,39.4413,39.8858,1176009,
603260.SH,合盛硅业,2019-11-28,39.8858,40.0578,39.47,39.513,1057400,
603260.SH,合盛硅业,2019-11-29,39.4987,39.6421,38.6958,39.2406,1694174,
603260.SH,合盛硅业,2019-12-02,39.2406,39.3983,38.8822,38.8822,839476,
603260.SH,合盛硅业,2019-12-03,38.9969,39.4843,38.8822,39.341,1270349,
603260.SH,合盛硅业,2019-12-04,39.1116,40.8464,39.1116,40.5883,3599818,
603260.SH,合盛硅业,2019-12-05,40.574,41.1331,40.3876,40.8464,2420959,
603260.SH,合盛硅业,2019-12-06,40.8607,41.0041,40.2299,40.3732,1695719,
603260.SH,合盛硅业,2019-12-09,40.3732,40.5596,39.6421,39.7137,2317765,
603260.SH,合盛硅业,2019-12-10,39.6564,39.8714,39.4987,39.6421,1454178,
603260.SH,合盛硅业,2019-12-11,39.7424,39.7854,39.3553,39.4413,1306527,
603260.SH,合盛硅业,2019-12-12,39.5704,39.6564,39.298,39.6564,1298458,
603260.SH,合盛硅业,2019-12-13,39.7854,40.4879,39.7854,40.3016,2816134,
603260.SH,合盛硅业,2019-12-16,40.3732,40.8607,39.8571,40.7173,3006792,
603260.SH,合盛硅业,2019-12-17,41.2478,43.8715,41.2478,42.6385,6671662,
603260.SH,合盛硅业,2019-12-18,42.7102,43.1403,42.0794,42.2657,3964680,
603260.SH,合盛硅业,2019-12-19,42.5095,42.8249,42.0794,42.5812,2598691,
603260.SH,合盛硅业,2019-12-20,42.5668,43.1977,42.151,42.2514,2508797,
603260.SH,合盛硅业,2019-12-23,42.151,42.7962,41.1331,41.2191,2615964,
603260.SH,合盛硅业,2019-12-24,41.1474,42.5668,41.1474,42.4091,2878339,
603260.SH,合盛硅业,2019-12-25,42.4091,42.7245,41.5919,41.8356,2224492,
603260.SH,合盛硅业,2019-12-26,41.6779,42.3661,41.4772,42.2227,2118888,
603260.SH,合盛硅业,2019-12-27,42.4234,42.8966,42.022,42.0937,3206233,
603260.SH,合盛硅业,2019-12-30,42.3088,42.6385,41.6349,42.3231,2800971,
603260.SH,合盛硅业,2019-12-31,42.2944,42.5812,42.022,42.2514,2315970,
603260.SH,合盛硅业,2020-01-02,42.7245,43.9862,42.4665,43.4127,4663400,
603260.SH,合盛硅业,2020-01-03,43.4127,43.5848,42.8679,43.4127,2897271,
603260.SH,合盛硅业,2020-01-06,43.384,44.8464,42.9969,44.1296,4868465,
603260.SH,合盛硅业,2020-01-07,43.8858,44.5883,43.7568,44.2156,3014591,
603260.SH,合盛硅业,2020-01-08,43.8858,44.9611,43.4557,43.4987,3857956,
603260.SH,合盛硅业,2020-01-09,43.9719,44.4306,43.4987,43.6134,2440956,
603260.SH,合盛硅业,2020-01-10,43.7281,43.8715,42.7532,43.0543,2383131,
603260.SH,合盛硅业,2020-01-13,43.1546,43.7425,42.8679,43.7281,3764619,
603260.SH,合盛硅业,2020-01-14,43.6564,44.488,43.5274,43.7998,3774664,
603260.SH,合盛硅业,2020-01-15,44.1296,44.1296,42.7962,42.8966,3219986,
603260.SH,合盛硅业,2020-01-16,42.8966,43.4844,42.5095,42.6242,1933854,
603260.SH,合盛硅业,2020-01-17,42.7675,42.9396,42.2944,42.7102,1805704,
603260.SH,合盛硅业,2020-01-20,42.4091,43.1403,42.3661,42.9683,1662435,
603260.SH,合盛硅业,2020-01-21,42.9969,42.9969,41.5919,41.7496,2861927,
603260.SH,合盛硅业,2020-01-22,41.5345,42.1224,41.0184,42.065,2562063,
603260.SH,合盛硅业,2020-01-23,40.8607,41.7926,39.8714,40.0005,2936129,
603260.SH,合盛硅业,2020-02-03,36.0004,36.0004,36.0004,36.0004,1454600,
603260.SH,合盛硅业,2020-02-04,34.9108,36.3445,34.6097,35.771,5582594,
603260.SH,合盛硅业,2020-02-05,35.8857,36.9467,35.7424,36.7746,4390072,
603260.SH,合盛硅业,2020-02-06,36.8033,37.004,36.0865,36.7173,3278338,
603260.SH,合盛硅业,2020-02-07,36.4019,37.0184,36.0865,36.5022,2748274,
603260.SH,合盛硅业,2020-02-10,36.9323,37.6205,36.2872,37.5058,2288165,
603260.SH,合盛硅业,2020-02-11,37.5632,39.1403,37.2191,38.2944,4121623,
603260.SH,合盛硅业,2020-02-12,39.7854,41.7783,38.9969,41.0041,7490285,
603260.SH,合盛硅业,2020-02-13,40.7173,43.255,40.4306,41.7209,7875957,
603260.SH,合盛硅业,2020-02-14,41.1188,42.2227,40.3159,40.4306,5841965,
603260.SH,合盛硅业,2020-02-17,40.7747,41.0901,40.2299,41.0471,5097149,
603260.SH,合盛硅业,2020-02-18,40.875,41.7209,40.4593,41.5489,4378349,
603260.SH,合盛硅业,2020-02-19,41.6062,43.9862,41.1761,42.7675,7845868,
603260.SH,合盛硅业,2020-02-20,42.6098,43.5561,42.3518,42.8536,6631050,
603260.SH,合盛硅业,2020-02-21,42.7389,43.7998,42.108,43.4127,6814201,
603260.SH,合盛硅业,2020-02-24,42.5381,43.3984,41.5776,42.3518,6046976,
603260.SH,合盛硅业,2020-02-25,41.4342,41.6779,39.9861,41.3912,6056907,
603260.SH,合盛硅业,2020-02-26,40.7317,41.85,40.4593,40.6743,3838610,
603260.SH,合盛硅业,2020-02-27,40.9467,41.0758,40.1725,40.4449,2845983,
603260.SH,合盛硅业,2020-02-28,39.4413,39.4413,37.5775,38.2657,4719953,
603260.SH,合盛硅业,2020-03-02,38.5381,39.6994,38.3661,39.427,2690199,
603260.SH,合盛硅业,2020-03-03,39.8571,40.3732,39.2119,39.427,3157161,
603260.SH,合盛硅业,2020-03-04,39.1403,39.5704,38.7388,39.341,2295267,
603260.SH,合盛硅业,2020-03-05,39.6994,41.2048,39.513,41.1618,4570635,
603260.SH,合盛硅业,2020-03-06,41.9217,45.1905,41.9217,43.0113,13857056,
603260.SH,合盛硅业,2020-03-09,41.7783,43.8141,41.2908,43.427,10418653,
603260.SH,合盛硅业,2020-03-10,42.7245,43.3554,41.8356,43.1977,8949366,
603260.SH,合盛硅业,2020-03-11,44.0149,44.2443,42.1224,42.151,5229253,
603260.SH,合盛硅业,2020-03-12,41.2908,41.4772,39.7137,40.0865,5157808,
603260.SH,合盛硅业,2020-03-13,36.5739,40.9754,36.5739,40.789,5290878,
603260.SH,合盛硅业,2020-03-16,40.8034,41.1188,38.5668,38.6815,3465714,
603260.SH,合盛硅业,2020-03-17,38.6815,39.2693,37.3051,38.5381,2634110,
603260.SH,合盛硅业,2020-03-18,38.9395,39.1116,37.6062,37.6492,2253293,
603260.SH,合盛硅业,2020-03-19,37.6492,38.5524,37.0614,37.5632,3057423,
603260.SH,合盛硅业,2020-03-20,37.9933,38.323,37.1474,37.6205,2767785,
603260.SH,合盛硅业,2020-03-23,36.9897,37.1904,35.6707,35.685,2596335,
603260.SH,合盛硅业,2020-03-24,36.2728,36.5452,35.0398,36.0148,1734402,
603260.SH,合盛硅业,2020-03-25,36.8893,36.9467,36.4162,36.5739,1420368,
603260.SH,合盛硅业,2020-03-26,36.2728,37.047,36.2728,36.4162,1446223,
603260.SH,合盛硅业,2020-03-27,36.7316,37.1044,36.2298,36.3875,1535554,
603260.SH,合盛硅业,2020-03-30,35.8284,35.8284,34.7531,35.1689,1612824,
603260.SH,合盛硅业,2020-03-31,35.4556,35.728,35.2692,35.2979,1086795,
603260.SH,合盛硅业,2020-04-01,35.3983,36.2155,34.9968,35.6994,1392694,
603260.SH,合盛硅业,2020-04-02,35.2836,36.1438,35.1545,36.1295,1380480,
603260.SH,合盛硅业,2020-04-03,36.3445,36.3445,35.556,35.6563,1315915,
603260.SH,合盛硅业,2020-04-07,36.3158,36.4449,36.0004,36.2442,1811272,
603260.SH,合盛硅业,2020-04-08,35.8141,36.6026,35.8141,36.6026,1453769,
603260.SH,合盛硅业,2020-04-09,36.8463,37.004,36.2872,36.703,1746770,
603260.SH,合盛硅业,2020-04-10,36.5739,36.5883,35.3409,35.5273,1876250,
603260.SH,合盛硅业,2020-04-13,35.3266,36.0434,35.0398,35.2262,1485835,
603260.SH,合盛硅业,2020-04-14,35.2262,35.599,34.9538,35.4986,2800479,
603260.SH,合盛硅业,2020-04-15,35.4986,35.4986,34.9395,34.9395,1577981,
603260.SH,合盛硅业,2020-04-16,34.7961,34.8105,33.4054,34.3373,5079987,
603260.SH,合盛硅业,2020-04-17,34.0506,35.0112,34.0506,34.366,3431323,
603260.SH,合盛硅业,2020-04-20,34.3803,34.3803,33.6922,33.8929,2414233,
603260.SH,合盛硅业,2020-04-21,33.9502,33.9502,33.1187,33.3481,2045590,
603260.SH,合盛硅业,2020-04-22,33.1904,33.8212,33.133,33.5631,1295001,
603260.SH,合盛硅业,2020-04-23,33.8499,33.8785,33.1187,33.1617,1928265,
603260.SH,合盛硅业,2020-04-24,33.09,33.3051,32.4018,32.4735,2141949,
603260.SH,合盛硅业,2020-04-27,32.7603,33.1187,32.1438,32.5882,1508774,
603260.SH,合盛硅业,2020-04-28,32.4018,32.6599,30.9681,31.4412,2091457,
603260.SH,合盛硅业,2020-04-29,31.9,32.4735,31.4556,31.7136,2424301,
603260.SH,合盛硅业,2020-04-30,31.7136,33.4914,31.7136,33.3911,4259751,
603260.SH,合盛硅业,2020-05-06,32.8319,34.0649,32.7029,33.9216,3195207,
603260.SH,合盛硅业,2020-05-07,33.7638,33.8212,33.1043,33.2764,2614080,
603260.SH,合盛硅业,2020-05-08,33.5345,33.7208,33.133,33.2334,3954595,
603260.SH,合盛硅业,2020-05-11,33.3624,34.3947,33.1187,34.0793,3983221,
603260.SH,合盛硅业,2020-05-12,33.9789,36.3158,33.3481,35.2549,6089969,
603260.SH,合盛硅业,2020-05-13,34.452,35.0542,34.28,34.6958,3837642,
603260.SH,合盛硅业,2020-05-14,34.409,35.0398,33.9072,34.2943,2769302,
603260.SH,合盛硅业,2020-05-15,34.5524,35.1976,34.2943,34.6384,2768429,
603260.SH,合盛硅业,2020-05-18,34.4807,35.6563,34.4807,35.0542,4145810,
603260.SH,合盛硅业,2020-05-19,35.2119,35.7854,34.9825,35.2549,4464852,
603260.SH,合盛硅业,2020-05-20,35.0829,36.5739,34.9108,35.7137,6212051,
603260.SH,合盛硅业,2020-05-21,35.8284,35.9861,34.6958,34.7101,3692354,
603260.SH,合盛硅业,2020-05-22,34.323,34.6241,32.9753,33.4054,4549197,
603260.SH,合盛硅业,2020-05-25,33.6922,34.1079,32.1868,32.6742,3629404,
603260.SH,合盛硅业,2020-05-26,32.6886,33.176,32.6025,32.8749,3894002,
603260.SH,合盛硅业,2020-05-27,32.9036,36.1581,32.7029,35.1689,9319207,
603260.SH,合盛硅业,2020-05-28,34.9252,36.1295,34.1509,36.1295,11178780,
603260.SH,合盛硅业,2020-05-29,35.8427,36.4162,35.3123,35.4126,7436668,
603260.SH,合盛硅业,2020-06-01,35.8427,37.0757,35.1259,36.8463,8482293,
603260.SH,合盛硅业,2020-06-02,36.8607,37.6635,36.4592,36.6026,7820568,
603260.SH,合盛硅业,2020-06-03,36.7173,36.7173,35.7997,35.8427,5560430,
603260.SH,合盛硅业,2020-06-04,36.1756,36.2624,35.5099,35.7993,3255380,
603260.SH,合盛硅业,2020-06-05,36.0308,36.8267,35.7993,36.4794,4658900,
603260.SH,合盛硅业,2020-06-08,36.5518,36.6241,35.7125,35.7993,3969147,
603260.SH,合盛硅业,2020-06-09,35.8283,36.1321,35.6112,35.9006,2321380,
603260.SH,合盛硅业,2020-06-10,35.9006,35.9006,35.2495,35.7414,2315799,
603260.SH,合盛硅业,2020-06-11,35.7414,36.1321,35.4954,35.5533,3045328,
603260.SH,合盛硅业,2020-06-12,34.8732,36.19,34.7285,36.1756,4034475,
