代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300430.SZ,诚益通,2015-05-19,137.88,145.88,128.01,137.74,1612883,
300430.SZ,诚益通,2015-05-20,135.1,140.95,131.01,131.76,2199700,
300430.SZ,诚益通,2015-05-21,130.58,144.19,127.31,137.5,1606032,
300430.SZ,诚益通,2015-05-22,137.51,138.8,130.65,134.28,1473074,
300430.SZ,诚益通,2015-05-25,129.9,142.3,125.12,140.04,1471263,
300430.SZ,诚益通,2015-05-26,137.88,154,137.12,153.99,1446366,
300430.SZ,诚益通,2015-05-27,152.01,169.39,151.85,169.39,1319729,
300430.SZ,诚益通,2015-05-28,169.88,186,166.66,166.66,1559822,
300430.SZ,诚益通,2015-05-29,157,174.96,153,165.8,1196088,
300430.SZ,诚益通,2015-06-01,166,170,153.33,156.26,1033403,
300430.SZ,诚益通,2015-06-02,159.39,160.26,151.88,152,1093562,
300430.SZ,诚益通,2015-06-03,152.01,154.8,141.4,144.8,1055421,
300430.SZ,诚益通,2015-06-04,145,150.89,131,138.66,1084766,
300430.SZ,诚益通,2015-06-05,143.33,149.85,141,148.1,1098408,
300430.SZ,诚益通,2015-06-08,147,147,133.29,133.29,1248037,
300430.SZ,诚益通,2015-06-09,126.96,135,124.05,132.71,1384549,
300430.SZ,诚益通,2015-06-10,130,141.73,126.64,138.16,1219758,
300430.SZ,诚益通,2015-06-11,136.99,143.62,134.51,142.98,960910,
300430.SZ,诚益通,2015-06-12,144,148.82,135,141,1654703,
300430.SZ,诚益通,2015-06-15,140.86,144.8,126.9,126.9,1357546,
300430.SZ,诚益通,2015-06-16,117.66,122.3,114.21,114.34,1088484,
300430.SZ,诚益通,2015-06-17,112.78,117.8,111.9,114,1455484,
300430.SZ,诚益通,2015-06-18,115.25,117.66,102.6,102.6,1314077,
300430.SZ,诚益通,2015-06-19,98.5,104.99,93.91,98.99,1301556,
300430.SZ,诚益通,2015-06-23,103,106.1,93,105.35,1990686,
300430.SZ,诚益通,2015-06-24,106.18,109.99,99,103.6,1719016,
300430.SZ,诚益通,2015-06-25,102.99,104,93.24,93.45,1459315,
300430.SZ,诚益通,2015-06-26,90.01,91.46,84.11,84.11,1247262,
300430.SZ,诚益通,2015-06-29,85.72,86.43,75.7,75.7,1917911,
300430.SZ,诚益通,2015-06-30,77,83.27,69.81,83.27,2337214,
300430.SZ,诚益通,2015-07-01,83.5,91.6,81.7,84,2914121,
300430.SZ,诚益通,2015-07-02,81.6,91.44,80,87.49,2511093,
300430.SZ,诚益通,2015-07-03,84,96.24,78.74,92.06,2881525,
300430.SZ,诚益通,2015-07-06,101.27,101.27,82.85,87,3140592,
300430.SZ,诚益通,2015-07-07,81,81,78.3,78.3,411244,
300430.SZ,诚益通,2015-07-08,70.47,72.95,70.47,70.47,2458061,
300430.SZ,诚益通,2015-07-09,66,77.52,66,77.52,1189364,
300430.SZ,诚益通,2015-07-10,80.7,85.27,80.7,85.27,445265,
300430.SZ,诚益通,2015-07-13,91.3,93.8,86.01,93.8,1306033,
300430.SZ,诚益通,2015-07-14,91.92,101,88.5,94.6,2094449,
300430.SZ,诚益通,2015-07-15,89.9,91.97,85.14,85.14,867331,
300430.SZ,诚益通,2015-07-16,76.7,90.06,76.63,84.68,1195619,
300430.SZ,诚益通,2015-07-17,82,93.1,81.36,92.45,1948318,
300430.SZ,诚益通,2015-07-20,91.72,93.89,86.5,88.9,2151322,
300430.SZ,诚益通,2015-07-21,87.86,92.22,84.17,90.75,1461713,
300430.SZ,诚益通,2015-07-22,90.21,92.78,87.52,91.91,1269934,
300430.SZ,诚益通,2015-07-23,91.92,101.1,91,101.1,1755119,
300430.SZ,诚益通,2015-07-24,104,106,98.88,99.02,2089535,
300430.SZ,诚益通,2015-07-27,98,98.47,89.12,89.12,1409137,
300430.SZ,诚益通,2015-07-28,81.12,88.27,80.21,80.21,1282287,
300430.SZ,诚益通,2015-07-29,82.78,85.2,75.13,85.01,1057340,
300430.SZ,诚益通,2015-07-30,85,86.86,82.02,82.2,1013565,
300430.SZ,诚益通,2015-07-31,79.5,84,77.99,80.5,994650,
300430.SZ,诚益通,2015-08-03,79.7,80,72.45,72.45,797889,
300430.SZ,诚益通,2015-08-04,73.3,77.92,72.01,77.59,1217874,
300430.SZ,诚益通,2015-08-05,77.38,78.7,73.8,75,905598,
300430.SZ,诚益通,2015-08-06,72,75.2,70.1,74.1,560665,
300430.SZ,诚益通,2015-08-07,74.99,79,74.99,78.94,1046160,
300430.SZ,诚益通,2015-08-10,80.3,86.2,79.16,84.9,1130104,
300430.SZ,诚益通,2015-08-11,84,86.2,83.2,83.88,951345,
300430.SZ,诚益通,2015-08-12,83,88.89,81,86.05,1472917,
300430.SZ,诚益通,2015-08-13,84.2,86.69,81.01,86.34,1155706,
300430.SZ,诚益通,2015-08-14,87.2,94.97,86.05,92.11,1701378,
300430.SZ,诚益通,2015-08-17,88.02,88.83,82.9,84.45,2179664,
300430.SZ,诚益通,2015-08-18,84.45,86.03,76.01,76.01,1419760,
300430.SZ,诚益通,2015-08-19,72.3,78.87,68.88,77.35,1114671,
300430.SZ,诚益通,2015-08-20,74.04,76.8,73.11,73.5,608174,
300430.SZ,诚益通,2015-08-21,72,72.99,69.65,69.71,588175,
300430.SZ,诚益通,2015-08-24,65.5,65.94,62.74,62.74,626885,
300430.SZ,诚益通,2015-08-25,56.47,60,56.47,56.47,925627,
300430.SZ,诚益通,2015-08-26,56.77,60.59,53.25,55.82,1328218,
300430.SZ,诚益通,2015-08-27,57.2,60,54.4,58.65,880619,
300430.SZ,诚益通,2015-08-28,59.29,62.54,58.02,62.4,1142636,
300430.SZ,诚益通,2015-08-31,60.12,61.78,56.68,57.02,763059,
300430.SZ,诚益通,2015-09-01,56,56.87,51.32,51.32,807464,
300430.SZ,诚益通,2015-09-02,50.3,54.58,48.75,50,1403360,
300430.SZ,诚益通,2015-09-07,51.5,53.6,51.06,52.47,837505,
300430.SZ,诚益通,2015-09-08,51.81,57.38,50.53,57.2,920761,
300430.SZ,诚益通,2015-09-09,57.5,61.78,57.08,60,1327196,
300430.SZ,诚益通,2015-09-10,58.79,61.77,58.39,59.9,1024486,
300430.SZ,诚益通,2015-09-11,59.15,61.38,59,59.91,691281,
300430.SZ,诚益通,2015-09-14,60.8,60.88,53.92,53.92,777898,
300430.SZ,诚益通,2015-09-15,51.5,53.2,50.1,50.4,606171,
300430.SZ,诚益通,2015-09-16,50.95,55.44,50.55,55.44,965646,
300430.SZ,诚益通,2015-09-17,54.8,57.79,54,54,1128840,
300430.SZ,诚益通,2015-09-18,54.5,56.1,53.4,56.05,814871,
300430.SZ,诚益通,2015-09-21,55.5,61.66,54.48,61.66,1547618,
300430.SZ,诚益通,2015-09-22,62.54,64.41,61.55,62.13,1353284,
300430.SZ,诚益通,2015-09-23,61,64.95,60.18,63.99,1421476,
300430.SZ,诚益通,2015-09-24,64.7,67.56,64.61,65.97,1430092,
300430.SZ,诚益通,2015-09-25,65,65.44,60.02,60.8,1264741,
300430.SZ,诚益通,2015-09-28,62,65.3,60.83,64.9,913316,
300430.SZ,诚益通,2015-09-29,64,65.57,62.59,63.1,1074122,
300430.SZ,诚益通,2015-09-30,63.88,64.49,62,63.48,826295,
300430.SZ,诚益通,2015-10-08,67,69.5,65,68.9,1255617,
300430.SZ,诚益通,2015-10-09,68.068,69.268,66.6919,68.324,1614404,
300430.SZ,诚益通,2015-10-12,68.644,72.9162,67.6359,71.9242,2795268,
300430.SZ,诚益通,2015-10-13,70.6601,71.8122,68.82,71.6042,2286930,
300430.SZ,诚益通,2015-10-14,70.5161,78.7726,70.5161,77.4445,5057151,
300430.SZ,诚益通,2015-10-15,75.6844,82.2288,74.7403,80.8687,4202539,
300430.SZ,诚益通,2015-10-16,80.1647,83.2048,80.1647,82.5328,3067719,
300430.SZ,诚益通,2015-10-19,81.9888,82.7248,78.3726,78.8846,2912328,
300430.SZ,诚益通,2015-10-20,78.3726,80.1647,77.6525,79.5566,2004292,
300430.SZ,诚益通,2015-10-21,79.2046,81.2847,71.6042,71.6042,2946920,
300430.SZ,诚益通,2015-10-22,71.6362,75.4924,71.4762,75.0604,1936809,
300430.SZ,诚益通,2015-10-23,75.2044,79.3006,75.2044,79.1726,2037884,
300430.SZ,诚益通,2015-10-26,81.2847,81.5567,76.8045,78.8526,2020230,
300430.SZ,诚益通,2015-10-27,78.8526,79.0446,73.7803,78.6126,1644931,
300430.SZ,诚益通,2015-10-28,77.1085,79.8126,74.6923,75.0444,1737647,
300430.SZ,诚益通,2015-10-29,78.4046,78.4046,73.8923,76.0204,1482396,
300430.SZ,诚益通,2015-10-30,75.3004,76.9645,73.8923,75.3644,1510419,
300430.SZ,诚益通,2015-11-02,73.6203,79.8126,72.0042,77.0125,2881934,
300430.SZ,诚益通,2015-11-03,76.8045,81.0927,75.5564,80.0847,3213726,
300430.SZ,诚益通,2015-11-04,82.2608,83.8129,79.3166,83.7969,3528805,
300430.SZ,诚益通,2015-11-05,82.9808,88.2131,81.6367,83.5409,3099992,
300430.SZ,诚益通,2015-11-06,83.5409,89.2852,83.5409,88.7892,3067659,
300430.SZ,诚益通,2015-11-09,89.8132,97.6697,89.7972,97.6697,4996049,
300430.SZ,诚益通,2015-11-10,100.3258,107.0462,98.4057,103.366,5048036,
300430.SZ,诚益通,2015-11-11,101.8779,113.7026,99.7018,113.7026,5229859,
300430.SZ,诚益通,2015-11-12,117.4948,122.1351,113.7986,117.7668,5037417,
300430.SZ,诚益通,2015-11-13,117.6868,117.6868,105.9902,105.9902,4558172,
300430.SZ,诚益通,2015-11-16,99.8458,104.4861,97.4137,103.894,3515789,
300430.SZ,诚益通,2015-11-17,106.0062,108.8063,98.4057,99.3658,4165693,
300430.SZ,诚益通,2015-11-18,99.9738,100.6138,94.0535,94.5815,2974685,
300430.SZ,诚益通,2015-11-19,95.8456,99.9738,95.7016,99.9418,2707847,
300430.SZ,诚益通,2015-11-20,101.2539,103.446,99.2218,101.1899,3266904,
300430.SZ,诚益通,2015-11-23,99.2858,102.0859,96.0376,96.5816,2340563,
300430.SZ,诚益通,2015-11-24,96.5816,103.046,96.5816,102.3259,3461473,
300430.SZ,诚益通,2015-11-25,102.854,108.7903,100.8219,107.0622,4319112,
300430.SZ,诚益通,2015-11-26,107.0302,110.4064,102.87,103.046,3600069,
300430.SZ,诚益通,2015-11-27,101.4459,105.2861,93.6054,96.8216,3400569,
300430.SZ,诚益通,2015-11-30,96.7736,104.9501,91.6853,104.054,3128066,
300430.SZ,诚益通,2015-12-01,104.054,106.5182,100.7419,103.158,3196531,
300430.SZ,诚益通,2015-12-02,103.046,103.046,93.6054,97.6057,2083183,
300430.SZ,诚益通,2015-12-03,97.6057,102.1979,97.6057,102.0699,1774588,
300430.SZ,诚益通,2015-12-04,102.0699,103.446,99.2698,99.7818,2033954,
300430.SZ,诚益通,2015-12-07,99.7818,101.9259,97.2857,100.4858,1732599,
300430.SZ,诚益通,2015-12-08,100.0058,101.3499,96.0056,99.3978,2299054,
300430.SZ,诚益通,2015-12-09,98.4057,99.0138,92.2934,93.0294,2702105,
300430.SZ,诚益通,2015-12-10,93.6694,93.6694,91.3653,91.4933,1691634,
300430.SZ,诚益通,2015-12-11,91.4933,91.9733,89.8932,90.6933,850625,
300430.SZ,诚益通,2015-12-14,90.0852,94.1815,89.1092,93.7975,1120423,
300430.SZ,诚益通,2015-12-15,93.6374,95.1895,92.8214,93.6854,1029549,
300430.SZ,诚益通,2015-12-16,94.2135,98.4697,93.9415,97.5897,2225527,
300430.SZ,诚益通,2015-12-17,99.0458,101.0139,97.9257,100.8059,2702733,
300430.SZ,诚益通,2015-12-18,100.8059,100.8699,96.9816,98.3257,2063537,
300430.SZ,诚益通,2015-12-21,97.4137,100.7419,96.4856,100.1658,1883928,
300430.SZ,诚益通,2015-12-22,100.1338,101.5259,99.4138,100.3258,1676275,
300430.SZ,诚益通,2015-12-23,100.8059,103.99,98.0057,98.4057,1894041,
300430.SZ,诚益通,2015-12-24,97.7657,103.19,97.7657,102.566,2835399,
300430.SZ,诚益通,2015-12-25,101.7499,104.6141,100.2458,101.5739,2175870,
300430.SZ,诚益通,2015-12-28,101.4459,101.7019,95.8136,95.8136,2322298,
300430.SZ,诚益通,2015-12-29,95.8456,96.4696,93.6854,95.6696,1068057,
300430.SZ,诚益通,2015-12-30,96.3256,97.6057,95.4615,97.2537,864913,
300430.SZ,诚益通,2015-12-31,98.0857,98.3577,93.0774,93.2534,1226343,
300430.SZ,诚益通,2016-01-04,92.7734,92.8054,83.9249,83.9889,1291546,
300430.SZ,诚益通,2016-01-05,78.4046,83.8449,75.5884,78.1645,1547965,
300430.SZ,诚益通,2016-01-06,78.8526,81.9248,77.4925,81.5247,1219598,
300430.SZ,诚益通,2016-01-07,79.6846,79.6846,73.4283,73.6203,318200,
300430.SZ,诚益通,2016-01-08,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-11,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-12,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-13,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-14,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-15,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-18,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-19,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-20,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-21,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-22,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-25,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-26,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-27,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-28,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-01-29,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-01,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-02,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-03,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-04,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-05,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-15,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-16,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-17,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-18,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-19,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-22,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-23,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-24,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-25,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-26,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-02-29,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-01,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-02,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-03,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-04,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-07,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-08,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-09,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-10,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-11,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-14,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-15,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-16,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-17,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-18,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-21,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-22,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-23,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-24,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-25,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-28,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-29,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-30,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-03-31,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-01,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-05,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-06,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-07,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-08,73.6203,73.6203,73.6203,73.6203,0,
300430.SZ,诚益通,2016-04-11,80.9807,80.9807,80.9807,80.9807,283360,
300430.SZ,诚益通,2016-04-12,89.0772,89.0772,84.2769,85.861,4169938,
300430.SZ,诚益通,2016-04-13,84.9329,87.3171,83.8449,85.925,2749057,
300430.SZ,诚益通,2016-04-14,85.893,86.693,85.285,86.053,1600155,
300430.SZ,诚益通,2016-04-15,85.829,87.9731,85.621,86.837,1683883,
300430.SZ,诚益通,2016-04-18,84.8049,85.221,82.5008,83.2368,1361536,
300430.SZ,诚益通,2016-04-19,84.1329,84.4049,80.7727,80.8527,1679478,
300430.SZ,诚益通,2016-04-20,81.5087,82.3088,72.7722,73.5723,2065595,
300430.SZ,诚益通,2016-04-21,72.8202,74.3723,71.7002,72.7562,1181506,
300430.SZ,诚益通,2016-04-22,72.0202,73.5723,71.2041,73.2843,891019,
300430.SZ,诚益通,2016-04-25,73.2523,74.6923,72.8202,74.3243,1070136,
300430.SZ,诚益通,2016-04-26,74.3083,74.6123,72.9642,74.4043,910333,
300430.SZ,诚益通,2016-04-27,74.4523,75.0924,72.7242,73.1082,943458,
300430.SZ,诚益通,2016-04-28,73.1082,74.3723,71.7802,73.4283,795502,
300430.SZ,诚益通,2016-04-29,73.5723,73.8923,72.0202,72.1802,681548,
300430.SZ,诚益通,2016-05-03,72.1802,75.7644,71.9082,75.3644,1420839,
300430.SZ,诚益通,2016-05-04,75.8124,76.7085,75.2364,75.3964,1636901,
300430.SZ,诚益通,2016-05-05,75.22,76.8238,74.6105,75.9577,1192409,
300430.SZ,诚益通,2016-05-06,75.7171,76.4068,70.0075,70.5528,1968155,
300430.SZ,诚益通,2016-05-09,69.9113,69.9113,63.6403,63.9771,1460990,
300430.SZ,诚益通,2016-05-10,64.1374,65.629,63.9771,64.4422,1193205,
300430.SZ,诚益通,2016-05-11,64.5705,68.2433,62.8704,66.2224,2204555,
300430.SZ,诚益通,2016-05-12,64.3941,65.7413,63.3516,65.1639,1325206,
300430.SZ,诚益通,2016-05-13,65.212,66.5272,64.4742,64.7469,1223811,
300430.SZ,诚益通,2016-05-16,64.9714,65.4847,63.6082,65.2441,1040175,
300430.SZ,诚益通,2016-05-17,65.4686,66.5913,64.1856,65.645,1639377,
300430.SZ,诚益通,2016-05-18,64.795,65.1158,60.3043,61.8921,1397519,
300430.SZ,诚益通,2016-05-19,61.6675,65.4686,61.6675,64.2337,1565169,
300430.SZ,诚益通,2016-05-20,63.9289,66.5592,62.5496,66.463,1774529,
300430.SZ,诚益通,2016-05-23,67.6819,68.8527,66.6234,67.3772,2061102,
300430.SZ,诚益通,2016-05-24,67.4413,67.4574,66.0139,66.7196,1379329,
300430.SZ,诚益通,2016-05-25,67.0564,68.131,65.7573,66.1583,1365770,
300430.SZ,诚益通,2016-05-26,65.5969,67.1847,63.8327,66.896,1488099,
300430.SZ,诚益通,2016-05-27,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-05-30,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-05-31,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-06-01,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-06-02,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-06-03,66.896,66.896,66.896,66.896,0,
300430.SZ,诚益通,2016-06-06,73.584,73.584,73.584,73.584,182460,
300430.SZ,诚益通,2016-06-07,76.9842,80.9457,76.503,80.9457,5532266,
300430.SZ,诚益通,2016-06-08,82.4372,87.3129,79.5664,79.6947,7785284,
300430.SZ,诚益通,2016-06-13,76.9681,76.9842,71.7236,71.7236,5080031,
300430.SZ,诚益通,2016-06-14,70.5849,71.3707,69.0452,70.2481,2486851,
300430.SZ,诚益通,2016-06-15,69.0452,74.0973,69.0452,73.7123,2949325,
300430.SZ,诚益通,2016-06-16,73.6322,76.9681,72.2849,75.3964,3464138,
300430.SZ,诚益通,2016-06-17,75.3322,77.9786,73.985,74.6265,2543261,
300430.SZ,诚益通,2016-06-20,74.0973,78.9088,73.6161,76.9842,2815578,
300430.SZ,诚益通,2016-06-21,77.7861,82.5976,76.6634,77.4172,4767812,
300430.SZ,诚益通,2016-06-22,75.0435,79.6305,75.0435,78.9729,3022086,
300430.SZ,诚益通,2016-06-23,79.005,79.6465,76.7596,77.9465,2295306,
300430.SZ,诚益通,2016-06-24,78.2191,78.9088,72.301,75.1879,2575333,
300430.SZ,诚益通,2016-06-27,72.333,76.9361,72.317,76.5832,2905219,
300430.SZ,诚益通,2016-06-28,75.6209,78.7163,74.9954,78.1069,3195660,
300430.SZ,诚益通,2016-06-29,77.9946,81.1702,77.9946,79.0692,3018651,
300430.SZ,诚益通,2016-06-30,78.6041,79.1173,77.3691,78.1069,1840228,
300430.SZ,诚益通,2016-07-01,78.572,81.3145,78.1069,80.4805,3104715,
300430.SZ,诚益通,2016-07-04,79.3899,83.2071,79.3899,82.9986,3597356,
300430.SZ,诚益通,2016-07-05,82.5335,83.3674,80.8655,81.9881,2539394,
300430.SZ,诚益通,2016-07-06,81.4589,81.5551,79.5503,81.1862,2389316,
300430.SZ,诚益通,2016-07-07,81.074,83.8486,80.3202,83.8486,3433093,
300430.SZ,诚益通,2016-07-08,83.4156,84.3618,81.6353,81.9881,2792548,
300430.SZ,诚益通,2016-07-11,81.4749,81.924,78.588,78.989,2250766,
300430.SZ,诚益通,2016-07-12,79.0852,80.4966,78.0748,80.1919,2057823,
300430.SZ,诚益通,2016-07-13,80.673,81.6995,79.5503,80.4164,1458582,
300430.SZ,诚益通,2016-07-14,80.3522,81.4268,79.8711,80.4805,1227103,
300430.SZ,诚益通,2016-07-15,80.5928,80.8173,78.9569,79.2135,1281599,
300430.SZ,诚益通,2016-07-18,78.6522,79.2937,77.1125,77.8182,1173605,
300430.SZ,诚益通,2016-07-19,77.4012,79.3097,77.4012,79.2135,986501,
300430.SZ,诚益通,2016-07-20,79.1975,79.823,78.7644,79.005,1201430,
300430.SZ,诚益通,2016-07-21,79.0852,79.5984,77.9144,78.3956,1096562,
300430.SZ,诚益通,2016-07-22,78.4116,78.7644,76.0219,76.487,1661511,
300430.SZ,诚益通,2016-07-25,76.4709,77.4653,75.3803,76.4549,969677,
300430.SZ,诚益通,2016-07-26,76.4228,77.5936,75.6209,77.5455,877486,
300430.SZ,诚益通,2016-07-27,77.5455,77.5455,71.8519,72.1566,1770882,
300430.SZ,诚益通,2016-07-28,72.1727,72.8463,69.8952,71.4349,1110936,
300430.SZ,诚益通,2016-07-29,70.8575,71.4349,69.9273,69.9273,824389,
300430.SZ,诚益通,2016-08-01,69.9113,70.2481,66.7036,69.382,935621,
