代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002846.SZ,英联股份,2017-07-11,32.03,32.26,30.38,30.54,6004242,
002846.SZ,英联股份,2017-07-12,30.8,30.99,29.11,30.43,4424925,
002846.SZ,英联股份,2017-07-13,30.66,30.68,29.41,29.6,3309963,
002846.SZ,英联股份,2017-07-14,29.59,31.48,29.02,29.96,4630703,
002846.SZ,英联股份,2017-07-17,29.57,29.6,26.96,26.96,4544505,
002846.SZ,英联股份,2017-07-18,26.56,27.49,26.27,27.08,3090942,
002846.SZ,英联股份,2017-07-19,27,27.38,26.88,27.16,2496521,
002846.SZ,英联股份,2017-07-20,27.1,27.94,27.02,27.2,3100029,
002846.SZ,英联股份,2017-07-21,27.14,27.29,26.11,26.23,3301704,
002846.SZ,英联股份,2017-07-24,25.88,26.15,25.25,26.1,3402688,
002846.SZ,英联股份,2017-07-25,26.18,26.67,26.12,26.27,2876134,
002846.SZ,英联股份,2017-07-26,26.32,26.59,25.51,25.6,2704125,
002846.SZ,英联股份,2017-07-27,25.4,26.48,25.31,26.35,3684369,
002846.SZ,英联股份,2017-07-28,26.25,26.48,25.84,25.86,2671600,
002846.SZ,英联股份,2017-07-31,25.95,26.2,25.65,25.89,2074913,
002846.SZ,英联股份,2017-08-01,25.8,26.09,25.62,26.03,2331330,
002846.SZ,英联股份,2017-08-02,26,26.03,25.3,25.31,2659168,
002846.SZ,英联股份,2017-08-03,25.05,26.08,25.01,25.77,3119890,
002846.SZ,英联股份,2017-08-04,25.78,25.78,25.27,25.28,2158809,
002846.SZ,英联股份,2017-08-07,25.1,25.96,25.1,25.66,2651817,
002846.SZ,英联股份,2017-08-08,25.6,25.71,25.27,25.58,1993801,
002846.SZ,英联股份,2017-08-09,25.51,27.5,25.36,27.03,4367640,
002846.SZ,英联股份,2017-08-10,26.59,27.14,26.1,26.15,3933532,
002846.SZ,英联股份,2017-08-11,25.88,25.88,25.15,25.3,2402878,
002846.SZ,英联股份,2017-08-14,25.18,25.76,25.18,25.57,1457800,
002846.SZ,英联股份,2017-08-15,25.5,26.45,25.46,26.01,2669300,
002846.SZ,英联股份,2017-08-16,26.12,26.9,25.84,26.74,3840597,
002846.SZ,英联股份,2017-08-17,26.53,27.98,26.22,27.52,5667626,
002846.SZ,英联股份,2017-08-18,27.42,30.27,27.02,30.27,9162799,
002846.SZ,英联股份,2017-08-21,31.68,31.68,29.6,30.28,11190282,
002846.SZ,英联股份,2017-08-22,30.6,30.6,29.3,29.5,6088126,
002846.SZ,英联股份,2017-08-23,29.32,30.22,28.52,29.35,5532213,
002846.SZ,英联股份,2017-08-24,28.98,29.9,28.6,28.63,4334289,
002846.SZ,英联股份,2017-08-25,28.62,29.49,28.58,28.84,4120081,
002846.SZ,英联股份,2017-08-28,28.99,30.29,28.99,30.19,6542784,
002846.SZ,英联股份,2017-08-29,30.22,31.59,30.19,30.29,7625078,
002846.SZ,英联股份,2017-08-30,29.81,30.15,29.55,29.88,3696084,
002846.SZ,英联股份,2017-08-31,30.44,32.87,30.03,32.87,12690297,
002846.SZ,英联股份,2017-09-01,32.8,36.03,31.9,34.97,13658032,
002846.SZ,英联股份,2017-09-04,33.8,34.32,32.79,33.15,9100188,
002846.SZ,英联股份,2017-09-05,32.81,34.38,32.81,33.41,7014051,
002846.SZ,英联股份,2017-09-06,33.2,33.25,32.08,32.55,4851282,
002846.SZ,英联股份,2017-09-07,32.4,33.6,32.25,32.53,5316090,
002846.SZ,英联股份,2017-09-08,32.5,35.78,32.3,35.26,11100423,
002846.SZ,英联股份,2017-09-11,34.94,37.61,34.25,36.17,11663250,
002846.SZ,英联股份,2017-09-12,35.59,35.99,34.6,34.82,6866918,
002846.SZ,英联股份,2017-09-13,34.26,35.49,34.26,35.2,3667702,
002846.SZ,英联股份,2017-09-14,35.21,35.45,34.56,34.68,3141808,
002846.SZ,英联股份,2017-09-15,34.75,34.87,33.08,33.33,3943450,
002846.SZ,英联股份,2017-09-18,33.6,34.52,33.24,34.23,2897463,
002846.SZ,英联股份,2017-09-19,34.33,34.88,33.62,33.65,2478400,
002846.SZ,英联股份,2017-09-20,33.58,33.87,32.88,33.8,2974092,
002846.SZ,英联股份,2017-09-21,33.79,35.27,33.47,34.8,5024550,
002846.SZ,英联股份,2017-09-22,34.43,35.19,33.9,34.42,3526142,
002846.SZ,英联股份,2017-09-25,34,35.44,33.98,34.95,4657333,
002846.SZ,英联股份,2017-09-26,34.8,35.39,31.46,31.95,5595037,
002846.SZ,英联股份,2017-09-27,31.6,32.82,31.6,32.3,3121805,
002846.SZ,英联股份,2017-09-28,32.79,32.79,30.41,30.81,3706269,
002846.SZ,英联股份,2017-09-29,30.84,31.8,30.59,30.9,2300048,
002846.SZ,英联股份,2017-10-09,31.07,32.19,31.07,31.68,2431238,
002846.SZ,英联股份,2017-10-10,31.82,33.05,31.71,32.88,3206393,
002846.SZ,英联股份,2017-10-11,32.87,33.49,32.52,32.8,2821964,
002846.SZ,英联股份,2017-10-12,32.67,34.79,32.01,33.56,3962616,
002846.SZ,英联股份,2017-10-13,33.22,36.92,33.22,36.92,10395338,
002846.SZ,英联股份,2017-10-16,37.9,39.8,35.6,37.27,16359505,
002846.SZ,英联股份,2017-10-17,35.66,36.28,33.56,36.1,8260005,
002846.SZ,英联股份,2017-10-18,35.6,37.88,35.01,35.78,8415344,
002846.SZ,英联股份,2017-10-19,34.9,35.66,34,34.59,4667086,
002846.SZ,英联股份,2017-10-20,34.5,34.81,33,33.25,4973953,
002846.SZ,英联股份,2017-10-23,33.47,33.58,32.51,33.16,3713127,
002846.SZ,英联股份,2017-10-24,33.18,33.25,32.18,32.86,2894700,
002846.SZ,英联股份,2017-10-25,33.69,36.15,33.69,36.15,10769022,
002846.SZ,英联股份,2017-10-26,36.88,39.77,36.35,39.77,15015703,
002846.SZ,英联股份,2017-10-27,41.19,41.6,37.5,38.39,14722100,
002846.SZ,英联股份,2017-10-30,39.1,39.44,35.1,38.66,12602602,
002846.SZ,英联股份,2017-10-31,37.1001,41.6512,37.1001,39.5606,23081881,
002846.SZ,英联股份,2017-11-01,39.8822,42.9377,39.3837,39.3997,24580732,
002846.SZ,英联股份,2017-11-02,38.3384,43.3397,37.0036,43.3397,25319089,
002846.SZ,英联股份,2017-11-03,41.9728,44.9961,41.9728,42.6161,28637094,
002846.SZ,英联股份,2017-11-06,41.9406,43.0824,41.0079,42.3909,15513187,
002846.SZ,英联股份,2017-11-07,41.9728,42.8894,41.5064,42.1979,12423708,
002846.SZ,英联股份,2017-11-08,41.812,44.3529,41.4582,44.0956,19280699,
002846.SZ,英联股份,2017-11-09,43.4201,44.0956,42.4874,43.5809,13660941,
002846.SZ,英联股份,2017-11-10,43.1789,44.0473,42.809,43.0985,10035633,
002846.SZ,英联股份,2017-11-13,42.4552,43.195,42.2623,42.2623,7546920,
002846.SZ,英联股份,2017-11-14,42.214,43.8383,41.5708,42.5678,7871279,
002846.SZ,英联股份,2017-11-15,41.8763,43.597,40.9597,42.3748,10798420,
002846.SZ,英联股份,2017-11-16,41.619,42.9377,41.0401,41.6512,8131460,
002846.SZ,英联股份,2017-11-17,41.5064,43.0985,40.6863,42.1979,9187667,
002846.SZ,英联股份,2017-11-20,42.4231,45.5107,41.2009,44.0473,19965904,
002846.SZ,英联股份,2017-11-21,43.1146,44.2885,39.641,42.8734,21481298,
002846.SZ,英联股份,2017-11-22,42.8734,44.192,41.6351,43.8704,21039485,
002846.SZ,英联股份,2017-11-23,43.2432,44.385,41.8924,41.8924,18292785,
002846.SZ,英联股份,2017-11-24,42.1014,42.4552,40.2521,41.6512,10907827,
002846.SZ,英联股份,2017-11-27,41.7959,42.5839,39.8822,40.2842,12538985,
002846.SZ,英联股份,2017-11-28,40.2038,40.2842,36.2639,36.2639,16209338,
002846.SZ,英联股份,2017-11-29,34.1089,34.8969,32.6455,32.6455,11370127,
002846.SZ,英联股份,2017-11-30,31.5359,32.4847,30.6032,30.78,10001578,
002846.SZ,英联股份,2017-12-01,30.6353,31.0695,30.6032,30.7318,5647996,
002846.SZ,英联股份,2017-12-04,30.7479,30.9891,27.7085,27.9658,9245160,
002846.SZ,英联股份,2017-12-05,27.9979,28.3839,25.8109,26.422,9113105,
002846.SZ,英联股份,2017-12-06,26.5345,28.2552,26.4702,27.4833,9232212,
002846.SZ,英联股份,2017-12-07,27.2421,28.0784,26.8883,27.5637,7377540,
002846.SZ,英联股份,2017-12-08,27.6281,28.5447,27.3708,28.1266,7213600,
002846.SZ,英联股份,2017-12-11,28.2231,28.2392,27.5477,28.0462,5186107,
002846.SZ,英联股份,2017-12-12,27.7406,28.0944,26.7275,27.2743,5514205,
002846.SZ,英联股份,2017-12-13,27.1456,27.3225,26.8079,27.1939,3406340,
002846.SZ,英联股份,2017-12-14,27.2099,27.2904,26.5506,26.8562,4055127,
002846.SZ,英联股份,2017-12-15,26.8562,29.5418,26.6953,29.5418,12844309,
002846.SZ,英联股份,2017-12-18,28.9468,29.3488,28.1427,28.2392,9375857,
002846.SZ,英联股份,2017-12-19,27.821,28.5608,27.6281,28.3839,5887839,
002846.SZ,英联股份,2017-12-20,28.2231,29.2362,27.6602,29.1397,8156840,
002846.SZ,英联股份,2017-12-21,28.7216,29.0432,28.4,28.5769,6345200,
002846.SZ,英联股份,2017-12-22,28.609,28.8503,27.7567,27.821,4926840,
002846.SZ,英联股份,2017-12-25,27.7406,27.7406,25.7465,26.5024,5833772,
002846.SZ,英联股份,2017-12-26,26.6149,27.612,26.0682,27.1778,5456220,
002846.SZ,英联股份,2017-12-27,27.0652,29.59,26.8562,27.9497,7962707,
002846.SZ,英联股份,2017-12-28,27.3386,30.7479,27.017,30.5871,14178186,
002846.SZ,英联股份,2017-12-29,30.5871,32.1309,30.3941,30.6996,17329146,
002846.SZ,英联股份,2018-01-02,31.2142,31.2142,29.7508,30.3941,7145607,
002846.SZ,英联股份,2018-01-03,30.3137,30.3137,29.0915,29.9438,7498387,
002846.SZ,英联股份,2018-01-04,29.4292,30.1529,29.4292,29.6704,4567847,
002846.SZ,英联股份,2018-01-05,29.6704,30.3137,29.6704,29.8312,4390019,
002846.SZ,英联股份,2018-01-08,29.8312,29.9921,29.1237,29.3488,3631040,
002846.SZ,英联股份,2018-01-09,29.3327,30.2172,29.1397,29.9277,5037220,
002846.SZ,英联股份,2018-01-10,29.9921,29.9921,28.3357,28.5769,5088860,
002846.SZ,英联股份,2018-01-11,28.4643,29.1719,27.4994,29.1076,4647360,
002846.SZ,英联股份,2018-01-12,28.8663,28.8663,28.3035,28.3517,3269760,
002846.SZ,英联股份,2018-01-15,28.1427,28.1588,26.9687,27.419,3772325,
002846.SZ,英联股份,2018-01-16,27.3225,28.1588,26.9687,27.9658,3609240,
002846.SZ,英联股份,2018-01-17,27.9819,30.0725,27.6602,29.5257,7800700,
002846.SZ,英联股份,2018-01-18,29.3649,29.8473,29.0432,29.188,5048914,
002846.SZ,英联股份,2018-01-19,29.1076,29.7508,28.3839,28.4321,5333160,
002846.SZ,英联股份,2018-01-22,27.821,27.9658,27.1456,27.7567,4026639,
002846.SZ,英联股份,2018-01-23,27.5959,30.5388,27.5959,30.5388,9371999,
002846.SZ,英联股份,2018-01-24,31.1982,32.4364,30.5549,30.6836,19364012,
002846.SZ,英联股份,2018-01-25,30.7479,30.8444,29.6061,29.8634,9873307,
002846.SZ,英联股份,2018-01-26,29.4935,30.0081,28.7055,28.7538,7038932,
002846.SZ,英联股份,2018-01-29,28.6251,29.2362,28.3196,28.8824,5447667,
002846.SZ,英联股份,2018-01-30,28.7538,28.9307,27.8371,28.2713,4260880,
002846.SZ,英联股份,2018-01-31,28.2874,28.4161,27.0491,27.4833,4713347,
002846.SZ,英联股份,2018-02-01,27.2582,27.9497,24.7816,24.7816,5565585,
002846.SZ,英联股份,2018-02-02,24.1223,24.1223,22.5141,23.0288,5254107,
002846.SZ,英联股份,2018-02-05,22.3694,22.5463,21.7422,21.7583,3806679,
002846.SZ,英联股份,2018-02-06,20.9221,21.694,19.5873,19.6516,4347540,
002846.SZ,英联股份,2018-02-07,20.3592,20.5844,19.3139,20.311,4084567,
002846.SZ,英联股份,2018-02-08,20.1019,22.3372,20.1019,22.3372,7334340,
002846.SZ,英联股份,2018-02-09,22.1443,22.1443,20.5844,21.1633,5368960,
002846.SZ,英联股份,2018-02-12,21.501,22.2568,21.308,21.6457,4826820,
002846.SZ,英联股份,2018-02-13,21.7101,21.903,21.0668,21.2598,3221780,
002846.SZ,英联股份,2018-02-14,21.0829,21.4528,20.7452,20.8256,1724740,
002846.SZ,英联股份,2018-02-22,20.9382,21.7744,20.9382,21.6779,2719880,
002846.SZ,英联股份,2018-02-23,21.4528,21.9674,21.3402,21.7583,2939324,
002846.SZ,英联股份,2018-02-26,21.9995,22.9966,21.8387,22.6428,4171440,
002846.SZ,英联股份,2018-02-27,22.482,23.2378,22.1925,22.9162,4559047,
002846.SZ,英联股份,2018-02-28,22.6267,23.9293,22.3212,23.1574,5056600,
002846.SZ,英联股份,2018-03-01,22.7554,23.5112,22.691,23.2378,3558600,
002846.SZ,英联股份,2018-03-02,22.9966,23.3182,22.6267,22.675,2804960,
002846.SZ,英联股份,2018-03-05,22.691,23.479,22.691,23.2217,3030260,
002846.SZ,英联股份,2018-03-06,23.3021,24.3635,23.3021,23.5594,4501499,
002846.SZ,英联股份,2018-03-07,23.8007,23.8007,23.1252,23.1413,3223699,
002846.SZ,英联股份,2018-03-08,23.1574,25.4571,22.9162,25.4571,12893219,
002846.SZ,英联股份,2018-03-09,25.3606,25.3767,24.6047,25.0068,9826160,
002846.SZ,英联股份,2018-03-12,24.8942,25.5214,24.7334,25.1193,6954480,
002846.SZ,英联股份,2018-03-13,25.0068,25.7144,24.9103,24.9103,5540480,
002846.SZ,英联股份,2018-03-14,24.7816,24.846,24.1705,24.2509,4430840,
002846.SZ,英联股份,2018-03-15,24.2509,24.3796,22.5141,23.3343,4923426,
002846.SZ,英联股份,2018-03-16,23.2378,24.3153,23.1896,23.6077,3587899,
002846.SZ,英联股份,2018-03-19,23.4308,24.6851,23.4308,24.4922,4535466,
002846.SZ,英联股份,2018-03-20,24.4439,24.4439,23.8167,24.4439,3313640,
002846.SZ,英联股份,2018-03-21,24.4439,25.1837,23.7363,24.0419,4616019,
002846.SZ,英联股份,2018-03-22,24.2831,25.1998,23.3343,25.0389,7347004,
002846.SZ,英联股份,2018-03-23,24.1223,24.9585,22.6428,23.1092,6648160,
002846.SZ,英联股份,2018-03-26,22.6589,23.1574,20.906,23.0127,4407364,
002846.SZ,英联股份,2018-03-27,23.3182,24.8781,22.9966,24.1062,5454539,
002846.SZ,英联股份,2018-03-28,23.6881,26.2933,23.5273,25.3284,10254760,
002846.SZ,英联股份,2018-03-29,25.0872,26.7918,25.0872,26.1807,12423044,
002846.SZ,英联股份,2018-03-30,25.5214,25.9556,25.4088,25.5053,6813160,
002846.SZ,英联股份,2018-04-02,25.3284,26.0521,24.6208,25.2641,7463520,
002846.SZ,英联股份,2018-04-03,24.5726,25.65,24.5565,25.4571,5006980,
002846.SZ,英联股份,2018-04-04,25.65,26.3576,25.2641,25.7787,7679919,
002846.SZ,英联股份,2018-04-09,25.5375,25.5696,24.2992,24.9746,5117019,
002846.SZ,英联股份,2018-04-10,25.1033,25.6983,24.6851,25.2158,4195360,
002846.SZ,英联股份,2018-04-11,25.248,26.4702,24.8942,26.1003,7865344,
002846.SZ,英联股份,2018-04-12,25.8913,26.4541,25.5857,26.3576,6859260,
002846.SZ,英联股份,2018-04-13,26.3898,28.1105,26.1325,27.0331,14328239,
002846.SZ,英联股份,2018-04-16,26.4702,26.7597,25.7626,25.8913,6000140,
002846.SZ,英联股份,2018-04-17,25.9073,26.2129,23.8972,23.9615,4766900,
002846.SZ,英联股份,2018-04-18,24.0901,24.4761,22.5141,24.3314,5135099,
002846.SZ,英联股份,2018-04-19,24.0901,24.5726,23.7363,23.7685,3793313,
002846.SZ,英联股份,2018-04-20,23.6881,23.9776,22.5945,22.7071,3332579,
002846.SZ,英联股份,2018-04-23,22.7554,23.2217,22.5141,23.0609,2232820,
002846.SZ,英联股份,2018-04-24,23.1252,23.6398,23.0127,23.6077,2526259,
002846.SZ,英联股份,2018-04-25,23.479,23.8007,23.3343,23.6238,2209800,
002846.SZ,英联股份,2018-04-26,23.5916,23.5916,22.5141,22.5141,2504300,
002846.SZ,英联股份,2018-04-27,22.5141,24.4439,22.5141,23.3343,4276480,
002846.SZ,英联股份,2018-05-02,23.4469,25.1998,23.3182,24.9585,7796008,
002846.SZ,英联股份,2018-05-03,24.5083,25.0872,23.7042,24.7977,6470234,
002846.SZ,英联股份,2018-05-04,24.5404,26.0521,24.3635,24.7334,6231420,
002846.SZ,英联股份,2018-05-07,24.6047,26.0038,24.4118,25.4088,5988240,
002846.SZ,英联股份,2018-05-08,25.1193,27.2743,25.1193,26.1003,8976200,
002846.SZ,英联股份,2018-05-09,25.5375,27.1295,25.4249,26.6149,9088213,
002846.SZ,英联股份,2018-05-10,26.3415,27.017,26.0842,26.4702,7239934,
002846.SZ,英联股份,2018-05-11,26.6793,26.7757,25.4088,25.5375,5520113,
002846.SZ,英联股份,2018-05-14,25.3284,26.1325,25.3284,25.6822,3400800,
002846.SZ,英联股份,2018-05-15,26.0038,26.7597,26.0038,26.2451,6134640,
002846.SZ,英联股份,2018-05-16,25.9556,26.6471,25.248,25.4571,4605580,
002846.SZ,英联股份,2018-05-17,25.1676,27.5316,25.1676,26.6632,9794417,
002846.SZ,英联股份,2018-05-18,26.4059,26.6632,25.9395,26.2933,5726080,
002846.SZ,英联股份,2018-05-21,26.422,26.9205,26.1646,26.5345,5007200,
002846.SZ,英联股份,2018-05-22,26.4059,26.9044,25.9717,26.824,5305000,
002846.SZ,英联股份,2018-05-23,26.5506,27.1456,26.2611,26.2933,5611813,
002846.SZ,英联股份,2018-05-24,26.0199,26.422,25.7304,25.9234,3254964,
002846.SZ,英联股份,2018-05-25,25.9234,27.4833,25.9234,26.8079,9034227,
002846.SZ,英联股份,2018-05-28,26.7114,26.9366,25.7465,26.6471,5555260,
002846.SZ,英联股份,2018-05-29,26.1968,27.9819,26.1968,27.1617,9276832,
002846.SZ,英联股份,2018-05-30,26.2129,26.6471,24.4439,24.4439,6755940,
002846.SZ,英联股份,2018-05-31,24.5565,25.1998,24.1705,24.653,4598452,
002846.SZ,英联股份,2018-06-01,24.3474,24.9103,22.675,23.3986,5118012,
002846.SZ,英联股份,2018-06-04,23.7042,23.7042,23.1252,23.3665,2372887,
002846.SZ,英联股份,2018-06-05,23.479,24.4278,22.9644,24.1866,3251406,
002846.SZ,英联股份,2018-06-06,23.9776,24.9746,23.9776,24.5083,3426680,
002846.SZ,英联股份,2018-06-07,24.6047,24.7656,23.9293,24.0258,2694260,
002846.SZ,英联股份,2018-06-08,24.0419,24.0419,23.0448,23.5755,2432819,
002846.SZ,英联股份,2018-06-11,23.9132,24.4761,23.5594,24.0258,2770920,
002846.SZ,英联股份,2018-06-12,23.9615,24.5887,23.4147,24.4439,3216654,
002846.SZ,英联股份,2018-06-13,24.2027,24.4278,23.479,23.5112,2716280,
002846.SZ,英联股份,2018-06-14,23.2378,23.9936,23.1574,23.6077,1577754,
002846.SZ,英联股份,2018-06-15,23.7363,23.7524,22.3212,22.5945,2636235,
002846.SZ,英联股份,2018-06-19,22.5141,22.5141,20.3431,20.3431,2880974,
002846.SZ,英联股份,2018-06-20,20.906,21.0668,20.2306,20.7613,2245340,
