代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300725.SZ,药石科技,2017-12-22,120.1,125.92,118,118,5928407,
300725.SZ,药石科技,2017-12-25,120.5,126.9,114.8,124.84,5352912,
300725.SZ,药石科技,2017-12-26,123.48,128.9,120.1,121.33,5017625,
300725.SZ,药石科技,2017-12-27,118,129.9,117.08,123.22,5370530,
300725.SZ,药石科技,2017-12-28,124.02,135.33,117.68,118.13,6309286,
300725.SZ,药石科技,2017-12-29,118.14,121.3,113.01,114.3,4469174,
300725.SZ,药石科技,2018-01-02,114.6,118.3,110.2,115.77,3559517,
300725.SZ,药石科技,2018-01-03,115.99,115.99,111,111.15,3151442,
300725.SZ,药石科技,2018-01-04,109.34,121.5,108.53,119.28,4537797,
300725.SZ,药石科技,2018-01-05,116.87,126.95,116.08,123.88,4071258,
300725.SZ,药石科技,2018-01-08,122.01,131.48,120,122,3986602,
300725.SZ,药石科技,2018-01-09,122.5,134.2,122.5,134.2,4347554,
300725.SZ,药石科技,2018-01-10,131,140.1,128.52,136.59,4362364,
300725.SZ,药石科技,2018-01-11,134,139.4,132.66,133.5,3139856,
300725.SZ,药石科技,2018-01-12,134.1,141.78,134.1,136.3,3275246,
300725.SZ,药石科技,2018-01-15,134,139.68,129.78,130,3138988,
300725.SZ,药石科技,2018-01-16,135,143,133.51,142.95,4975163,
300725.SZ,药石科技,2018-01-17,140,141.95,129,133,3718253,
300725.SZ,药石科技,2018-01-18,134.88,137.9,132,135.3,2215991,
300725.SZ,药石科技,2018-01-19,134.9,138.99,129.5,132.6,2813491,
300725.SZ,药石科技,2018-01-22,132,132,119.34,119.34,2650241,
300725.SZ,药石科技,2018-01-23,116.88,123.66,113,118.65,2973734,
300725.SZ,药石科技,2018-01-24,116.61,120.8,114.63,120.5,2264289,
300725.SZ,药石科技,2018-01-25,120,120,113.01,114.5,2166190,
300725.SZ,药石科技,2018-01-26,114.8,125.5,114.8,122.88,2666732,
300725.SZ,药石科技,2018-01-29,119,119.2,111.01,117.01,2478502,
300725.SZ,药石科技,2018-01-30,116,117,106.33,107.78,2173612,
300725.SZ,药石科技,2018-01-31,105.9,107.7,98,98.1,2315800,
300725.SZ,药石科技,2018-02-01,93.2,102.36,93.2,97.68,1820000,
300725.SZ,药石科技,2018-02-02,97.25,101.66,92.66,94.51,1831600,
300725.SZ,药石科技,2018-02-05,93.19,94.83,85.35,86.04,2329600,
300725.SZ,药石科技,2018-02-06,85.13,93,83.6,86.05,3657727,
300725.SZ,药石科技,2018-02-07,89,89.8,82.68,87.3,3372377,
300725.SZ,药石科技,2018-02-08,85.17,89.3,84,88.51,2822603,
300725.SZ,药石科技,2018-02-09,85,90.5,83.33,86.09,2622493,
300725.SZ,药石科技,2018-02-12,87.54,90.4,86.4,88.33,2262397,
300725.SZ,药石科技,2018-02-13,88.7,88.8,82.79,82.83,2441610,
300725.SZ,药石科技,2018-02-14,81.04,82.5,77.08,78.24,2150653,
300725.SZ,药石科技,2018-02-22,79.25,81.98,78.54,80.91,1624016,
300725.SZ,药石科技,2018-02-23,80.8,86.19,79.61,85.15,2687191,
300725.SZ,药石科技,2018-02-26,87.26,93.67,85.9,92.18,3561544,
300725.SZ,药石科技,2018-02-27,91.33,94.4,89.35,92.29,2891843,
300725.SZ,药石科技,2018-02-28,90.3,91.88,88,89.61,1886883,
300725.SZ,药石科技,2018-03-01,88.85,96.8,88.85,94.35,3190870,
300725.SZ,药石科技,2018-03-02,92.21,93.45,89.88,90.78,2193001,
300725.SZ,药石科技,2018-03-05,91.26,94.87,90.5,93.73,2170986,
300725.SZ,药石科技,2018-03-06,96.61,103.1,96.61,103.1,1612868,
300725.SZ,药石科技,2018-03-07,109.4,109.86,104,104.5,4150060,
300725.SZ,药石科技,2018-03-08,103.64,114.71,101.03,110.68,4058854,
300725.SZ,药石科技,2018-03-09,108.37,112.87,106.66,110.26,2907393,
300725.SZ,药石科技,2018-03-12,111.1,114.28,108.8,112.45,2703759,
300725.SZ,药石科技,2018-03-13,112.5,113.8,106.68,107.36,2365711,
300725.SZ,药石科技,2018-03-14,106.62,109.52,103.44,104.72,2128738,
300725.SZ,药石科技,2018-03-15,101.25,101.88,96.02,99.95,2845566,
300725.SZ,药石科技,2018-03-16,99.99,104.56,99.56,101.25,1959693,
300725.SZ,药石科技,2018-03-19,100.16,103.9,98,101.6,1707150,
300725.SZ,药石科技,2018-03-20,99.5,111.76,99,111.76,3223837,
300725.SZ,药石科技,2018-03-21,115,117.6,108,108,3681586,
300725.SZ,药石科技,2018-03-22,110,111.5,105.29,105.29,2437160,
300725.SZ,药石科技,2018-03-23,95.38,101.87,94.76,94.76,3061724,
300725.SZ,药石科技,2018-03-26,93,102.76,92.5,101.59,2338698,
300725.SZ,药石科技,2018-03-27,101,108.41,100.5,103.67,2678290,
300725.SZ,药石科技,2018-03-28,102,109.89,101,106.08,2709056,
300725.SZ,药石科技,2018-03-29,106.01,109.8,101.5,104.69,1942200,
300725.SZ,药石科技,2018-03-30,106,108.88,104.5,108.25,2368328,
300725.SZ,药石科技,2018-04-02,108.08,119,108.08,115.48,3912262,
300725.SZ,药石科技,2018-04-03,112.44,117.25,111.77,116.02,2926914,
300725.SZ,药石科技,2018-04-04,120.8,126.3,111.68,111.88,3100914,
300725.SZ,药石科技,2018-04-09,109.76,111.2,104.53,109.01,2231572,
300725.SZ,药石科技,2018-04-10,111.01,115.59,107.58,115.01,2846143,
300725.SZ,药石科技,2018-04-11,113.29,116.23,113.02,113.9,1778492,
300725.SZ,药石科技,2018-04-12,113.99,117.88,113.5,114.37,1998300,
300725.SZ,药石科技,2018-04-13,117.4,119,108.3,108.6,2747300,
300725.SZ,药石科技,2018-04-16,105.87,116.2,105.87,113.9,2387672,
300725.SZ,药石科技,2018-04-17,113.79,115,105.51,106.89,2112500,
300725.SZ,药石科技,2018-04-18,108.6,108.98,102.2,108.04,1647168,
300725.SZ,药石科技,2018-04-19,108.2,109.28,106.6,107.6,1452500,
300725.SZ,药石科技,2018-04-20,105.2,107.49,100.09,100.09,1851861,
300725.SZ,药石科技,2018-04-23,100.88,103.6,99.02,102.3,1092243,
300725.SZ,药石科技,2018-04-24,102.5,107.38,102.5,106.81,1516354,
300725.SZ,药石科技,2018-04-25,105.03,108.67,105.03,108.67,1730064,
300725.SZ,药石科技,2018-04-26,108.01,108.59,103,103,1620568,
300725.SZ,药石科技,2018-04-27,103.88,108.26,102.01,106.1,1611650,
300725.SZ,药石科技,2018-05-02,106.2,111.19,106.12,108.5,1607630,
300725.SZ,药石科技,2018-05-03,106.65,108,102.18,107.15,1425000,
300725.SZ,药石科技,2018-05-04,107.21,108.69,104,104.05,1230750,
300725.SZ,药石科技,2018-05-07,105.55,111.2,105.32,108.5,1885872,
300725.SZ,药石科技,2018-05-08,108.69,111.9,106.58,109.44,1572600,
300725.SZ,药石科技,2018-05-09,110,110.12,106.82,108.5,1173000,
300725.SZ,药石科技,2018-05-10,108.25,109.38,105.8,106.9,1192220,
300725.SZ,药石科技,2018-05-11,106.61,107.28,103.93,105,1160750,
300725.SZ,药石科技,2018-05-14,106,109.57,104.15,109.5,1741350,
300725.SZ,药石科技,2018-05-15,109.5,113.23,108.81,112.3,2114896,
300725.SZ,药石科技,2018-05-16,112.2,119,109.78,117.1,2744022,
300725.SZ,药石科技,2018-05-17,115.93,117.37,113.97,116.78,1719550,
300725.SZ,药石科技,2018-05-18,116.795,118.6732,111.6412,113.294,2349438,
300725.SZ,药石科技,2018-05-21,114.1955,117.937,112.0018,116.0437,2430185,
300725.SZ,药石科技,2018-05-22,115.5479,122.4597,113.7298,119.4846,3302910,
300725.SZ,药石科技,2018-05-23,118.523,122.8804,117.7717,118.8686,2993060,
300725.SZ,药石科技,2018-05-24,117.967,119.8602,116.9002,117.0504,2078000,
300725.SZ,药石科技,2018-05-25,115.9836,122.4146,115.6681,120.5514,2824179,
300725.SZ,药石科技,2018-05-28,124.9239,125.9156,116.9002,116.9002,3077079,
300725.SZ,药石科技,2018-05-29,115.8033,118.6882,112.723,112.7681,2897276,
300725.SZ,药石科技,2018-05-30,108.8764,108.8764,101.4988,101.4988,3207938,
300725.SZ,药石科技,2018-05-31,103.377,106.6376,99.1999,104.5791,1949318,
300725.SZ,药石科技,2018-06-01,103.5123,103.5123,97.3667,98.8693,1810428,
300725.SZ,药石科技,2018-06-04,99.9962,101.9496,99.0196,99.2149,1203102,
300725.SZ,药石科技,2018-06-05,99.3652,102.6708,99.3652,102.3553,1344277,
300725.SZ,药石科技,2018-06-06,102.175,103.948,101.1232,103.377,1601329,
300725.SZ,药石科技,2018-06-07,103.4221,103.4822,100.2066,100.2066,1221400,
300725.SZ,药石科技,2018-06-08,99.7859,99.7859,96.1647,97.7724,1177250,
300725.SZ,药石科技,2018-06-11,97.2014,98.3584,95.8642,96.1496,931900,
300725.SZ,药石科技,2018-06-12,96.0895,97.6222,90.4849,95.5787,1573679,
300725.SZ,药石科技,2018-06-13,94.7673,95.8491,93.2797,93.3398,905700,
300725.SZ,药石科技,2018-06-14,93.1445,95.4885,90.5751,93.2347,870050,
300725.SZ,药石科技,2018-06-15,93.2347,94.6471,90.1544,90.3948,1024650,
300725.SZ,药石科技,2018-06-19,89.1176,91.3264,81.8902,84.8954,1689477,
300725.SZ,药石科技,2018-06-20,84.4446,89.5534,84.1441,87.9005,1401335,
300725.SZ,药石科技,2018-06-21,89.3881,90.1394,86.7586,89.373,1730483,
300725.SZ,药石科技,2018-06-22,87.1793,92.9341,87.1793,92.3632,1531560,
300725.SZ,药石科技,2018-06-25,92.3932,95.3683,92.3932,94.8124,1562284,
300725.SZ,药石科技,2018-06-26,93.1746,95.8341,92.859,94.7973,1104750,
300725.SZ,药石科技,2018-06-27,94.7973,98.3735,93.9258,95.6237,1269336,
300725.SZ,药石科技,2018-06-28,94.8574,96.5704,89.8539,91.687,1157566,
300725.SZ,药石科技,2018-06-29,92.0176,97.4118,91.8072,97.1564,1586216,
300725.SZ,药石科技,2018-07-02,97.1714,99.876,95.8942,97.2315,1619634,
300725.SZ,药石科技,2018-07-03,97.2165,99.2449,94.9927,99.1999,1488267,
300725.SZ,药石科技,2018-07-04,99.3201,99.7859,94.7673,95.8191,1131300,
300725.SZ,药石科技,2018-07-05,98.4185,98.4185,94.1512,94.2113,890690,
300725.SZ,药石科技,2018-07-06,94.2113,97.0211,90.9207,94.5118,1337150,
300725.SZ,药石科技,2018-07-09,94.6771,99.6206,94.6771,99.2299,1582337,
300725.SZ,药石科技,2018-07-10,98.5688,100.6724,97.532,100.447,1455010,
300725.SZ,药石科技,2018-07-11,97.8175,99.1698,96.6605,98.9144,1225199,
300725.SZ,药石科技,2018-07-12,100.3719,102.8962,98.9144,102.2501,1810388,
300725.SZ,药石科技,2018-07-13,101.5739,109.6728,101.2884,106.1418,3022122,
300725.SZ,药石科技,2018-07-16,105.1651,110.4391,104.0532,108.7112,2406792,
300725.SZ,药石科技,2018-07-17,107.8697,108.8764,105.6309,107.4189,1705840,
300725.SZ,药石科技,2018-07-18,107.4189,111.0702,104.9697,105.0749,1940150,
300725.SZ,药石科技,2018-07-19,104.3236,107.8697,103.0164,105.6309,1543600,
300725.SZ,药石科技,2018-07-20,105.5107,107.8847,104.4438,106.277,1238350,
300725.SZ,药石科技,2018-07-23,109.2821,110.9951,100.7024,103.948,2719980,
300725.SZ,药石科技,2018-07-24,102.205,106.9832,101.0931,105.4806,1670550,
300725.SZ,药石科技,2018-07-25,104.4288,105.12,101.589,102.4304,1386503,
300725.SZ,药石科技,2018-07-26,102.19,103.1967,98.7341,99.6206,1459692,
300725.SZ,药石科技,2018-07-27,99.3802,101.4237,98.4336,98.704,882500,
300725.SZ,药石科技,2018-07-30,99.1698,99.1698,90.1544,92.1077,1668295,
300725.SZ,药石科技,2018-07-31,91.9575,93.6854,91.2212,92.0476,602745,
300725.SZ,药石科技,2018-08-01,92.243,93.0844,89.2228,89.7186,840650,
300725.SZ,药石科技,2018-08-02,89.7186,90.3948,85.7368,89.6736,1091350,
300725.SZ,药石科技,2018-08-03,89.1026,89.8539,86.0674,86.0674,824250,
300725.SZ,药石科技,2018-08-06,86.0524,87.8404,82.0104,85.3161,833700,
300725.SZ,药石科技,2018-08-07,85.1959,87.2995,83.8436,87.1192,1393610,
300725.SZ,药石科技,2018-08-08,86.413,87.5099,82.1607,82.3109,1155000,
300725.SZ,药石科技,2018-08-09,81.0187,86.0974,79.9519,85.6316,1624600,
300725.SZ,药石科技,2018-08-10,85.286,87.4497,84.9104,86.1425,1295900,
300725.SZ,药石科技,2018-08-13,84.5798,88.0959,83.8285,87.4347,1042000,
300725.SZ,药石科技,2018-08-14,86.9238,88.1409,86.0974,86.8637,837050,
300725.SZ,药石科技,2018-08-15,86.7435,87.0741,83.3928,83.9488,920400,
300725.SZ,药石科技,2018-08-16,82.7166,85.4363,81.199,84.3544,759400,
300725.SZ,药石科技,2018-08-17,84.8954,85.4513,80.8384,80.8384,954580,
300725.SZ,药石科技,2018-08-20,80.5229,81.3193,77.3825,79.8768,1114050,
300725.SZ,药石科技,2018-08-21,80.5079,82.3109,79.3509,81.8452,1223900,
300725.SZ,药石科技,2018-08-22,81.3193,82.4762,79.6364,79.7115,733700,
300725.SZ,药石科技,2018-08-23,80.3125,82.942,79.6364,82.942,1409400,
300725.SZ,药石科技,2018-08-24,82.7617,82.927,80.9737,81.4996,832938,
300725.SZ,药石科技,2018-08-27,82.341,85.0306,81.4996,84.7301,1063986,
300725.SZ,药石科技,2018-08-28,86.3979,93.1595,86.3979,89.6736,2432039,
300725.SZ,药石科技,2018-08-29,90.1544,91.9575,89.2829,90.2596,1469283,
300725.SZ,药石科技,2018-08-30,90.515,91.1912,89.7036,90.4248,1204421,
300725.SZ,药石科技,2018-08-31,89.7036,89.7036,87.1492,88.0057,970300,
300725.SZ,药石科技,2018-09-03,88.201,91.3564,86.5182,91.1761,1168979,
300725.SZ,药石科技,2018-09-04,90.5901,92.859,90.4849,91.672,945415,
300725.SZ,药石科技,2018-09-05,91.3564,91.3865,89.1176,89.1777,748000,
300725.SZ,药石科技,2018-09-06,88.6668,91.5067,88.6518,89.5534,710709,
300725.SZ,药石科技,2018-09-07,89.9741,91.5969,88.6668,89.8839,839103,
300725.SZ,药石科技,2018-09-10,89.1326,89.6585,86.7736,86.9238,679170,
300725.SZ,药石科技,2018-09-11,87.1492,92.859,86.9389,92.6487,1664924,
300725.SZ,药石科技,2018-09-12,92.5585,93.3699,88.8021,89.373,1469504,
300725.SZ,药石科技,2018-09-13,90.3046,90.7404,86.7736,89.8989,1286548,
300725.SZ,药石科技,2018-09-14,89.7787,89.7787,87.4497,87.6751,612303,
300725.SZ,药石科技,2018-09-17,87.1492,87.9005,81.9654,82.8669,1410326,
300725.SZ,药石科技,2018-09-18,82.341,84.67,81.4395,83.8736,821709,
300725.SZ,药石科技,2018-09-19,83.8285,86.3529,83.1374,85.256,1227350,
300725.SZ,药石科技,2018-09-20,84.9254,85.9923,83.8887,83.9788,541470,
300725.SZ,药石科技,2018-09-21,84.1741,87.0741,84.1741,86.0674,754875,
300725.SZ,药石科技,2018-09-25,86.5482,87.9005,85.6467,87.1943,508803,
300725.SZ,药石科技,2018-09-26,87.1643,88.1409,86.413,87.3896,724214,
300725.SZ,药石科技,2018-09-27,87.4347,89.358,86.5933,87.8705,924061,
300725.SZ,药石科技,2018-09-28,87.8254,89.0124,87.2694,87.9756,612001,
300725.SZ,药石科技,2018-10-08,85.9472,86.999,83.1223,83.3177,703549,
300725.SZ,药石科技,2018-10-09,83.8736,86.3228,83.8736,84.8954,546394,
300725.SZ,药石科技,2018-10-10,84.5047,86.6534,84.5047,85.4964,468104,
300725.SZ,药石科技,2018-10-11,83.0773,83.3628,76.9468,76.9468,1047920,
300725.SZ,药石科技,2018-10-12,76.1805,78.1188,74.7079,77.3374,838220,
300725.SZ,药石科技,2018-10-15,80.9136,84.8954,80.0871,83.8436,1831107,
300725.SZ,药石科技,2018-10-16,83.5431,83.6933,79.8167,81.2892,1010041,
300725.SZ,药石科技,2018-10-17,82.6415,83.3628,78.2841,80.2374,897939,
300725.SZ,药石科技,2018-10-18,80.3576,80.3576,76.9317,77.9084,632400,
300725.SZ,药石科技,2018-10-19,76.3307,81.0939,75.2038,80.3276,986700,
300725.SZ,药石科技,2018-10-22,80.8384,85.0156,80.8384,84.7151,998096,
300725.SZ,药石科技,2018-10-23,84.1441,84.8653,81.8902,82.4312,792005,
300725.SZ,药石科技,2018-10-24,81.9203,83.3628,81.4695,82.2058,495181,
300725.SZ,药石科技,2018-10-25,78.1488,82.1607,77.8333,81.3643,540298,
300725.SZ,药石科技,2018-10-26,83.3026,84.8653,81.1089,81.4395,1047305,
300725.SZ,药石科技,2018-10-29,80.3576,84.0389,77.112,82.4612,938944,
300725.SZ,药石科技,2018-10-30,81.9053,85.286,80.012,83.9187,824595,
300725.SZ,药石科技,2018-10-31,84.069,88.3513,83.3928,86.5031,1508471,
300725.SZ,药石科技,2018-11-01,86.3078,87.4347,85.3461,85.7218,1128413,
300725.SZ,药石科技,2018-11-02,87.3746,89.4031,86.413,89.0725,1413338,
300725.SZ,药石科技,2018-11-05,86.8788,88.6218,85.7368,86.7135,1517986,
300725.SZ,药石科技,2018-11-06,85.8119,86.6684,84.4747,86.3829,779113,
300725.SZ,药石科技,2018-11-07,86.2477,86.9689,84.9104,84.9555,745379,
300725.SZ,药石科技,2018-11-08,85.2259,85.6467,83.4529,84.4296,608200,
300725.SZ,药石科技,2018-11-09,84.2342,85.0757,82.356,82.6565,603034,
300725.SZ,药石科技,2018-11-12,81.9053,86.2477,81.184,85.1959,1031693,
300725.SZ,药石科技,2018-11-13,84.2493,87.3746,83.9638,86.4731,1283700,
300725.SZ,药石科技,2018-11-14,86.8788,87.3746,84.9104,85.827,905300,
300725.SZ,药石科技,2018-11-15,85.3461,88.0508,84.3244,88.0508,1218237,
300725.SZ,药石科技,2018-11-16,88.1259,89.1026,86.8187,88.3513,1237919,
300725.SZ,药石科技,2018-11-19,88.201,88.2311,86.0974,87.1192,911247,
300725.SZ,药石科技,2018-11-20,86.413,86.9389,83.9638,84.2943,741050,
300725.SZ,药石科技,2018-11-21,83.0172,84.8202,83.0172,84.1291,546239,
300725.SZ,药石科技,2018-11-22,84.1291,84.7151,83.0923,83.0923,569300,
300725.SZ,药石科技,2018-11-23,82.9721,83.6783,80.9286,81.1389,636900,
300725.SZ,药石科技,2018-11-26,80.1923,82.2659,79.6664,80.5379,337700,
300725.SZ,药石科技,2018-11-27,80.7783,81.3493,80.3576,80.6281,444380,
300725.SZ,药石科技,2018-11-28,80.7332,82.1156,79.6063,82.1156,722721,
300725.SZ,药石科技,2018-11-29,82.942,83.0923,80.8084,81.1089,931303,
300725.SZ,药石科技,2018-11-30,80.9737,81.3944,78.8851,80.9887,492950,
300725.SZ,药石科技,2018-12-03,82.6265,84.5949,81.8902,82.7016,1531670,
300725.SZ,药石科技,2018-12-04,82.7317,83.8586,82.6716,82.7016,827150,
300725.SZ,药石科技,2018-12-05,81.74,88.8171,81.4244,88.8171,2848426,
300725.SZ,药石科技,2018-12-06,87.9756,88.6067,86.0974,86.0974,1893189,
300725.SZ,药石科技,2018-12-07,86.8337,88.4264,85.6467,88.201,1376051,
300725.SZ,药石科技,2018-12-10,87.7352,87.7352,84.8954,85.4513,960164,
300725.SZ,药石科技,2018-12-11,85.4513,87.9456,85.1658,87.57,790339,
300725.SZ,药石科技,2018-12-12,87.5399,87.8855,86.4581,86.9539,548746,
300725.SZ,药石科技,2018-12-13,87.029,89.944,86.8487,88.0508,1055390,
300725.SZ,药石科技,2018-12-14,88.3663,90.5901,87.6,88.1409,1496877,
300725.SZ,药石科技,2018-12-17,88.1109,88.1109,83.9938,86.0373,1273273,
300725.SZ,药石科技,2018-12-18,85.5866,86.3829,83.9938,84.67,752390,
300725.SZ,药石科技,2018-12-19,85.1809,86.2928,82.7317,82.942,1009457,
300725.SZ,药石科技,2018-12-20,81.9053,84.099,81.8151,82.5063,612019,
300725.SZ,药石科技,2018-12-21,81.6047,82.3711,79.5763,82.0405,795855,
300725.SZ,药石科技,2018-12-24,81.3944,83.3327,80.7633,82.5964,1063465,
300725.SZ,药石科技,2018-12-25,81.4395,81.8902,79.3359,81.5897,701040,
300725.SZ,药石科技,2018-12-26,81.3343,81.8902,80.1623,80.6581,433890,
300725.SZ,药石科技,2018-12-27,81.785,82.1457,79.426,79.4561,543690,
300725.SZ,药石科技,2018-12-28,79.2006,81.4845,78.6897,80.8835,547250,
300725.SZ,药石科技,2019-01-02,80.0871,81.1089,77.1421,77.7582,818998,
300725.SZ,药石科技,2019-01-03,77.7131,78.2991,76.0452,76.1654,433950,
300725.SZ,药石科技,2019-01-04,75.8198,78.5846,75.1437,78.3141,485150,
300725.SZ,药石科技,2019-01-07,78.9001,80.3426,78.5996,80.2224,591080,
300725.SZ,药石科技,2019-01-08,79.8768,80.1172,78.8851,79.0053,311500,
300725.SZ,药石科技,2019-01-09,79.0353,81.169,78.6146,79.4861,550680,
300725.SZ,药石科技,2019-01-10,79.4861,80.012,78.1789,78.4193,319195,
300725.SZ,药石科技,2019-01-11,78.7048,79.0804,77.097,77.8333,492772,
300725.SZ,药石科技,2019-01-14,78.1188,78.1188,75.2038,76.4659,635610,
300725.SZ,药石科技,2019-01-15,76.4509,78.9903,75.895,78.7499,597772,
300725.SZ,药石科技,2019-01-16,78.7499,80.3125,77.9835,77.9986,538568,
300725.SZ,药石科技,2019-01-17,78.1188,82.1607,78.1188,81.4695,1285540,
300725.SZ,药石科技,2019-01-18,81.3643,82.942,80.1623,82.341,1055809,
300725.SZ,药石科技,2019-01-21,82.6265,86.2327,82.6265,85.3461,1119667,
300725.SZ,药石科技,2019-01-22,85.0607,85.2259,83.5431,84.3845,648368,
300725.SZ,药石科技,2019-01-23,84.1441,86.5332,83.3177,86.0373,696246,
300725.SZ,药石科技,2019-01-24,86.2928,88.0207,85.6617,86.5783,990516,
300725.SZ,药石科技,2019-01-25,90.1544,95.2331,88.8021,95.2331,3712301,
300725.SZ,药石科技,2019-01-28,99.9211,99.9812,95.4585,96.5403,3129523,
300725.SZ,药石科技,2019-01-29,95.4585,99.6657,95.1129,97.3667,2398786,
300725.SZ,药石科技,2019-01-30,97.532,100.1615,95.4134,95.4885,1633372,
300725.SZ,药石科技,2019-01-31,96.1947,101.6641,95.9844,97.2315,1506858,
300725.SZ,药石科技,2019-02-01,99.2149,99.2449,97.6672,98.118,1282800,
300725.SZ,药石科技,2019-02-11,99.2149,100.0714,98.0429,100.0714,1423482,
300725.SZ,药石科技,2019-02-12,99.1398,102.9112,99.1398,102.1599,1457526,
300725.SZ,药石科技,2019-02-13,101.4387,102.175,100.4019,101.8744,1080170,
300725.SZ,药石科技,2019-02-14,100.6724,102.9563,100.1916,101.1532,1012009,
300725.SZ,药石科技,2019-02-15,100.6724,102.4454,99.4403,101.3786,984040,
300725.SZ,药石科技,2019-02-18,101.5138,111.0401,101.3936,109.8531,2195804,
300725.SZ,药石科技,2019-02-19,109.9583,114.466,109.4174,114.1204,2052053,
300725.SZ,药石科技,2019-02-20,113.5945,114.5712,110.9049,112.0919,1443502,
300725.SZ,药石科技,2019-02-21,109.6878,112.9334,109.2371,112.2422,1739150,
300725.SZ,药石科技,2019-02-22,111.4158,115.5929,111.1604,114.2857,1297923,
300725.SZ,药石科技,2019-02-25,113.6997,120.4763,113.6997,120.4763,1451470,
300725.SZ,药石科技,2019-02-26,123.211,125.9156,116.4494,116.9002,1803709,
300725.SZ,药石科技,2019-02-27,114.5712,120.2058,114.5712,116.5245,1001299,
300725.SZ,药石科技,2019-02-28,117.5463,122.9555,116.5396,122.61,1809096,
300725.SZ,药石科技,2019-03-01,122.8654,125.8705,119.9053,122.8353,1246441,
300725.SZ,药石科技,2019-03-04,123.9472,129.9726,122.4747,124.5633,2280200,
300725.SZ,药石科技,2019-03-05,124.5633,127.0275,122.1592,123.5716,1349900,
300725.SZ,药石科技,2019-03-06,123.5115,125.9457,121.1074,123.5866,1261876,
300725.SZ,药石科技,2019-03-07,122.9255,123.1809,118.2224,120.5815,1465650,
300725.SZ,药石科技,2019-03-08,118.7033,127.4032,117.2458,119.1691,1446798,
300725.SZ,药石科技,2019-03-11,121.1224,131.0845,121.1224,131.0845,1957402,
300725.SZ,药石科技,2019-03-12,135.1114,136.2683,130.1228,132.3617,1930932,
300725.SZ,药石科技,2019-03-13,129.8223,142.7144,129.8223,133.729,2163742,
300725.SZ,药石科技,2019-03-14,134.2248,145.419,134.2248,141.4823,2019939,
300725.SZ,药石科技,2019-03-15,144.247,146.9216,138.2367,142.7144,2462566,
300725.SZ,药石科技,2019-03-18,143.0149,156.9888,141.2419,156.9888,2351665,
300725.SZ,药石科技,2019-03-19,161.5266,166.7856,156.2976,159.7836,2062672,
300725.SZ,药石科技,2019-03-20,156.9588,160.7603,150.0019,154.0137,2090812,
300725.SZ,药石科技,2019-03-21,153.8785,157.6049,150.2573,151.7298,1738882,
300725.SZ,药石科技,2019-03-22,151.6998,153.7132,147.8983,152.0003,1408760,
300725.SZ,药石科技,2019-03-25,149.5511,158.7468,148.7698,151.0086,1282150,
300725.SZ,药石科技,2019-03-26,150.5728,155.5013,146.9817,149.0552,1387299,
300725.SZ,药石科技,2019-03-27,152.1806,156.5381,148.4692,154.2391,1729215,
