代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600182.SH,S佳通,2015-03-19,18.9788,19.2543,18.7881,19.1377,5086697,
600182.SH,S佳通,2015-03-20,19.1801,19.2543,18.9682,19.0848,4120172,
600182.SH,S佳通,2015-03-23,19.0742,19.2861,18.9682,19.1589,5205067,
600182.SH,S佳通,2015-03-24,19.1801,19.1801,18.4384,18.841,5687767,
600182.SH,S佳通,2015-03-25,18.7881,19.7842,18.6821,19.7842,8040341,
600182.SH,S佳通,2015-03-26,19.9219,20.7485,19.551,19.5828,8779342,
600182.SH,S佳通,2015-03-27,19.604,19.9113,19.3815,19.5828,4512396,
600182.SH,S佳通,2015-03-30,19.5722,19.7842,19.498,19.657,4164835,
600182.SH,S佳通,2015-03-31,19.604,20.6425,19.5086,20.4729,12170843,
600182.SH,S佳通,2015-04-01,20.3458,21.0876,20.1656,20.8862,9098827,
600182.SH,S佳通,2015-04-02,20.8756,21.9141,20.7485,21.7657,9314069,
600182.SH,S佳通,2015-04-03,21.6174,22.8572,21.4902,22.8572,8705738,
600182.SH,S佳通,2015-04-07,21.8823,22.5923,21.8823,22.2002,13276259,
600182.SH,S佳通,2015-04-08,22.2532,22.3486,21.0876,21.5644,11024907,
600182.SH,S佳通,2015-04-09,21.5962,21.8187,20.9816,21.6916,6277278,
600182.SH,S佳通,2015-04-10,21.7022,22.0942,21.469,21.8929,4813939,
600182.SH,S佳通,2015-04-13,21.9883,22.8148,21.6704,22.232,6087557,
600182.SH,S佳通,2015-04-14,22.3062,22.4651,21.7234,21.8505,6763558,
600182.SH,S佳通,2015-04-15,21.8505,21.9141,20.7591,20.7696,6257428,
600182.SH,S佳通,2015-04-16,20.3988,21.4055,20.3564,21.0558,4712752,
600182.SH,S佳通,2015-04-17,21.4584,22.0942,21.1299,21.734,6448909,
600182.SH,S佳通,2015-04-20,21.7234,22.126,21.0981,21.2571,8215741,
600182.SH,S佳通,2015-04-21,21.2995,22.0519,21.2571,22.0095,6005234,
600182.SH,S佳通,2015-04-22,22.0942,23.1115,22.0942,22.9632,8088886,
600182.SH,S佳通,2015-04-23,23.0585,23.8427,22.6453,23.6944,8360086,
600182.SH,S佳通,2015-04-24,23.3129,24.5209,23.0797,24.256,9482717,
600182.SH,S佳通,2015-04-27,24.2666,25.1037,24.2666,24.5633,7790015,
600182.SH,S佳通,2015-04-28,24.5633,24.807,23.3341,23.3765,8128132,
600182.SH,S佳通,2015-04-29,23.4188,24.2454,23.4082,24.2242,4953258,
600182.SH,S佳通,2015-04-30,24.4043,25.4322,24.4043,25.4004,9203037,
600182.SH,S佳通,2015-05-04,24.7964,24.8494,24.2136,24.4255,7680207,
600182.SH,S佳通,2015-05-05,24.4149,24.4149,23.4824,23.7685,5867264,
600182.SH,S佳通,2015-05-06,23.7897,24.6693,23.4082,23.7367,4589368,
600182.SH,S佳通,2015-05-07,23.3659,24.913,23.2917,24.8282,6263025,
600182.SH,S佳通,2015-05-08,24.7752,25.0825,24.5315,24.8282,5534094,
600182.SH,S佳通,2015-05-11,24.913,25.8773,24.8812,25.517,5142643,
600182.SH,S佳通,2015-05-12,25.5276,26.227,25.358,25.9515,5104757,
600182.SH,S佳通,2015-05-13,25.7501,26.8416,25.5488,26.6932,5641821,
600182.SH,S佳通,2015-05-14,27.0005,27.3396,26.1422,26.3541,7754792,
600182.SH,S佳通,2015-05-15,26.4919,27.6681,26.28,27.6681,7265460,
600182.SH,S佳通,2015-05-18,29.0563,29.0563,29.0563,29.0563,752509,
600182.SH,S佳通,2015-05-19,30.5081,30.5081,28.9927,29.0457,12339811,
600182.SH,S佳通,2015-05-20,28.7384,30.4975,28.7172,30.4975,9061986,
600182.SH,S佳通,2015-05-21,30.9531,32.0234,30.5293,31.7691,7403384,
600182.SH,S佳通,2015-05-22,31.8857,32.8394,31.8433,32.585,6528326,
600182.SH,S佳通,2015-05-25,33.0407,34.2169,32.9559,34.2169,6810399,
600182.SH,S佳通,2015-05-26,34.5454,35.923,34.5454,35.923,3818770,
600182.SH,S佳通,2015-05-27,35.9124,37.5655,35.4991,37.0675,8484576,
600182.SH,S佳通,2015-05-28,37.3854,37.9364,35.213,35.213,9215055,
600182.SH,S佳通,2015-05-29,33.7507,36.7496,33.454,34.1322,12150590,
600182.SH,S佳通,2015-06-01,33.0937,34.3017,33.0937,34.058,9040166,
600182.SH,S佳通,2015-06-02,33.9944,35.7641,33.5387,35.1918,7999974,
600182.SH,S佳通,2015-06-03,34.9693,35.1389,33.4328,33.9308,7386181,
600182.SH,S佳通,2015-06-04,33.899,33.899,32.2353,32.7758,7662739,
600182.SH,S佳通,2015-06-05,33.1785,33.7825,32.5109,33.1785,6193479,
600182.SH,S佳通,2015-06-08,33.1255,33.2208,32.2565,32.8288,5654264,
600182.SH,S佳通,2015-06-09,32.8817,33.8884,32.7334,33.8672,7083097,
600182.SH,S佳通,2015-06-10,33.5387,35.4991,33.5387,34.7468,6577795,
600182.SH,S佳通,2015-06-11,34.6938,35.213,34.1746,34.4077,4690635,
600182.SH,S佳通,2015-06-12,34.8527,35.213,34.4289,34.7468,6012094,
600182.SH,S佳通,2015-06-15,35.0753,35.1389,33.4858,34.111,5658563,
600182.SH,S佳通,2015-06-16,33.9096,34.7574,33.0725,33.6553,4981358,
600182.SH,S佳通,2015-06-17,33.2208,33.8566,32.1188,33.6659,4086177,
600182.SH,S佳通,2015-06-18,33.6977,34.5242,32.1718,32.4579,4266553,
600182.SH,S佳通,2015-06-19,32.1336,32.1336,30.8366,30.8366,3622300,
600182.SH,S佳通,2015-06-23,29.3126,30.026,29.291,29.291,3370981,
600182.SH,S佳通,2015-06-24,29.7233,30.6529,29.0532,30.5772,5714371,
600182.SH,S佳通,2015-06-25,30.3719,31.3446,29.6909,30.0584,5939741,
600182.SH,S佳通,2015-06-26,29.6153,29.6153,28.556,28.556,3803661,
600182.SH,S佳通,2015-06-29,28.2642,28.3291,27.1293,27.1293,2618800,
600182.SH,S佳通,2015-06-30,25.7782,27.3455,25.7782,26.7618,9593005,
600182.SH,S佳通,2015-07-01,26.7618,28.1021,26.1674,27.3455,8899518,
600182.SH,S佳通,2015-07-02,27.1185,27.1293,25.9836,25.9836,6212293,
600182.SH,S佳通,2015-07-03,24.6866,25.6161,24.6866,24.6866,3347066,
600182.SH,S佳通,2015-07-06,25.7242,25.7242,23.4544,23.4544,3672166,
600182.SH,S佳通,2015-07-07,22.2871,22.2871,22.2871,22.2871,156300,
600182.SH,S佳通,2015-07-08,21.1738,21.1738,21.1738,21.1738,34200,
600182.SH,S佳通,2015-07-09,20.1146,22.2331,20.1146,22.2331,28947715,
600182.SH,S佳通,2015-07-10,21.3252,23.3463,21.1198,23.2058,28855698,
600182.SH,S佳通,2015-07-13,22.4817,23.9732,22.1898,23.2383,25419931,
600182.SH,S佳通,2015-07-14,22.6978,23.6166,22.0926,22.125,15997174,
600182.SH,S佳通,2015-07-15,21.2711,21.7251,21.0225,21.0225,3408262,
600182.SH,S佳通,2015-07-16,19.9741,20.5686,19.9741,19.9849,13798884,
600182.SH,S佳通,2015-07-17,20.1038,20.9793,19.6715,20.8388,10759966,
600182.SH,S佳通,2015-07-20,20.7307,21.8331,20.5469,21.4116,10204092,
600182.SH,S佳通,2015-07-21,22.352,22.4817,21.8764,22.4817,7303699,
600182.SH,S佳通,2015-07-22,23.6057,23.6057,22.4276,23.1842,16360675,
600182.SH,S佳通,2015-07-23,22.8491,23.6057,22.5681,23.5517,10867570,
600182.SH,S佳通,2015-07-24,23.5733,24.1029,23.0977,23.6057,12037935,
600182.SH,S佳通,2015-07-27,23.7679,24.5245,22.4276,22.4276,11164373,
600182.SH,S佳通,2015-07-28,21.3035,21.8331,21.3035,21.3035,7337761,
600182.SH,S佳通,2015-07-29,21.4981,21.8331,20.2335,21.6818,8544018,
600182.SH,S佳通,2015-07-30,21.1846,22.1142,20.6442,20.7091,6298958,
600182.SH,S佳通,2015-07-31,20.32,21.0549,20.0281,20.3092,4440381,
600182.SH,S佳通,2015-08-03,19.6498,19.6498,19.2932,19.2932,4041526,
600182.SH,S佳通,2015-08-04,18.4825,19.866,18.3852,19.8228,7544301,
600182.SH,S佳通,2015-08-05,19.7795,19.7795,18.9149,19.0662,5527294,
600182.SH,S佳通,2015-08-06,18.4501,18.8068,18.1258,18.1475,6482803,
600182.SH,S佳通,2015-08-07,18.4285,19.0554,18.2663,19.0554,7357546,
600182.SH,S佳通,2015-08-10,19.4661,20.0065,19.3796,20.0065,4532761,
600182.SH,S佳通,2015-08-11,20.9252,21.0117,20.5361,21.0117,3449672,
600182.SH,S佳通,2015-08-12,21.617,21.9845,20.5145,20.7415,10066944,
600182.SH,S佳通,2015-08-13,20.7523,21.5737,20.5469,21.3143,6632598,
600182.SH,S佳通,2015-08-14,21.163,22.3844,20.882,21.8872,9188002,
600182.SH,S佳通,2015-08-17,21.617,22.2439,21.4008,21.6278,7621398,
600182.SH,S佳通,2015-08-18,21.6602,21.8115,20.5469,20.5469,5825700,
600182.SH,S佳通,2015-08-19,19.5201,20.4497,19.5201,20.1578,6263220,
600182.SH,S佳通,2015-08-20,19.7795,20.0822,19.1959,19.2283,3933901,
600182.SH,S佳通,2015-08-21,18.6555,18.9473,18.2772,18.288,4076724,
600182.SH,S佳通,2015-08-24,17.607,17.607,17.3692,17.3692,1135600,
600182.SH,S佳通,2015-08-25,16.5046,16.5046,16.5046,16.5046,334800,
600182.SH,S佳通,2015-08-26,15.6939,16.1803,15.6831,15.6831,8831257,
600182.SH,S佳通,2015-08-27,15.294,15.9749,14.8941,15.4345,7749976,
600182.SH,S佳通,2015-08-28,15.7264,16.2019,15.4778,16.2019,8037189,
600182.SH,S佳通,2015-08-31,16.3532,16.3532,15.3913,15.3913,6218378,
600182.SH,S佳通,2015-09-01,14.9157,15.1319,14.6239,14.6239,6212496,
600182.SH,S佳通,2015-09-02,13.8889,14.7536,13.8889,13.8889,5490600,
600182.SH,S佳通,2015-09-07,13.8889,14.4942,13.8889,14.0402,5608961,
600182.SH,S佳通,2015-09-08,14.0186,14.7428,13.9213,14.7428,4419334,
600182.SH,S佳通,2015-09-09,14.9157,15.4778,14.7644,15.4778,8915454,
600182.SH,S佳通,2015-09-10,15.3156,15.7372,15.24,15.4237,6070501,
600182.SH,S佳通,2015-09-11,15.3481,15.6291,15.2292,15.4886,3550404,
600182.SH,S佳通,2015-09-14,15.6723,15.7155,14.7104,14.7104,3611800,
600182.SH,S佳通,2015-09-15,14.051,14.4185,13.9754,13.9754,3218586,
600182.SH,S佳通,2015-09-16,13.7916,14.6779,13.4241,14.6779,6312724,
600182.SH,S佳通,2015-09-17,14.5482,14.9157,14.1375,14.1591,6168340,
600182.SH,S佳通,2015-09-18,14.2564,14.4726,14.1375,14.4077,3233184,
600182.SH,S佳通,2015-09-21,14.1591,15.1319,14.051,15.1319,5101368,
600182.SH,S佳通,2015-09-22,15.3048,15.4453,14.9265,15.1643,4641019,
600182.SH,S佳通,2015-09-23,14.9373,15.1643,14.8184,15.013,3859334,
600182.SH,S佳通,2015-09-24,15.1103,15.7588,15.013,15.7588,2534418,
600182.SH,S佳通,2015-09-25,15.9749,16.4289,15.1427,15.6291,8348528,
600182.SH,S佳通,2015-09-28,15.575,15.7696,15.0346,15.6075,3040523,
600182.SH,S佳通,2015-09-29,15.3481,15.5642,15.24,15.3913,2511092,
600182.SH,S佳通,2015-09-30,15.4561,16.0506,15.4237,15.5426,4225535,
600182.SH,S佳通,2015-10-08,15.8885,16.1155,15.5102,16.0182,6979383,
600182.SH,S佳通,2015-10-09,15.8993,16.1911,15.748,16.0614,5321730,
600182.SH,S佳通,2015-10-12,16.1587,16.8612,16.0182,16.8504,9166459,
600182.SH,S佳通,2015-10-13,16.6991,16.9369,16.6235,16.7748,5527286,
600182.SH,S佳通,2015-10-14,16.6667,16.8396,16.3424,16.3641,4939482,
600182.SH,S佳通,2015-10-15,16.4181,16.8396,16.3641,16.8288,4469952,
600182.SH,S佳通,2015-10-16,16.9153,17.1855,16.7315,17.0774,5703230,
600182.SH,S佳通,2015-10-19,17.1423,17.2504,16.537,16.7424,5019056,
600182.SH,S佳通,2015-10-20,16.6451,17.4341,16.5586,17.326,8114519,
600182.SH,S佳通,2015-10-21,17.3152,17.3152,16.4613,16.4613,5876396,
600182.SH,S佳通,2015-10-22,15.9966,16.7207,15.9966,16.6775,4917416,
600182.SH,S佳通,2015-10-23,16.7424,17.0774,16.537,16.9045,6435106,
600182.SH,S佳通,2015-10-26,17.1639,17.7475,16.764,17.7475,13027274,
600182.SH,S佳通,2015-10-27,17.4989,18.2123,17.1963,17.7475,8905193,
600182.SH,S佳通,2015-10-28,17.6178,17.8881,17.0774,17.1315,5953538,
600182.SH,S佳通,2015-10-29,17.2287,17.5422,17.1315,17.3584,3622886,
600182.SH,S佳通,2015-10-30,17.2936,18.1799,17.2071,17.6395,7095901,
600182.SH,S佳通,2015-11-02,17.2936,17.6611,16.9909,17.0342,5259394,
600182.SH,S佳通,2015-11-03,17.0558,17.8881,17.0558,17.8881,9296304,
600182.SH,S佳通,2015-11-04,17.8989,18.5582,17.8556,18.4501,8215245,
600182.SH,S佳通,2015-11-05,18.3744,18.8068,18.2123,18.396,7345309,
600182.SH,S佳通,2015-11-06,18.3744,19.0013,18.3744,18.8716,5957065,
600182.SH,S佳通,2015-11-09,18.3744,18.7852,18.2988,18.7203,10955630,
600182.SH,S佳通,2015-11-10,18.569,18.9365,18.5041,18.6987,6291111,
600182.SH,S佳通,2015-11-11,18.6987,19.2607,18.6122,19.2283,7014973,
600182.SH,S佳通,2015-11-12,19.5634,19.7255,19.1959,19.4337,6365186,
600182.SH,S佳通,2015-11-13,19.2067,19.4012,18.7095,19.0878,6932648,
600182.SH,S佳通,2015-11-16,18.5906,19.7579,18.4825,19.5742,6916383,
600182.SH,S佳通,2015-11-17,19.8876,19.8876,19.131,19.2067,5852179,
600182.SH,S佳通,2015-11-18,19.2607,19.4012,18.7635,18.8392,4066461,
600182.SH,S佳通,2015-11-19,18.9797,19.1094,18.7743,19.0986,3226446,
600182.SH,S佳通,2015-11-20,19.131,19.412,19.0446,19.4012,3932380,
600182.SH,S佳通,2015-11-23,19.304,19.5526,19.0878,19.1202,4462774,
600182.SH,S佳通,2015-11-24,19.0229,19.2391,18.8284,19.0986,3299448,
600182.SH,S佳通,2015-11-25,19.0986,19.3472,18.9365,19.3256,3238625,
600182.SH,S佳通,2015-11-26,19.3796,19.8552,19.3796,19.8012,6439467,
600182.SH,S佳通,2015-11-27,19.6174,20.2119,18.8068,18.8068,7174486,
600182.SH,S佳通,2015-11-30,18.6987,18.9365,17.8664,18.4393,6955113,
600182.SH,S佳通,2015-12-01,18.4825,18.9581,18.396,18.6771,3441344,
600182.SH,S佳通,2015-12-02,18.7203,18.9149,18.1583,18.6879,2865143,
600182.SH,S佳通,2015-12-03,18.623,19.0338,18.623,19.0229,3022805,
600182.SH,S佳通,2015-12-04,19.0229,19.9741,18.9149,19.9741,8870329,
600182.SH,S佳通,2015-12-07,19.7795,19.7795,19.2715,19.5093,7572206,
600182.SH,S佳通,2015-12-08,19.4445,20.4821,19.0986,20.2983,12258739,
600182.SH,S佳通,2015-12-09,19.9957,20.7091,19.7903,20.1795,8508923,
600182.SH,S佳通,2015-12-10,20.0497,20.1038,19.3688,19.4985,5652090,
600182.SH,S佳通,2015-12-11,19.4769,19.7795,19.3256,19.5417,2961335,
600182.SH,S佳通,2015-12-14,19.1851,19.7471,19.077,19.639,2622944,
600182.SH,S佳通,2015-12-15,19.6715,20.0281,19.585,19.6606,2968379,
600182.SH,S佳通,2015-12-16,19.7903,20.0497,19.6606,19.8012,3387101,
600182.SH,S佳通,2015-12-17,19.9633,20.5037,19.8768,20.374,5357871,
600182.SH,S佳通,2015-12-18,20.32,20.6442,20.1362,20.3416,4622144,
600182.SH,S佳通,2015-12-21,20.2983,20.882,20.2119,20.7523,5376962,
600182.SH,S佳通,2015-12-22,20.7523,20.8388,20.4713,20.6766,3285359,
600182.SH,S佳通,2015-12-23,20.7091,20.8063,20.3308,20.4172,4665132,
600182.SH,S佳通,2015-12-24,20.3848,20.5253,20.0606,20.4605,3238658,
600182.SH,S佳通,2015-12-25,20.4821,21.0549,20.32,20.9577,4481806,
600182.SH,S佳通,2015-12-28,20.9577,22.0061,20.9144,21.7683,14408504,
600182.SH,S佳通,2015-12-29,21.5521,21.8223,21.163,21.7899,6136945,
600182.SH,S佳通,2015-12-30,21.7251,22.8816,21.7034,22.8816,6213472,
600182.SH,S佳通,2015-12-31,23.4544,24.0273,23.1734,24.0273,5360451,
600182.SH,S佳通,2016-01-04,24.8595,25.0757,22.8275,22.8275,13177727,
600182.SH,S佳通,2016-01-05,21.6818,22.3628,21.6818,21.6818,9423881,
600182.SH,S佳通,2016-01-06,21.7034,22.7627,21.7034,22.7627,10252388,
600182.SH,S佳通,2016-01-07,22.2655,22.4276,21.6278,21.6278,2356500,
600182.SH,S佳通,2016-01-08,21.1738,21.844,20.5469,20.882,9486666,
600182.SH,S佳通,2016-01-11,19.9957,20.0389,19.8336,19.8336,3918649,
600182.SH,S佳通,2016-01-12,18.8392,19.0662,18.8392,18.8392,5299148,
600182.SH,S佳通,2016-01-13,18.8284,19.0662,17.8989,17.9097,7667193,
600182.SH,S佳通,2016-01-14,17.1315,17.9097,17.0126,17.6827,6501932,
600182.SH,S佳通,2016-01-15,17.6178,18.2988,16.7964,16.8072,5473474,
600182.SH,S佳通,2016-01-18,16.1371,17.0666,15.9966,16.7856,4209867,
600182.SH,S佳通,2016-01-19,16.6991,17.6286,16.6451,17.6286,4216456,
600182.SH,S佳通,2016-01-20,17.5638,18.1366,17.1855,17.6503,5134648,
600182.SH,S佳通,2016-01-21,17.3152,17.8664,16.764,16.7748,3733191,
600182.SH,S佳通,2016-01-22,17.1315,17.2395,16.4073,17.0774,3327058,
600182.SH,S佳通,2016-01-25,17.3801,17.8016,17.2287,17.553,2717312,
600182.SH,S佳通,2016-01-26,17.3476,17.5314,16.6775,16.6775,3105451,
600182.SH,S佳通,2016-01-27,16.5262,16.7424,15.8452,15.9858,5072228,
600182.SH,S佳通,2016-01-28,15.7804,16.1479,15.2724,15.5534,2853393,
600182.SH,S佳通,2016-01-29,15.5534,16.3316,15.5102,16.2992,3131296,
600182.SH,S佳通,2016-02-01,16.2992,16.5154,15.7912,16.0938,2614979,
600182.SH,S佳通,2016-02-02,16.1695,16.8504,16.1047,16.6018,2398790,
600182.SH,S佳通,2016-02-03,16.256,17.2179,16.1263,17.1315,3683831,
600182.SH,S佳通,2016-02-04,17.099,17.6719,17.099,17.4665,3665830,
600182.SH,S佳通,2016-02-05,17.2936,17.5962,17.0558,17.099,4240533,
600182.SH,S佳通,2016-02-15,16.3641,16.9477,16.3316,16.7748,3094426,
600182.SH,S佳通,2016-02-16,16.9045,17.5638,16.8396,17.4881,3562861,
600182.SH,S佳通,2016-02-17,17.4881,17.5854,17.099,17.4557,3481448,
600182.SH,S佳通,2016-02-18,17.5206,18.0394,17.3692,17.4449,3544552,
600182.SH,S佳通,2016-02-19,17.4773,17.6178,17.326,17.4449,2657265,
600182.SH,S佳通,2016-02-22,17.607,17.9205,17.4773,17.9097,4362366,
600182.SH,S佳通,2016-02-23,17.9205,18.8068,17.607,18.6446,6484532,
600182.SH,S佳通,2016-02-24,18.3744,18.8932,18.2447,18.6555,5548550,
600182.SH,S佳通,2016-02-25,18.396,18.6338,17.7259,17.7259,4370328,
600182.SH,S佳通,2016-02-26,17.4989,17.5746,16.8396,16.8937,4555558,
600182.SH,S佳通,2016-02-29,16.8504,16.8612,16.0506,16.0506,2793900,
600182.SH,S佳通,2016-03-01,16.1047,16.3532,15.9641,16.3208,3296208,
600182.SH,S佳通,2016-03-02,16.3532,17.0774,16.2452,17.0126,3021573,
600182.SH,S佳通,2016-03-03,16.9693,17.2828,16.9693,17.0234,3092613,
600182.SH,S佳通,2016-03-04,16.9693,17.2395,16.2452,16.5802,3181390,
600182.SH,S佳通,2016-03-07,16.5046,16.9477,16.5046,16.8612,2825265,
600182.SH,S佳通,2016-03-08,16.8288,16.8829,16.1479,16.8612,2872158,
600182.SH,S佳通,2016-03-09,17.4233,17.7043,17.4233,17.7043,2620127,
600182.SH,S佳通,2016-03-10,18.5906,18.5906,17.6935,17.8448,10838564,
600182.SH,S佳通,2016-03-11,17.607,17.6935,17.099,17.3476,3994420,
600182.SH,S佳通,2016-03-14,17.6178,18.115,17.4017,17.9421,3965144,
600182.SH,S佳通,2016-03-15,17.834,18.8392,17.8232,18.8392,11841711,
600182.SH,S佳通,2016-03-16,19.0013,19.1743,18.6663,18.8392,8219243,
600182.SH,S佳通,2016-03-17,19.0121,19.4337,18.8392,19.1635,5036562,
600182.SH,S佳通,2016-03-18,19.1959,19.9309,18.9689,19.6282,5078896,
600182.SH,S佳通,2016-03-21,19.7795,20.5037,19.639,20.0173,6028399,
600182.SH,S佳通,2016-03-22,19.8876,20.2767,19.7471,20.0065,4208858,
600182.SH,S佳通,2016-03-23,19.8768,20.3524,19.8336,20.1686,5253895,
600182.SH,S佳通,2016-03-24,20.0173,20.5686,19.8984,20.1038,4450666,
600182.SH,S佳通,2016-03-25,20.1038,20.6118,20.0065,20.5794,3757169,
600182.SH,S佳通,2016-03-28,20.8712,20.8712,19.8984,19.9525,4384903,
600182.SH,S佳通,2016-03-29,19.9525,20.5145,19.5958,19.866,3490889,
600182.SH,S佳通,2016-03-30,19.9957,20.4605,19.9525,20.428,3231173,
600182.SH,S佳通,2016-03-31,20.4389,20.5253,20.1578,20.3524,2765849,
600182.SH,S佳通,2016-04-01,20.32,20.3524,19.5958,20.0389,3050990,
600182.SH,S佳通,2016-04-05,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-06,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-07,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-08,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-11,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-12,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-13,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-14,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-15,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-18,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-19,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-20,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-21,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-22,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-25,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-26,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-27,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-28,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-04-29,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-03,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-04,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-05,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-06,20.0389,20.0389,20.0389,20.0389,0,
