代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002587.SZ,奥拓电子,2017-07-12,51.6934,52.1857,50.5681,51.4824,3150446,
002587.SZ,奥拓电子,2017-07-13,51.5527,51.6934,50.8494,51.0604,2769702,
002587.SZ,奥拓电子,2017-07-14,51.2011,52.3967,51.2011,51.834,2814800,
002587.SZ,奥拓电子,2017-07-17,52.045,52.1857,46.9812,49.5131,6244499,
002587.SZ,奥拓电子,2017-07-18,49.2318,50.8494,48.8801,50.3571,4523624,
002587.SZ,奥拓电子,2017-07-19,50.7791,51.623,50.1461,51.2011,4188287,
002587.SZ,奥拓电子,2017-07-20,50.9901,51.9747,50.8494,51.2011,3694525,
002587.SZ,奥拓电子,2017-07-21,51.6934,51.834,50.9901,51.2714,2032739,
002587.SZ,奥拓电子,2017-07-24,50.7791,51.412,50.7087,51.1307,2669696,
002587.SZ,奥拓电子,2017-07-25,51.4824,51.4824,50.5681,50.7791,2220131,
002587.SZ,奥拓电子,2017-07-26,50.9901,51.1307,50.4977,50.7087,1849035,
002587.SZ,奥拓电子,2017-07-27,50.8494,52.256,50.2868,51.834,4783280,
002587.SZ,奥拓电子,2017-07-28,51.834,52.256,51.3417,51.5527,2741681,
002587.SZ,奥拓电子,2017-07-31,51.5527,51.9747,51.412,51.623,3313106,
002587.SZ,奥拓电子,2017-08-01,51.623,52.5373,51.623,52.3967,4963350,
002587.SZ,奥拓电子,2017-08-02,52.3967,52.678,51.9044,51.9044,3791425,
002587.SZ,奥拓电子,2017-08-03,52.3967,53.1703,51.7637,52.9593,5183461,
002587.SZ,奥拓电子,2017-08-04,52.9593,53.8033,52.8187,53.311,4547013,
002587.SZ,奥拓电子,2017-08-07,53.2407,55.9132,52.9593,55.7726,9485460,
002587.SZ,奥拓电子,2017-08-08,55.6319,56.8275,54.8583,55.6319,8253969,
002587.SZ,奥拓电子,2017-08-09,55.7022,55.7022,54.8583,55.0693,4190169,
002587.SZ,奥拓电子,2017-08-10,54.8583,55.0693,53.1703,53.8736,5588064,
002587.SZ,奥拓电子,2017-08-11,53.4517,54.4363,53.0297,53.1,5065085,
002587.SZ,奥拓电子,2017-08-14,53.1,56.6166,53.1,56.2649,10631943,
002587.SZ,奥拓电子,2017-08-15,56.6166,58.0935,55.5616,57.5309,12599066,
002587.SZ,奥拓电子,2017-08-16,57.3902,58.3748,57.1792,57.3902,7512803,
002587.SZ,奥拓电子,2017-08-17,57.3902,58.0232,56.7572,57.6715,5628124,
002587.SZ,奥拓电子,2017-08-18,57.5309,58.3045,56.9682,57.6715,5901620,
002587.SZ,奥拓电子,2017-08-21,57.7418,58.3045,57.0385,57.3199,4414021,
002587.SZ,奥拓电子,2017-08-22,57.3199,57.4605,56.5462,56.8979,3113136,
002587.SZ,奥拓电子,2017-08-23,57.0385,57.3199,56.4759,56.8275,2111654,
002587.SZ,奥拓电子,2017-08-24,56.8979,57.1792,55.3506,55.5616,3573082,
002587.SZ,奥拓电子,2017-08-25,55.5616,56.7572,55.5616,56.5462,2873353,
002587.SZ,奥拓电子,2017-08-28,56.7572,57.6012,56.6166,57.1089,3881379,
002587.SZ,奥拓电子,2017-08-29,56.9682,57.3902,56.4759,56.6166,3087900,
002587.SZ,奥拓电子,2017-08-30,56.6166,57.3199,56.6166,56.8275,2491206,
002587.SZ,奥拓电子,2017-08-31,56.8275,57.1792,56.1946,57.1089,3125207,
002587.SZ,奥拓电子,2017-09-01,56.9682,57.3199,56.7572,57.2495,3637924,
002587.SZ,奥拓电子,2017-09-04,57.6012,57.6715,57.0385,57.1089,3280584,
002587.SZ,奥拓电子,2017-09-05,57.3902,57.4605,56.7572,56.8275,3478414,
002587.SZ,奥拓电子,2017-09-06,56.8979,57.1089,56.4056,57.1089,3447445,
002587.SZ,奥拓电子,2017-09-07,57.3199,57.5309,56.5462,56.6166,4011302,
002587.SZ,奥拓电子,2017-09-08,56.3352,57.1792,56.3352,56.5462,3276680,
002587.SZ,奥拓电子,2017-09-11,56.4759,57.1089,56.2649,57.1089,4078312,
002587.SZ,奥拓电子,2017-09-12,56.8275,57.3199,56.5462,56.5462,3492881,
002587.SZ,奥拓电子,2017-09-13,56.4056,57.1089,56.4056,56.8979,3778036,
002587.SZ,奥拓电子,2017-09-14,56.8979,56.9682,56.4056,56.7572,3187005,
002587.SZ,奥拓电子,2017-09-15,56.4759,56.7572,55.2099,55.3506,4911090,
002587.SZ,奥拓电子,2017-09-18,55.8429,56.6869,55.5616,56.6166,3307016,
002587.SZ,奥拓电子,2017-09-19,56.6166,58.9375,56.5462,58.4452,10926037,
002587.SZ,奥拓电子,2017-09-20,58.4452,58.9375,57.4605,58.5155,6919107,
002587.SZ,奥拓电子,2017-09-21,58.1638,58.9375,57.7418,58.2342,4734576,
002587.SZ,奥拓电子,2017-09-22,58.1638,58.1638,56.4056,56.8275,4411100,
002587.SZ,奥拓电子,2017-09-25,56.8979,57.1089,55.7726,55.9132,3575310,
002587.SZ,奥拓电子,2017-09-26,55.9132,56.5462,55.3506,55.7022,2638666,
002587.SZ,奥拓电子,2017-09-27,55.6319,58.2342,55.6319,57.8122,5797475,
002587.SZ,奥拓电子,2017-09-28,56.7572,57.1792,56.2649,56.2649,5000207,
002587.SZ,奥拓电子,2017-09-29,56.8979,57.2495,56.4056,56.9682,2915955,
002587.SZ,奥拓电子,2017-10-09,57.6715,58.5858,57.1089,58.3045,6382501,
002587.SZ,奥拓电子,2017-10-10,58.3045,58.6562,57.8122,58.3045,5245633,
002587.SZ,奥拓电子,2017-10-11,58.3748,58.6562,57.6715,57.8122,3853890,
002587.SZ,奥拓电子,2017-10-12,58.2342,58.2342,56.6869,57.1089,3444975,
002587.SZ,奥拓电子,2017-10-13,56.8275,58.1638,56.8275,57.9528,3391095,
002587.SZ,奥拓电子,2017-10-16,57.8122,57.8825,56.4056,56.8275,4365051,
002587.SZ,奥拓电子,2017-10-17,56.9682,57.5309,56.5462,56.8979,2807936,
002587.SZ,奥拓电子,2017-10-18,56.9682,57.3199,56.3352,56.5462,3065040,
002587.SZ,奥拓电子,2017-10-19,56.4759,56.6869,55.8429,56.1242,2727184,
002587.SZ,奥拓电子,2017-10-20,55.9836,56.6166,55.9132,56.3352,2358350,
002587.SZ,奥拓电子,2017-10-23,56.4056,56.7572,56.0539,56.7572,1890983,
002587.SZ,奥拓电子,2017-10-24,56.2649,56.6166,55.4913,55.5616,3998658,
002587.SZ,奥拓电子,2017-10-25,55.6319,55.8429,55.4209,55.5616,2594634,
002587.SZ,奥拓电子,2017-10-26,55.7022,55.9132,55.3506,55.7022,2793744,
002587.SZ,奥拓电子,2017-10-27,55.7726,55.8429,54.7879,54.8583,2797865,
002587.SZ,奥拓电子,2017-10-30,54.8583,54.8583,52.889,52.9593,3773712,
002587.SZ,奥拓电子,2017-10-31,52.8187,53.2407,52.467,53.1,1816525,
002587.SZ,奥拓电子,2017-11-01,53.2407,54.0846,52.8187,53.4517,2578385,
002587.SZ,奥拓电子,2017-11-02,53.4517,54.5769,52.889,53.944,3869150,
002587.SZ,奥拓电子,2017-11-03,53.733,54.5066,52.8187,52.9593,2567706,
002587.SZ,奥拓电子,2017-11-06,52.678,53.3813,52.678,53.311,1568220,
002587.SZ,奥拓电子,2017-11-07,53.2407,53.3813,49.2318,52.6077,3607597,
002587.SZ,奥拓电子,2017-11-08,52.5373,53.6626,52.3264,52.889,2871904,
002587.SZ,奥拓电子,2017-11-09,53.0297,53.2407,52.5373,53.1,1891786,
002587.SZ,奥拓电子,2017-11-10,53.1,53.1,51.9044,51.9044,3796355,
002587.SZ,奥拓电子,2017-11-13,51.623,52.045,50.3571,51.1307,4732085,
002587.SZ,奥拓电子,2017-11-14,51.1307,51.1307,49.7944,50.0054,4028140,
002587.SZ,奥拓电子,2017-11-15,50.2164,50.3571,49.4428,49.5131,2868200,
002587.SZ,奥拓电子,2017-11-16,49.5834,53.1703,49.3724,50.6384,6682056,
002587.SZ,奥拓电子,2017-11-17,50.2164,50.2868,48.8098,48.9505,4963280,
002587.SZ,奥拓电子,2017-11-20,48.8801,49.6538,47.5438,49.4428,3028155,
002587.SZ,奥拓电子,2017-11-21,49.4428,49.9351,48.9505,49.4428,2751741,
002587.SZ,奥拓电子,2017-11-22,49.4428,49.8648,48.8801,49.0208,2451750,
002587.SZ,奥拓电子,2017-11-23,49.0208,51.1307,48.3878,50.4274,6978913,
002587.SZ,奥拓电子,2017-11-24,50.1461,50.9901,49.5834,50.2868,3529304,
002587.SZ,奥拓电子,2017-11-27,50.2868,50.7087,49.5834,50.2164,2335505,
002587.SZ,奥拓电子,2017-11-28,50.3571,50.7087,49.9351,50.5681,1858591,
002587.SZ,奥拓电子,2017-11-29,50.4274,50.4274,49.4428,49.8648,2715332,
002587.SZ,奥拓电子,2017-11-30,49.8648,50.4977,49.5834,50.2164,2716641,
002587.SZ,奥拓电子,2017-12-01,50.0054,51.4824,49.9351,51.2714,4574182,
002587.SZ,奥拓电子,2017-12-04,50.9901,51.9044,50.2164,50.4274,3426277,
002587.SZ,奥拓电子,2017-12-05,50.6384,50.6384,48.4581,48.7395,3958119,
002587.SZ,奥拓电子,2017-12-06,48.7395,50.3571,48.7395,50.2164,2044514,
002587.SZ,奥拓电子,2017-12-07,50.2164,50.6384,49.7944,50.1461,2489600,
002587.SZ,奥拓电子,2017-12-08,50.3571,50.9901,50.0054,50.4977,3006760,
002587.SZ,奥拓电子,2017-12-11,50.6384,50.7791,49.7944,50.2164,3191315,
002587.SZ,奥拓电子,2017-12-12,50.2164,50.2164,48.8098,49.1615,4518472,
002587.SZ,奥拓电子,2017-12-13,49.2318,49.3724,48.8801,49.2318,1410716,
002587.SZ,奥拓电子,2017-12-14,49.0911,49.3724,49.0208,49.0911,1383600,
002587.SZ,奥拓电子,2017-12-15,49.0911,49.0911,48.1768,48.3878,2200305,
002587.SZ,奥拓电子,2017-12-18,48.3878,48.5988,47.6845,48.3175,1532550,
002587.SZ,奥拓电子,2017-12-19,48.1065,52.7483,48.1065,50.4977,5049255,
002587.SZ,奥拓电子,2017-12-20,50.2164,50.3571,49.0911,49.0911,3858267,
002587.SZ,奥拓电子,2017-12-21,49.1615,49.5834,48.5285,48.5988,1767180,
002587.SZ,奥拓电子,2017-12-22,49.0208,49.0911,48.5285,48.5285,1570373,
002587.SZ,奥拓电子,2017-12-25,48.5285,49.1615,47.8252,49.0208,2418160,
002587.SZ,奥拓电子,2017-12-26,49.0208,49.0911,48.5285,48.9505,1427260,
002587.SZ,奥拓电子,2017-12-27,48.5988,49.5131,48.3878,48.5285,1854147,
002587.SZ,奥拓电子,2017-12-28,48.4581,48.8098,48.1768,48.5285,1951305,
002587.SZ,奥拓电子,2017-12-29,48.3175,48.9505,48.2471,48.5988,1189150,
002587.SZ,奥拓电子,2018-01-02,48.5285,48.9505,48.3878,48.7395,1769644,
002587.SZ,奥拓电子,2018-01-03,48.7395,49.5131,48.2471,49.0911,3740911,
002587.SZ,奥拓电子,2018-01-04,49.3724,49.4428,48.6691,49.0208,2694615,
002587.SZ,奥拓电子,2018-01-05,48.8098,49.0911,48.1768,48.6691,2636048,
002587.SZ,奥拓电子,2018-01-08,49.0208,49.0911,48.4581,48.8801,3443502,
002587.SZ,奥拓电子,2018-01-09,48.8801,49.1615,48.7395,48.8801,3359000,
002587.SZ,奥拓电子,2018-01-10,48.6691,49.5834,47.1219,49.5834,10265528,
002587.SZ,奥拓电子,2018-01-11,49.7241,54.5769,49.5834,54.5769,41600494,
002587.SZ,奥拓电子,2018-01-12,54.5066,54.5769,51.4824,51.7637,26442589,
002587.SZ,奥拓电子,2018-01-15,50.2868,51.4824,48.5988,48.5988,19801227,
002587.SZ,奥拓电子,2018-01-16,48.9505,49.6538,48.5285,49.2318,9814665,
002587.SZ,奥拓电子,2018-01-17,48.2471,48.4581,46.8405,48.1768,10334344,
002587.SZ,奥拓电子,2018-01-18,48.1768,48.3878,47.5438,47.6142,6111617,
002587.SZ,奥拓电子,2018-01-19,47.5438,47.9658,47.0515,47.4032,5797180,
002587.SZ,奥拓电子,2018-01-22,47.4735,47.7548,46.5592,47.4735,4786595,
002587.SZ,奥拓电子,2018-01-23,47.5438,47.6845,47.2625,47.6142,3146489,
002587.SZ,奥拓电子,2018-01-24,47.4735,47.8955,47.2625,47.7548,3925639,
002587.SZ,奥拓电子,2018-01-25,48.0362,48.0362,47.3328,47.5438,4217300,
002587.SZ,奥拓电子,2018-01-26,47.6142,47.8955,47.4032,47.4735,3166104,
002587.SZ,奥拓电子,2018-01-29,47.4032,47.6845,46.6295,46.7702,3957511,
002587.SZ,奥拓电子,2018-01-30,46.7702,47.0515,46.5592,46.9109,2033665,
002587.SZ,奥拓电子,2018-01-31,46.6999,46.7702,45.3636,45.4339,4234015,
002587.SZ,奥拓电子,2018-02-01,45.4339,45.7152,42.1987,42.4097,5170375,
002587.SZ,奥拓电子,2018-02-02,42.7613,43.6756,41.847,43.324,3794537,
002587.SZ,奥拓电子,2018-02-05,42.902,43.2536,42.1987,42.902,1702333,
002587.SZ,奥拓电子,2018-02-06,42.3393,42.7613,40.0887,40.6514,3943643,
002587.SZ,奥拓电子,2018-02-07,41.425,41.847,38.6118,40.1591,6774311,
002587.SZ,奥拓电子,2018-02-08,39.6668,42.1283,39.3854,41.1437,5311732,
002587.SZ,奥拓电子,2018-02-09,40.2294,40.7217,39.0338,39.8777,4211082,
002587.SZ,奥拓电子,2018-02-12,40.0887,41.1437,40.0887,40.8624,2944175,
002587.SZ,奥拓电子,2018-02-13,41.2844,41.9173,40.9327,41.3547,2998740,
002587.SZ,奥拓电子,2018-02-14,41.2844,41.7064,41.003,41.3547,1078001,
002587.SZ,奥拓电子,2018-02-22,41.4954,42.058,41.425,41.847,1696438,
002587.SZ,奥拓电子,2018-02-23,41.9173,43.535,41.9173,42.902,3386845,
002587.SZ,奥拓电子,2018-02-26,42.6207,43.3943,42.4097,43.324,4146651,
002587.SZ,奥拓电子,2018-02-27,43.3943,44.2383,43.0426,43.6053,3736415,
002587.SZ,奥拓电子,2018-02-28,43.535,44.3789,42.9723,44.2383,3453825,
002587.SZ,奥拓电子,2018-03-01,43.9569,45.0119,43.746,45.0119,3745612,
002587.SZ,奥拓电子,2018-03-02,44.8713,45.3636,44.3086,44.6603,4118421,
002587.SZ,奥拓电子,2018-03-05,45.0119,45.0119,44.3086,44.7306,3078350,
002587.SZ,奥拓电子,2018-03-06,44.7306,45.6449,44.3789,45.3636,3776013,
002587.SZ,奥拓电子,2018-03-07,45.2229,45.2932,44.6603,44.8713,2481189,
002587.SZ,奥拓电子,2018-03-08,44.3789,45.0822,44.3789,44.9416,2363464,
002587.SZ,奥拓电子,2018-03-09,44.9416,45.9262,44.7306,45.7856,4834514,
002587.SZ,奥拓电子,2018-03-12,45.8559,46.7702,45.4339,46.6999,5625677,
002587.SZ,奥拓电子,2018-03-13,46.7702,46.8405,45.7856,46.1372,4629626,
002587.SZ,奥拓电子,2018-03-14,46.0669,46.4185,45.7152,45.9262,3733150,
002587.SZ,奥拓电子,2018-03-15,45.9262,45.9262,44.3789,44.9416,4282794,
002587.SZ,奥拓电子,2018-03-16,45.0119,45.5042,44.8009,45.2932,2609618,
002587.SZ,奥拓电子,2018-03-19,45.2932,45.9262,45.2932,45.6449,2162555,
002587.SZ,奥拓电子,2018-03-20,48.6691,50.2164,48.1768,50.2164,33164841,
002587.SZ,奥拓电子,2018-03-21,50.0758,50.4274,47.8955,47.9658,32552444,
002587.SZ,奥拓电子,2018-03-22,48.1768,48.6691,47.2625,47.4032,13097350,
002587.SZ,奥拓电子,2018-03-23,45.7152,46.9812,43.4646,44.4493,14218719,
002587.SZ,奥拓电子,2018-03-26,43.746,46.1372,43.6756,45.9262,8061438,
002587.SZ,奥拓电子,2018-03-27,46.6295,47.8252,46.2075,47.4032,9395956,
002587.SZ,奥拓电子,2018-03-28,46.1372,47.5438,46.1372,46.9109,7862179,
002587.SZ,奥拓电子,2018-03-29,46.4889,47.4032,46.2075,46.9109,7237088,
002587.SZ,奥拓电子,2018-03-30,46.8405,48.3175,46.5592,47.9658,9300869,
002587.SZ,奥拓电子,2018-04-02,47.8955,48.9505,47.4032,47.7548,8525612,
002587.SZ,奥拓电子,2018-04-03,47.1219,47.2625,45.9966,47.1219,7057638,
002587.SZ,奥拓电子,2018-04-04,47.6845,47.7548,46.4889,46.5592,4452688,
002587.SZ,奥拓电子,2018-04-09,45.9262,46.9812,45.7152,46.5592,4558875,
002587.SZ,奥拓电子,2018-04-10,46.7702,47.0515,46.1372,46.7702,4976072,
002587.SZ,奥拓电子,2018-04-11,46.7702,47.8252,46.6295,47.2625,5243832,
002587.SZ,奥拓电子,2018-04-12,46.9109,51.9747,46.8405,51.9747,24018150,
002587.SZ,奥拓电子,2018-04-13,55.5616,55.5616,49.3021,49.5834,46010935,
002587.SZ,奥拓电子,2018-04-16,48.3878,50.4274,47.9658,50.2164,21978717,
002587.SZ,奥拓电子,2018-04-17,49.7241,50.2868,47.6845,47.6845,14309166,
002587.SZ,奥拓电子,2018-04-18,47.6142,49.3724,47.4735,48.9505,11969073,
002587.SZ,奥拓电子,2018-04-19,48.5285,50.3571,48.4581,49.4428,11194679,
002587.SZ,奥拓电子,2018-04-20,49.3724,49.3724,47.9658,48.1065,6133700,
002587.SZ,奥拓电子,2018-04-23,48.2471,49.5131,47.8955,49.0208,6659516,
002587.SZ,奥拓电子,2018-04-24,49.2318,50.2164,48.5285,50.0054,9671750,
002587.SZ,奥拓电子,2018-04-25,49.5131,51.2011,49.4428,50.8494,10242902,
002587.SZ,奥拓电子,2018-04-26,50.8494,50.8494,49.7241,49.8648,6981350,
002587.SZ,奥拓电子,2018-04-27,50.9901,52.3264,50.4274,51.1307,15095640,
002587.SZ,奥拓电子,2018-05-02,51.0604,51.7637,50.2164,51.1307,9260472,
002587.SZ,奥拓电子,2018-05-03,50.8494,52.045,50.1461,51.9044,7865139,
002587.SZ,奥拓电子,2018-05-04,54.5066,54.5066,51.412,51.4824,14534807,
002587.SZ,奥拓电子,2018-05-07,53.1,55.8429,52.3967,54.6473,21445755,
002587.SZ,奥拓电子,2018-05-08,53.733,55.9132,53.522,55.5616,17583893,
002587.SZ,奥拓电子,2018-05-09,54.9286,55.5616,53.944,54.2956,12693565,
002587.SZ,奥拓电子,2018-05-10,54.0143,54.8583,53.522,54.7176,9706581,
002587.SZ,奥拓电子,2018-05-11,54.2956,54.5769,53.1,53.311,8480027,
002587.SZ,奥拓电子,2018-05-14,53.1,53.944,51.9747,52.3264,6654434,
002587.SZ,奥拓电子,2018-05-15,53.0297,54.5066,52.7483,54.155,7655397,
002587.SZ,奥拓电子,2018-05-16,54.2253,56.2649,53.6626,55.1396,14826490,
002587.SZ,奥拓电子,2018-05-17,54.8583,55.6319,54.2253,54.6473,8279077,
002587.SZ,奥拓电子,2018-05-18,54.366,55.0693,53.733,54.6473,6224978,
002587.SZ,奥拓电子,2018-05-21,54.8583,55.8429,53.4517,53.8033,13616178,
002587.SZ,奥拓电子,2018-05-22,53.5923,54.155,53.1703,54.0143,7931655,
002587.SZ,奥拓电子,2018-05-23,53.4517,53.8033,53.0297,53.311,6156495,
002587.SZ,奥拓电子,2018-05-24,53.6626,54.2956,52.9593,53.4517,4709954,
002587.SZ,奥拓电子,2018-05-25,53.4517,54.8583,53.311,54.4363,9775543,
002587.SZ,奥拓电子,2018-05-28,53.8033,56.2649,53.8033,56.2649,18756537,
002587.SZ,奥拓电子,2018-05-29,55.9836,56.7572,54.5769,54.8583,15866739,
002587.SZ,奥拓电子,2018-05-30,53.311,53.4517,50.4274,50.6384,13459987,
002587.SZ,奥拓电子,2018-05-31,51.3417,51.834,49.5131,51.2011,8931276,
002587.SZ,奥拓电子,2018-06-01,50.6384,51.3417,50.0054,50.7087,5721888,
002587.SZ,奥拓电子,2018-06-04,51.4824,51.4824,49.7944,50.0758,4761350,
002587.SZ,奥拓电子,2018-06-05,50.4977,51.1307,50.0758,51.0604,4087293,
002587.SZ,奥拓电子,2018-06-06,51.2011,51.834,50.7087,51.7637,6317355,
002587.SZ,奥拓电子,2018-06-07,51.7637,51.7637,50.5681,50.9901,4907253,
002587.SZ,奥拓电子,2018-06-08,50.4274,50.8494,48.8098,49.5834,5811054,
002587.SZ,奥拓电子,2018-06-11,49.5131,51.2011,48.4581,50.2164,4954373,
002587.SZ,奥拓电子,2018-06-12,50.2164,50.5681,49.3724,50.2164,3404729,
002587.SZ,奥拓电子,2018-06-13,50.2868,50.2868,48.2471,48.8098,4838092,
002587.SZ,奥拓电子,2018-06-14,48.4581,49.2318,47.1922,47.4735,4019630,
002587.SZ,奥拓电子,2018-06-15,47.4735,47.9658,46.2075,46.2779,3702500,
002587.SZ,奥拓电子,2018-06-19,45.2932,45.2932,41.636,41.636,7707800,
002587.SZ,奥拓电子,2018-06-20,41.4214,42.7807,41.1352,42.4945,6196761,
002587.SZ,奥拓电子,2018-06-21,42.7091,43.353,42.2799,42.3514,4914256,
002587.SZ,奥拓电子,2018-06-22,42.423,43.2814,41.3499,43.2099,3680408,
002587.SZ,奥拓电子,2018-06-25,43.6391,44.8553,43.6391,43.7822,4315200,
002587.SZ,奥拓电子,2018-06-26,43.0668,44.5691,42.9953,44.1399,3569953,
002587.SZ,奥拓电子,2018-06-27,44.1399,44.5691,43.7822,44.283,2833454,
002587.SZ,奥拓电子,2018-06-28,44.0684,44.9984,44.0684,44.3545,2891457,
002587.SZ,奥拓电子,2018-06-29,44.3545,47.073,44.2114,46.0715,3869848,
002587.SZ,奥拓电子,2018-07-02,45.7853,50.0777,45.6422,46.8584,8057564,
002587.SZ,奥拓电子,2018-07-03,46.7869,47.7884,45.9284,47.5738,3989111,
002587.SZ,奥拓电子,2018-07-04,47.3592,47.5023,45.9999,46.143,3131927,
002587.SZ,奥拓电子,2018-07-05,45.9284,46.4292,44.5691,44.7838,2363055,
002587.SZ,奥拓电子,2018-07-06,43.6391,45.8569,43.6391,44.7122,4073950,
002587.SZ,奥拓电子,2018-07-09,44.6407,46.4292,44.4976,46.4292,2993769,
002587.SZ,奥拓电子,2018-07-10,46.2146,47.073,46.0715,46.7869,3148612,
002587.SZ,奥拓电子,2018-07-11,46.143,46.143,44.7122,45.7853,3551090,
002587.SZ,奥拓电子,2018-07-12,45.6422,47.2876,45.6422,46.93,3907603,
002587.SZ,奥拓电子,2018-07-13,46.7869,47.5738,46.6438,47.1446,3196326,
002587.SZ,奥拓电子,2018-07-16,44.9984,46.143,43.8538,45.6422,7701248,
002587.SZ,奥拓电子,2018-07-17,45.213,45.8569,45.1415,45.6422,3649482,
002587.SZ,奥拓电子,2018-07-18,46.143,46.2861,44.2114,44.7122,4140348,
002587.SZ,奥拓电子,2018-07-19,44.7122,45.2845,44.3545,44.4261,3604798,
002587.SZ,奥拓电子,2018-07-20,44.4976,45.3561,44.283,45.2845,4355910,
002587.SZ,奥拓电子,2018-07-23,45.213,45.7138,44.5691,45.1415,4534018,
002587.SZ,奥拓电子,2018-07-24,45.0699,45.9999,44.9268,45.9284,4980636,
002587.SZ,奥拓电子,2018-07-25,45.9284,46.5007,45.5707,45.8569,3923147,
002587.SZ,奥拓电子,2018-07-26,46.2146,46.2146,45.3561,45.9999,3625950,
002587.SZ,奥拓电子,2018-07-27,45.6422,45.7853,44.7122,44.8553,4144437,
002587.SZ,奥拓电子,2018-07-30,44.7838,44.9984,43.6391,43.8538,3991409,
002587.SZ,奥拓电子,2018-07-31,43.8538,44.4976,43.6391,44.2114,2022047,
002587.SZ,奥拓电子,2018-08-01,44.2114,44.6407,43.7107,43.8538,2382950,
002587.SZ,奥拓电子,2018-08-02,43.9253,43.9253,41.5645,43.2814,7027310,
002587.SZ,奥拓电子,2018-08-03,43.2814,43.2814,42.2083,42.2083,2601514,
002587.SZ,奥拓电子,2018-08-06,42.1368,42.7091,41.2783,42.6376,3173325,
002587.SZ,奥拓电子,2018-08-07,42.6376,43.1384,41.7076,43.0668,4918077,
002587.SZ,奥拓电子,2018-08-08,42.9953,43.0668,42.0653,42.2799,3888400,
002587.SZ,奥拓电子,2018-08-09,41.9222,43.1384,41.7791,42.9953,5357953,
002587.SZ,奥拓电子,2018-08-10,42.8522,43.2099,42.7091,43.1384,3106093,
002587.SZ,奥拓电子,2018-08-13,42.8522,42.9953,41.8506,42.7091,5034929,
002587.SZ,奥拓电子,2018-08-14,42.8522,43.5676,42.566,43.4245,6090142,
002587.SZ,奥拓电子,2018-08-15,43.4245,43.7107,43.1384,43.2814,4639971,
002587.SZ,奥拓电子,2018-08-16,42.9237,43.1384,41.9937,42.566,3020544,
002587.SZ,奥拓电子,2018-08-17,42.8522,43.0668,41.7791,41.8506,2652174,
002587.SZ,奥拓电子,2018-08-20,41.8506,42.2799,41.4929,42.1368,2328606,
002587.SZ,奥拓电子,2018-08-21,42.0653,42.7091,41.9222,42.4945,1980708,
002587.SZ,奥拓电子,2018-08-22,42.4945,43.0668,42.2083,42.9953,2874525,
002587.SZ,奥拓电子,2018-08-23,43.2099,43.2814,42.7091,42.9237,2240750,
002587.SZ,奥拓电子,2018-08-24,42.566,43.0668,42.4945,42.7807,1469166,
002587.SZ,奥拓电子,2018-08-27,42.7807,43.7107,42.6376,43.4245,3622688,
002587.SZ,奥拓电子,2018-08-28,43.4961,43.6391,42.9237,43.1384,2440387,
002587.SZ,奥拓电子,2018-08-29,43.1384,43.2814,42.2799,42.566,2487725,
002587.SZ,奥拓电子,2018-08-30,42.4945,42.7807,41.4214,41.4214,3226972,
002587.SZ,奥拓电子,2018-08-31,41.4929,41.636,40.2768,40.3483,3675450,
002587.SZ,奥拓电子,2018-09-03,40.3483,40.4199,38.7029,39.2752,4679032,
002587.SZ,奥拓电子,2018-09-04,39.2752,39.8475,38.9891,39.6329,3012216,
002587.SZ,奥拓电子,2018-09-05,39.3468,39.8475,38.3452,38.7744,2657000,
002587.SZ,奥拓电子,2018-09-06,38.2021,38.9175,38.059,38.2021,2676749,
002587.SZ,奥拓电子,2018-09-07,38.2737,38.9175,37.9875,38.4167,2164468,
002587.SZ,奥拓电子,2018-09-10,38.3452,38.4167,36.8429,36.8429,2210200,
002587.SZ,奥拓电子,2018-09-11,36.7713,37.7729,36.7713,37.3437,1925346,
002587.SZ,奥拓电子,2018-09-12,37.3437,38.2737,37.2006,37.8444,2284130,
002587.SZ,奥拓电子,2018-09-13,37.8444,39.3468,37.7729,38.9175,2521302,
002587.SZ,奥拓电子,2018-09-14,38.4883,39.0606,38.4883,38.5598,1755700,
002587.SZ,奥拓电子,2018-09-17,38.4883,38.4883,37.6298,37.7013,1489523,
002587.SZ,奥拓电子,2018-09-18,37.7013,38.2737,37.3437,38.1306,1972308,
002587.SZ,奥拓电子,2018-09-19,37.916,38.846,37.8444,38.4883,2115237,
002587.SZ,奥拓电子,2018-09-20,38.4883,38.6314,38.1306,38.1306,1457370,
002587.SZ,奥拓电子,2018-09-21,38.1306,38.846,38.1306,38.7744,2170650,
002587.SZ,奥拓电子,2018-09-25,38.6314,38.9891,38.2021,38.4883,1389850,
002587.SZ,奥拓电子,2018-09-26,38.5598,38.9891,38.4167,38.6314,1783086,
002587.SZ,奥拓电子,2018-09-27,38.5598,38.6314,37.5583,37.7013,1840384,
002587.SZ,奥拓电子,2018-09-28,37.5583,38.2737,37.4867,38.2021,1368323,
002587.SZ,奥拓电子,2018-10-08,37.916,37.916,36.6998,36.7713,1945410,
002587.SZ,奥拓电子,2018-10-09,36.8429,37.4867,36.199,36.3421,2103267,
002587.SZ,奥拓电子,2018-10-10,36.3421,36.7713,35.7698,36.199,1941021,
002587.SZ,奥拓电子,2018-10-11,35.3405,35.3405,32.5505,32.8367,3958428,
