代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002880.SZ,卫光生物,2017-08-04,61,61.44,59.88,59.93,1096527,
002880.SZ,卫光生物,2017-08-07,60.2,60.98,60.2,60.48,639999,
002880.SZ,卫光生物,2017-08-08,60.37,60.56,58.88,59.08,1542817,
002880.SZ,卫光生物,2017-08-09,58.7,59.35,58.61,58.8,848762,
002880.SZ,卫光生物,2017-08-10,58.77,58.77,57.03,57.06,1389455,
002880.SZ,卫光生物,2017-08-11,56.21,57.87,56.21,56.64,1006430,
002880.SZ,卫光生物,2017-08-14,56.7,57.87,56.7,57.56,668442,
002880.SZ,卫光生物,2017-08-15,57.5,58.36,57.36,57.89,688497,
002880.SZ,卫光生物,2017-08-16,57.89,59.8,57.61,59.51,1453875,
002880.SZ,卫光生物,2017-08-17,59,59.2,58.47,58.68,1066747,
002880.SZ,卫光生物,2017-08-18,58.44,59.17,58.2,58.86,762885,
002880.SZ,卫光生物,2017-08-21,58.83,59.4,58,59.26,1097351,
002880.SZ,卫光生物,2017-08-22,59.18,61.28,58.9,60.6,2342234,
002880.SZ,卫光生物,2017-08-23,60.34,60.4,59.1,59.5,1366340,
002880.SZ,卫光生物,2017-08-24,59.5,61.17,59.36,59.9,1591755,
002880.SZ,卫光生物,2017-08-25,59.88,61.57,59.62,61.39,1844236,
002880.SZ,卫光生物,2017-08-28,61.6,63.99,61.6,63.45,3040854,
002880.SZ,卫光生物,2017-08-29,62.98,65.18,62.03,63.7,3481612,
002880.SZ,卫光生物,2017-08-30,63.12,64.58,62.75,62.77,2045843,
002880.SZ,卫光生物,2017-08-31,62.9,65.18,61.98,64.75,3311464,
002880.SZ,卫光生物,2017-09-01,64.56,64.96,63.18,64.17,2219317,
002880.SZ,卫光生物,2017-09-04,64.17,64.77,63.05,63.4,1815624,
002880.SZ,卫光生物,2017-09-05,63.4,64.58,63.2,64.32,885640,
002880.SZ,卫光生物,2017-09-06,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-07,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-08,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-11,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-12,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-13,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-14,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-15,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-18,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-19,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-20,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-21,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-22,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-25,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-26,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-27,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-28,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-09-29,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-09,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-10,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-11,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-12,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-13,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-16,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-17,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-18,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-19,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-20,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-23,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-24,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-25,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-26,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-27,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-30,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-10-31,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-11-01,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-11-02,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-11-03,64.32,64.32,64.32,64.32,0,
002880.SZ,卫光生物,2017-11-06,66,70.58,66,68.02,5470707,
002880.SZ,卫光生物,2017-11-07,66.96,70.28,66.36,68.99,4408882,
002880.SZ,卫光生物,2017-11-08,69.3,70.7,68.03,68.1,3017856,
002880.SZ,卫光生物,2017-11-09,67.9,69.5,67.7,68.54,1854725,
002880.SZ,卫光生物,2017-11-10,68,68.64,67.78,67.81,1671502,
002880.SZ,卫光生物,2017-11-13,68.1,71.05,67.86,70.47,2849364,
002880.SZ,卫光生物,2017-11-14,70.52,71.98,69.28,69.54,2463162,
002880.SZ,卫光生物,2017-11-15,69.71,70.5,67.4,67.87,2010707,
002880.SZ,卫光生物,2017-11-16,67.93,68.2,65.78,65.78,1585140,
002880.SZ,卫光生物,2017-11-17,65.5,66.18,59.95,60.11,2968289,
002880.SZ,卫光生物,2017-11-20,60.04,61.58,58.32,61.45,1787541,
002880.SZ,卫光生物,2017-11-21,61.04,62.43,59.01,60.24,1548905,
002880.SZ,卫光生物,2017-11-22,60.35,61.1,59.58,60.66,1073582,
002880.SZ,卫光生物,2017-11-23,60.16,60.5,58.7,58.8,1022729,
002880.SZ,卫光生物,2017-11-24,58.5,59.44,58.31,58.5,801943,
002880.SZ,卫光生物,2017-11-27,58.28,58.46,56.5,56.63,985555,
002880.SZ,卫光生物,2017-11-28,56.51,57.98,56.51,57.71,615595,
002880.SZ,卫光生物,2017-11-29,57.8,57.98,56.68,57.55,672411,
002880.SZ,卫光生物,2017-11-30,57.48,58.79,57.02,58.1,719089,
002880.SZ,卫光生物,2017-12-01,58.2,58.77,57.8,58.74,631358,
002880.SZ,卫光生物,2017-12-04,58.59,58.59,54.6,54.72,1805950,
002880.SZ,卫光生物,2017-12-05,54.69,55.1,52.62,52.98,1026698,
002880.SZ,卫光生物,2017-12-06,52.88,53.88,51.93,53.7,880466,
002880.SZ,卫光生物,2017-12-07,53.49,53.74,52.8,53.1,474770,
002880.SZ,卫光生物,2017-12-08,52.99,54.65,52.96,54.41,714095,
002880.SZ,卫光生物,2017-12-11,54.51,55.1,54.15,54.7,550048,
002880.SZ,卫光生物,2017-12-12,54.7,55.13,54.08,54.17,623200,
002880.SZ,卫光生物,2017-12-13,54.17,54.84,54.08,54.78,341819,
002880.SZ,卫光生物,2017-12-14,55.1,55.72,54.76,55.65,568171,
002880.SZ,卫光生物,2017-12-15,55.5,55.5,54.1,54.48,588245,
002880.SZ,卫光生物,2017-12-18,54.38,54.75,53.51,53.71,382439,
002880.SZ,卫光生物,2017-12-19,53.71,54.56,53.7,54.16,320074,
002880.SZ,卫光生物,2017-12-20,54.16,54.24,52.59,52.78,568118,
002880.SZ,卫光生物,2017-12-21,52.52,53.37,52.26,53,635570,
002880.SZ,卫光生物,2017-12-22,53.19,53.97,52.74,53.62,458236,
002880.SZ,卫光生物,2017-12-25,53.41,53.62,51.8,52.59,817661,
002880.SZ,卫光生物,2017-12-26,52.3,55.17,52.3,54.89,1232476,
002880.SZ,卫光生物,2017-12-27,54.52,54.91,53.89,53.89,669073,
002880.SZ,卫光生物,2017-12-28,53.93,55.31,53.63,54.41,758484,
002880.SZ,卫光生物,2017-12-29,54.5,55.05,54.23,54.58,540103,
002880.SZ,卫光生物,2018-01-02,54.9,55.55,54.29,55.44,714077,
002880.SZ,卫光生物,2018-01-03,55.3,55.63,55,55.45,647834,
002880.SZ,卫光生物,2018-01-04,55.49,55.49,54.7,54.78,485670,
002880.SZ,卫光生物,2018-01-05,54.26,55.43,54.26,55.4,549844,
002880.SZ,卫光生物,2018-01-08,55.34,56.16,54.85,56.08,811029,
002880.SZ,卫光生物,2018-01-09,55.8,58.49,55.66,57.14,1258353,
002880.SZ,卫光生物,2018-01-10,57.04,57.46,55.68,56.33,817740,
002880.SZ,卫光生物,2018-01-11,55.86,57.44,55.31,56.9,630547,
002880.SZ,卫光生物,2018-01-12,56.92,57.15,56.01,56.49,525866,
002880.SZ,卫光生物,2018-01-15,56.2,56.58,53.37,53.38,918238,
002880.SZ,卫光生物,2018-01-16,52.92,53.98,52.92,53.73,500410,
002880.SZ,卫光生物,2018-01-17,53.65,54.37,52.31,54.1,750240,
002880.SZ,卫光生物,2018-01-18,53.9,54.53,53.68,54.11,389200,
002880.SZ,卫光生物,2018-01-19,54.09,54.68,53.87,53.9,419142,
002880.SZ,卫光生物,2018-01-22,53.66,54.2,52.51,53.87,458770,
002880.SZ,卫光生物,2018-01-23,53.7,54.43,53.7,53.89,403218,
002880.SZ,卫光生物,2018-01-24,53.85,54.85,53.72,54.5,583408,
002880.SZ,卫光生物,2018-01-25,54.18,54.97,54.11,54.51,521008,
002880.SZ,卫光生物,2018-01-26,54.51,54.51,53.51,53.62,591149,
002880.SZ,卫光生物,2018-01-29,53.58,53.8,52.53,52.56,506370,
002880.SZ,卫光生物,2018-01-30,52.65,53.3,52.41,52.58,393236,
002880.SZ,卫光生物,2018-01-31,52.54,52.54,50.02,50.17,867802,
002880.SZ,卫光生物,2018-02-01,50.18,50.74,48.21,48.25,690461,
002880.SZ,卫光生物,2018-02-02,47.77,48.54,47.1,47.75,474140,
002880.SZ,卫光生物,2018-02-05,47.2,47.83,46.7,47.33,493726,
002880.SZ,卫光生物,2018-02-06,46.32,46.66,44.02,44.03,701900,
002880.SZ,卫光生物,2018-02-07,44.88,45.45,43.3,44.99,610100,
002880.SZ,卫光生物,2018-02-08,44.76,45.94,44.66,45.5,413464,
002880.SZ,卫光生物,2018-02-09,44.08,45.28,43.88,44.36,507138,
002880.SZ,卫光生物,2018-02-12,44.59,46.18,44.59,45.8,336338,
002880.SZ,卫光生物,2018-02-13,46.18,46.29,44.65,44.65,459268,
002880.SZ,卫光生物,2018-02-14,44.66,44.95,44.13,44.53,376267,
002880.SZ,卫光生物,2018-02-22,44.89,45.42,44.51,45.28,305069,
002880.SZ,卫光生物,2018-02-23,45.25,45.85,45.05,45.78,350506,
002880.SZ,卫光生物,2018-02-26,46.34,47.8,46.18,47.59,791932,
002880.SZ,卫光生物,2018-02-27,47.57,48.4,47.24,47.94,682774,
002880.SZ,卫光生物,2018-02-28,47.6,47.74,47.07,47.36,504075,
002880.SZ,卫光生物,2018-03-01,47.03,48.66,47.02,48.5,588078,
002880.SZ,卫光生物,2018-03-02,48.13,48.82,47.93,48.03,496515,
002880.SZ,卫光生物,2018-03-05,48.02,49.48,48.02,49.15,575415,
002880.SZ,卫光生物,2018-03-06,49.15,50.2,49,49.6,676060,
002880.SZ,卫光生物,2018-03-07,49.55,50.23,49.39,49.53,549500,
002880.SZ,卫光生物,2018-03-08,49.43,51.5,49.36,50.87,865774,
002880.SZ,卫光生物,2018-03-09,50.81,53.2,50.72,53.18,1462992,
002880.SZ,卫光生物,2018-03-12,53.26,54.18,52.26,52.68,1240460,
002880.SZ,卫光生物,2018-03-13,52.34,53,51.9,52.35,703540,
002880.SZ,卫光生物,2018-03-14,52.3,52.6,51.15,51.25,670038,
002880.SZ,卫光生物,2018-03-15,50.9,50.95,49.01,49.7,1031834,
002880.SZ,卫光生物,2018-03-16,49.85,51.18,49.7,50.44,554532,
002880.SZ,卫光生物,2018-03-19,50.96,52.46,50.56,52,682440,
002880.SZ,卫光生物,2018-03-20,51.53,53.8,51.53,53.26,1087758,
002880.SZ,卫光生物,2018-03-21,53.4,53.97,52.11,52.12,872500,
002880.SZ,卫光生物,2018-03-22,52.14,54.25,52.14,53.25,895636,
002880.SZ,卫光生物,2018-03-23,51.88,53.19,49.77,50.67,1331551,
002880.SZ,卫光生物,2018-03-26,49.58,53.85,49.5,53.7,1026934,
002880.SZ,卫光生物,2018-03-27,53.8,55.56,53.63,55.11,1642397,
002880.SZ,卫光生物,2018-03-28,54.51,56.85,54.27,55.02,1557613,
002880.SZ,卫光生物,2018-03-29,55.32,55.99,53.4,53.8,1376098,
002880.SZ,卫光生物,2018-03-30,52.98,56.07,52.96,56.05,2193256,
002880.SZ,卫光生物,2018-04-02,56,56.4,54.83,54.83,1765944,
002880.SZ,卫光生物,2018-04-03,54.01,56.2,53.6,55.42,1474905,
002880.SZ,卫光生物,2018-04-04,55.65,57.4,54.9,55.02,1612266,
002880.SZ,卫光生物,2018-04-09,54.7,55.65,53.62,55.47,1130406,
002880.SZ,卫光生物,2018-04-10,55.3,55.99,53.51,55.99,1669612,
002880.SZ,卫光生物,2018-04-11,56.48,58.62,55.6,58.59,2804054,
002880.SZ,卫光生物,2018-04-12,58.05,59.44,57.53,57.86,1850210,
002880.SZ,卫光生物,2018-04-13,57.74,58.4,56.98,57.24,1171086,
002880.SZ,卫光生物,2018-04-16,57.5,57.62,56.3,56.92,858710,
002880.SZ,卫光生物,2018-04-17,56.93,57.39,54.5,54.5,1246300,
002880.SZ,卫光生物,2018-04-18,54.9,55.43,52.98,55.19,1113170,
002880.SZ,卫光生物,2018-04-19,54.96,55.88,54.7,54.96,693207,
002880.SZ,卫光生物,2018-04-20,54.47,54.96,52.05,52.5,1035240,
002880.SZ,卫光生物,2018-04-23,48.7,50,47.25,47.25,1994295,
002880.SZ,卫光生物,2018-04-24,47.18,48.48,47.02,48.46,1004099,
002880.SZ,卫光生物,2018-04-25,48.2,49.1,47.59,48.69,866652,
002880.SZ,卫光生物,2018-04-26,48.69,49.35,47.13,47.22,908049,
002880.SZ,卫光生物,2018-04-27,47.35,48.77,47.35,48.08,740536,
002880.SZ,卫光生物,2018-05-02,48.1,49.33,48.08,48.46,654235,
002880.SZ,卫光生物,2018-05-03,48.46,48.46,47.07,48.28,771515,
002880.SZ,卫光生物,2018-05-04,47.99,48.4,47.7,48.02,581639,
002880.SZ,卫光生物,2018-05-07,48,48.95,47.97,48.7,785400,
002880.SZ,卫光生物,2018-05-08,48.59,49.33,48.59,49,845800,
002880.SZ,卫光生物,2018-05-09,49.34,49.4,48.51,49.06,802100,
002880.SZ,卫光生物,2018-05-10,49,51.28,48.91,51.11,1680000,
002880.SZ,卫光生物,2018-05-11,51.09,52.16,50.75,50.85,1584397,
002880.SZ,卫光生物,2018-05-14,50.67,50.91,49.32,49.66,1033562,
002880.SZ,卫光生物,2018-05-15,49.72,50.47,49.59,50.4,742490,
002880.SZ,卫光生物,2018-05-16,50.27,51.96,50.22,51.12,1434823,
002880.SZ,卫光生物,2018-05-17,50.88,51,50.48,50.74,627187,
002880.SZ,卫光生物,2018-05-18,50.99,50.99,49.66,50.5,744700,
002880.SZ,卫光生物,2018-05-21,50.5,51.32,50.28,51.12,641998,
002880.SZ,卫光生物,2018-05-22,51.4937,52.039,50.9079,51.6957,823554,
002880.SZ,卫光生物,2018-05-23,51.4937,52.7661,51.2513,51.524,875334,
002880.SZ,卫光生物,2018-05-24,51.5341,51.736,50.7969,50.9988,591878,
002880.SZ,卫光生物,2018-05-25,50.7464,52.0087,50.706,51.8168,939657,
002880.SZ,卫光生物,2018-05-28,53.5235,55.7756,52.7257,54.1699,2684777,
002880.SZ,卫光生物,2018-05-29,53.6144,53.8366,51.7159,51.7159,1551367,
002880.SZ,卫光生物,2018-05-30,50.7767,50.7767,47.4744,47.9187,1390026,
002880.SZ,卫光生物,2018-05-31,48.4741,49.1609,48.0197,48.6761,681567,
002880.SZ,卫光生物,2018-06-01,48.4842,49.4234,48.3934,48.767,533960,
002880.SZ,卫光生物,2018-06-04,48.8074,48.969,48.1712,48.2419,446048,
002880.SZ,卫光生物,2018-06-05,48.2419,49.5446,48.2419,49.3729,584905,
002880.SZ,卫光生物,2018-06-06,49.1912,49.9284,49.1912,49.8072,464838,
002880.SZ,卫光生物,2018-06-07,49.9385,49.9385,48.9589,49.1104,611168,
002880.SZ,卫光生物,2018-06-08,49.1104,49.2518,48.4741,48.6256,430198,
002880.SZ,卫光生物,2018-06-11,48.767,48.9084,48.2722,48.4136,336200,
002880.SZ,卫光生物,2018-06-12,48.5953,48.6559,46.9593,47.9793,701726,
002880.SZ,卫光生物,2018-06-13,47.6662,48.2318,47.1613,47.2118,465050,
002880.SZ,卫光生物,2018-06-14,47.2118,47.6561,46.6665,47.5249,322693,
002880.SZ,卫光生物,2018-06-15,47.848,47.848,45.9595,46.313,497100,
002880.SZ,卫光生物,2018-06-19,45.4748,46.1514,42.3745,43.2228,880700,
002880.SZ,卫光生物,2018-06-20,42.7683,44.7578,42.7683,44.7578,641798,
002880.SZ,卫光生物,2018-06-21,44.7881,44.7881,43.3541,43.3743,700798,
002880.SZ,卫光生物,2018-06-22,43.2127,44.6265,42.7178,44.263,417883,
002880.SZ,卫光生物,2018-06-25,44.9194,44.9194,43.9297,44.0105,237270,
002880.SZ,卫光生物,2018-06-26,43.5257,44.6871,43.243,44.3942,404410,
002880.SZ,卫光生物,2018-06-27,44.5154,44.8891,44.1115,44.3538,371952,
002880.SZ,卫光生物,2018-06-28,44.0004,44.7881,44.0004,44.0509,284900,
002880.SZ,卫光生物,2018-06-29,44.3538,45.4142,44.1317,45.4041,414979,
002880.SZ,卫光生物,2018-07-02,45.3233,45.8283,44.7679,44.9497,398700,
002880.SZ,卫光生物,2018-07-03,45.0406,46.0908,44.6265,45.8687,465626,
002880.SZ,卫光生物,2018-07-04,45.6465,45.6465,44.4649,44.4649,447500,
002880.SZ,卫光生物,2018-07-05,44.4043,45.0911,43.556,43.5863,428356,
002880.SZ,卫光生物,2018-07-06,43.6065,44.4346,43.344,44.0408,365540,
002880.SZ,卫光生物,2018-07-09,44.2327,45.1415,43.9802,45.1012,416856,
002880.SZ,卫光生物,2018-07-10,45.2021,45.6566,44.879,45.6364,483100,
002880.SZ,卫光生物,2018-07-11,45.2122,45.2829,44.4245,45.0103,494600,
002880.SZ,卫光生物,2018-07-12,44.7982,46.2019,44.7982,45.9595,651318,
002880.SZ,卫光生物,2018-07-13,45.798,46.4342,45.6566,46.1009,484818,
002880.SZ,卫光生物,2018-07-16,50.7161,50.7161,47.6864,47.9591,2168628,
002880.SZ,卫光生物,2018-07-17,52.5137,52.756,52.5137,52.756,2311190,
002880.SZ,卫光生物,2018-07-18,52.756,52.756,48.4438,49.6052,4085810,
002880.SZ,卫光生物,2018-07-19,48.3227,48.5852,46.9694,47.434,1681168,
002880.SZ,卫光生物,2018-07-20,47.333,47.9692,46.5049,47.434,1004020,
002880.SZ,卫光生物,2018-07-23,46.2322,52.1804,45.3233,50.9079,3561220,
002880.SZ,卫光生物,2018-07-24,49.5446,51.3725,48.4741,50.1404,2722181,
002880.SZ,卫光生物,2018-07-25,49.686,54.0285,49.484,52.5641,3502725,
002880.SZ,卫光生物,2018-07-26,51.5038,51.7461,50.5848,50.7969,1890471,
002880.SZ,卫光生物,2018-07-27,50.0698,50.3525,48.7064,49.0296,1529529,
002880.SZ,卫光生物,2018-07-30,48.9791,49.2618,47.0098,47.2623,1399470,
002880.SZ,卫光生物,2018-07-31,47.3128,48.5044,46.9088,47.8581,825250,
002880.SZ,卫光生物,2018-08-01,47.4643,48.2318,46.9795,47.1108,659500,
002880.SZ,卫光生物,2018-08-02,46.6059,47.4643,45.1415,46.1009,876294,
002880.SZ,卫光生物,2018-08-03,46.1918,47.5148,45.6566,46.7574,850400,
002880.SZ,卫光生物,2018-08-06,46.5049,46.7372,43.6974,44.6972,931770,
002880.SZ,卫光生物,2018-08-07,44.8891,45.5152,44.4245,45.4445,504700,
002880.SZ,卫光生物,2018-08-08,45.4849,45.4849,44.0408,44.4346,654038,
002880.SZ,卫光生物,2018-08-09,44.1519,45.6263,44.1519,45.1718,485238,
002880.SZ,卫光生物,2018-08-10,45.4445,47.6662,45.0507,46.0605,719400,
002880.SZ,卫光生物,2018-08-13,45.9494,46.2019,45.1718,46.111,495800,
002880.SZ,卫光生物,2018-08-14,45.9494,46.3029,45.596,45.697,324100,
002880.SZ,卫光生物,2018-08-15,45.697,46.2524,44.879,44.879,387300,
002880.SZ,卫光生物,2018-08-16,44.8083,45.0406,44.1317,44.6164,419666,
002880.SZ,卫光生物,2018-08-17,44.7679,45.2324,43.1925,43.2733,482900,
002880.SZ,卫光生物,2018-08-20,43.3238,43.9802,42.9299,43.7984,322190,
002880.SZ,卫光生物,2018-08-21,43.7782,44.6265,43.5156,44.3235,426500,
002880.SZ,卫光生物,2018-08-22,44.4144,44.7578,43.9297,44.3942,336942,
002880.SZ,卫光生物,2018-08-23,44.374,44.7679,44.0307,44.6366,290466,
002880.SZ,卫光生物,2018-08-24,44.6366,45.9797,44.2832,45.3637,534505,
002880.SZ,卫光生物,2018-08-27,45.3435,46.414,45.0608,46.3231,509605,
002880.SZ,卫光生物,2018-08-28,46.4443,46.4443,45.6768,46.2019,381100,
002880.SZ,卫光生物,2018-08-29,46.2019,46.3433,45.3839,45.7374,321900,
002880.SZ,卫光生物,2018-08-30,45.7475,46.4039,45.3233,45.3233,275366,
002880.SZ,卫光生物,2018-08-31,45.293,45.5253,44.5154,44.9396,340400,
002880.SZ,卫光生物,2018-09-03,44.9295,44.9396,43.9196,44.4346,285558,
002880.SZ,卫光生物,2018-09-04,44.4346,45.6869,44.4346,45.3839,307770,
002880.SZ,卫光生物,2018-09-05,45.3839,45.5455,44.3538,44.3639,304700,
002880.SZ,卫光生物,2018-09-06,44.2327,44.7679,44.0711,44.1418,218470,
002880.SZ,卫光生物,2018-09-07,44.162,44.7881,43.8994,44.1317,238570,
002880.SZ,卫光生物,2018-09-10,44.1115,44.3942,43.3036,43.3339,270300,
002880.SZ,卫光生物,2018-09-11,43.5055,44.0307,43.4046,43.8388,235400,
002880.SZ,卫光生物,2018-09-12,43.7277,44.5457,43.556,44.3134,277270,
002880.SZ,卫光生物,2018-09-13,44.5457,44.7376,43.0006,43.8085,350600,
002880.SZ,卫光生物,2018-09-14,43.8085,44.1317,43.3036,43.3036,204900,
002880.SZ,卫光生物,2018-09-17,43.1319,43.3238,42.7178,42.7178,169270,
002880.SZ,卫光生物,2018-09-18,42.5563,43.6267,42.5462,43.5863,176200,
002880.SZ,卫光生物,2018-09-19,43.3238,44.1822,43.2228,43.8287,184300,
002880.SZ,卫光生物,2018-09-20,43.6065,44.1014,43.3137,43.3743,121500,
002880.SZ,卫光生物,2018-09-21,43.4248,44.7376,43.2733,44.6366,396784,
002880.SZ,卫光生物,2018-09-25,44.7578,45.9192,44.5356,45.2021,381700,
002880.SZ,卫光生物,2018-09-26,45.1012,45.5455,45.0406,45.192,205037,
002880.SZ,卫光生物,2018-09-27,45.4445,46.4342,45.1012,45.3031,372018,
002880.SZ,卫光生物,2018-09-28,45.4546,45.6465,45.0103,45.3637,283600,
002880.SZ,卫光生物,2018-10-08,45.1415,45.1415,43.2026,43.2733,396600,
002880.SZ,卫光生物,2018-10-09,43.6166,43.8287,43.3137,43.556,180361,
002880.SZ,卫光生物,2018-10-10,43.8287,44.0307,43.4248,43.5762,182370,
002880.SZ,卫光生物,2018-10-11,42.3947,42.3947,39.6377,40.1931,622384,
002880.SZ,卫光生物,2018-10-12,40.3951,40.7991,39.6478,40.5668,280070,
002880.SZ,卫光生物,2018-10-15,40.7082,41.203,40.3951,40.486,210870,
002880.SZ,卫光生物,2018-10-16,41.001,41.001,39.0823,39.3953,337876,
002880.SZ,卫光生物,2018-10-17,40.1527,40.2739,38.2138,39.2338,417039,
002880.SZ,卫光生物,2018-10-18,38.8803,39.1429,38.1734,38.2037,314276,
002880.SZ,卫光生物,2018-10-19,37.9714,39.365,37.8098,39.2944,452288,
002880.SZ,卫光生物,2018-10-22,39.4862,41.8594,39.4862,41.102,670888,
002880.SZ,卫光生物,2018-10-23,41.0212,41.3848,40.1931,40.6173,377395,
002880.SZ,卫光生物,2018-10-24,40.8496,41.2434,40.486,40.89,289398,
002880.SZ,卫光生物,2018-10-25,39.8902,41.3646,39.3852,41.2333,332207,
002880.SZ,卫光生物,2018-10-26,41.2333,41.5868,40.7183,40.9808,261709,
002880.SZ,卫光生物,2018-10-29,40.7486,40.9808,40.1326,40.2335,218107,
002880.SZ,卫光生物,2018-10-30,40.2537,40.7486,39.6882,40.5466,218270,
002880.SZ,卫光生物,2018-10-31,40.7991,41.2434,40.5264,41.0818,324105,
